# Sensor type: 'Thingy'
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695996266180,-1.0439453,0.76171875,0.119140625,8.40625,-124.90625,-26.5625,0.0,0.0,0.0
1695996266240,-1.1152344,0.3828125,0.15234375,-8.8125,-103.34375,-2.8125,0.0,0.0,0.0
1695996266260,-1.0214844,0.18457031,0.119140625,13.90625,-69.40625,-20.78125,0.0,0.0,0.0
1695996266300,-0.7548828,0.24804688,0.22070312,35.5625,-82.0,-0.5625,0.0,0.0,0.0
1695996266379,-0.7783203,0.24511719,0.27539062,32.8125,-52.1875,2.1875,0.0,0.0,0.0
1695996266381,-0.6660156,0.21484375,0.25097656,27.625,-37.5625,7.625,0.0,0.0,0.0
1695996266423,-0.6123047,0.25195312,0.3076172,25.8125,-12.28125,10.125,0.0,0.0,0.0
1695996266461,-0.6923828,0.28125,0.3779297,13.15625,24.65625,7.96875,0.0,0.0,0.0
1695996266520,-0.8027344,0.21386719,0.4453125,2.4375,47.96875,0.90625,0.0,0.0,0.0
1695996266541,-0.8613281,0.26171875,0.3623047,8.84375,28.4375,-6.25,-111.3125,30.5,-71.4375
1695996266581,-1.0214844,0.31640625,0.45214844,22.4375,15.5625,-1.40625,0.0,0.0,0.0
1695996266620,-0.8671875,0.23144531,0.55371094,12.8125,4.5625,-14.46875,0.0,0.0,0.0
1695996266661,-1.2685547,0.3935547,0.36816406,22.875,-26.03125,-20.9375,0.0,0.0,0.0
1695996266701,-1.375,0.71875,0.26953125,-4.65625,-10.8125,15.5,0.0,0.0,0.0
1695996266739,-0.8798828,0.2841797,0.21972656,-34.125,13.21875,9.3125,0.0,0.0,0.0
1695996266801,-0.69921875,0.056640625,-0.016601562,-12.21875,-4.21875,-6.84375,0.0,0.0,0.0
1695996266839,-1.2431641,0.12988281,-0.03125,-17.84375,53.5625,-10.875,0.0,0.0,0.0
1695996266860,-0.94921875,0.328125,0.17773438,-13.4375,25.8125,-8.5625,0.0,0.0,0.0
1695996266920,-0.77734375,0.3642578,0.11425781,-32.84375,29.78125,-6.0,0.0,0.0,0.0
1695996266940,-0.91308594,0.2548828,0.15136719,-44.21875,32.09375,-1.53125,0.0,0.0,0.0
1695996266980,-0.8876953,0.14453125,0.13476562,-45.4375,36.53125,-6.5,0.0,0.0,0.0
1695996267022,-0.90527344,0.11816406,0.17089844,-31.4375,47.90625,-1.96875,-109.8125,29.4375,-73.25
1695996267061,-0.921875,0.099609375,0.22851562,-23.9375,38.5,5.84375,0.0,0.0,0.0
1695996267101,-0.9013672,0.047851562,0.21191406,-21.3125,41.375,8.09375,0.0,0.0,0.0
1695996267141,-0.9140625,0.078125,0.2685547,-15.28125,33.0,18.90625,0.0,0.0,0.0
1695996267201,-0.9501953,0.109375,0.20800781,-11.625,31.78125,23.25,0.0,0.0,0.0
1695996267220,-0.93359375,0.15625,0.10449219,7.125,33.0,16.78125,0.0,0.0,0.0
1695996267259,-0.9609375,0.28222656,0.12597656,-1.34375,39.46875,25.8125,0.0,0.0,0.0
1695996267302,-1.1757812,0.28027344,0.23535156,-21.8125,26.28125,6.5625,0.0,0.0,0.0
1695996267362,-1.2363281,0.052734375,-0.0078125,-22.0,1.03125,-11.84375,0.0,0.0,0.0
1695996267380,-1.0839844,0.26953125,-0.10839844,38.1875,-78.3125,-14.46875,0.0,0.0,0.0
1695996267462,-0.92285156,0.6074219,0.095703125,59.875,-104.9375,-10.15625,0.0,0.0,0.0
1695996267465,-1.2802734,0.57128906,0.14746094,30.4375,-136.5,7.84375,0.0,0.0,0.0
1695996267501,-1.1845703,0.12792969,0.20410156,-12.28125,-66.53125,-18.625,0.0,0.0,0.0
1695996267541,-0.66796875,0.1796875,0.18945312,36.375,-73.5,-11.375,-109.9375,31.8125,-72.625
1695996267581,-0.7080078,0.20996094,0.27734375,38.0,-50.625,1.6875,0.0,0.0,0.0
1695996267620,-0.6611328,0.18261719,0.296875,38.25,-39.5,4.5,0.0,0.0,0.0
1695996267661,-0.6435547,0.20703125,0.2861328,29.15625,-12.59375,7.6875,0.0,0.0,0.0
1695996267720,-0.6542969,0.2548828,0.37402344,10.3125,16.46875,2.5,0.0,0.0,0.0
1695996267739,-0.7607422,0.28320312,0.43164062,-10.03125,39.71875,-0.8125,0.0,0.0,0.0
1695996267782,-0.8828125,0.26660156,0.40820312,11.875,17.5,-1.1875,0.0,0.0,0.0
1695996267841,-1.0273438,0.2578125,0.47070312,19.8125,8.28125,-4.59375,0.0,0.0,0.0
1695996267861,-0.890625,0.30566406,0.61621094,7.0,5.0,-7.65625,0.0,0.0,0.0
1695996267900,-1.3916016,0.44335938,0.3955078,42.96875,-56.03125,4.125,0.0,0.0,0.0
1695996267940,-1.171875,0.60839844,0.2421875,1.875,-21.875,24.09375,0.0,0.0,0.0
1695996267980,-0.734375,0.22558594,0.15429688,-38.15625,19.6875,-3.375,0.0,0.0,0.0
1695996268020,-0.9033203,0.053710938,0.09863281,-7.9375,11.875,-18.5,-110.6875,30.3125,-70.5625
1695996268060,-1.1494141,0.20703125,0.03515625,-10.21875,46.0,-10.5,0.0,0.0,0.0
1695996268101,-0.90722656,0.3017578,0.20605469,-12.84375,41.3125,-13.75,0.0,0.0,0.0
1695996268140,-0.8046875,0.3544922,0.14746094,-22.96875,48.15625,-15.75,0.0,0.0,0.0
1695996268180,-0.9736328,0.20800781,0.13476562,-32.90625,54.4375,8.84375,0.0,0.0,0.0
1695996268220,-0.8652344,0.15625,0.18066406,-30.65625,57.96875,5.46875,0.0,0.0,0.0
1695996268261,-0.86816406,0.09277344,0.17578125,-23.03125,62.0,-5.5625,0.0,0.0,0.0
1695996268320,-0.9511719,0.07128906,0.21484375,-14.0,44.53125,2.25,0.0,0.0,0.0
1695996268340,-0.9277344,0.11328125,0.20410156,-6.84375,34.15625,8.59375,0.0,0.0,0.0
1695996268381,-0.88378906,0.18945312,0.076171875,-1.59375,26.59375,30.125,0.0,0.0,0.0
1695996268421,-0.95703125,0.18164062,0.13085938,-6.375,40.375,12.5,0.0,0.0,0.0
1695996268461,-1.15625,0.051757812,0.11230469,-12.59375,31.71875,2.84375,0.0,0.0,0.0
1695996268500,-1.2314453,0.16601562,0.17089844,-7.46875,20.1875,-3.0625,0.0,0.0,0.0
1695996268540,-1.2265625,0.14648438,-0.05078125,-1.59375,-16.125,-23.21875,-106.9375,32.0,-83.125
1695996268600,-0.97753906,0.4091797,-0.123046875,46.5,-82.0,-23.09375,0.0,0.0,0.0
1695996268620,-1.0654297,0.7480469,0.09375,28.90625,-139.0625,-16.8125,0.0,0.0,0.0
1695996268680,-1.2109375,0.41015625,0.13671875,13.78125,-105.25,9.6875,0.0,0.0,0.0
1695996268703,-1.0957031,0.13671875,0.10253906,-13.6875,-53.0625,-29.6875,0.0,0.0,0.0
1695996268740,-0.6933594,0.22558594,0.25097656,45.8125,-67.59375,-5.875,0.0,0.0,0.0
1695996268779,-0.87109375,0.22265625,0.3017578,37.8125,-48.21875,0.15625,0.0,0.0,0.0
1695996268821,-0.6699219,0.21484375,0.28710938,33.75,-26.125,6.21875,0.0,0.0,0.0
1695996268861,-0.6621094,0.23632812,0.3203125,30.1875,-4.28125,5.28125,0.0,0.0,0.0
1695996268900,-0.67871094,0.2607422,0.39160156,14.03125,19.6875,5.78125,0.0,0.0,0.0
1695996268961,-0.7578125,0.23730469,0.39648438,-8.375,33.3125,1.15625,0.0,0.0,0.0
1695996268980,-0.89160156,0.2578125,0.39453125,-9.78125,24.65625,-3.5625,0.0,0.0,0.0
1695996269020,-1.0205078,0.18359375,0.49023438,21.65625,3.71875,2.4375,-112.375,29.4375,-70.6875
1695996269061,-0.90625,0.20410156,0.6230469,17.1875,-5.21875,-13.5,0.0,0.0,0.0
1695996269100,-1.4042969,0.4716797,0.3466797,4.6875,-48.0,-13.75,0.0,0.0,0.0
1695996269140,-1.2988281,0.515625,0.16894531,-29.625,10.59375,12.3125,0.0,0.0,0.0
1695996269181,-0.7050781,0.19042969,0.048828125,-14.90625,4.4375,22.375,0.0,0.0,0.0
1695996269220,-0.9628906,0.17382812,0.08105469,-25.59375,16.71875,0.21875,0.0,0.0,0.0
1695996269261,-1.1171875,0.24316406,0.22070312,-28.65625,58.6875,-9.125,0.0,0.0,0.0
1695996269302,-0.8222656,0.33496094,0.1171875,-30.71875,34.40625,-10.5,0.0,0.0,0.0
1695996269341,-0.8535156,0.3388672,0.15136719,-49.28125,61.875,2.5,0.0,0.0,0.0
1695996269380,-0.99121094,0.18066406,0.15820312,-59.21875,53.09375,15.3125,0.0,0.0,0.0
1695996269420,-0.88671875,0.064453125,0.10253906,-48.84375,59.1875,6.5625,0.0,0.0,0.0
1695996269461,-0.8310547,0.11816406,0.17675781,-24.84375,57.46875,11.15625,0.0,0.0,0.0
1695996269501,-0.9296875,0.07324219,0.21289062,-16.6875,46.75,16.59375,0.0,0.0,0.0
1695996269541,-0.89160156,0.11425781,0.22558594,-14.53125,39.59375,24.40625,-109.1875,30.8125,-77.625
1695996269581,-0.9970703,0.10546875,0.23535156,-11.5625,36.53125,32.5625,0.0,0.0,0.0
1695996269621,-1.0625,0.09863281,0.14257812,-1.53125,36.25,10.0,0.0,0.0,0.0
1695996269663,-1.1191406,0.2783203,0.0390625,-1.71875,37.46875,16.71875,0.0,0.0,0.0
1695996269700,-1.2802734,0.38476562,0.09082031,-18.4375,11.59375,2.5625,0.0,0.0,0.0
1695996269740,-1.1630859,0.09375,-0.099609375,12.3125,-25.40625,-30.09375,0.0,0.0,0.0
1695996269781,-0.88964844,0.56933594,-0.017578125,34.09375,-82.71875,-27.3125,0.0,0.0,0.0
1695996269820,-1.0205078,0.69433594,0.048828125,26.28125,-136.96875,-10.9375,0.0,0.0,0.0
1695996269861,-1.1894531,0.23242188,0.13085938,-11.0,-102.90625,8.78125,0.0,0.0,0.0
1695996269901,-1.0537109,0.20117188,0.18359375,11.09375,-55.9375,-37.6875,0.0,0.0,0.0
1695996269942,-0.7363281,0.26757812,0.22949219,31.90625,-80.71875,-2.8125,0.0,0.0,0.0
1695996269981,-0.8388672,0.18847656,0.27929688,21.40625,-47.0625,3.28125,0.0,0.0,0.0
1695996270021,-0.72558594,0.21875,0.31054688,26.34375,-35.40625,9.6875,-110.6875,31.8125,-67.375
1695996270061,-0.6308594,0.22949219,0.32128906,30.0625,-13.125,10.0625,0.0,0.0,0.0
1695996270101,-0.63378906,0.25195312,0.37597656,18.71875,18.65625,4.9375,0.0,0.0,0.0
1695996270140,-0.79296875,0.27246094,0.4296875,1.75,31.28125,1.6875,0.0,0.0,0.0
1695996270180,-0.8955078,0.25683594,0.35839844,4.6875,20.25,-5.5,0.0,0.0,0.0
1695996270220,-1.0068359,0.28027344,0.49804688,24.875,4.5,0.96875,0.0,0.0,0.0
1695996270261,-0.92578125,0.31054688,0.5917969,17.0625,3.78125,-13.9375,0.0,0.0,0.0
1695996270321,-1.4550781,0.37109375,0.3701172,24.65625,-47.5,-3.96875,0.0,0.0,0.0
1695996270341,-1.1953125,0.5673828,0.36035156,-19.5,-2.28125,12.625,0.0,0.0,0.0
1695996270382,-0.6074219,0.14746094,0.06542969,-32.0,10.90625,-5.375,0.0,0.0,0.0
1695996270441,-0.9326172,0.12988281,0.06738281,8.84375,-6.90625,-12.78125,0.0,0.0,0.0
1695996270460,-1.0947266,0.23339844,0.08300781,-11.4375,60.28125,-11.90625,0.0,0.0,0.0
1695996270500,-0.88183594,0.3359375,0.14160156,-8.75,25.625,-11.84375,0.0,0.0,0.0
1695996270540,-0.8535156,0.38867188,0.12988281,-26.375,40.4375,-5.9375,-109.625,30.8125,-72.375
1695996270581,-1.0664062,0.23535156,0.14550781,-43.15625,46.3125,0.65625,0.0,0.0,0.0
1695996270621,-0.8720703,0.11425781,0.12597656,-45.375,45.875,-5.21875,0.0,0.0,0.0
1695996270660,-0.8359375,0.09765625,0.16015625,-27.65625,58.28125,1.15625,0.0,0.0,0.0
1695996270741,-0.91796875,0.09667969,0.171875,-14.46875,51.6875,10.40625,0.0,0.0,0.0
1695996270744,-0.96972656,0.15332031,0.22167969,-13.9375,46.1875,19.875,0.0,0.0,0.0
1695996270781,-0.9580078,0.14941406,0.21972656,-18.4375,36.59375,26.15625,0.0,0.0,0.0
1695996270821,-0.9902344,0.1328125,0.12402344,-7.9375,37.875,21.46875,0.0,0.0,0.0
1695996270861,-1.0224609,0.15917969,0.13085938,-6.71875,34.71875,11.28125,0.0,0.0,0.0
1695996270901,-1.2089844,0.20703125,0.17773438,-16.25,22.9375,9.1875,0.0,0.0,0.0
1695996270940,-1.2226562,0.125,0.09765625,-17.78125,7.4375,-0.4375,0.0,0.0,0.0
1695996270981,-1.1074219,0.10644531,-0.026367188,22.875,-23.875,-23.5625,0.0,0.0,0.0
1695996271021,-0.89941406,0.55859375,-0.12011719,48.75,-81.75,-24.75,-107.125,34.0625,-80.75
1695996271060,-1.0244141,0.80566406,0.06640625,19.46875,-113.28125,-15.46875,0.0,0.0,0.0
1695996271120,-1.09375,0.34375,0.07714844,9.625,-96.28125,4.5,0.0,0.0,0.0
1695996271141,-1.0888672,0.22363281,0.1796875,10.0625,-74.53125,-23.09375,0.0,0.0,0.0
1695996271180,-0.8046875,0.2685547,0.28125,23.90625,-80.9375,0.0,0.0,0.0,0.0
1695996271261,-0.84765625,0.21777344,0.29785156,16.90625,-41.15625,-0.25,0.0,0.0,0.0
1695996271264,-0.73339844,0.25,0.28710938,17.8125,-29.6875,15.96875,0.0,0.0,0.0
1695996271301,-0.6933594,0.23535156,0.33789062,24.28125,-7.9375,19.9375,0.0,0.0,0.0
1695996271360,-0.68066406,0.2109375,0.39160156,17.4375,14.625,16.59375,0.0,0.0,0.0
1695996271380,-0.81347656,0.26171875,0.53125,-1.59375,28.1875,8.09375,0.0,0.0,0.0
1695996271420,-0.83691406,0.3154297,0.4013672,1.4375,7.25,-3.375,0.0,0.0,0.0
1695996271461,-0.9501953,0.26953125,0.40722656,24.40625,0.03125,-0.0625,0.0,0.0,0.0
1695996271581,-0.9863281,0.30664062,0.6425781,13.71875,1.03125,-3.96875,0.0,0.0,0.0
1695996271584,-1.2060547,0.47265625,0.4169922,28.5,-46.40625,1.9375,-110.25,32.0,-71.125
1695996271587,-1.0986328,0.5917969,0.37597656,-14.53125,-1.40625,18.90625,0.0,0.0,0.0
1695996271640,-0.9248047,0.375,0.25390625,-44.09375,11.71875,5.28125,0.0,0.0,0.0
1695996271660,-0.7548828,0.09765625,-9.765625E-4,-28.65625,32.21875,-8.5,0.0,0.0,0.0
1695996271700,-1.0800781,0.109375,0.107421875,-12.21875,61.5625,-5.875,0.0,0.0,0.0
1695996271741,-0.90234375,0.30078125,0.18945312,-7.875,44.1875,-7.65625,0.0,0.0,0.0
1695996271801,-0.890625,0.32226562,0.140625,-24.4375,43.0,-3.8125,0.0,0.0,0.0
1695996271820,-0.8769531,0.25097656,0.17871094,-20.40625,37.59375,6.15625,0.0,0.0,0.0
1695996271860,-0.9550781,0.14648438,0.20507812,-23.875,41.375,-5.25,0.0,0.0,0.0
1695996271900,-0.9326172,0.08984375,0.20898438,-13.0625,38.625,-10.5,0.0,0.0,0.0
1695996271940,-0.9277344,0.16015625,0.2109375,-1.25,33.96875,3.65625,0.0,0.0,0.0
1695996271980,-0.859375,0.16699219,0.23242188,-4.03125,39.59375,8.34375,0.0,0.0,0.0
1695996272021,-0.90625,0.11816406,0.20703125,-7.71875,41.3125,12.3125,-108.625,32.875,-76.875
1695996272061,-1.0048828,0.14355469,0.10546875,4.875,31.125,15.5625,0.0,0.0,0.0
1695996272100,-0.94140625,0.24023438,0.15722656,7.25,38.6875,9.1875,0.0,0.0,0.0
1695996272141,-1.0253906,0.09375,0.10546875,-0.9375,45.21875,-4.15625,0.0,0.0,0.0
