,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
67,1696001371786,-0.35473633,-1.4265747,-0.016906738,8.1875,-16.296875,1.0,67
68,1696001371826,-0.35986328,-1.5271606,-0.12921143,13.640625,1.515625,6.265625,68
69,1696001371866,-0.28857422,-1.0447388,0.01727295,-7.25,2.40625,-2.15625,69
70,1696001371906,-0.33984375,-1.0610962,0.33441162,4.796875,5.515625,7.265625,70
71,1696001371946,-0.29614258,-1.0427856,0.21307373,-9.4375,4.5625,5.078125,71
72,1696001371986,-0.20922852,-0.87945557,0.039489746,0.03125,2.8125,1.171875,72
73,1696001372026,-0.20922852,-0.79156494,0.039733887,2.6875,-1.34375,3.015625,73
74,1696001372066,-0.23095703,-0.79107666,0.09320068,1.65625,-3.609375,5.234375,74
75,1696001372106,-0.28198242,-0.8323364,0.0524292,0.5,-3.109375,4.25,75
76,1696001372146,-0.28100586,-0.83795166,0.059265137,-1.25,-3.875,4.1875,76
77,1696001372186,-0.32958984,-0.7913208,0.12005615,-3.296875,-4.40625,3.453125,77
78,1696001372226,-0.3449707,-0.74713135,0.23919678,-3.859375,-0.5625,1.0625,78
79,1696001372266,-0.2788086,-0.5303345,0.16644287,-10.828125,2.984375,-0.84375,79
80,1696001372306,-0.32299805,-0.5911255,0.11102295,-1.375,-3.234375,2.328125,80
81,1696001372346,-0.3413086,-0.6812134,0.09906006,5.84375,-0.390625,-2.640625,81
82,1696001372386,-0.2446289,-0.83184814,0.054382324,13.15625,-5.125,-2.09375,82
83,1696001372426,-0.39233398,-1.6392212,-0.0044555664,40.46875,12.625,-0.65625,83
84,1696001372466,0.088134766,-2.0,0.0004272461,2.765625,4.0625,0.234375,84
85,1696001372506,-0.17016602,-1.2610474,0.26385498,-9.703125,1.84375,7.1875,85
86,1696001372546,-0.19335938,-1.1372681,0.047790527,-0.328125,-13.84375,6.40625,86
87,1696001372586,-0.28295898,-1.1738892,0.13983154,8.921875,-6.703125,-0.5625,87
88,1696001372626,-0.15136719,-1.09552,0.10809326,-3.40625,-5.0,-0.953125,88
89,1696001372666,-0.1574707,-0.88531494,0.12640381,-11.125,-6.84375,1.546875,89
90,1696001372706,-0.24951172,-0.78570557,0.09197998,-5.9375,-4.734375,0.21875,90
91,1696001372746,-0.19140625,-0.7744751,0.10491943,4.453125,-0.21875,-1.484375,91
92,1696001372786,-0.15966797,-0.8369751,0.13934326,-0.875,3.875,0.96875,92
93,1696001372826,-0.19335938,-0.82598877,0.18035889,-5.515625,8.359375,-0.640625,93
94,1696001372866,-0.24682617,-0.7937622,0.21063232,-6.84375,13.328125,-4.921875,94
95,1696001372906,-0.22998047,-0.7505493,0.17376709,-3.90625,16.375,-7.890625,95
96,1696001372946,-0.22290039,-0.69659424,0.19012451,1.734375,14.359375,-5.984375,96
97,1696001372986,-0.17919922,-0.74224854,0.17425537,-2.390625,12.78125,-1.546875,97
98,1696001373026,-0.22192383,-0.80133057,0.2567749,-3.25,4.75,-3.09375,98
99,1696001373066,-0.2878418,-0.956604,0.28900146,-7.234375,-0.828125,-2.125,99
100,1696001373106,-0.2758789,-0.95098877,0.30462646,-18.15625,-4.6875,-5.9375,100
101,1696001373146,-0.30029297,-1.4776001,0.07293701,-5.859375,-11.984375,6.96875,101
102,1696001373186,-0.37426758,-1.4724731,-0.043273926,-9.515625,-10.203125,0.90625,102
103,1696001373226,-0.3857422,-1.3711548,0.0072631836,-12.125,7.96875,1.296875,103
104,1696001373266,-0.28710938,-1.0559692,0.25823975,-0.796875,-1.640625,5.125,104
105,1696001373306,-0.27294922,-1.0823364,0.34832764,-6.65625,4.078125,9.203125,105
106,1696001373346,-0.25219727,-0.94073486,0.24334717,-15.859375,3.859375,-0.65625,106
107,1696001373386,-0.2409668,-0.7529907,0.08758545,-1.71875,5.046875,-1.015625,107
108,1696001373426,-0.2553711,-0.7649536,0.09051514,5.90625,1.90625,-0.234375,108
109,1696001373466,-0.26293945,-0.8052368,0.1281128,1.703125,1.578125,0.84375,109
110,1696001373506,-0.22924805,-0.8196411,0.11981201,-7.1875,1.5,-1.171875,110
111,1696001373546,-0.31054688,-0.8579712,0.15570068,-10.09375,5.84375,0.515625,111
112,1696001373586,-0.35546875,-0.74298096,0.3114624,-9.6875,4.953125,0.65625,112
113,1696001373626,-0.28564453,-0.6453247,0.2694702,-5.3125,-0.0625,-0.65625,113
114,1696001373666,-0.27954102,-0.6033325,0.2723999,-0.625,-1.328125,1.765625,114
115,1696001373706,-0.27905273,-0.6939087,0.20965576,5.0,-2.609375,3.28125,115
116,1696001373746,-0.35424805,-0.76446533,0.24993896,4.265625,1.34375,-4.015625,116
117,1696001373786,-0.37963867,-0.7202759,0.21844482,4.0,5.859375,-12.3125,117
118,1696001373826,-0.22216797,-1.3814087,0.16595459,28.25,1.640625,-7.828125,118
119,1696001373866,-0.03540039,-2.0,0.11810303,10.515625,-9.359375,0.828125,119
120,1696001373906,-0.22509766,-1.4382935,0.47039795,-8.640625,10.265625,7.984375,120
121,1696001373946,-0.31884766,-1.1880493,0.109802246,0.0,-10.734375,5.984375,121
122,1696001373986,-0.29882812,-1.1026001,0.050231934,13.75,-7.984375,-1.71875,122
123,1696001374026,-0.27246094,-1.0491333,0.29510498,2.640625,-0.8125,2.421875,123
124,1696001374066,-0.25,-0.7444458,0.23504639,-7.59375,-6.921875,1.171875,124
125,1696001374106,-0.25683594,-0.6709595,0.13861084,3.59375,-2.140625,-1.09375,125
126,1696001374146,-0.19897461,-0.7756958,0.16204834,15.46875,2.328125,0.484375,126
127,1696001374186,-0.18847656,-0.9002075,0.23260498,4.484375,2.234375,3.65625,127
128,1696001374226,-0.2614746,-0.85479736,0.28631592,-1.78125,5.046875,-0.34375,128
129,1696001374266,-0.30200195,-0.8809204,0.25408936,0.328125,4.25,-4.921875,129
130,1696001374306,-0.27539062,-0.78912354,0.2658081,0.703125,5.3125,-10.140625,130
131,1696001374346,-0.24511719,-0.6983032,0.21429443,-0.125,12.203125,-9.171875,131
132,1696001374386,-0.21459961,-0.6182251,0.15545654,0.671875,9.015625,-4.0625,132
133,1696001374426,-0.18432617,-0.6050415,0.13421631,4.734375,3.796875,-3.203125,133
134,1696001374466,-0.25390625,-0.8899536,0.23919678,6.25,-1.1875,-1.953125,134
135,1696001374506,-0.3034668,-0.95928955,0.22625732,-1.9375,-8.53125,-0.46875,135
136,1696001374546,-0.34057617,-1.4526978,0.0848999,8.875,-18.953125,10.640625,136
137,1696001374586,-0.35058594,-1.7219849,-0.20465088,4.921875,-14.640625,12.875,137
138,1696001374626,-0.328125,-1.1504517,-0.04937744,-8.71875,-6.453125,1.9375,138
139,1696001374666,-0.37353516,-1.045227,0.3114624,1.984375,0.46875,10.1875,139
140,1696001374706,-0.30395508,-1.2488403,0.230896,-0.765625,-5.796875,11.171875,140
141,1696001374746,-0.23950195,-1.0112915,0.049743652,-8.734375,-8.0625,1.578125,141
142,1696001374786,-0.22509766,-0.7581177,0.007751465,3.8125,-1.421875,0.859375,142
143,1696001374826,-0.22021484,-0.7749634,0.109069824,-4.421875,-6.140625,-0.609375,143
144,1696001374866,-0.2319336,-0.6902466,0.07513428,-5.875,-9.359375,1.671875,144
145,1696001374906,-0.2541504,-0.75787354,0.049743652,-5.046875,-6.46875,0.65625,145
146,1696001374946,-0.27124023,-0.7930298,0.0914917,-5.828125,-2.25,-0.65625,146
147,1696001374986,-0.33422852,-0.65875244,0.15423584,-14.90625,5.1875,5.75,147
148,1696001375026,-0.34716797,-0.5498657,0.16033936,-10.578125,2.8125,3.28125,148
149,1696001375066,-0.30444336,-0.75982666,0.16766357,6.65625,-0.65625,4.109375,149
150,1696001375106,-0.2902832,-0.85943604,0.15594482,12.34375,-7.671875,4.65625,150
151,1696001375146,-0.46948242,-0.80548096,0.2514038,15.171875,-9.40625,-5.21875,151
152,1696001375186,-0.44018555,-1.3255005,0.124694824,38.71875,1.609375,-3.734375,152
153,1696001375226,0.048095703,-1.7019653,-0.05230713,18.71875,-0.40625,-0.328125,153
154,1696001375266,-0.13452148,-1.5278931,0.025817871,2.84375,-2.71875,-1.875,154
155,1696001375306,-0.18969727,-1.270813,0.019958496,2.890625,-4.609375,1.5625,155
156,1696001375346,-0.32177734,-1.1812134,0.031677246,13.640625,-5.984375,0.25,156
157,1696001375386,-0.21289062,-1.1355591,0.030456543,6.703125,-3.765625,-1.65625,157
158,1696001375426,-0.18408203,-0.86968994,0.035095215,-10.359375,-1.453125,1.375,158
159,1696001375466,-0.24169922,-0.69073486,0.07220459,-9.75,3.953125,1.890625,159
160,1696001375506,-0.23999023,-0.7234497,0.089782715,-1.109375,7.890625,-1.09375,160
161,1696001375546,-0.16455078,-0.73565674,0.06512451,-0.875,10.109375,-1.546875,161
162,1696001375586,-0.19335938,-0.7666626,0.11004639,-3.375,15.46875,-1.078125,162
163,1696001375626,-0.26538086,-0.7752075,0.22698975,-5.046875,22.09375,-4.0,163
164,1696001375666,-0.22143555,-0.7124634,0.14642334,-5.390625,17.046875,-6.171875,164
165,1696001375706,-0.16357422,-0.7251587,0.19232178,-1.828125,12.34375,-5.203125,165
166,1696001375746,-0.2565918,-0.7998657,0.25457764,-4.296875,8.90625,-3.25,166
167,1696001375786,-0.26782227,-0.9553833,0.16571045,-7.65625,4.65625,-3.015625,167
168,1696001375826,-0.26904297,-1.0723267,0.08758545,-10.515625,-4.125,0.859375,168
169,1696001375866,-0.28295898,-1.5278931,0.059265137,-4.65625,-12.53125,8.5625,169
170,1696001375906,-0.45581055,-1.7346802,-0.17364502,-5.640625,-8.84375,7.765625,170
171,1696001375946,-0.36376953,-1.0984497,-0.018615723,-16.796875,-2.546875,1.65625,171
172,1696001375986,-0.35009766,-1.0874634,0.33172607,1.59375,5.59375,9.625,172
173,1696001376026,-0.34521484,-1.1687622,0.20428467,-11.15625,3.8125,3.375,173
174,1696001376066,-0.2536621,-0.88409424,0.14764404,-12.9375,7.25,-4.625,174
175,1696001376106,-0.25634766,-0.76104736,0.08441162,-0.9375,13.109375,-1.90625,175
176,1696001376146,-0.27148438,-0.7786255,0.10296631,-1.046875,7.546875,0.90625,176
177,1696001376186,-0.2685547,-0.7776489,0.101501465,-4.578125,1.375,-0.296875,177
178,1696001376226,-0.26782227,-0.78497314,0.08905029,-10.828125,0.140625,0.0625,178
179,1696001376266,-0.31982422,-0.74346924,0.20452881,-15.171875,-0.90625,-0.25,179
180,1696001376306,-0.36791992,-0.597229,0.27801514,-12.875,-4.5,-0.3125,180
181,1696001376346,-0.296875,-0.53619385,0.230896,-5.65625,-3.703125,-4.0,181
182,1696001376386,-0.30322266,-0.66363525,0.25482178,0.28125,2.46875,0.421875,182
183,1696001376426,-0.3720703,-0.84991455,0.26239014,1.421875,-0.3125,-0.5,183
184,1696001376466,-0.35717773,-0.8081665,0.24725342,-2.53125,1.109375,-10.703125,184
185,1696001376506,-0.3005371,-1.5171509,0.21014404,15.390625,-2.1875,-5.953125,185
186,1696001376546,-0.05810547,-1.9238892,0.15472412,5.578125,-15.828125,-0.078125,186
187,1696001376586,-0.32202148,-1.4309692,0.46014404,-4.875,6.921875,5.828125,187
188,1696001376626,-0.20288086,-1.0579224,-0.0049438477,-0.828125,-12.234375,5.78125,188
189,1696001376666,-0.22167969,-0.9534302,0.046813965,12.25,-11.703125,2.5625,189
190,1696001376706,-0.23486328,-0.9619751,0.24603271,5.0,-6.171875,6.078125,190
191,1696001376746,-0.2265625,-0.77960205,0.23773193,-4.25,-9.125,5.359375,191
192,1696001376786,-0.23022461,-0.7288208,0.17181396,5.265625,-2.28125,4.46875,192
193,1696001376826,-0.22265625,-0.93414307,0.105895996,14.015625,3.203125,3.84375,193
194,1696001376866,-0.2163086,-0.9212036,0.22991943,5.28125,3.796875,3.4375,194
195,1696001376906,-0.23242188,-0.8220825,0.21600342,2.09375,5.671875,2.59375,195
196,1696001376946,-0.23999023,-0.786438,0.25823975,1.484375,7.625,-2.734375,196
197,1696001376986,-0.26831055,-0.72613525,0.25994873,4.546875,10.28125,-7.390625,197
198,1696001377026,-0.25024414,-0.6758423,0.22601318,8.15625,11.921875,-6.328125,198
199,1696001377066,-0.1784668,-0.65753174,0.19989014,4.4375,8.3125,-4.109375,199
200,1696001377106,-0.22558594,-0.7979126,0.22991943,3.46875,3.3125,-2.546875,200
201,1696001377146,-0.26538086,-0.87750244,0.24725342,3.921875,-2.140625,-4.5625,201
202,1696001377186,-0.27661133,-0.9314575,0.2020874,3.609375,-9.203125,-1.875,202
203,1696001377226,-0.32714844,-1.4534302,0.10394287,12.671875,-12.75,7.859375,203
204,1696001377266,-0.30419922,-1.3128052,-0.15924072,-6.703125,-10.5625,6.53125,204
205,1696001377306,-0.39892578,-1.5379028,-0.05596924,12.859375,-3.34375,10.3125,205
206,1696001377346,-0.35888672,-1.1133423,0.09906006,-13.265625,-4.890625,-0.359375,206
207,1696001377386,-0.39257812,-1.079895,0.30267334,9.140625,0.59375,4.890625,207
208,1696001377426,-0.22363281,-1.0508423,0.03363037,-9.703125,3.171875,-1.6875,208
209,1696001377466,-0.25927734,-0.7756958,-0.013977051,-0.296875,1.0,-4.203125,209
210,1696001377506,-0.26391602,-0.77301025,0.08416748,1.078125,1.34375,-3.65625,210
211,1696001377546,-0.21655273,-0.7317505,0.01727295,-4.375,-3.640625,0.078125,211
212,1696001377586,-0.25073242,-0.69073486,0.02923584,-2.8125,-5.109375,4.6875,212
213,1696001377626,-0.29711914,-0.6746216,0.04925537,-1.78125,-7.265625,4.515625,213
214,1696001377666,-0.3095703,-0.6951294,0.1281128,2.90625,-6.546875,6.171875,214
215,1696001377706,-0.33398438,-0.7190552,0.15374756,2.625,-5.15625,4.8125,215
216,1696001377746,-0.35888672,-0.7437134,0.14813232,5.90625,-2.5625,5.265625,216
217,1696001377786,-0.36499023,-0.8440552,0.09173584,12.859375,-0.515625,5.78125,217
218,1696001377826,-0.3552246,-0.895813,0.15032959,-1.296875,5.046875,-5.96875,218
219,1696001377866,-0.25732422,-1.5252075,-0.012023926,14.75,11.859375,-0.921875,219
220,1696001377906,0.091796875,-1.5054321,0.04144287,-7.421875,0.515625,1.15625,220
221,1696001377946,-0.26660156,-1.5432739,0.109558105,0.4375,2.90625,2.25,221
222,1696001377986,-0.32763672,-1.3584595,0.028747559,0.5625,6.515625,0.203125,222
223,1696001378026,-0.25463867,-1.0108032,0.04949951,-2.328125,2.53125,0.59375,223
224,1696001378066,-0.19897461,-0.9612427,0.11419678,-1.078125,2.9375,5.5,224
225,1696001378106,-0.16333008,-0.7805786,0.11004639,-6.203125,-1.265625,5.15625,225
226,1696001378146,-0.16186523,-0.66070557,0.10296631,4.609375,-0.328125,4.75,226
227,1696001378186,-0.15600586,-0.75494385,0.10003662,10.953125,6.203125,2.078125,227
228,1696001378226,-0.16210938,-0.78570557,0.13616943,8.65625,8.75,2.34375,228
229,1696001378266,-0.21899414,-0.7893677,0.15789795,5.40625,13.796875,-2.953125,229
230,1696001378306,-0.2770996,-0.6699829,0.13641357,3.125,18.59375,-4.375,230
231,1696001378346,-0.20458984,-0.6741333,0.1852417,5.359375,15.609375,0.09375,231
232,1696001378386,-0.119628906,-0.90509033,0.18353271,8.015625,2.71875,1.484375,232
233,1696001378426,-0.265625,-1.1060181,0.21917725,0.453125,-9.5625,-3.5,233
234,1696001378466,-0.2980957,-1.019104,0.13739014,-8.59375,-9.515625,-6.21875,234
235,1696001378506,-0.22607422,-1.3567505,-0.09991455,4.4375,-8.5625,-1.34375,235
236,1696001378546,-0.22753906,-1.2026978,-0.058166504,-6.203125,0.890625,-0.03125,236
237,1696001378586,-0.2614746,-1.2561646,-0.121154785,-4.0,6.84375,3.859375,237
238,1696001378626,-0.28979492,-1.4004517,-0.04083252,-11.734375,2.140625,-1.609375,238
239,1696001378666,-0.33544922,-1.1282349,0.020202637,-11.78125,6.46875,-0.4375,239
240,1696001378706,-0.30517578,-0.944397,0.10736084,-6.84375,9.140625,0.109375,240
241,1696001378746,-0.18359375,-0.8106079,0.05218506,-8.171875,5.703125,-0.46875,241
242,1696001378786,-0.16088867,-0.7788696,0.014343262,1.390625,3.703125,5.15625,242
243,1696001378826,-0.23754883,-0.7214966,0.007019043,1.03125,-1.625,1.96875,243
244,1696001378866,-0.24633789,-0.7058716,0.0026245117,0.0625,-6.4375,2.265625,244
245,1696001378906,-0.23925781,-0.7918091,0.08685303,-3.546875,-7.90625,5.515625,245
246,1696001378946,-0.29956055,-0.6370239,0.13665771,-9.6875,-11.046875,3.671875,246
247,1696001378986,-0.33251953,-0.73516846,0.18817139,-0.375,-7.40625,2.46875,247
248,1696001379026,-0.29003906,-0.9212036,0.18695068,-5.953125,-10.734375,-0.390625,248
249,1696001379066,-0.3630371,-0.84454346,0.15008545,-9.375,-6.6875,-3.84375,249
250,1696001379106,-0.33642578,-0.8701782,0.11175537,-1.515625,-11.171875,-5.015625,250
251,1696001379146,-0.34521484,-1.3960571,0.062194824,23.75,-8.9375,-5.90625,251
252,1696001379186,0.02758789,-1.6228638,-0.054016113,-3.546875,-8.359375,-2.046875,252
253,1696001379226,-0.24609375,-1.397522,0.24920654,-6.34375,9.421875,2.265625,253
254,1696001379266,-0.33007812,-1.1091919,0.014587402,-0.328125,-2.328125,-1.765625,254
255,1696001379306,-0.24633789,-1.045227,0.042907715,5.953125,-4.8125,-3.984375,255
256,1696001379346,-0.19238281,-1.062561,0.16522217,-2.234375,-2.234375,1.4375,256
257,1696001379386,-0.2241211,-0.85601807,0.16790771,-9.6875,-10.03125,3.109375,257
258,1696001379426,-0.26416016,-0.81427,0.094177246,-0.40625,-7.875,2.234375,258
259,1696001379466,-0.22973633,-0.83599854,0.10321045,5.734375,-5.875,1.015625,259
260,1696001379506,-0.2097168,-0.81500244,0.15789795,0.390625,-3.171875,2.96875,260
261,1696001379546,-0.23828125,-0.75567627,0.19500732,-3.40625,0.90625,2.640625,261
262,1696001379586,-0.28027344,-0.73272705,0.21087646,1.140625,3.0,-0.25,262
263,1696001379626,-0.24267578,-0.66412354,0.15789795,-0.6875,6.46875,-3.3125,263
264,1696001379666,-0.19995117,-0.61920166,0.15057373,3.59375,5.078125,-0.96875,264
265,1696001379706,-0.30029297,-0.8128052,0.20111084,6.828125,5.78125,-1.640625,265
266,1696001379746,-0.25219727,-1.0049438,0.16912842,2.9375,0.390625,-0.46875,266
267,1696001379786,-0.2590332,-0.97125244,0.21551514,-6.4375,-8.171875,-3.640625,267
268,1696001379826,-0.32714844,-1.3630981,0.04510498,8.765625,-14.65625,3.390625,268
269,1696001379866,-0.21826172,-1.3042603,-0.04888916,1.203125,-10.9375,2.921875,269
270,1696001379906,-0.32080078,-1.2971802,-0.13653564,5.234375,1.34375,8.59375,270
271,1696001379946,-0.3017578,-1.2471313,0.04144287,-0.234375,-0.015625,6.390625,271
272,1696001379986,-0.30493164,-1.1658325,0.13031006,1.8125,1.96875,5.484375,272
273,1696001380026,-0.2680664,-1.0859985,0.059509277,-1.296875,3.09375,2.171875,273
274,1696001380066,-0.22802734,-0.9417114,0.01776123,-4.390625,3.28125,-1.125,274
275,1696001380106,-0.2409668,-0.77178955,0.06390381,-2.578125,2.578125,-0.5,275
276,1696001380146,-0.234375,-0.7373657,0.06854248,-4.9375,1.03125,-0.578125,276
277,1696001380186,-0.22753906,-0.72613525,0.039489746,-4.890625,-2.484375,0.390625,277
278,1696001380226,-0.2163086,-0.7210083,0.07489014,-9.890625,-0.390625,-0.296875,278
279,1696001380266,-0.26123047,-0.7324829,0.08294678,-10.890625,-0.53125,1.53125,279
280,1696001380306,-0.26391602,-0.6538696,0.12762451,-14.15625,0.03125,-0.9375,280
281,1696001380346,-0.34057617,-0.6555786,0.18939209,-3.84375,-3.734375,0.84375,281
282,1696001380386,-0.32739258,-0.8147583,0.15423584,-0.703125,-2.4375,1.34375,282
283,1696001380426,-0.38183594,-0.8804321,0.14715576,1.828125,-3.453125,-5.6875,283
284,1696001380466,-0.2524414,-1.3513794,0.039245605,12.40625,4.890625,-2.359375,284
285,1696001380506,0.0007324219,-1.9622192,0.03289795,5.5,-3.640625,-2.78125,285
286,1696001380546,-0.19897461,-1.3220825,0.30194092,-18.875,5.265625,-3.53125,286
287,1696001380586,-0.25439453,-1.0708618,0.0119018555,-6.765625,0.46875,3.078125,287
288,1696001380626,-0.31567383,-1.0635376,0.05291748,6.90625,6.546875,-1.875,288
289,1696001380666,-0.23291016,-1.0803833,0.21673584,-3.1875,6.6875,2.921875,289
290,1696001380706,-0.20605469,-0.8345337,0.23138428,-7.109375,-0.25,1.484375,290
291,1696001380746,-0.2626953,-0.7698364,0.1539917,-0.53125,7.3125,-0.9375,291
292,1696001380786,-0.24804688,-0.7949829,0.117614746,6.953125,8.875,-2.859375,292
293,1696001380826,-0.22851562,-0.7437134,0.18719482,5.515625,9.953125,-2.28125,293
294,1696001380866,-0.24316406,-0.7476196,0.22137451,1.640625,14.515625,-2.625,294
295,1696001380906,-0.25634766,-0.6848755,0.22918701,0.234375,20.453125,-6.875,295
296,1696001380946,-0.20410156,-0.56500244,0.090270996,4.96875,19.984375,-6.375,296
297,1696001380986,-0.06933594,-0.7505493,0.11956787,8.421875,12.5,0.203125,297
298,1696001381026,-0.29174805,-1.1682739,0.34661865,5.1875,-1.3125,3.703125,298
299,1696001381066,-0.2446289,-1.133606,0.31195068,-8.5625,-4.53125,-1.375,299
300,1696001381106,-0.26049805,-1.2593384,0.14202881,-10.71875,-12.3125,1.40625,300
