,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
52,1695989805069,0.8015137,0.13372803,0.6708374,-2.6875,7.96875,-4.8125,52
53,1695989805109,0.7661133,0.14178467,0.6564331,0.90625,10.234375,-2.609375,53
54,1695989805149,0.75146484,0.10491943,0.6029663,5.890625,4.53125,0.359375,54
55,1695989805189,0.8017578,0.11102295,0.6415405,2.28125,5.421875,0.625,55
56,1695989805229,0.8569336,0.081726074,0.6342163,6.171875,-3.59375,4.453125,56
57,1695989805269,0.90405273,0.02142334,0.6478882,-8.265625,-0.421875,6.890625,57
58,1695989805309,0.8955078,0.24212646,0.3595581,-19.296875,-2.265625,13.671875,58
59,1695989805349,0.7194824,0.15594482,0.74017334,-12.703125,-11.5625,3.96875,59
60,1695989805389,0.7011719,0.082214355,0.7081909,-7.21875,-14.0625,3.46875,60
61,1695989805429,0.61206055,0.19525146,0.6737671,-9.1875,-0.78125,-6.84375,61
62,1695989805469,0.85498047,0.17572021,0.680603,-8.703125,-1.75,3.78125,62
63,1695989805509,0.7844238,0.20037842,0.7050171,-10.578125,0.78125,-0.265625,63
64,1695989805549,0.77001953,0.137146,0.7184448,-8.765625,-10.90625,-2.015625,64
65,1695989805589,0.72998047,0.19500732,0.6593628,-8.6875,-3.5,-1.5,65
66,1695989805629,0.67626953,0.20428467,0.70965576,-6.625,-6.859375,1.125,66
67,1695989805669,0.6989746,0.23138428,0.71868896,-4.953125,-6.46875,2.09375,67
68,1695989805709,0.6459961,0.19354248,0.76776123,-1.453125,-1.84375,2.171875,68
69,1695989805749,0.642334,0.20452881,0.7255249,5.515625,-0.96875,1.671875,69
70,1695989805789,0.72265625,0.1930542,0.69281006,2.484375,3.46875,0.671875,70
71,1695989805829,0.7224121,0.16375732,0.697937,-1.09375,3.125,-1.3125,71
72,1695989805869,0.8063965,0.2033081,0.6461792,-7.046875,1.328125,-0.625,72
73,1695989805909,0.75268555,0.20452881,0.6803589,-5.90625,0.046875,-1.34375,73
74,1695989805949,0.69970703,0.26531982,0.6786499,-1.96875,-2.28125,0.703125,74
75,1695989805989,0.7739258,0.22381592,0.66278076,-3.75,-3.90625,2.03125,75
76,1695989806029,0.68237305,0.20526123,0.7562866,2.21875,-1.671875,3.984375,76
77,1695989806069,0.64160156,0.24163818,0.9215698,10.78125,4.328125,0.875,77
78,1695989806109,0.42895508,0.21185303,0.78704834,24.421875,9.96875,-3.265625,78
79,1695989806149,0.6855469,0.07220459,0.47601318,26.4375,13.0,-0.75,79
80,1695989806189,0.9824219,0.1486206,0.74334717,15.03125,21.0625,-5.140625,80
81,1695989806229,0.82470703,0.039489746,0.55999756,13.703125,2.53125,-4.71875,81
82,1695989806269,0.85131836,0.15008545,0.59954834,5.6875,4.0,-4.578125,82
83,1695989806309,0.7915039,0.12786865,0.6408081,5.875,6.171875,-4.796875,83
84,1695989806349,0.8112793,0.10345459,0.6708374,4.0625,0.1875,-1.234375,84
85,1695989806389,0.8010254,0.11224365,0.63397217,-2.46875,-0.9375,-1.671875,85
86,1695989806429,0.78125,0.085876465,0.61639404,0.703125,-3.703125,-1.875,86
87,1695989806469,0.8232422,0.10003662,0.63934326,-5.953125,-3.828125,0.90625,87
88,1695989806509,0.84814453,0.0289917,0.5231323,-11.15625,-9.5,8.046875,88
89,1695989806549,0.8652344,0.230896,0.5643921,-24.9375,0.8125,12.53125,89
90,1695989806589,0.73217773,0.13543701,0.7238159,-7.984375,-20.421875,4.828125,90
91,1695989806629,0.63427734,0.17938232,0.83880615,-6.21875,-4.390625,0.140625,91
92,1695989806669,0.64501953,0.18719482,0.76678467,-12.1875,-3.328125,-5.234375,92
93,1695989806709,0.732666,0.16888428,0.6881714,-0.6875,-3.046875,-0.59375,93
94,1695989806749,0.78564453,0.1671753,0.6613159,-2.46875,3.4375,2.140625,94
95,1695989806789,0.7265625,0.1708374,0.7243042,-5.984375,-5.96875,2.203125,95
96,1695989806829,0.72802734,0.21380615,0.727478,-7.078125,-5.921875,-1.484375,96
97,1695989806869,0.69799805,0.20574951,0.69696045,-1.1875,-0.296875,2.515625,97
98,1695989806909,0.8015137,0.1984253,0.68182373,-4.109375,-8.15625,2.328125,98
99,1695989806949,0.7104492,0.18084717,0.6642456,-3.890625,-9.15625,6.796875,99
100,1695989806989,0.5932617,0.17596436,0.7736206,0.5625,-5.3125,3.265625,100
101,1695989807029,0.65771484,0.16693115,0.7609253,-1.03125,-0.1875,1.0625,101
102,1695989807069,0.7487793,0.15057373,0.69329834,1.203125,0.140625,0.078125,102
103,1695989807109,0.717041,0.21014404,0.682312,-4.0,1.609375,-0.78125,103
104,1695989807149,0.70874023,0.19671631,0.7338257,-1.28125,-2.28125,0.53125,104
105,1695989807189,0.73876953,0.19793701,0.71136475,-5.9375,0.390625,0.34375,105
106,1695989807229,0.69506836,0.22845459,0.7345581,-2.625,-1.984375,0.6875,106
107,1695989807269,0.66625977,0.22039795,0.7230835,2.46875,-0.75,1.734375,107
108,1695989807309,0.71533203,0.16107178,0.7172241,-0.375,1.046875,2.28125,108
109,1695989807349,0.73046875,0.18988037,0.6923218,-3.734375,-0.953125,1.84375,109
110,1695989807389,0.6960449,0.21038818,0.73602295,-2.953125,-3.8125,3.09375,110
111,1695989807429,0.6479492,0.20672607,0.7897339,3.59375,-0.734375,4.1875,111
112,1695989807469,0.5625,0.21331787,0.8234253,9.78125,5.625,2.484375,112
113,1695989807509,0.6850586,0.14935303,0.732605,2.921875,5.453125,-2.5625,113
114,1695989807549,0.70654297,0.20159912,0.7526245,8.265625,4.34375,-0.96875,114
115,1695989807589,0.6623535,0.16375732,0.6129761,11.5,-0.3125,1.921875,115
116,1695989807629,0.7897949,0.21453857,0.7653198,4.625,3.609375,2.046875,116
117,1695989807669,0.68408203,0.1486206,0.81048584,9.65625,12.90625,0.75,117
118,1695989807709,0.6237793,0.13397217,0.76361084,22.640625,18.78125,-3.734375,118
119,1695989807749,0.76464844,0.09710693,0.56292725,19.40625,15.5625,-5.5625,119
120,1695989807789,0.9067383,0.18035889,0.6810913,10.59375,19.109375,1.921875,120
121,1695989807829,0.795166,0.07513428,0.6117554,8.359375,12.28125,-2.96875,121
122,1695989807869,0.83154297,0.0914917,0.5631714,11.390625,9.703125,-2.640625,122
123,1695989807909,0.85424805,0.09124756,0.6149292,3.921875,6.84375,-1.9375,123
124,1695989807949,0.8105469,0.07366943,0.60614014,-3.828125,1.875,-6.390625,124
125,1695989807989,0.8203125,0.0836792,0.6039429,-10.421875,-5.21875,-8.359375,125
126,1695989808029,0.83374023,0.07196045,0.6256714,-10.65625,-2.40625,-3.0625,126
127,1695989808069,0.8486328,0.08709717,0.60272217,-6.40625,-15.625,9.484375,127
128,1695989808109,0.8701172,0.10369873,0.49798584,-22.65625,-7.453125,18.625,128
129,1695989808149,0.72680664,0.324646,0.63934326,-14.796875,-18.703125,8.4375,129
130,1695989808189,0.6821289,0.109313965,0.7975464,-7.75,-11.25,4.3125,130
131,1695989808229,0.623291,0.10784912,0.74627686,-5.765625,-3.140625,-5.265625,131
132,1695989808269,0.7060547,0.16693115,0.7218628,-5.28125,-2.265625,-3.84375,132
133,1695989808309,0.7626953,0.14471436,0.6835327,1.453125,4.359375,1.515625,133
134,1695989808349,0.7351074,0.16790771,0.7247925,-4.6875,-3.359375,-3.390625,134
135,1695989808389,0.71313477,0.20794678,0.68182373,-5.09375,-4.984375,-3.875,135
136,1695989808429,0.717041,0.18670654,0.6989136,-2.671875,2.53125,0.90625,136
137,1695989808469,0.72021484,0.15008545,0.6779175,2.171875,-1.71875,2.4375,137
138,1695989808509,0.70947266,0.19818115,0.69744873,-1.03125,2.609375,2.234375,138
139,1695989808549,0.7631836,0.109802246,0.6864624,-4.84375,0.453125,2.328125,139
140,1695989808589,0.81274414,0.17791748,0.6659546,-5.140625,0.375,1.96875,140
141,1695989808629,0.7324219,0.168396,0.7069702,-2.765625,-4.53125,2.421875,141
142,1695989808669,0.69018555,0.17840576,0.67718506,-9.375,-6.84375,-1.875,142
143,1695989808709,0.7375488,0.23675537,0.72650146,-9.125,-1.84375,-2.46875,143
144,1695989808749,0.78881836,0.18475342,0.66033936,-5.578125,-0.125,1.015625,144
145,1695989808789,0.73168945,0.19866943,0.711853,-4.921875,-0.59375,-2.21875,145
146,1695989808829,0.73339844,0.2086792,0.6769409,-3.640625,-4.453125,-1.8125,146
147,1695989808869,0.68481445,0.19915771,0.6911011,-3.03125,-1.796875,0.046875,147
148,1695989808909,0.7458496,0.17572021,0.6742554,-4.078125,-2.03125,-0.96875,148
149,1695989808949,0.70458984,0.22869873,0.71502686,-2.65625,-2.390625,1.296875,149
150,1695989808989,0.7109375,0.21160889,0.72283936,0.140625,-1.890625,1.15625,150
151,1695989809029,0.70874023,0.22161865,0.7247925,1.046875,-0.046875,0.46875,151
152,1695989809069,0.68603516,0.21697998,0.74017334,5.40625,-2.328125,2.421875,152
153,1695989809109,0.5500488,0.24407959,0.8788452,11.359375,0.0625,6.453125,153
154,1695989809149,0.54003906,0.17596436,0.6754761,14.1875,-0.890625,4.984375,154
155,1695989809189,0.66748047,0.17279053,0.6815796,20.75,7.53125,1.40625,155
156,1695989809229,0.92749023,0.1486206,0.6906128,3.78125,12.984375,3.75,156
157,1695989809269,0.7636719,0.08709717,0.6774292,12.25,11.21875,-3.984375,157
158,1695989809309,0.83081055,0.12640381,0.6642456,5.78125,6.515625,-3.984375,158
159,1695989809349,0.8244629,0.16107178,0.6989136,-0.203125,20.203125,-8.078125,159
160,1695989809389,0.75146484,0.12005615,0.6366577,5.03125,8.703125,-7.203125,160
161,1695989809429,0.8078613,0.1552124,0.6149292,2.640625,3.09375,-5.796875,161
162,1695989809469,0.7770996,0.13006592,0.64349365,3.46875,3.953125,-5.6875,162
163,1695989809509,0.8474121,0.11248779,0.6359253,3.984375,-0.640625,-1.0,163
164,1695989809549,0.78930664,0.11419678,0.6000366,1.1875,-0.84375,0.84375,164
165,1695989809589,0.8041992,0.10638428,0.66986084,2.265625,-4.5,3.0,165
166,1695989809629,0.88720703,0.029968262,0.64227295,-1.3125,-12.9375,10.375,166
167,1695989809669,0.8691406,0.19354248,0.29510498,-4.984375,3.578125,27.6875,167
168,1695989809709,0.57006836,0.21990967,0.9501343,9.109375,-12.046875,3.28125,168
169,1695989809749,0.7109375,0.01361084,0.760437,-19.5625,-4.65625,-4.15625,169
170,1695989809789,0.67529297,0.18011475,0.6947632,-3.515625,-1.0,-5.125,170
171,1695989809829,0.8171387,0.13275146,0.6742554,-12.125,1.328125,-2.71875,171
172,1695989809869,0.7687988,0.16644287,0.6869507,-4.421875,-1.09375,-0.4375,172
173,1695989809909,0.81152344,0.15130615,0.72454834,-8.421875,-3.125,-1.453125,173
174,1695989809949,0.70996094,0.19598389,0.6588745,-4.859375,-3.109375,2.578125,174
175,1695989809989,0.6875,0.15814209,0.6259155,-2.296875,-4.046875,2.5625,175
176,1695989810029,0.7722168,0.22454834,0.71990967,-0.25,2.765625,4.84375,176
177,1695989810069,0.71240234,0.13226318,0.72650146,-0.140625,-2.71875,4.453125,177
178,1695989810109,0.701416,0.12860107,0.7147827,-2.453125,-0.8125,-2.78125,178
179,1695989810149,0.68652344,0.19500732,0.69573975,0.90625,0.609375,-3.703125,179
180,1695989810189,0.77124023,0.15838623,0.65618896,-2.09375,2.21875,-2.40625,180
181,1695989810229,0.7573242,0.1852417,0.6310425,-3.703125,-3.328125,0.6875,181
182,1695989810269,0.7409668,0.18499756,0.70892334,-2.859375,-4.28125,1.421875,182
183,1695989810309,0.71875,0.21087646,0.70428467,-3.34375,-2.828125,0.796875,183
184,1695989810349,0.7077637,0.17547607,0.7182007,-2.390625,0.875,-1.34375,184
185,1695989810389,0.73046875,0.17547607,0.6535034,-1.0625,-0.203125,1.28125,185
186,1695989810429,0.79248047,0.19207764,0.6342163,1.46875,-1.671875,4.46875,186
187,1695989810469,0.7536621,0.18499756,0.7079468,-10.15625,-8.671875,2.40625,187
188,1695989810509,0.68481445,0.19110107,0.7164917,-3.0,-0.1875,0.765625,188
189,1695989810549,0.6845703,0.1552124,0.75457764,-2.34375,0.375,2.21875,189
190,1695989810589,0.67041016,0.18695068,0.6810913,1.578125,-1.625,-1.9375,190
191,1695989810629,0.7453613,0.25506592,0.70843506,-4.09375,3.140625,-2.34375,191
192,1695989810669,0.7687988,0.18377686,0.5817261,1.359375,2.515625,2.65625,192
193,1695989810709,0.8359375,0.19989014,0.66204834,-0.453125,-2.875,4.9375,193
194,1695989810749,0.8522949,0.27264404,0.65496826,-4.953125,-18.3125,7.21875,194
195,1695989810789,0.53027344,0.17523193,0.84783936,-13.015625,-12.5,1.21875,195
196,1695989810829,0.43530273,0.21722412,0.7802124,-4.265625,-1.46875,-6.3125,196
197,1695989810869,0.70654297,0.19158936,0.7069702,-2.046875,10.234375,-12.71875,197
198,1695989810909,0.8227539,0.15838623,0.6967163,1.53125,6.484375,-1.5625,198
199,1695989810949,0.6689453,0.23699951,0.7406616,4.140625,13.65625,-4.5625,199
200,1695989810989,0.77124023,0.20916748,0.71795654,0.9375,12.078125,-3.671875,200
201,1695989811029,0.7331543,0.20355225,0.7225952,6.34375,9.625,-2.171875,201
202,1695989811069,0.70581055,0.11419678,0.6820679,5.890625,5.90625,-0.390625,202
203,1695989811109,0.7480469,0.19940186,0.6432495,5.546875,3.640625,-4.546875,203
204,1695989811149,0.7072754,0.17132568,0.66741943,12.296875,6.6875,-2.046875,204
205,1695989811189,0.73828125,0.109069824,0.6412964,6.078125,4.140625,4.546875,205
206,1695989811229,0.76171875,0.17816162,0.69940186,11.265625,1.28125,2.53125,206
207,1695989811269,0.87353516,0.0914917,0.63446045,-1.765625,-6.328125,2.875,207
208,1695989811309,0.84375,0.1798706,0.55145264,-6.40625,-16.515625,9.53125,208
209,1695989811349,0.8383789,0.19891357,0.55633545,-16.890625,-4.265625,10.5625,209
210,1695989811389,0.71118164,0.23797607,0.77996826,-11.28125,-16.71875,1.421875,210
211,1695989811429,0.65625,0.20965576,0.75579834,-7.09375,-0.390625,-0.828125,211
212,1695989811469,0.72924805,0.21087646,0.6911011,-3.375,-4.296875,-0.6875,212
213,1695989811509,0.7597656,0.17034912,0.6395874,1.3125,6.765625,1.328125,213
214,1695989811549,0.79467773,0.18377686,0.7518921,-7.515625,-3.34375,-2.28125,214
215,1695989811589,0.7019043,0.22723389,0.6610718,4.734375,-6.171875,3.921875,215
216,1695989811629,0.5834961,0.2218628,0.80633545,-3.0625,-5.953125,0.328125,216
217,1695989811669,0.73583984,0.23577881,0.6847534,-4.546875,-9.78125,-2.296875,217
218,1695989811709,0.68359375,0.20257568,0.649353,5.375,-1.34375,4.109375,218
219,1695989811749,0.6821289,0.23553467,0.74823,3.84375,-0.296875,3.09375,219
220,1695989811789,0.71435547,0.22821045,0.7247925,-7.6875,-5.28125,0.734375,220
221,1695989811829,0.7163086,0.18914795,0.75946045,-0.046875,-3.1875,0.9375,221
222,1695989811869,0.685791,0.19500732,0.7362671,-3.34375,-1.296875,-2.875,222
223,1695989811909,0.64575195,0.2489624,0.78240967,-2.28125,1.265625,-4.625,223
224,1695989811949,0.5307617,0.2748413,0.8930054,4.078125,11.71875,-5.90625,224
225,1695989811989,0.5383301,0.19525146,0.56951904,8.296875,11.578125,-1.84375,225
226,1695989812029,0.7429199,0.17547607,0.7350464,11.953125,21.734375,4.984375,226
227,1695989812069,0.7729492,0.06854248,0.7289429,25.359375,14.28125,-3.265625,227
228,1695989812109,0.8486328,0.11663818,0.6329956,18.484375,12.59375,-5.140625,228
229,1695989812149,0.84399414,0.20819092,0.6564331,8.3125,11.21875,-4.28125,229
230,1695989812189,0.8195801,0.14227295,0.6029663,0.078125,10.0625,-4.609375,230
231,1695989812229,0.80908203,0.13226318,0.62127686,-0.125,4.78125,-3.3125,231
232,1695989812269,0.77197266,0.1383667,0.6005249,2.515625,3.609375,-3.421875,232
233,1695989812309,0.8039551,0.12982178,0.6251831,0.0,1.8125,-0.609375,233
234,1695989812349,0.7956543,0.10394287,0.6329956,3.828125,-1.109375,-0.125,234
235,1695989812389,0.8535156,0.10687256,0.6552124,-0.03125,-2.96875,2.203125,235
236,1695989812429,0.7475586,0.17523193,0.57684326,18.546875,-9.21875,15.796875,236
237,1695989812469,0.9069824,0.074401855,0.6054077,1.4375,1.9375,18.875,237
238,1695989812509,0.69433594,0.12176514,0.6774292,-0.9375,-22.09375,3.96875,238
239,1695989812549,0.76831055,0.12322998,0.6503296,-10.28125,-4.1875,2.9375,239
240,1695989812589,0.77734375,0.14959717,0.73114014,-8.796875,-4.328125,1.59375,240
241,1695989812629,0.7001953,0.18817139,0.6898804,-4.671875,-3.96875,-1.296875,241
242,1695989812669,0.73950195,0.11102295,0.71307373,-1.78125,-2.109375,1.71875,242
243,1695989812709,0.7648926,0.12738037,0.697937,-3.25,1.9375,2.421875,243
244,1695989812749,0.7019043,0.1395874,0.72283936,-7.46875,-5.3125,-0.96875,244
245,1695989812789,0.73828125,0.16351318,0.7037964,-6.25,-0.734375,-1.8125,245
246,1695989812829,0.6760254,0.19622803,0.71429443,-2.0,1.953125,-1.046875,246
247,1695989812869,0.7609863,0.1720581,0.666687,-5.78125,-0.71875,-0.578125,247
248,1695989812909,0.7434082,0.16864014,0.71258545,-4.609375,0.375,0.640625,248
249,1695989812949,0.7429199,0.16082764,0.6918335,-4.28125,-2.046875,-0.5,249
250,1695989812989,0.7800293,0.18231201,0.65545654,-4.671875,-0.90625,0.328125,250
251,1695989813029,0.7241211,0.20257568,0.7045288,-0.46875,0.6875,-0.5,251
252,1695989813069,0.8017578,0.168396,0.71014404,-4.640625,-2.6875,-3.8125,252
253,1695989813109,0.7531738,0.17132568,0.63494873,0.09375,-0.875,-1.796875,253
254,1695989813149,0.73339844,0.16204834,0.6403198,-2.109375,-2.25,-1.625,254
255,1695989813189,0.7519531,0.20184326,0.7103882,-3.640625,-4.328125,-1.828125,255
256,1695989813229,0.68066406,0.19036865,0.6876831,-0.875,-3.40625,0.28125,256
257,1695989813269,0.6984863,0.1906128,0.74432373,-2.203125,3.203125,-1.40625,257
258,1695989813309,0.6875,0.17718506,0.70306396,-1.25,5.390625,-4.0625,258
259,1695989813349,0.6928711,0.18206787,0.7189331,4.5,7.40625,-0.71875,259
260,1695989813389,0.71728516,0.13128662,0.7518921,11.609375,11.515625,-0.015625,260
261,1695989813429,0.7758789,0.11126709,0.69403076,9.109375,10.109375,-0.28125,261
262,1695989813469,0.7915039,0.11956787,0.6803589,10.8125,10.015625,-2.671875,262
263,1695989813509,0.79296875,0.109558105,0.6246948,11.09375,7.59375,-4.96875,263
264,1695989813549,0.7885742,0.12445068,0.6168823,6.0625,2.875,-4.515625,264
265,1695989813589,0.7661133,0.113464355,0.60736084,4.296875,3.03125,-5.078125,265
266,1695989813629,0.8144531,0.1359253,0.6166382,0.515625,-3.9375,-2.765625,266
267,1695989813669,0.81591797,0.11224365,0.6100464,-4.09375,-2.0,0.140625,267
268,1695989813709,0.8442383,0.112976074,0.64593506,-8.515625,-7.171875,1.0625,268
269,1695989813749,0.8317871,0.10418701,0.48651123,-16.65625,-2.515625,14.4375,269
270,1695989813789,0.8354492,0.17230225,0.5206909,-36.25,-12.734375,0.40625,270
271,1695989813829,0.74243164,0.18206787,0.79803467,-23.234375,-14.625,3.234375,271
272,1695989813869,0.6345215,0.15179443,0.7418823,-17.453125,-5.390625,-9.109375,272
273,1695989813909,0.6928711,0.22625732,0.7367554,-12.0625,-0.40625,-4.859375,273
274,1695989813949,0.73876953,0.15472412,0.72454834,-1.296875,-0.484375,-2.484375,274
275,1695989813989,0.7260742,0.21185303,0.6415405,-6.15625,-0.28125,-0.421875,275
276,1695989814029,0.7392578,0.20428467,0.7001343,-1.234375,-0.140625,0.734375,276
277,1695989814069,0.7253418,0.19891357,0.63397217,-0.375,-1.953125,1.59375,277
278,1695989814109,0.75634766,0.21453857,0.67523193,-0.265625,1.40625,1.40625,278
279,1695989814149,0.7324219,0.18182373,0.66619873,-0.046875,0.234375,1.140625,279
280,1695989814189,0.7734375,0.19525146,0.6659546,0.640625,1.3125,-0.46875,280
281,1695989814229,0.72509766,0.20135498,0.71990967,6.53125,9.40625,-1.828125,281
282,1695989814269,0.7546387,0.22039795,0.6898804,19.765625,15.625,-0.75,282
283,1695989814309,0.77856445,0.23382568,0.6774292,21.28125,7.671875,3.984375,283
284,1695989814349,0.6984863,0.11029053,0.6598511,26.8125,7.3125,2.421875,284
285,1695989814389,0.814209,0.09173584,0.62298584,20.546875,5.484375,2.1875,285
286,1695989814429,0.8198242,0.09051514,0.61883545,15.109375,5.84375,0.1875,286
287,1695989814469,0.80859375,0.051696777,0.57733154,12.921875,1.609375,-1.609375,287
288,1695989814509,0.8334961,0.097839355,0.6124878,6.796875,1.125,-2.03125,288
289,1695989814549,0.8005371,0.10467529,0.61883545,3.046875,-0.15625,-2.953125,289
290,1695989814589,0.77978516,0.0602417,0.6012573,1.703125,-1.296875,-4.265625,290
291,1695989814629,0.842041,0.08270264,0.6090698,-5.234375,-1.515625,-1.078125,291
292,1695989814669,0.8063965,0.093933105,0.61395264,-3.65625,-9.796875,4.640625,292
293,1695989814709,0.81933594,0.14642334,0.31414795,9.15625,0.390625,26.03125,293
294,1695989814749,0.8034668,0.19110107,0.8053589,1.390625,0.34375,15.328125,294
295,1695989814789,0.62158203,-0.062316895,0.69207764,-3.4375,-16.3125,0.015625,295
296,1695989814829,0.77783203,0.050964355,0.7247925,-15.234375,4.53125,-7.59375,296
297,1695989814869,0.7783203,0.11639404,0.64642334,-25.15625,-8.171875,-11.71875,297
298,1695989814909,0.7312012,0.2868042,0.633728,-22.0,-0.890625,-11.546875,298
299,1695989814949,0.8520508,0.20721436,0.6173706,-12.0,-4.375,2.234375,299
300,1695989814989,0.7001953,0.16156006,0.7609253,-4.671875,-0.296875,2.75,300
301,1695989815029,0.71069336,0.15130615,0.7440796,-2.03125,-2.0,-0.40625,301
302,1695989815069,0.73461914,0.14202881,0.66082764,1.109375,4.65625,1.765625,302
303,1695989815109,0.7531738,0.1395874,0.63031006,-0.828125,0.359375,0.859375,303
304,1695989815149,0.7895508,0.16986084,0.618103,-2.125,2.578125,2.28125,304
305,1695989815189,0.7836914,0.14935303,0.69525146,0.671875,1.5625,1.625,305
306,1695989815229,0.73950195,0.18133545,0.68573,-0.984375,-1.75,-0.75,306
307,1695989815269,0.7709961,0.17156982,0.63494873,1.421875,-0.015625,0.578125,307
308,1695989815309,0.74487305,0.1593628,0.64886475,0.0,-2.15625,1.140625,308
309,1695989815349,0.75268555,0.18475342,0.6732788,-0.046875,-3.578125,2.234375,309
310,1695989815389,0.75268555,0.12176514,0.67840576,-2.21875,-5.515625,1.0,310
311,1695989815429,0.77124023,0.14471436,0.6613159,-3.484375,-0.09375,-1.609375,311
312,1695989815469,0.7565918,0.1876831,0.6779175,-1.78125,1.09375,0.328125,312
313,1695989815509,0.7126465,0.16864014,0.70648193,1.25,-0.015625,-0.671875,313
314,1695989815549,0.6635742,0.15814209,0.7506714,9.9375,-1.4375,-3.4375,314
