# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695989681892,0.68359375,0.062438965,0.77630615,-0.1875,0.703125,0.140625
1695989681938,0.69433594,0.05609131,0.7575073,-1.28125,0.0,-0.1875
1695989681984,0.6843262,0.055114746,0.76361084,-0.5625,-0.421875,0.21875
1695989682013,0.68481445,0.05706787,0.76849365,0.21875,-0.109375,0.796875
1695989682059,0.689209,0.054138184,0.7692261,0.875,0.484375,0.875
1695989682088,0.68359375,0.05999756,0.76068115,-0.421875,0.21875,0.453125
1695989682133,0.6796875,0.05633545,0.77459717,-0.21875,-0.125,0.40625
1695989682179,0.6843262,0.06121826,0.77752686,0.328125,0.59375,0.375
1695989682208,0.6904297,0.05267334,0.76483154,-0.40625,0.453125,0.4375
1695989682253,0.6906738,0.062927246,0.76434326,-0.5,0.703125,0.484375
1695989682298,0.69628906,0.059753418,0.75531006,-1.234375,2.953125,0.1875
1695989682328,0.7011719,0.062194824,0.7975464,-2.234375,8.828125,-1.15625
1695989682374,0.7216797,0.055847168,0.79193115,-3.71875,13.609375,-1.671875
1695989682403,0.7233887,0.05340576,0.72088623,-0.671875,7.53125,-1.53125
1695989682449,0.70874023,0.059509277,0.7081909,0.9375,9.0625,-0.375
1695989682493,0.72802734,0.047790527,0.7247925,2.234375,7.328125,-0.265625
1695989682522,0.7324219,0.04876709,0.696228,-1.3125,3.109375,-1.265625
1695989682569,0.74365234,0.058044434,0.69573975,0.09375,3.265625,-0.796875
1695989682614,0.73095703,0.047546387,0.6930542,1.0,1.109375,0.3125
1695989682642,0.72143555,0.04534912,0.68914795,0.125,-1.515625,1.359375
1695989682689,0.72558594,0.0524292,0.68377686,1.703125,-4.359375,2.109375
1695989682717,0.72802734,0.0446167,0.7050171,4.15625,-7.875,3.40625
1695989682778,0.7404785,0.042419434,0.74871826,0.734375,-6.90625,1.8125
1695989682808,0.73583984,0.051940918,0.7477417,-0.96875,-5.0625,1.21875
1695989682838,0.72875977,0.05316162,0.75115967,0.125,-1.859375,0.734375
1695989682883,0.70654297,0.046569824,0.7404175,0.140625,0.453125,0.9375
1695989682928,0.7080078,0.042419434,0.7494507,-0.3125,0.796875,0.640625
1695989682958,0.7133789,0.04559326,0.73236084,-1.03125,-0.296875,0.25
1695989683004,0.71777344,0.042663574,0.7267456,-0.78125,-0.203125,0.5
1695989683033,0.7163086,0.04144287,0.7387085,-0.09375,-0.421875,0.8125
1695989683079,0.717041,0.051696777,0.7428589,-0.375,-0.046875,0.359375
1695989683125,0.7102051,0.04827881,0.73553467,0.03125,0.171875,0.4375
1695989683153,0.71362305,0.050476074,0.73236084,-1.09375,0.125,-0.140625
1695989683198,0.70874023,0.050476074,0.7350464,-0.765625,0.734375,0.359375
1695989683244,0.7180176,0.04876709,0.7374878,-0.4375,-0.6875,0.171875
1695989683273,0.720459,0.047546387,0.732605,-0.484375,-0.421875,0.3125
1695989683318,0.7158203,0.0524292,0.73773193,0.5625,0.234375,0.75
1695989683348,0.7104492,0.043884277,0.74212646,-0.015625,-0.09375,0.609375
1695989683394,0.70825195,0.046325684,0.7296753,0.21875,0.0,0.578125
1695989683439,0.71972656,0.048034668,0.74383545,-0.140625,-0.046875,0.25
1695989683467,0.7163086,0.04949951,0.73602295,-0.546875,-0.8125,0.5625
1695989683513,0.72021484,0.042419434,0.73236084,-0.015625,-1.046875,0.703125
1695989683559,0.70654297,0.0446167,0.7428589,0.53125,-0.90625,1.03125
1695989683588,0.7121582,0.046569824,0.7514038,-0.421875,0.09375,0.53125
1695989683634,0.7109375,0.04534912,0.7445679,-1.203125,-0.390625,0.3125
1695989683663,0.7097168,0.04949951,0.7367554,-0.328125,0.15625,0.359375
1695989683709,0.7167969,0.04510498,0.73358154,-1.171875,-0.53125,0.171875
1695989683755,0.7145996,0.039733887,0.7404175,-0.296875,-0.546875,0.453125
1695989683782,0.7062988,0.055114746,0.74554443,-0.34375,-0.921875,0.734375
1695989683829,0.70996094,0.05340576,0.7518921,0.046875,-0.375,0.421875
1695989683873,0.7145996,0.043395996,0.74334717,0.25,0.234375,0.625
1695989683902,0.7163086,0.042907715,0.7357788,-1.390625,-0.015625,-0.09375
1695989683948,0.7062988,0.04876709,0.744812,-0.21875,0.765625,0.578125
1695989683978,0.7060547,0.0368042,0.73773193,0.65625,0.171875,0.609375
1695989684024,0.71240234,0.051208496,0.7362671,-0.796875,-0.125,0.078125
1695989684069,0.7158203,0.049987793,0.7496948,-0.5,0.125,0.296875
1695989684098,0.70654297,0.045837402,0.74017334,-0.515625,-0.203125,0.609375
1695989684143,0.704834,0.043884277,0.7440796,-0.09375,-0.453125,0.703125
1695989684189,0.7167969,0.047302246,0.7289429,-1.1875,-0.875,0.421875
1695989684218,0.70654297,0.0524292,0.7362671,-0.890625,0.015625,0.53125
1695989684265,0.7133789,0.039001465,0.7494507,0.609375,0.046875,0.515625
1695989684292,0.704834,0.043884277,0.7496948,-0.484375,-0.171875,0.3125
1695989684353,0.7077637,0.04144287,0.7404175,-0.640625,-0.5,0.328125
1695989684383,0.7097168,0.04876709,0.7428589,-0.75,-0.46875,0.390625
1695989684412,0.70581055,0.051940918,0.7435913,-0.78125,-0.5625,0.4375
1695989684459,0.71362305,0.051208496,0.74505615,-0.515625,-0.90625,0.375
1695989684534,0.7067871,0.04925537,0.7445679,0.140625,-0.90625,0.578125
1695989684537,0.7104492,0.04852295,0.7484741,-0.875,-1.125,0.421875
1695989684577,0.7114258,0.042419434,0.7470093,-0.015625,0.65625,0.796875
1695989684608,0.7089844,0.051208496,0.7562866,-0.09375,-0.203125,0.203125
1695989684654,0.7109375,0.04071045,0.74090576,-0.625,0.359375,0.234375
1695989684698,0.7077637,0.036071777,0.744812,-1.21875,-0.109375,0.390625
1695989684728,0.7055664,0.054626465,0.7526245,0.25,-0.03125,0.671875
1695989684774,0.7167969,0.041931152,0.7406616,-0.125,0.34375,0.359375
1695989684819,0.71313477,0.051208496,0.7509155,-0.21875,1.75,0.40625
1695989684848,0.7126465,0.043395996,0.7518921,-0.703125,1.640625,-0.03125
1695989684894,0.7121582,0.055603027,0.7496948,-1.65625,2.109375,-0.296875
1695989684923,0.7114258,0.04486084,0.7531128,-2.5,5.109375,-1.125
1695989684970,0.72436523,0.047546387,0.7531128,-3.546875,8.421875,-1.203125
1695989685013,0.72021484,0.04827881,0.7225952,-1.59375,5.90625,-1.390625
1695989685042,0.7294922,0.051452637,0.7196655,1.8125,7.703125,-0.625
1695989685088,0.73999023,0.03289795,0.7189331,2.078125,6.5625,-0.859375
1695989685133,0.7453613,0.039733887,0.6835327,-0.828125,5.015625,-1.453125
1695989685163,0.7492676,0.045837402,0.6898804,0.203125,5.09375,-1.21875
1695989685209,0.75219727,0.034606934,0.68743896,1.78125,5.109375,-0.671875
1695989685254,0.7548828,0.034851074,0.69085693,0.875,3.359375,-0.640625
1695989685283,0.75268555,0.023620605,0.67718506,1.59375,2.84375,-0.296875
1695989685329,0.7392578,0.030944824,0.6742554,1.4375,0.109375,0.765625
1695989685373,0.73339844,0.030700684,0.6408081,-0.296875,-4.75,2.015625
1695989685419,0.7363281,0.03338623,0.67181396,5.28125,-8.640625,4.234375
1695989685448,0.7602539,0.026306152,0.7321167,3.25,-4.9375,2.828125
1695989685478,0.7741699,0.028747559,0.7316284,-1.0,-1.96875,0.375
1695989685523,0.74560547,0.030456543,0.7184448,-0.390625,0.109375,0.15625
1695989685569,0.73950195,0.026306152,0.7133179,0.3125,0.78125,0.546875
1695989685599,0.7338867,0.03363037,0.70184326,-0.484375,1.28125,0.765625
1695989685644,0.7426758,0.027770996,0.6901245,-0.78125,0.09375,0.265625
1695989685673,0.75146484,0.031188965,0.6954956,-0.015625,-0.21875,0.359375
1695989685718,0.7504883,0.028259277,0.7037964,-0.390625,-0.6875,0.3125
1695989685779,0.75146484,0.031921387,0.71014404,0.078125,-0.296875,0.8125
1695989685793,0.73339844,0.02557373,0.69866943,0.078125,-0.875,0.984375
1695989685838,0.7336426,0.03265381,0.7050171,-0.25,-0.46875,0.671875
1695989685884,0.7390137,0.022644043,0.7091675,-0.03125,-0.640625,0.515625
1695989685913,0.74658203,0.02947998,0.7140503,-1.265625,-1.390625,0.421875
1695989685959,0.74902344,0.028747559,0.7050171,-0.828125,-0.125,0.671875
1695989685988,0.73657227,0.02557373,0.7147827,-1.109375,0.484375,0.171875
1695989686049,0.7397461,0.02166748,0.7128296,-0.890625,0.421875,0.125
1695989686063,0.73046875,0.03656006,0.7106323,-1.203125,0.0625,0.34375
1695989686108,0.73779297,0.03363037,0.6991577,-0.46875,-0.59375,0.484375
1695989686154,0.7458496,0.04046631,0.7189331,0.9375,-0.484375,0.78125
1695989686198,0.7426758,0.027526855,0.6954956,-1.25,-1.03125,0.421875
1695989686228,0.7319336,0.039001465,0.7020874,-1.28125,-0.125,0.671875
1695989686274,0.7409668,0.028259277,0.7340698,1.390625,1.1875,0.90625
1695989686319,0.7470703,0.020202637,0.71307373,-1.15625,-0.046875,0.0
1695989686348,0.7487793,0.034606934,0.70965576,-1.375,0.1875,0.015625
1695989686379,0.7409668,0.031188965,0.70599365,-1.203125,0.6875,0.0625
1695989686423,0.7290039,0.02142334,0.7145386,-0.375,0.171875,0.421875
1695989686468,0.736084,0.034606934,0.7074585,0.28125,0.65625,0.5
1695989686498,0.73706055,0.028259277,0.7062378,0.640625,0.53125,0.6875
1695989686544,0.751709,0.024841309,0.71551514,0.046875,1.296875,0.625
1695989686604,0.74658203,0.023132324,0.711853,-0.75,0.234375,0.046875
1695989686618,0.7470703,0.02142334,0.72039795,-2.46875,1.84375,-0.421875
1695989686663,0.74975586,0.022888184,0.7184448,-5.515625,2.71875,-1.421875
1695989686694,0.7426758,0.038757324,0.69525146,-5.609375,3.3125,-1.8125
1695989686753,0.75097656,0.04046631,0.696228,-0.609375,3.703125,-1.015625
1695989686783,0.7438965,0.030944824,0.6991577,-0.515625,1.421875,-0.640625
1695989686813,0.75512695,0.034362793,0.6774292,-0.734375,2.484375,-0.296875
1695989686858,0.75,0.03363037,0.68621826,-0.21875,1.3125,-0.25
1695989686919,0.7531738,0.038513184,0.6852417,-1.140625,0.6875,-0.234375
1695989686932,0.7495117,0.032165527,0.6725464,0.765625,0.5,0.53125
1695989686978,0.7463379,0.031433105,0.6664429,0.875,-1.578125,1.28125
1695989687024,0.74975586,0.035583496,0.6793823,5.90625,-2.15625,2.75
1695989687052,0.76171875,0.019958496,0.7037964,6.25,-3.78125,2.3125
1695989687101,0.7661133,0.019470215,0.70428467,1.59375,-2.9375,1.203125
1695989687144,0.75512695,0.026306152,0.7098999,-0.578125,0.265625,0.703125
1695989687172,0.74438477,0.020202637,0.711853,-0.71875,1.25,0.515625
1695989687218,0.7392578,0.018493652,0.69866943,-0.609375,0.234375,0.546875
1695989687248,0.7441406,0.025817871,0.6898804,-1.53125,-0.359375,-0.03125
1695989687293,0.7446289,0.026306152,0.6911011,-0.390625,-0.671875,0.421875
1695989687323,0.7531738,0.024841309,0.7020874,0.515625,-1.1875,0.65625
1695989687384,0.7487793,0.022644043,0.70770264,0.484375,-1.09375,1.078125
1695989687429,0.7495117,0.02923584,0.7079468,-0.0625,-0.875,0.453125
1695989687443,0.7414551,0.022155762,0.70306396,-0.28125,0.140625,0.609375
1695989687505,0.74487305,0.03265381,0.69647217,-1.734375,1.09375,0.234375
1695989687549,0.7446289,0.024597168,0.697937,-0.265625,-1.125,0.5625
1695989687562,0.75146484,0.023864746,0.70477295,-0.328125,-1.859375,0.453125
1695989687655,0.7434082,0.02532959,0.7025757,-0.375,-0.21875,0.640625
1695989687659,0.74658203,0.016540527,0.71698,0.0625,0.75,0.71875
1695989687698,0.74243164,0.031188965,0.7184448,-0.46875,-0.625,0.1875
1695989687727,0.74365234,0.027038574,0.6911011,-1.734375,0.484375,0.1875
1695989687804,0.7453613,0.02166748,0.70306396,-1.34375,-0.09375,0.109375
1695989687818,0.73950195,0.020446777,0.69818115,-0.28125,-0.265625,0.53125
1695989687879,0.7438965,0.0289917,0.6942749,-0.375,-0.890625,0.4375
1695989687883,0.7409668,0.026062012,0.71380615,0.25,0.875,0.96875
1695989687923,0.7463379,0.01751709,0.7157593,-0.15625,0.640625,0.515625
1695989687953,0.75,0.02947998,0.69744873,-1.171875,-0.53125,0.296875
1695989687998,0.7402344,0.022644043,0.6972046,-0.421875,0.5625,0.59375
1695989688044,0.7429199,0.023376465,0.70892334,-0.53125,-0.484375,0.421875
1695989688089,0.7492676,0.027770996,0.7040405,-1.265625,-0.78125,0.484375
1695989688118,0.7426758,0.02532959,0.7037964,-0.15625,-0.234375,0.5625
1695989688179,0.73876953,0.026062012,0.7040405,0.40625,-0.734375,0.625
1695989688194,0.74560547,0.03289795,0.7037964,-0.953125,-0.484375,0.390625
1695989688238,0.7390137,0.03338623,0.69866943,-1.109375,-0.578125,0.265625
1695989688269,0.7397461,0.030456543,0.71014404,-0.65625,0.046875,0.265625
1695989688313,0.7451172,0.02532959,0.7025757,-0.625,-0.59375,0.71875
1695989688359,0.7421875,0.025817871,0.71087646,-0.65625,-0.484375,0.4375
1695989688388,0.7409668,0.02557373,0.711853,-0.609375,0.40625,0.421875
1695989688433,0.74365234,0.027038574,0.7123413,-0.46875,0.53125,0.28125
1695989688481,0.74609375,0.0289917,0.7079468,-1.4375,-0.234375,0.015625
1695989688508,0.7338867,0.02947998,0.7055054,0.765625,0.203125,0.90625
1695989688554,0.7368164,0.022155762,0.72406006,0.28125,0.203125,0.609375
1695989688583,0.7421875,0.034362793,0.70721436,-0.0625,-1.921875,0.765625
1695989688629,0.7351074,0.015075684,0.6991577,-1.09375,-5.328125,1.390625
1695989688674,0.73168945,0.034851074,0.7079468,-2.421875,-4.03125,1.5
1695989688703,0.74121094,0.043640137,0.7157593,-1.84375,-0.421875,0.96875
1695989688750,0.7302246,0.026794434,0.732605,-0.59375,-1.640625,0.4375
1695989688794,0.7355957,0.035583496,0.71868896,-0.90625,-0.21875,0.421875
1695989688823,0.7351074,0.03363037,0.71429443,-1.34375,-0.4375,0.1875
1695989688869,0.7248535,0.03704834,0.7255249,-0.75,-0.390625,0.34375
1695989688898,0.7338867,0.035583496,0.7235718,-0.34375,0.046875,0.53125
1695989688944,0.72558594,0.038513184,0.7262573,-0.15625,-0.171875,0.28125
1695989689004,0.7272949,0.030700684,0.7250366,-0.234375,-0.734375,0.5
1695989689018,0.7253418,0.036071777,0.7140503,-0.28125,-0.90625,0.5625
1695989689064,0.72094727,0.034362793,0.7213745,-0.265625,-0.71875,0.90625
1695989689093,0.717041,0.039733887,0.7140503,-0.90625,-1.796875,0.765625
1695989689138,0.72021484,0.028747559,0.72528076,-0.703125,-2.984375,1.28125
1695989689183,0.72753906,0.046569824,0.74261475,-0.296875,-3.421875,0.53125
1695989689213,0.72875977,0.042907715,0.7267456,-2.046875,-1.140625,0.34375
1695989689258,0.70581055,0.0446167,0.73895264,-0.1875,0.421875,1.015625
1695989689304,0.7192383,0.042663574,0.7435913,0.296875,1.234375,0.640625
1695989689349,0.72021484,0.03656006,0.7345581,0.765625,1.78125,0.78125
1695989689379,0.72143555,0.036315918,0.7284546,-0.203125,0.390625,-0.09375
1695989689409,0.7297363,0.035339355,0.7316284,-0.96875,0.484375,-0.203125
1695989689454,0.73095703,0.030700684,0.7230835,0.203125,-0.1875,0.328125
1695989689498,0.717041,0.035583496,0.7189331,-0.453125,-1.140625,0.28125
1695989689529,0.72436523,0.041931152,0.7223511,-0.75,-0.21875,-0.109375
1695989689574,0.71777344,0.035583496,0.7328491,-0.5,-0.984375,-0.359375
1695989689619,0.71972656,0.026306152,0.74505615,-0.1875,-1.984375,0.15625
1695989689647,0.7246094,0.04168701,0.74383545,-1.140625,-2.03125,0.328125
1695989689693,0.70751953,0.035827637,0.74261475,-1.578125,-1.90625,0.765625
1695989689739,0.70043945,0.036071777,0.73480225,-1.0,-1.40625,1.21875
1695989689784,0.7167969,0.043884277,0.74334717,-1.15625,-1.171875,0.34375
1695989689813,0.7067871,0.035827637,0.74261475,-0.9375,-0.671875,0.40625
1695989689843,0.72021484,0.0368042,0.7457886,-0.828125,-0.640625,0.296875
1695989689889,0.7114258,0.03363037,0.7374878,-0.71875,0.078125,0.203125
1695989689933,0.717041,0.03753662,0.7387085,-0.421875,-0.328125,0.53125
1695989689963,0.70654297,0.046325684,0.746521,-0.796875,-0.296875,0.515625
1695989690008,0.7060547,0.040222168,0.74090576,-0.984375,-0.625,0.3125
1695989690038,0.7121582,0.04486084,0.7272339,-1.4375,-1.59375,0.484375
1695989690084,0.70996094,0.034606934,0.75579834,-1.03125,-1.390625,0.359375
1695989690129,0.71191406,0.041931152,0.75653076,-0.90625,-1.546875,0.234375
1695989690158,0.7038574,0.038513184,0.74334717,-1.5625,-0.59375,0.625
1695989690204,0.6984863,0.043640137,0.7470093,-1.328125,-0.4375,0.421875
1695989690249,0.6989746,0.051940918,0.7509155,-2.25,-0.8125,0.1875
1695989690278,0.6977539,0.030944824,0.7601929,0.0,0.359375,0.21875
1695989690325,0.7126465,0.05340576,0.74334717,-1.046875,-0.578125,0.265625
1695989690353,0.7114258,0.04876709,0.74676514,-0.84375,-0.078125,0.40625
1695989690399,0.70874023,0.050476074,0.75653076,-0.40625,0.28125,0.3125
1695989690443,0.6999512,0.046813965,0.74749756,-1.703125,-0.5625,0.140625
1695989690473,0.7019043,0.04827881,0.74017334,-1.265625,-0.953125,0.265625
1695989690519,0.70825195,0.058532715,0.7494507,-0.765625,-0.21875,0.109375
1695989690564,0.6994629,0.051208496,0.7560425,-1.109375,-0.328125,0.015625
1695989690593,0.6999512,0.04510498,0.7658081,-2.40625,-0.53125,-0.484375
1695989690639,0.6965332,0.04949951,0.75042725,-3.078125,-0.4375,-0.1875
1695989690668,0.6948242,0.043151855,0.7562866,-1.984375,0.65625,0.03125
1695989690713,0.69970703,0.05291748,0.75408936,-1.296875,1.484375,0.3125
1695989690758,0.6972656,0.055847168,0.7472534,-0.625,0.375,0.546875
1695989690789,0.70825195,0.046813965,0.7387085,-0.390625,0.171875,0.640625
1695989690834,0.71313477,0.043640137,0.75115967,0.5,0.125,0.90625
1695989690879,0.6960449,0.053649902,0.75042725,-0.234375,-0.25,0.609375
1695989690908,0.7084961,0.050231934,0.74261475,0.34375,-0.578125,0.734375
1695989690954,0.7001953,0.06536865,0.7531128,0.765625,0.203125,0.578125
1695989690984,0.7121582,0.046569824,0.74676514,0.90625,0.078125,0.453125
1695989691029,0.70288086,0.048034668,0.75042725,-0.5625,-0.53125,0.140625
1695989691074,0.6953125,0.04437256,0.75775146,0.671875,0.609375,0.71875
1695989691103,0.69799805,0.045837402,0.77459717,-0.09375,0.921875,0.75
1695989691149,0.7043457,0.046569824,0.7423706,-3.859375,-1.25,-0.15625
1695989691193,0.70458984,0.061462402,0.72991943,-2.390625,0.734375,0.328125
1695989691222,0.6994629,0.059753418,0.746521,-0.390625,0.75,0.75
1695989691269,0.7050781,0.04119873,0.7506714,-0.28125,0.46875,0.53125
1695989691298,0.7062988,0.047790527,0.7484741,-0.203125,-0.34375,0.578125
1695989691344,0.71191406,0.049987793,0.75286865,0.09375,0.609375,0.71875
1695989691403,0.7060547,0.05731201,0.7484741,-0.421875,-0.046875,0.578125
1695989691418,0.71191406,0.05682373,0.7572632,-0.875,0.015625,0.359375
1695989691463,0.7038574,0.050231934,0.7470093,-1.234375,0.109375,0.171875
1695989691509,0.70751953,0.050964355,0.7404175,-0.953125,-0.203125,0.4375
1695989691538,0.7036133,0.04925537,0.7445679,-0.625,-0.640625,0.4375
1695989691585,0.71240234,0.054870605,0.75164795,-1.15625,-1.71875,0.34375
1695989691613,0.7011719,0.05340576,0.7416382,-0.28125,0.40625,1.015625
1695989691659,0.70043945,0.055847168,0.7523804,0.5625,0.125,0.75
1695989691704,0.70092773,0.05657959,0.7665405,0.578125,0.421875,0.609375
1695989691733,0.7062988,0.06048584,0.7494507,0.6875,0.453125,0.34375
1695989691779,0.7060547,0.058044434,0.7369995,1.421875,0.671875,0.828125
1695989691854,0.7023926,0.058532715,0.75897217,2.296875,1.71875,1.078125
1695989691857,0.7023926,0.04168701,0.7457886,1.40625,1.171875,1.28125
1695989691898,0.71118164,0.042907715,0.74554443,1.9375,0.953125,0.875
1695989691929,0.71435547,0.045837402,0.7404175,0.078125,0.828125,0.234375
1695989691974,0.72558594,0.046569824,0.7304077,-1.5,3.59375,-0.78125
1695989692020,0.7314453,0.04827881,0.7992554,0.8125,14.71875,-0.8125
1695989692048,0.7258301,0.02142334,0.73309326,-1.828125,8.671875,-1.46875
1695989692094,0.7248535,0.051940918,0.7057495,-0.125,4.328125,-1.328125
1695989692140,0.72436523,0.04046631,0.6972046,1.6875,7.40625,-0.515625
1695989692168,0.7404785,0.03289795,0.69744873,-0.375,3.015625,-0.9375
1695989692214,0.7531738,0.04071045,0.6954956,0.34375,1.953125,-0.453125
1695989692243,0.748291,0.03753662,0.6898804,0.4375,0.921875,0.21875
1695989692289,0.7375488,0.03387451,0.68963623,1.421875,-0.53125,1.078125
1695989692333,0.72216797,0.026550293,0.6676636,-0.296875,-3.796875,1.796875
1695989692363,0.734375,0.04168701,0.68255615,0.765625,-4.46875,2.359375
1695989692409,0.7380371,0.02947998,0.7172241,1.328125,-7.828125,2.09375
