,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695986371769,-0.58032227,-0.19146729,0.8773804,-0.015625,0.4375,0.21875,304
305,1695986371809,-0.5788574,-0.19586182,0.87249756,0.21875,0.34375,0.40625,305
306,1695986371849,-0.58154297,-0.1963501,0.87371826,-0.1875,0.5625,0.46875,306
307,1695986371889,-0.57592773,-0.20562744,0.8734741,-0.09375,0.578125,0.25,307
308,1695986371929,-0.5786133,-0.19488525,0.87835693,0.0625,0.28125,0.265625,308
309,1695986371969,-0.5715332,-0.19683838,0.87298584,-0.046875,0.8125,0.28125,309
310,1695986372009,-0.5732422,-0.20489502,0.8847046,0.125,-0.03125,0.28125,310
311,1695986372049,-0.5703125,-0.19659424,0.87615967,-0.4375,0.265625,0.109375,311
312,1695986372089,-0.57250977,-0.19659424,0.8734741,-0.390625,0.03125,0.265625,312
313,1695986372129,-0.5751953,-0.20098877,0.8908081,0.40625,-0.5625,0.203125,313
314,1695986372169,-0.57421875,-0.19781494,0.8707886,-1.59375,-0.015625,0.09375,314
315,1695986372209,-0.5690918,-0.20391846,0.87786865,-0.546875,0.0625,0.421875,315
316,1695986372249,-0.578125,-0.2029419,0.8764038,-0.234375,0.359375,0.390625,316
317,1695986372289,-0.5710449,-0.19830322,0.87298584,-0.109375,0.109375,0.359375,317
318,1695986372329,-0.56689453,-0.19415283,0.87371826,-0.015625,0.453125,0.390625,318
319,1695986372369,-0.5744629,-0.1987915,0.8812866,-0.359375,0.109375,0.328125,319
320,1695986372409,-0.5695801,-0.20709229,0.8805542,0.328125,-0.078125,0.5625,320
321,1695986372449,-0.5756836,-0.20733643,0.8656616,-0.46875,0.078125,0.375,321
322,1695986372489,-0.57177734,-0.20318604,0.88031006,-0.109375,-0.21875,0.484375,322
323,1695986372529,-0.5698242,-0.20709229,0.87786865,-0.359375,0.0,0.203125,323
324,1695986372569,-0.5744629,-0.19488525,0.8759155,-0.21875,-0.3125,0.578125,324
325,1695986372609,-0.57373047,-0.20147705,0.87420654,-0.6875,-0.140625,0.46875,325
326,1695986372649,-0.5751953,-0.20343018,0.8764038,-0.453125,-0.0625,0.515625,326
327,1695986372689,-0.57421875,-0.19805908,0.8746948,-0.46875,0.03125,0.609375,327
328,1695986372729,-0.57250977,-0.20074463,0.88079834,-0.1875,-0.15625,0.53125,328
329,1695986372769,-0.5734863,-0.19927979,0.87371826,-0.4375,-0.09375,0.484375,329
330,1695986372809,-0.57592773,-0.20074463,0.8786011,-0.78125,-0.203125,0.453125,330
331,1695986372849,-0.578125,-0.20050049,0.8710327,-0.546875,-0.421875,0.625,331
332,1695986372889,-0.5761719,-0.20367432,0.8812866,-0.078125,-0.125,0.609375,332
333,1695986372929,-0.5727539,-0.19927979,0.8668823,-1.34375,-0.125,0.4375,333
334,1695986372969,-0.578125,-0.21099854,0.87713623,-0.359375,-0.65625,0.484375,334
335,1695986373009,-0.58032227,-0.2041626,0.868103,-1.0625,-0.171875,0.15625,335
336,1695986373049,-0.5749512,-0.19464111,0.8734741,-0.546875,-0.09375,0.59375,336
337,1695986373089,-0.5744629,-0.19586182,0.87542725,-0.4375,-0.25,0.59375,337
338,1695986373129,-0.5769043,-0.20391846,0.87127686,-0.71875,-0.296875,0.421875,338
339,1695986373169,-0.57788086,-0.2029419,0.87786865,-0.640625,-0.25,0.71875,339
340,1695986373209,-0.5817871,-0.2119751,0.8746948,-0.625,-0.40625,0.859375,340
341,1695986373249,-0.5788574,-0.20269775,0.8781128,-0.3125,-0.359375,0.484375,341
342,1695986373289,-0.5769043,-0.1987915,0.87713623,-0.546875,-0.234375,0.34375,342
343,1695986373329,-0.57836914,-0.1963501,0.87127686,-0.390625,-0.296875,0.515625,343
344,1695986373369,-0.5773926,-0.20123291,0.87713623,-0.59375,-0.296875,0.609375,344
345,1695986373409,-0.5761719,-0.20050049,0.8720093,-0.796875,-0.390625,0.4375,345
346,1695986373449,-0.5751953,-0.19805908,0.8710327,-0.515625,-0.046875,0.515625,346
347,1695986373489,-0.5788574,-0.20611572,0.87615967,-0.625,0.015625,0.609375,347
348,1695986373529,-0.5756836,-0.19561768,0.8746948,-0.515625,-0.140625,0.515625,348
349,1695986373569,-0.57836914,-0.19805908,0.8637085,-0.625,0.203125,0.5,349
350,1695986373609,-0.5822754,-0.20147705,0.8739624,-0.265625,-0.328125,0.546875,350
351,1695986373649,-0.5817871,-0.19927979,0.87713623,-0.359375,-0.15625,0.59375,351
352,1695986373689,-0.5776367,-0.19781494,0.87713623,-0.8125,-0.125,0.515625,352
353,1695986373729,-0.5786133,-0.20318604,0.8751831,0.125,0.046875,0.640625,353
354,1695986373769,-0.5822754,-0.19976807,0.87957764,-0.953125,-0.09375,0.25,354
355,1695986373809,-0.5834961,-0.20196533,0.87323,-0.75,-0.171875,0.375,355
356,1695986373849,-0.58203125,-0.20367432,0.8690796,-0.890625,0.0,0.390625,356
357,1695986373889,-0.5827637,-0.1951294,0.8720093,-0.5,-0.03125,0.625,357
358,1695986373929,-0.5786133,-0.19952393,0.8759155,-0.375,0.0625,0.671875,358
359,1695986373969,-0.57958984,-0.20269775,0.86761475,-0.484375,0.0625,0.53125,359
360,1695986374009,-0.58374023,-0.20855713,0.871521,-0.21875,0.03125,0.75,360
361,1695986374049,-0.57910156,-0.19854736,0.8744507,-0.6875,0.171875,0.578125,361
362,1695986374089,-0.58374023,-0.19659424,0.871521,-0.40625,0.0625,0.328125,362
363,1695986374129,-0.5834961,-0.1975708,0.87493896,-0.375,0.1875,0.296875,363
364,1695986374169,-0.58325195,-0.19854736,0.8746948,-0.234375,-0.09375,0.484375,364
365,1695986374209,-0.5751953,-0.19903564,0.87542725,-0.5,-0.40625,0.421875,365
366,1695986374249,-0.5800781,-0.20440674,0.8734741,-0.59375,0.21875,0.328125,366
367,1695986374289,-0.57788086,-0.1987915,0.8751831,-0.46875,0.09375,0.421875,367
368,1695986374329,-0.5812988,-0.19683838,0.8776245,-0.4375,0.140625,0.546875,368
369,1695986374369,-0.5769043,-0.19366455,0.87957764,-0.546875,0.03125,0.53125,369
370,1695986374409,-0.5715332,-0.19952393,0.8773804,-0.234375,-0.078125,0.578125,370
371,1695986374449,-0.58203125,-0.19927979,0.87615967,-0.59375,0.15625,0.453125,371
372,1695986374489,-0.5769043,-0.20172119,0.87298584,-0.5,-0.015625,0.484375,372
373,1695986374529,-0.5761719,-0.19952393,0.88031006,-0.34375,-0.15625,0.65625,373
374,1695986374569,-0.58496094,-0.1963501,0.8773804,-0.109375,0.03125,0.484375,374
375,1695986374609,-0.57543945,-0.2029419,0.8685913,-0.65625,0.09375,0.515625,375
376,1695986374649,-0.5822754,-0.19537354,0.883728,-0.40625,0.171875,0.5,376
377,1695986374689,-0.5800781,-0.20172119,0.8685913,-0.5625,-0.171875,0.34375,377
378,1695986374729,-0.58374023,-0.19561768,0.87054443,-0.6875,0.125,0.453125,378
379,1695986374769,-0.5830078,-0.19366455,0.8786011,-0.46875,-0.109375,0.546875,379
380,1695986374809,-0.5732422,-0.20123291,0.87908936,-0.171875,0.0625,0.40625,380
381,1695986374849,-0.5805664,-0.1963501,0.868103,-0.546875,-0.109375,0.4375,381
382,1695986374889,-0.57714844,-0.20123291,0.8746948,-0.34375,0.0625,0.625,382
383,1695986374929,-0.5793457,-0.19366455,0.8759155,-0.625,0.125,0.453125,383
384,1695986374969,-0.57006836,-0.19561768,0.8739624,-0.46875,0.3125,0.390625,384
385,1695986375009,-0.5769043,-0.20074463,0.87420654,-0.15625,0.046875,0.671875,385
386,1695986375049,-0.5839844,-0.19390869,0.8793335,-0.296875,0.03125,0.453125,386
387,1695986375089,-0.57592773,-0.19732666,0.87249756,-0.5,-0.3125,0.390625,387
388,1695986375129,-0.5761719,-0.1951294,0.8707886,-0.5625,-0.015625,0.34375,388
389,1695986375169,-0.5817871,-0.1987915,0.8768921,-0.28125,0.15625,0.546875,389
390,1695986375209,-0.58032227,-0.19683838,0.87835693,-0.359375,0.015625,0.4375,390
391,1695986375249,-0.5830078,-0.19342041,0.87298584,-0.515625,-0.1875,0.453125,391
392,1695986375289,-0.5773926,-0.19659424,0.8727417,-0.515625,0.140625,0.546875,392
393,1695986375329,-0.5822754,-0.20391846,0.8759155,-0.171875,-0.1875,0.765625,393
394,1695986375369,-0.5734863,-0.20318604,0.871521,-0.875,0.078125,0.421875,394
395,1695986375409,-0.5769043,-0.20050049,0.8727417,-0.546875,0.09375,0.4375,395
396,1695986375449,-0.57788086,-0.20123291,0.8781128,0.171875,0.0625,0.515625,396
397,1695986375489,-0.5761719,-0.1921997,0.86517334,-1.234375,0.09375,0.1875,397
398,1695986375529,-0.5793457,-0.2029419,0.87323,-0.40625,-0.046875,0.390625,398
399,1695986375569,-0.578125,-0.2029419,0.8768921,-0.5,-0.140625,0.046875,399
400,1695986375609,-0.5761719,-0.1921997,0.87420654,-0.59375,-0.046875,0.609375,400
401,1695986375649,-0.5812988,-0.19415283,0.87493896,-0.34375,-0.265625,0.40625,401
402,1695986375689,-0.5751953,-0.19732666,0.87371826,-0.578125,0.09375,0.265625,402
403,1695986375729,-0.5749512,-0.19976807,0.8764038,-0.171875,0.09375,0.625,403
404,1695986375769,-0.576416,-0.20513916,0.871521,-0.546875,-0.0625,0.5,404
405,1695986375809,-0.5805664,-0.1975708,0.87323,-0.1875,0.03125,0.375,405
406,1695986375849,-0.578125,-0.19415283,0.87713623,-0.09375,0.203125,0.390625,406
407,1695986375889,-0.5769043,-0.20074463,0.87420654,-0.125,0.046875,0.390625,407
408,1695986375929,-0.58154297,-0.19561768,0.87176514,-0.53125,-0.234375,0.328125,408
409,1695986375969,-0.57470703,-0.20269775,0.8739624,-0.25,0.015625,0.328125,409
410,1695986376009,-0.57666016,-0.20440674,0.8746948,-0.34375,0.015625,0.484375,410
411,1695986376049,-0.579834,-0.20343018,0.8764038,-0.109375,0.046875,0.4375,411
412,1695986376089,-0.5749512,-0.19561768,0.8817749,0.28125,0.015625,0.4375,412
413,1695986376129,-0.576416,-0.19708252,0.8739624,-0.328125,0.046875,0.046875,413
414,1695986376169,-0.5751953,-0.1921997,0.8786011,0.046875,0.0,0.40625,414
415,1695986376209,-0.5786133,-0.19903564,0.87713623,-0.296875,0.390625,0.375,415
416,1695986376249,-0.57250977,-0.20635986,0.8722534,-0.25,0.125,0.28125,416
417,1695986376289,-0.5756836,-0.20367432,0.88446045,0.296875,0.28125,0.203125,417
418,1695986376329,-0.5715332,-0.20098877,0.87420654,-0.765625,0.40625,0.03125,418
419,1695986376369,-0.57421875,-0.20733643,0.8751831,0.28125,0.375,0.21875,419
420,1695986376409,-0.58154297,-0.20220947,0.8746948,-0.421875,-0.015625,0.109375,420
421,1695986376449,-0.58081055,-0.19708252,0.87054443,-0.078125,0.078125,0.3125,421
422,1695986376489,-0.57177734,-0.19488525,0.87542725,-0.015625,0.328125,0.265625,422
423,1695986376529,-0.56811523,-0.20318604,0.8695679,-0.21875,0.3125,0.109375,423
424,1695986376569,-0.57958984,-0.20343018,0.8751831,0.203125,0.15625,0.296875,424
425,1695986376609,-0.5732422,-0.1987915,0.8759155,-0.390625,0.265625,0.4375,425
426,1695986376649,-0.5715332,-0.2041626,0.88397217,0.15625,0.15625,0.28125,426
427,1695986376689,-0.5715332,-0.2000122,0.8746948,-0.171875,0.375,0.0,427
428,1695986376729,-0.5817871,-0.20880127,0.8773804,0.0625,0.421875,0.140625,428
429,1695986376769,-0.5710449,-0.19976807,0.8746948,0.0,0.21875,0.234375,429
430,1695986376809,-0.5756836,-0.21124268,0.87542725,-0.1875,0.234375,0.296875,430
431,1695986376849,-0.57055664,-0.20220947,0.8788452,-0.171875,0.15625,0.15625,431
432,1695986376889,-0.5690918,-0.20709229,0.8788452,-0.1875,0.140625,0.203125,432
433,1695986376929,-0.57177734,-0.20855713,0.87957764,-0.140625,0.203125,0.375,433
434,1695986376969,-0.5756836,-0.20269775,0.88323975,-0.21875,-0.046875,0.375,434
435,1695986377009,-0.5708008,-0.19659424,0.86761475,-0.359375,0.296875,0.359375,435
436,1695986377049,-0.5698242,-0.2041626,0.86883545,-0.265625,-0.21875,0.453125,436
437,1695986377089,-0.57836914,-0.19903564,0.87957764,-0.125,0.015625,0.34375,437
438,1695986377129,-0.5654297,-0.20367432,0.86712646,-0.84375,0.359375,0.15625,438
439,1695986377169,-0.5749512,-0.20831299,0.8776245,0.03125,0.0625,0.359375,439
440,1695986377209,-0.5734863,-0.20513916,0.87957764,-0.515625,-0.265625,0.265625,440
441,1695986377249,-0.5773926,-0.20831299,0.8800659,-0.34375,0.125,0.5,441
442,1695986377289,-0.56933594,-0.20074463,0.8788452,-0.265625,0.0625,0.40625,442
443,1695986377329,-0.56933594,-0.20123291,0.87542725,-0.4375,-0.140625,0.359375,443
444,1695986377369,-0.57299805,-0.2053833,0.8759155,-0.21875,0.15625,0.5625,444
445,1695986377409,-0.5715332,-0.2119751,0.87176514,-0.21875,-0.28125,0.4375,445
446,1695986377449,-0.5739746,-0.20074463,0.8805542,-0.375,-0.03125,0.375,446
447,1695986377489,-0.56933594,-0.2029419,0.88079834,-0.671875,-0.046875,0.390625,447
448,1695986377529,-0.57543945,-0.20635986,0.8810425,-0.265625,-0.09375,0.4375,448
449,1695986377569,-0.57177734,-0.206604,0.87542725,-0.390625,-0.03125,0.484375,449
450,1695986377609,-0.5744629,-0.20318604,0.87323,-0.390625,-0.25,0.578125,450
451,1695986377649,-0.57250977,-0.206604,0.87615967,-0.546875,-0.1875,0.5,451
452,1695986377689,-0.57006836,-0.20391846,0.87420654,-0.4375,-0.078125,0.65625,452
453,1695986377729,-0.576416,-0.20367432,0.8759155,-0.59375,-0.078125,0.5,453
454,1695986377769,-0.5722656,-0.2078247,0.87249756,-0.515625,-0.421875,0.546875,454
455,1695986377809,-0.5732422,-0.20025635,0.8800659,-0.515625,-0.109375,0.484375,455
456,1695986377849,-0.5739746,-0.2029419,0.87908936,-0.625,-0.25,0.515625,456
457,1695986377889,-0.57470703,-0.20684814,0.87664795,0.0,-0.28125,0.4375,457
458,1695986377929,-0.57250977,-0.20245361,0.8800659,-1.1875,-0.015625,0.3125,458
459,1695986377969,-0.5722656,-0.21466064,0.8788452,-0.8125,-0.3125,0.359375,459
460,1695986378009,-0.5847168,-0.20367432,0.87371826,-0.921875,-0.453125,0.265625,460
461,1695986378049,-0.5776367,-0.1951294,0.8776245,-0.46875,-0.203125,0.734375,461
462,1695986378089,-0.5678711,-0.20318604,0.88079834,-0.328125,-0.25,0.578125,462
463,1695986378129,-0.5800781,-0.20635986,0.87127686,-0.515625,0.375,0.390625,463
464,1695986378169,-0.57666016,-0.20904541,0.8773804,-0.390625,0.1875,0.515625,464
465,1695986378209,-0.5734863,-0.20050049,0.87127686,-0.6875,0.25,0.5625,465
466,1695986378249,-0.57299805,-0.20513916,0.87298584,-0.078125,-0.203125,0.53125,466
467,1695986378289,-0.5715332,-0.1987915,0.8800659,-0.328125,-0.1875,0.453125,467
468,1695986378329,-0.57592773,-0.21026611,0.8756714,-0.25,-0.203125,0.5,468
469,1695986378369,-0.57714844,-0.20245361,0.8764038,-0.578125,-0.25,0.484375,469
470,1695986378409,-0.5710449,-0.20318604,0.87054443,-0.65625,-0.078125,0.421875,470
471,1695986378449,-0.57714844,-0.20928955,0.87323,-0.625,-0.171875,0.5,471
472,1695986378489,-0.57592773,-0.19952393,0.87786865,-0.21875,-0.078125,0.609375,472
473,1695986378529,-0.57421875,-0.20367432,0.8666382,-0.640625,-0.203125,0.484375,473
474,1695986378569,-0.58081055,-0.20587158,0.8690796,-0.640625,-0.1875,0.5,474
475,1695986378609,-0.58154297,-0.20318604,0.8786011,-0.453125,-0.234375,0.53125,475
476,1695986378649,-0.57373047,-0.20269775,0.8786011,-0.4375,-0.046875,0.5625,476
477,1695986378689,-0.576416,-0.2029419,0.87176514,-0.171875,-0.25,0.53125,477
478,1695986378729,-0.57543945,-0.20196533,0.8829956,-0.9375,-0.0625,0.28125,478
479,1695986378769,-0.5817871,-0.20465088,0.871521,-0.640625,-0.359375,0.40625,479
480,1695986378809,-0.5773926,-0.19927979,0.8756714,-0.703125,-0.15625,0.1875,480
481,1695986378849,-0.58203125,-0.19342041,0.87127686,-0.515625,-0.140625,0.65625,481
482,1695986378889,-0.5715332,-0.20147705,0.8786011,-0.359375,0.0625,0.515625,482
483,1695986378929,-0.57666016,-0.20220947,0.871521,-0.375,-0.109375,0.453125,483
484,1695986378969,-0.5793457,-0.20733643,0.88323975,-0.234375,0.125,0.484375,484
485,1695986379009,-0.5727539,-0.19830322,0.87298584,-0.765625,0.046875,0.28125,485
486,1695986379049,-0.5749512,-0.20245361,0.87542725,-0.59375,-0.0625,0.421875,486
487,1695986379089,-0.57666016,-0.19781494,0.87249756,-0.34375,0.234375,0.515625,487
488,1695986379129,-0.5786133,-0.20025635,0.87298584,-0.1875,-0.09375,0.65625,488
489,1695986379169,-0.58032227,-0.19854736,0.8720093,-0.53125,-0.25,0.40625,489
490,1695986379209,-0.57788086,-0.19976807,0.8727417,-0.6875,0.265625,0.484375,490
491,1695986379249,-0.5727539,-0.2041626,0.87664795,-0.640625,0.125,0.5625,491
492,1695986379289,-0.5744629,-0.20465088,0.8793335,-0.4375,0.1875,0.71875,492
493,1695986379329,-0.5727539,-0.2041626,0.87786865,-0.28125,0.109375,0.4375,493
494,1695986379369,-0.576416,-0.20098877,0.8764038,-0.546875,-0.171875,0.359375,494
495,1695986379409,-0.57666016,-0.19952393,0.87249756,-0.90625,0.171875,0.421875,495
496,1695986379449,-0.57128906,-0.20269775,0.8703003,-0.296875,-0.015625,0.515625,496
497,1695986379489,-0.57543945,-0.19927979,0.87908936,0.140625,0.109375,0.484375,497
498,1695986379529,-0.57788086,-0.20123291,0.8720093,-1.359375,0.375,0.34375,498
499,1695986379569,-0.5761719,-0.20855713,0.8793335,-0.078125,0.0625,0.453125,499
500,1695986379609,-0.5793457,-0.1951294,0.87615967,-0.78125,-0.25,0.359375,500
501,1695986379649,-0.57666016,-0.19805908,0.87420654,-0.5625,0.1875,0.46875,501
502,1695986379689,-0.5751953,-0.19439697,0.87493896,-0.265625,-0.125,0.765625,502
503,1695986379729,-0.57788086,-0.20269775,0.87542725,-0.71875,-0.09375,0.390625,503
504,1695986379769,-0.5800781,-0.21051025,0.87835693,-0.546875,0.015625,0.625,504
505,1695986379809,-0.57470703,-0.20880127,0.87615967,-0.625,-0.03125,0.734375,505
506,1695986379849,-0.5739746,-0.20098877,0.8764038,-0.578125,0.0625,0.53125,506
507,1695986379889,-0.5773926,-0.20587158,0.8793335,-0.546875,0.234375,0.46875,507
508,1695986379929,-0.579834,-0.2078247,0.8810425,-0.296875,-0.140625,0.609375,508
509,1695986379969,-0.58081055,-0.2000122,0.87786865,-0.609375,-0.171875,0.546875,509
510,1695986380009,-0.576416,-0.20220947,0.8764038,-0.453125,-0.015625,0.625,510
511,1695986380049,-0.57543945,-0.20391846,0.8690796,-0.421875,0.0,0.265625,511
512,1695986380089,-0.57592773,-0.20489502,0.8773804,-0.625,-0.046875,0.375,512
513,1695986380129,-0.5739746,-0.1987915,0.87323,-0.578125,0.140625,0.5,513
514,1695986380169,-0.57299805,-0.20098877,0.87786865,-1.0,0.078125,0.65625,514
515,1695986380209,-0.57128906,-0.20343018,0.86834717,-0.671875,-0.125,0.640625,515
516,1695986380249,-0.58154297,-0.20245361,0.87957764,-0.390625,-0.15625,0.703125,516
517,1695986380289,-0.5734863,-0.20098877,0.88739014,-0.09375,0.234375,0.65625,517
518,1695986380329,-0.5703125,-0.19952393,0.86761475,-0.65625,-0.09375,0.328125,518
519,1695986380369,-0.5727539,-0.20343018,0.87835693,-0.734375,-0.078125,0.25,519
520,1695986380409,-0.5727539,-0.20733643,0.88201904,-0.75,-0.109375,0.21875,520
521,1695986380449,-0.579834,-0.19732666,0.87835693,-0.53125,-0.15625,0.40625,521
522,1695986380489,-0.57470703,-0.19610596,0.87323,-0.953125,-0.140625,0.484375,522
523,1695986380529,-0.57470703,-0.20318604,0.8822632,-0.328125,0.09375,0.578125,523
524,1695986380569,-0.578125,-0.20245361,0.8786011,-0.625,-0.078125,0.5625,524
525,1695986380609,-0.57373047,-0.20489502,0.87835693,-0.328125,0.203125,0.46875,525
526,1695986380649,-0.58325195,-0.19586182,0.885437,-0.328125,0.359375,0.34375,526
527,1695986380689,-0.57421875,-0.19952393,0.8800659,-0.265625,0.40625,0.296875,527
528,1695986380729,-0.5734863,-0.19830322,0.87786865,0.1875,0.171875,0.203125,528
529,1695986380769,-0.5776367,-0.19903564,0.8764038,0.109375,0.0,0.359375,529
530,1695986380809,-0.5793457,-0.19708252,0.8751831,0.046875,0.078125,0.359375,530
531,1695986380849,-0.5744629,-0.2053833,0.8673706,0.171875,0.015625,0.40625,531
532,1695986380889,-0.5769043,-0.2053833,0.8812866,0.03125,0.140625,0.265625,532
533,1695986380929,-0.5695801,-0.20172119,0.87957764,-0.046875,0.296875,0.265625,533
534,1695986380969,-0.57177734,-0.20709229,0.8842163,0.453125,0.234375,0.390625,534
535,1695986381009,-0.5720215,-0.20269775,0.8781128,-0.234375,0.484375,0.09375,535
536,1695986381049,-0.57543945,-0.20684814,0.8756714,0.25,0.03125,0.375,536
537,1695986381089,-0.57714844,-0.20587158,0.8866577,0.234375,0.171875,0.328125,537
538,1695986381129,-0.5756836,-0.20758057,0.87664795,-0.359375,0.453125,0.0,538
539,1695986381169,-0.5678711,-0.20904541,0.8768921,0.34375,0.21875,0.078125,539
540,1695986381209,-0.57055664,-0.2000122,0.8876343,-0.21875,0.390625,0.046875,540
541,1695986381249,-0.57299805,-0.20733643,0.8751831,-0.09375,0.453125,0.046875,541
542,1695986381289,-0.56933594,-0.20367432,0.8739624,-0.375,0.0,0.0,542
543,1695986381329,-0.57592773,-0.19976807,0.8786011,-0.078125,0.171875,0.25,543
544,1695986381369,-0.57177734,-0.19952393,0.8798218,-0.109375,0.265625,0.046875,544
545,1695986381409,-0.5710449,-0.20880127,0.87176514,-0.34375,-0.046875,0.21875,545
546,1695986381449,-0.57177734,-0.21148682,0.88201904,0.203125,0.09375,0.296875,546
547,1695986381489,-0.56933594,-0.21881104,0.8768921,-0.421875,0.3125,0.328125,547
548,1695986381529,-0.576416,-0.20123291,0.87835693,0.0,0.4375,0.09375,548
549,1695986381569,-0.5727539,-0.2041626,0.8739624,-0.109375,0.28125,-0.046875,549
550,1695986381609,-0.5708008,-0.20074463,0.8788452,0.0,-0.03125,0.140625,550
551,1695986381649,-0.57592773,-0.20928955,0.87420654,-0.3125,-0.109375,0.21875,551
552,1695986381689,-0.5749512,-0.20611572,0.8781128,-0.15625,0.0,0.1875,552
553,1695986381729,-0.5644531,-0.20806885,0.87713623,-0.28125,0.0,0.234375,553
554,1695986381769,-0.5715332,-0.20465088,0.8812866,-0.203125,-0.046875,0.234375,554
555,1695986381809,-0.5690918,-0.20123291,0.8805542,-0.46875,-0.09375,0.09375,555
556,1695986381849,-0.5756836,-0.21221924,0.8773804,-0.453125,-0.4375,0.203125,556
557,1695986381889,-0.5739746,-0.20318604,0.87493896,-0.765625,0.015625,0.265625,557
558,1695986381929,-0.56933594,-0.20904541,0.87249756,-0.515625,-0.375,0.40625,558
559,1695986381969,-0.57592773,-0.20172119,0.8834839,0.109375,-0.15625,0.1875,559
560,1695986382009,-0.56591797,-0.2000122,0.871521,-1.40625,0.15625,0.15625,560
561,1695986382049,-0.5732422,-0.21685791,0.8788452,-0.328125,-0.21875,0.4375,561
562,1695986382089,-0.57788086,-0.20709229,0.8720093,-0.390625,-0.140625,0.265625,562
563,1695986382129,-0.5698242,-0.19927979,0.8788452,-0.46875,0.125,0.484375,563
564,1695986382169,-0.57299805,-0.20172119,0.8788452,-0.421875,-0.015625,0.546875,564
565,1695986382209,-0.5698242,-0.20391846,0.8781128,-0.46875,-0.078125,0.34375,565
566,1695986382249,-0.5761719,-0.20953369,0.8786011,-0.546875,-0.03125,0.40625,566
567,1695986382289,-0.578125,-0.20513916,0.868103,-0.390625,-0.234375,0.5625,567
568,1695986382329,-0.5732422,-0.2053833,0.87835693,-0.15625,-0.171875,0.484375,568
569,1695986382369,-0.5744629,-0.20953369,0.87908936,-0.5,-0.046875,0.484375,569
570,1695986382409,-0.5756836,-0.21051025,0.87420654,-0.25,-0.046875,0.46875,570
571,1695986382449,-0.57910156,-0.20806885,0.8773804,-0.46875,-0.234375,0.515625,571
572,1695986382489,-0.5793457,-0.20831299,0.87298584,-0.484375,-0.140625,0.515625,572
573,1695986382529,-0.57421875,-0.206604,0.8751831,-0.640625,-0.34375,0.5625,573
574,1695986382569,-0.57128906,-0.2078247,0.87371826,-0.375,0.015625,0.515625,574
575,1695986382609,-0.57421875,-0.2000122,0.87371826,-0.8125,-0.078125,0.515625,575
576,1695986382649,-0.57543945,-0.20709229,0.86590576,-0.390625,-0.265625,0.703125,576
577,1695986382689,-0.57910156,-0.2119751,0.8746948,-0.234375,-0.15625,0.71875,577
578,1695986382729,-0.5773926,-0.20172119,0.8781128,-0.46875,-0.296875,0.609375,578
579,1695986382769,-0.57055664,-0.20709229,0.87420654,-0.078125,-0.359375,0.5625,579
580,1695986382809,-0.5788574,-0.206604,0.8800659,-0.78125,-0.328125,0.375,580
581,1695986382849,-0.5734863,-0.2119751,0.8759155,-0.8125,-0.421875,0.359375,581
582,1695986382889,-0.58081055,-0.19732666,0.8703003,-1.0625,-0.28125,0.546875,582
583,1695986382929,-0.57714844,-0.1975708,0.8744507,-0.5625,-0.015625,0.625,583
584,1695986382969,-0.5786133,-0.20465088,0.87420654,-0.4375,-0.171875,0.59375,584
585,1695986383009,-0.5727539,-0.21002197,0.8739624,-0.5625,-0.1875,0.328125,585
586,1695986383049,-0.5749512,-0.20318604,0.87127686,-0.203125,-0.15625,0.578125,586
587,1695986383089,-0.57666016,-0.1987915,0.871521,-0.828125,-0.078125,0.515625,587
588,1695986383129,-0.5722656,-0.20562744,0.8703003,-0.375,-0.1875,0.296875,588
589,1695986383169,-0.5812988,-0.20172119,0.8739624,-0.71875,-0.171875,0.25,589
590,1695986383209,-0.5751953,-0.20391846,0.87420654,-0.390625,-0.234375,0.515625,590
591,1695986383249,-0.578125,-0.2029419,0.87664795,-0.671875,-0.140625,0.484375,591
592,1695986383289,-0.57373047,-0.20098877,0.87298584,-0.546875,-0.21875,0.515625,592
593,1695986383329,-0.57373047,-0.20513916,0.87835693,-0.515625,-0.171875,0.46875,593
594,1695986383369,-0.5756836,-0.20098877,0.87323,-0.65625,-0.03125,0.46875,594
595,1695986383409,-0.58081055,-0.20465088,0.8768921,-0.421875,0.171875,0.40625,595
596,1695986383449,-0.5810547,-0.2000122,0.8746948,-0.4375,-0.25,0.625,596
597,1695986383489,-0.576416,-0.19708252,0.87054443,-1.078125,0.125,0.453125,597
598,1695986383529,-0.5810547,-0.20147705,0.8666382,-0.625,-0.09375,0.40625,598
599,1695986383569,-0.57373047,-0.20196533,0.8773804,0.03125,0.03125,0.5625,599
600,1695986383609,-0.5722656,-0.19805908,0.86834717,-1.375,0.078125,0.28125,600
601,1695986383649,-0.57592773,-0.21295166,0.8773804,-0.28125,-0.046875,0.375,601
602,1695986383689,-0.58154297,-0.20147705,0.8768921,-0.53125,-0.109375,0.375,602
603,1695986383729,-0.5786133,-0.1963501,0.8695679,-0.71875,0.1875,0.515625,603
604,1695986383769,-0.5761719,-0.20172119,0.87249756,-0.59375,-0.0625,0.75,604
605,1695986383809,-0.5773926,-0.20172119,0.8727417,-0.515625,0.09375,0.578125,605
606,1695986383849,-0.5749512,-0.20489502,0.87713623,-0.296875,0.03125,0.640625,606
607,1695986383889,-0.576416,-0.20733643,0.87420654,-0.84375,-0.171875,0.796875,607
