,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
294,1695989523442,-0.9699707,-0.12261963,-0.30059814,-0.25,-0.71875,0.359375,340
295,1695989523482,-0.96435547,-0.124572754,-0.3040161,-0.171875,-0.421875,0.625,341
296,1695989523522,-0.96484375,-0.1194458,-0.29351807,-0.1875,-0.578125,1.203125,342
297,1695989523562,-0.9602051,-0.124816895,-0.29840088,-0.203125,-1.09375,1.03125,343
298,1695989523602,-0.9655762,-0.12628174,-0.29595947,0.1875,-1.125,0.609375,344
299,1695989523642,-0.9655762,-0.1296997,-0.3118286,-0.5625,-1.21875,0.140625,345
300,1695989523682,-0.9680176,-0.12554932,-0.30792236,-0.421875,-1.0,0.34375,346
301,1695989523722,-0.9628906,-0.1260376,-0.30059814,-0.046875,-1.15625,0.265625,347
302,1695989523762,-0.95874023,-0.12261963,-0.3081665,-0.265625,-1.4375,0.484375,348
303,1695989523802,-0.9470215,-0.12213135,-0.30963135,-0.1875,-2.0,0.203125,349
304,1695989523842,-0.9543457,-0.12872314,-0.31207275,0.21875,-1.078125,0.234375,350
305,1695989523882,-0.9626465,-0.12335205,-0.31573486,-0.3125,-0.890625,0.390625,351
306,1695989523922,-0.96313477,-0.12335205,-0.3250122,-0.21875,-0.015625,0.25,352
307,1695989523962,-0.95751953,-0.12261963,-0.32037354,-0.03125,0.109375,0.46875,353
308,1695989524002,-0.9555664,-0.12677002,-0.32232666,-0.5625,0.6875,0.40625,354
309,1695989524042,-0.95874023,-0.12701416,-0.315979,-0.65625,1.546875,0.53125,355
310,1695989524082,-0.9628906,-0.12530518,-0.31793213,-0.578125,1.3125,0.578125,356
311,1695989524122,-0.95947266,-0.11920166,-0.3040161,-0.28125,2.71875,0.609375,357
312,1695989524162,-0.9609375,-0.12823486,-0.30767822,-0.421875,3.46875,0.875,358
313,1695989524202,-0.9621582,-0.12017822,-0.30523682,-0.265625,3.21875,0.9375,359
314,1695989524242,-0.9699707,-0.120666504,-0.28741455,-0.28125,3.21875,1.125,360
315,1695989524282,-0.9604492,-0.124816895,-0.2859497,-0.140625,1.328125,1.03125,361
316,1695989524322,-0.9663086,-0.12384033,-0.2871704,-0.046875,-0.40625,0.515625,362
317,1695989524362,-0.96484375,-0.12384033,-0.28741455,0.3125,-1.390625,0.078125,363
318,1695989524402,-0.9650879,-0.128479,-0.2937622,-0.390625,-1.375,-0.0625,364
319,1695989524442,-0.97265625,-0.11993408,-0.29937744,-0.734375,-1.453125,0.453125,365
320,1695989524482,-0.96533203,-0.12554932,-0.2925415,-0.40625,-1.40625,0.109375,366
321,1695989524522,-0.96240234,-0.12554932,-0.30059814,-0.75,-3.234375,-0.0625,367
322,1695989524562,-0.9580078,-0.120910645,-0.30499268,-0.0625,-2.96875,0.015625,368
323,1695989524602,-0.95288086,-0.1296997,-0.3106079,-0.421875,-3.3125,-0.046875,369
324,1695989524642,-0.9589844,-0.128479,-0.32037354,-0.421875,-1.75,0.09375,370
325,1695989524682,-0.9609375,-0.12017822,-0.3213501,-0.671875,0.109375,0.609375,371
326,1695989524722,-0.9682617,-0.12823486,-0.32281494,-0.765625,0.5625,0.859375,372
327,1695989524762,-0.95825195,-0.12872314,-0.31304932,-0.96875,2.0,0.640625,373
328,1695989524802,-0.9572754,-0.12994385,-0.3110962,-0.4375,1.34375,0.328125,374
329,1695989524842,-0.95410156,-0.124816895,-0.30670166,-0.46875,0.640625,0.296875,375
330,1695989524882,-0.9562988,-0.12042236,-0.30792236,-0.578125,0.125,0.453125,376
331,1695989524922,-0.95751953,-0.12286377,-0.30548096,-0.453125,0.09375,0.734375,377
332,1695989524962,-0.96191406,-0.128479,-0.3086548,-0.328125,0.03125,0.84375,378
333,1695989525002,-0.95581055,-0.13189697,-0.30523682,-0.109375,-0.171875,0.71875,379
334,1695989525042,-0.9519043,-0.12823486,-0.30474854,-0.1875,-0.890625,0.328125,380
335,1695989525082,-0.96069336,-0.12945557,-0.31329346,-0.28125,-1.46875,0.171875,381
336,1695989525122,-0.96069336,-0.12799072,-0.31207275,-0.203125,-1.65625,0.09375,382
337,1695989525162,-0.96069336,-0.12530518,-0.3213501,-0.390625,-2.21875,0.28125,383
338,1695989525202,-0.95581055,-0.12384033,-0.31524658,-0.3125,-1.9375,0.4375,384
339,1695989525242,-0.95751953,-0.12579346,-0.32037354,-0.578125,-1.328125,0.359375,385
340,1695989525282,-0.9616699,-0.12432861,-0.32208252,-0.65625,-1.0625,0.453125,386
341,1695989525322,-0.954834,-0.128479,-0.32330322,-0.375,-0.65625,0.375,387
342,1695989525362,-0.95458984,-0.13238525,-0.3242798,-0.328125,-0.640625,0.40625,388
343,1695989525402,-0.9572754,-0.12042236,-0.32574463,-0.484375,-0.375,0.25,389
344,1695989525442,-0.9538574,-0.12554932,-0.3201294,-0.515625,0.453125,0.3125,390
345,1695989525482,-0.9543457,-0.12506104,-0.32208252,-0.34375,0.28125,0.59375,391
346,1695989525522,-0.9526367,-0.12701416,-0.32208252,-0.78125,0.328125,0.515625,392
347,1695989525562,-0.9567871,-0.13043213,-0.3213501,-0.546875,0.625,0.578125,393
348,1695989525602,-0.954834,-0.12945557,-0.32086182,-0.453125,0.171875,0.359375,394
349,1695989525642,-0.953125,-0.12164307,-0.32940674,-0.390625,0.0625,0.578125,395
350,1695989525682,-0.9526367,-0.1272583,-0.32281494,-0.390625,0.0625,0.359375,396
351,1695989525722,-0.96069336,-0.12359619,-0.31402588,-0.53125,0.03125,0.421875,397
352,1695989525762,-0.9589844,-0.12677002,-0.32281494,-0.390625,0.5,0.671875,398
353,1695989525802,-0.9572754,-0.12384033,-0.31695557,-0.515625,0.265625,0.453125,399
354,1695989525842,-0.9604492,-0.12945557,-0.31500244,-0.546875,0.421875,0.4375,400
355,1695989525882,-0.9562988,-0.11968994,-0.31988525,-0.25,0.71875,0.125,401
356,1695989525922,-0.95874023,-0.124816895,-0.31915283,-0.515625,0.359375,0.25,402
357,1695989525962,-0.95654297,-0.12579346,-0.32037354,-0.46875,0.015625,0.390625,403
358,1695989526002,-0.95410156,-0.128479,-0.32403564,-0.59375,0.265625,0.578125,404
359,1695989526042,-0.9523926,-0.12750244,-0.32305908,-0.65625,0.796875,0.359375,405
360,1695989526082,-0.95947266,-0.12823486,-0.32208252,-0.796875,1.046875,0.25,406
361,1695989526122,-0.9536133,-0.12310791,-0.31573486,-0.734375,0.90625,0.4375,407
362,1695989526162,-0.96191406,-0.12677002,-0.3106079,-0.734375,1.046875,0.609375,408
363,1695989526202,-0.9597168,-0.12774658,-0.31402588,-0.921875,1.15625,0.578125,409
364,1695989526242,-0.9592285,-0.124816895,-0.31280518,-0.84375,1.109375,0.484375,410
365,1695989526282,-0.95996094,-0.12994385,-0.302063,-0.46875,1.046875,0.65625,411
366,1695989526322,-0.9592285,-0.12872314,-0.31402588,-0.796875,1.296875,0.796875,412
367,1695989526362,-0.95825195,-0.128479,-0.30670166,-0.25,1.734375,0.734375,413
368,1695989526402,-0.96313477,-0.12432861,-0.30548096,0.0,1.140625,0.296875,414
369,1695989526442,-0.96533203,-0.13116455,-0.30426025,-0.703125,0.90625,0.53125,415
370,1695989526482,-0.9641113,-0.124572754,-0.29449463,-0.53125,0.75,0.265625,416
371,1695989526522,-0.9604492,-0.13677979,-0.30596924,-0.625,0.609375,0.546875,417
372,1695989526562,-0.9682617,-0.13360596,-0.30108643,-0.828125,0.65625,0.453125,418
373,1695989526602,-0.9604492,-0.12042236,-0.3045044,-0.8125,0.28125,0.609375,419
374,1695989526642,-0.967041,-0.12774658,-0.29400635,-0.546875,0.109375,0.453125,420
375,1695989526682,-0.9658203,-0.12872314,-0.3027954,-0.296875,0.421875,0.34375,421
376,1695989526722,-0.96313477,-0.13238525,-0.3027954,-0.3125,0.53125,0.046875,422
377,1695989526762,-0.9724121,-0.12652588,-0.3118286,-0.75,1.484375,0.09375,423
378,1695989526802,-0.97924805,-0.12628174,-0.3015747,-0.546875,3.96875,-0.03125,424
379,1695989526842,-0.9716797,-0.12750244,-0.2991333,-0.875,4.1875,0.0,425
380,1695989526882,-0.9736328,-0.12872314,-0.28399658,-0.546875,4.453125,-0.234375,426
381,1695989526922,-0.9707031,-0.13018799,-0.27178955,-0.515625,3.609375,-0.09375,427
382,1695989526962,-0.9655762,-0.12164307,-0.26519775,0.0625,3.359375,0.046875,428
383,1695989527002,-0.97436523,-0.12042236,-0.26739502,-0.21875,2.625,0.078125,429
384,1695989527042,-0.9699707,-0.12408447,-0.2678833,0.0,1.578125,-0.234375,430
385,1695989527082,-0.9794922,-0.11798096,-0.25738525,-0.09375,0.3125,0.0625,431
386,1695989527122,-0.9658203,-0.11651611,-0.26202393,-0.265625,-1.15625,0.53125,432
387,1695989527162,-0.9538574,-0.12530518,-0.2576294,-0.109375,-1.796875,0.84375,433
388,1695989527202,-0.9604492,-0.12432861,-0.26690674,-0.59375,-4.015625,0.8125,434
389,1695989527242,-0.9782715,-0.12701416,-0.27374268,-0.609375,-7.375,1.765625,435
390,1695989527282,-0.9597168,-0.11993408,-0.28253174,0.859375,-6.890625,0.703125,436
391,1695989527322,-0.96484375,-0.12213135,-0.32232666,0.109375,-3.328125,-0.203125,437
392,1695989527362,-0.9782715,-0.12408447,-0.31329346,-1.203125,-2.453125,0.375,438
393,1695989527402,-0.96313477,-0.120910645,-0.31304932,-0.65625,-2.140625,0.59375,439
394,1695989527442,-0.9536133,-0.12286377,-0.3032837,-0.3125,-1.09375,0.671875,440
395,1695989527482,-0.9572754,-0.12530518,-0.3069458,-0.28125,-1.546875,0.1875,441
396,1695989527522,-0.96655273,-0.12823486,-0.3106079,-0.65625,-0.59375,0.359375,442
397,1695989527562,-0.97094727,-0.121398926,-0.31500244,-0.734375,0.375,0.484375,443
398,1695989527602,-0.9633789,-0.12286377,-0.3171997,-0.796875,1.28125,0.703125,444
399,1695989527642,-0.9584961,-0.12799072,-0.30718994,-0.125,1.46875,0.609375,445
400,1695989527682,-0.95703125,-0.12213135,-0.29888916,-0.5,0.875,0.59375,446
401,1695989527722,-0.95654297,-0.12237549,-0.3027954,-0.546875,-0.125,0.6875,447
402,1695989527762,-0.9609375,-0.12335205,-0.29815674,-0.75,-0.03125,0.34375,448
403,1695989527802,-0.96777344,-0.12408447,-0.29815674,-0.84375,0.28125,0.359375,449
404,1695989527842,-0.97021484,-0.12237549,-0.3015747,-0.34375,-0.515625,0.4375,450
405,1695989527882,-0.9650879,-0.12408447,-0.30133057,-0.21875,-0.03125,0.5,451
406,1695989527922,-0.9584961,-0.124816895,-0.30255127,-0.078125,-0.78125,0.5,452
407,1695989527962,-0.95751953,-0.12310791,-0.30718994,0.234375,-1.5625,0.34375,453
408,1695989528002,-0.95825195,-0.11920166,-0.3118286,0.21875,-1.59375,0.328125,454
409,1695989528042,-0.96362305,-0.11993408,-0.31402588,-0.296875,-0.15625,0.5,455
410,1695989528082,-0.9641113,-0.13189697,-0.3255005,-0.5,-0.234375,0.671875,456
411,1695989528122,-0.9555664,-0.12164307,-0.30792236,-0.265625,0.15625,0.625,457
412,1695989528162,-0.95532227,-0.12554932,-0.30523682,-0.546875,0.046875,0.453125,458
413,1695989528202,-0.9638672,-0.12872314,-0.31524658,-0.625,0.078125,0.421875,459
414,1695989528242,-0.96191406,-0.12261963,-0.31451416,-0.5625,0.671875,0.3125,460
415,1695989528282,-0.95996094,-0.12701416,-0.30963135,-0.515625,0.5625,0.375,461
416,1695989528322,-0.9609375,-0.116760254,-0.31256104,-0.65625,-0.234375,0.34375,462
417,1695989528362,-0.9589844,-0.12017822,-0.30548096,-0.34375,0.5625,0.609375,463
418,1695989528402,-0.9628906,-0.12310791,-0.31500244,-0.71875,0.171875,0.546875,464
419,1695989528442,-0.9580078,-0.12994385,-0.30426025,-0.5625,0.0625,0.453125,465
420,1695989528482,-0.9614258,-0.1296997,-0.3123169,-0.46875,-0.390625,0.40625,466
421,1695989528522,-0.95410156,-0.11553955,-0.31304932,-0.625,-0.984375,0.140625,467
422,1695989528562,-0.96069336,-0.12164307,-0.31744385,-0.625,-0.234375,0.375,468
423,1695989528602,-0.95288086,-0.11993408,-0.3098755,-0.40625,-0.828125,0.65625,469
424,1695989528642,-0.95410156,-0.12506104,-0.3135376,-0.546875,-1.1875,0.625,470
425,1695989528682,-0.9584961,-0.12799072,-0.30596924,-0.375,-0.109375,0.578125,471
426,1695989528722,-0.95825195,-0.13409424,-0.3189087,-0.28125,-0.5,0.484375,472
427,1695989528762,-0.9609375,-0.12310791,-0.31622314,-0.5,0.53125,0.421875,473
428,1695989528802,-0.97094727,-0.124572754,-0.32208252,-0.828125,-0.03125,0.5,474
429,1695989528842,-0.96362305,-0.12872314,-0.3135376,-0.484375,0.703125,0.484375,475
430,1695989528882,-0.9580078,-0.12506104,-0.30841064,-1.015625,0.921875,0.578125,476
431,1695989528922,-0.96240234,-0.12652588,-0.3045044,-0.78125,0.109375,0.796875,477
432,1695989528962,-0.9536133,-0.12579346,-0.30743408,-0.578125,-0.21875,0.75,478
433,1695989529002,-0.96191406,-0.12994385,-0.3093872,-0.234375,-0.546875,0.421875,479
434,1695989529042,-0.9621582,-0.12774658,-0.31549072,-0.546875,-0.625,0.21875,480
435,1695989529082,-0.96655273,-0.12359619,-0.31207275,-0.9375,0.375,0.421875,481
436,1695989529122,-0.95874023,-0.12628174,-0.30889893,-0.4375,-0.25,0.046875,482
437,1695989529162,-0.9604492,-0.12213135,-0.3098755,-0.6875,-0.21875,0.375,483
438,1695989529202,-0.95947266,-0.12554932,-0.30767822,-0.53125,-0.265625,0.5625,484
439,1695989529242,-0.9543457,-0.12701416,-0.31085205,-0.328125,-0.203125,0.625,485
440,1695989529282,-0.9645996,-0.13189697,-0.315979,-0.34375,-0.390625,0.53125,486
441,1695989529322,-0.96435547,-0.12530518,-0.31402588,-0.578125,0.546875,0.5,487
442,1695989529362,-0.9543457,-0.124572754,-0.31549072,-0.59375,0.8125,0.4375,488
443,1695989529402,-0.9621582,-0.13116455,-0.31011963,-0.546875,0.34375,0.65625,489
444,1695989529442,-0.95751953,-0.13092041,-0.31451416,-0.5625,-0.21875,0.5,490
445,1695989529482,-0.9562988,-0.13702393,-0.31011963,-0.875,0.46875,0.5625,491
446,1695989529522,-0.954834,-0.12579346,-0.31207275,-0.203125,0.25,0.421875,492
447,1695989529562,-0.9663086,-0.12701416,-0.31402588,-0.90625,-0.234375,0.140625,493
448,1695989529602,-0.9555664,-0.12579346,-0.31256104,-0.9375,0.171875,0.4375,494
449,1695989529642,-0.9555664,-0.1296997,-0.30963135,-0.484375,0.171875,0.28125,495
450,1695989529682,-0.95703125,-0.1296997,-0.30670166,-0.875,0.328125,0.640625,496
451,1695989529722,-0.96484375,-0.13458252,-0.31036377,-0.765625,-0.28125,0.671875,497
452,1695989529762,-0.9562988,-0.12554932,-0.30352783,-0.34375,0.4375,0.59375,498
453,1695989529802,-0.95166016,-0.1362915,-0.30645752,-0.171875,0.359375,0.421875,499
454,1695989529842,-0.96069336,-0.13848877,-0.30767822,-0.21875,0.015625,0.328125,500
455,1695989529882,-0.9604492,-0.13140869,-0.3135376,-0.34375,-0.203125,0.46875,501
456,1695989529922,-0.96069336,-0.128479,-0.30621338,-0.25,-0.5,0.28125,502
457,1695989529962,-0.95581055,-0.12823486,-0.31427002,-0.46875,-0.140625,0.484375,503
458,1695989530002,-0.9614258,-0.13165283,-0.30718994,-0.734375,-0.296875,0.1875,504
459,1695989530042,-0.95410156,-0.124816895,-0.30767822,-0.71875,-0.03125,0.234375,505
460,1695989530082,-0.9584961,-0.12554932,-0.3147583,-0.71875,0.34375,0.21875,506
461,1695989530122,-0.9589844,-0.13018799,-0.31158447,-0.5625,0.953125,0.34375,507
462,1695989530162,-0.967041,-0.12945557,-0.31036377,-0.75,1.609375,0.4375,508
463,1695989530202,-0.95996094,-0.12384033,-0.3027954,-0.6875,2.046875,0.53125,509
464,1695989530242,-0.9733887,-0.12701416,-0.30255127,-0.421875,0.953125,0.78125,510
465,1695989530282,-0.9626465,-0.12921143,-0.3027954,-0.4375,1.28125,0.734375,511
466,1695989530322,-0.96240234,-0.13336182,-0.30474854,-0.484375,1.15625,0.25,512
467,1695989530362,-0.9633789,-0.12237549,-0.2966919,-0.6875,1.0,0.203125,513
468,1695989530402,-0.97021484,-0.12896729,-0.29888916,-0.9375,0.765625,0.03125,514
469,1695989530442,-0.96484375,-0.12408447,-0.3008423,-0.953125,1.125,0.390625,515
470,1695989530482,-0.9604492,-0.13214111,-0.2883911,-0.703125,0.984375,0.546875,516
471,1695989530522,-0.9589844,-0.13018799,-0.29229736,-0.765625,0.578125,0.328125,517
472,1695989530562,-0.96899414,-0.121398926,-0.2883911,-0.375,0.421875,0.59375,518
473,1695989530602,-0.9641113,-0.1296997,-0.29766846,-0.4375,0.328125,0.53125,519
474,1695989530642,-0.9621582,-0.13287354,-0.29229736,0.0,0.484375,0.25,520
475,1695989530682,-0.97021484,-0.13165283,-0.29083252,-0.28125,1.1875,0.25,521
476,1695989530722,-0.9692383,-0.1272583,-0.29400635,-0.625,1.28125,0.125,522
477,1695989530762,-0.9650879,-0.13604736,-0.28741455,-0.25,1.1875,0.390625,523
478,1695989530802,-0.96972656,-0.12530518,-0.2962036,-0.703125,1.828125,0.1875,524
479,1695989530842,-0.9658203,-0.13043213,-0.284729,-0.78125,0.875,0.359375,525
480,1695989530882,-0.96899414,-0.13140869,-0.27789307,-0.46875,1.5625,0.015625,526
481,1695989530922,-0.97558594,-0.13433838,-0.28570557,-0.625,2.171875,0.09375,527
482,1695989530962,-0.9716797,-0.13140869,-0.2913208,-0.5625,3.59375,0.140625,528
483,1695989531002,-0.9707031,-0.12921143,-0.27545166,-0.0625,4.84375,-0.234375,529
484,1695989531042,-0.986084,-0.12261963,-0.26739502,-0.515625,4.75,0.328125,530
485,1695989531082,-0.96972656,-0.1272583,-0.26275635,-0.03125,4.125,0.171875,531
486,1695989531122,-0.9807129,-0.12750244,-0.24859619,0.515625,4.109375,-0.03125,532
487,1695989531162,-0.9770508,-0.12213135,-0.24786377,0.78125,3.015625,-0.03125,533
488,1695989531202,-0.9772949,-0.12164307,-0.24346924,0.40625,2.359375,0.09375,534
489,1695989531242,-0.9812012,-0.12408447,-0.24127197,0.1875,0.921875,0.15625,535
490,1695989531282,-0.9785156,-0.12213135,-0.23956299,0.28125,-0.25,-0.078125,536
491,1695989531322,-0.97436523,-0.1116333,-0.22808838,0.3125,-1.078125,0.46875,537
492,1695989531362,-0.9626465,-0.1182251,-0.23297119,-0.1875,-3.140625,0.859375,538
493,1695989531402,-0.9694824,-0.12701416,-0.255188,-1.5,-6.609375,1.59375,539
494,1695989531442,-0.9626465,-0.14068604,-0.27496338,-0.796875,-11.03125,1.671875,540
495,1695989531482,-0.9736328,-0.124572754,-0.29205322,-0.546875,-5.0,-0.40625,541
496,1695989531522,-0.9970703,-0.121398926,-0.29107666,-0.984375,-1.484375,0.4375,542
497,1695989531562,-0.9902344,-0.121398926,-0.2991333,-0.96875,-2.953125,0.078125,543
498,1695989531602,-0.9580078,-0.12164307,-0.27960205,0.03125,-0.515625,0.234375,544
499,1695989531642,-0.96191406,-0.12310791,-0.28424072,-0.828125,-0.84375,0.578125,545
500,1695989531682,-0.9609375,-0.12994385,-0.2859497,-0.53125,-1.265625,0.40625,546
501,1695989531722,-0.9719238,-0.12042236,-0.29864502,-0.6875,-0.578125,0.34375,547
502,1695989531762,-0.9782715,-0.12701416,-0.28375244,-0.3125,0.375,0.609375,548
503,1695989531802,-0.9807129,-0.12335205,-0.28375244,-0.15625,0.71875,0.625,549
504,1695989531842,-0.970459,-0.12530518,-0.28619385,-0.40625,1.953125,0.578125,550
505,1695989531882,-0.9711914,-0.12530518,-0.28204346,-0.328125,1.0,0.53125,551
506,1695989531922,-0.9592285,-0.12359619,-0.27301025,-0.46875,-0.34375,0.5,552
507,1695989531962,-0.9707031,-0.1272583,-0.2810669,-0.59375,-0.734375,0.59375,553
508,1695989532002,-0.97631836,-0.11846924,-0.28424072,-0.671875,-0.84375,0.59375,554
509,1695989532042,-0.96362305,-0.12261963,-0.28399658,-0.53125,-0.46875,0.78125,555
510,1695989532082,-0.96191406,-0.1296997,-0.27593994,-0.015625,-1.0,0.90625,556
511,1695989532122,-0.9658203,-0.11993408,-0.28692627,0.109375,-2.421875,0.109375,557
512,1695989532162,-0.97265625,-0.12237549,-0.29864502,0.09375,-1.65625,0.15625,558
513,1695989532202,-0.9680176,-0.12237549,-0.29449463,-0.640625,-0.515625,0.3125,559
514,1695989532242,-0.967041,-0.12188721,-0.2937622,-0.34375,-0.53125,0.359375,560
515,1695989532282,-0.96728516,-0.124572754,-0.29229736,-0.53125,-0.796875,0.390625,561
516,1695989532322,-0.9655762,-0.12554932,-0.29278564,-0.59375,-0.09375,0.34375,562
517,1695989532362,-0.9638672,-0.1272583,-0.3008423,-0.84375,0.328125,0.53125,563
518,1695989532402,-0.97265625,-0.12506104,-0.29449463,-0.703125,0.625,0.578125,564
519,1695989532442,-0.9707031,-0.117004395,-0.2942505,-0.421875,0.875,0.359375,565
520,1695989532482,-0.9616699,-0.12432861,-0.29449463,-0.78125,0.921875,0.421875,566
521,1695989532522,-0.96435547,-0.12261963,-0.28155518,-0.40625,0.515625,0.453125,567
522,1695989532562,-0.96606445,-0.12213135,-0.29522705,-0.609375,0.0,0.515625,568
523,1695989532602,-0.9694824,-0.124816895,-0.2859497,-0.453125,0.3125,0.5625,569
524,1695989532642,-0.967041,-0.12213135,-0.28912354,-0.09375,0.078125,0.328125,570
525,1695989532682,-0.96972656,-0.12432861,-0.2871704,-0.515625,-0.203125,0.34375,571
526,1695989532722,-0.9682617,-0.12335205,-0.2942505,-0.328125,-0.6875,0.375,572
527,1695989532762,-0.9592285,-0.12652588,-0.2883911,-0.234375,-0.8125,0.421875,573
528,1695989532802,-0.9675293,-0.1260376,-0.29156494,-0.5625,-0.359375,0.390625,574
529,1695989532842,-0.97924805,-0.13067627,-0.3015747,-0.546875,-0.734375,0.296875,575
530,1695989532882,-0.9724121,-0.11993408,-0.29327393,-0.359375,-0.046875,0.125,576
531,1695989532922,-0.9604492,-0.11993408,-0.29351807,-0.40625,-0.109375,0.390625,577
532,1695989532962,-0.9682617,-0.12799072,-0.29864502,-0.546875,0.015625,0.46875,578
533,1695989533002,-0.9609375,-0.124572754,-0.2942505,-0.5,-0.09375,0.578125,579
534,1695989533042,-0.95947266,-0.12554932,-0.30108643,-0.546875,-0.28125,0.5625,580
535,1695989533082,-0.96533203,-0.128479,-0.29840088,-0.828125,0.3125,0.59375,581
536,1695989533122,-0.9667969,-0.12359619,-0.28692627,-0.703125,0.46875,0.5,582
537,1695989533162,-0.9650879,-0.11993408,-0.29693604,-0.90625,0.78125,0.65625,583
538,1695989533202,-0.9663086,-0.120910645,-0.28912354,-0.703125,0.0625,0.671875,584
539,1695989533242,-0.9633789,-0.121398926,-0.29107666,-0.78125,0.125,0.515625,585
540,1695989533282,-0.9658203,-0.12652588,-0.2913208,-0.375,0.390625,0.484375,586
541,1695989533322,-0.9716797,-0.13067627,-0.29815674,-0.9375,-0.921875,0.328125,587
542,1695989533362,-0.9628906,-0.13214111,-0.2937622,-0.625,0.3125,0.3125,588
543,1695989533402,-0.96606445,-0.1272583,-0.2925415,-0.625,0.203125,0.34375,589
544,1695989533442,-0.9655762,-0.12261963,-0.29229736,-0.78125,0.3125,0.421875,590
545,1695989533482,-0.9626465,-0.12310791,-0.29156494,-0.546875,0.59375,0.453125,591
546,1695989533522,-0.96484375,-0.12432861,-0.29058838,-0.6875,0.3125,0.4375,592
547,1695989533562,-0.96606445,-0.13555908,-0.29351807,-0.671875,0.390625,0.5,593
548,1695989533602,-0.97021484,-0.13214111,-0.28985596,-0.46875,0.59375,0.3125,594
549,1695989533642,-0.9716797,-0.1260376,-0.28253174,-0.59375,-0.0625,0.46875,595
550,1695989533682,-0.96655273,-0.12994385,-0.2966919,-0.1875,-0.46875,0.421875,596
551,1695989533722,-0.967041,-0.12774658,-0.2822876,0.015625,-0.28125,0.1875,597
552,1695989533762,-0.97387695,-0.12701416,-0.2913208,0.078125,-0.0625,-0.03125,598
553,1695989533802,-0.97631836,-0.12774658,-0.29058838,0.453125,3.6875,-0.984375,599
554,1695989533842,-0.9921875,-0.13482666,-0.32720947,-2.125,3.953125,-0.9375,600
555,1695989533882,-0.9819336,-0.11627197,-0.2732544,-0.515625,6.015625,-0.40625,601
556,1695989533922,-0.97314453,-0.11895752,-0.27545166,-0.921875,5.640625,0.015625,602
557,1695989533962,-0.9765625,-0.12335205,-0.26348877,-0.265625,5.15625,0.203125,603
558,1695989534002,-0.96899414,-0.12408447,-0.23516846,0.25,4.234375,0.046875,604
559,1695989534042,-0.97753906,-0.117492676,-0.24420166,0.09375,2.28125,-0.265625,605
560,1695989534082,-0.9880371,-0.11920166,-0.23980713,-0.234375,2.15625,-0.109375,606
561,1695989534122,-0.97875977,-0.11187744,-0.25372314,-0.75,1.453125,-0.25,607
562,1695989534162,-0.9777832,-0.11553955,-0.23370361,0.390625,1.328125,0.015625,608
563,1695989534202,-0.9772949,-0.11431885,-0.23028564,-0.296875,-0.875,0.21875,609
564,1695989534242,-0.97094727,-0.11212158,-0.237854,-0.546875,-2.484375,0.546875,610
565,1695989534282,-0.97558594,-0.12310791,-0.23956299,-0.65625,-3.859375,1.171875,611
566,1695989534322,-0.9785156,-0.12701416,-0.25616455,-0.3125,-9.109375,2.375,612
567,1695989534362,-0.9658203,-0.12701416,-0.26397705,0.78125,-9.53125,1.53125,613
568,1695989534402,-0.9650879,-0.10870361,-0.2962036,0.28125,-5.359375,-0.390625,614
569,1695989534442,-0.9836426,-0.124816895,-0.29400635,-0.8125,-2.890625,0.03125,615
570,1695989534482,-0.98291016,-0.11578369,-0.3008423,-1.15625,-1.9375,0.515625,616
571,1695989534522,-0.9682617,-0.124816895,-0.29595947,-0.3125,-1.0,0.3125,617
572,1695989534562,-0.95532227,-0.12750244,-0.29718018,-0.40625,-0.859375,0.40625,618
573,1695989534602,-0.96118164,-0.12872314,-0.29742432,-1.21875,-0.75,0.421875,619
574,1695989534642,-0.97216797,-0.12188721,-0.29595947,-0.78125,0.203125,0.53125,620
575,1695989534682,-0.9760742,-0.12335205,-0.2991333,-0.625,0.8125,0.484375,621
576,1695989534722,-0.9680176,-0.120910645,-0.3015747,-0.421875,1.8125,0.59375,622
577,1695989534762,-0.9638672,-0.11895752,-0.2913208,-0.890625,2.3125,0.375,623
578,1695989534802,-0.96728516,-0.11846924,-0.2871704,-0.1875,1.96875,0.5625,624
579,1695989534842,-0.96362305,-0.12652588,-0.2822876,-0.40625,0.90625,0.65625,625
580,1695989534882,-0.9658203,-0.1272583,-0.2793579,-0.625,0.8125,0.53125,626
581,1695989534922,-0.97314453,-0.121154785,-0.28814697,-0.4375,-0.28125,0.375,627
582,1695989534962,-0.9758301,-0.12506104,-0.28424072,-0.25,-0.140625,0.3125,628
583,1695989535002,-0.9694824,-0.11773682,-0.28619385,-0.734375,-0.671875,0.296875,629
584,1695989535042,-0.96875,-0.11236572,-0.28936768,-0.390625,-0.828125,0.328125,630
585,1695989535082,-0.9707031,-0.128479,-0.28570557,-0.53125,-0.578125,0.40625,631
586,1695989535122,-0.967041,-0.1296997,-0.29571533,-0.59375,-1.171875,0.484375,632
587,1695989535162,-0.9694824,-0.12335205,-0.28863525,-0.515625,0.015625,0.40625,633
588,1695989535202,-0.96777344,-0.1260376,-0.2925415,-0.390625,-0.296875,0.453125,634
589,1695989535242,-0.9680176,-0.12213135,-0.29278564,-0.5625,0.359375,0.5625,635
590,1695989535282,-0.970459,-0.120910645,-0.2913208,-0.640625,-0.21875,0.609375,636
