# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988816973,0.08300781,-0.9841919,0.1161499,-22.4375,-5.828125,-6.5625
1695988817019,0.07470703,-0.9578247,0.1473999,-15.984375,-0.90625,-2.234375
1695988817064,0.07519531,-0.958313,0.17181396,-5.65625,-1.40625,-0.875
1695988817093,0.053710938,-0.98223877,0.18182373,-1.515625,0.21875,-0.28125
1695988817140,0.075927734,-0.96759033,0.17132568,2.515625,0.15625,1.015625
1695988817168,0.053466797,-0.975647,0.18109131,6.0625,3.75,1.15625
1695988817215,0.076171875,-0.98638916,0.16668701,15.796875,11.8125,1.53125
1695988817259,0.080566406,-0.9956665,0.124694824,13.78125,9.9375,4.171875
1695988817289,0.10131836,-0.987854,0.06341553,13.703125,8.484375,7.15625
1695988817334,0.08300781,-1.000061,0.09661865,9.109375,8.59375,4.75
1695988817379,0.095947266,-0.9763794,0.109069824,5.953125,9.515625,3.328125
1695988817408,0.08178711,-0.96051025,0.059753418,7.328125,1.984375,4.34375
1695988817455,0.11376953,-0.9841919,0.06756592,5.84375,-0.734375,1.703125
1695988817484,0.103515625,-0.97784424,0.05731201,0.65625,0.3125,-0.296875
1695988817529,0.10888672,-0.98760986,0.050964355,-3.609375,-1.75,-1.375
1695988817574,0.091796875,-0.98150635,0.035339355,-2.78125,-5.484375,-1.03125
1695988817602,0.10620117,-0.9817505,0.051696777,-0.890625,-3.109375,-0.984375
1695988817650,0.1003418,-0.98028564,0.06756592,-3.1875,-6.234375,-0.078125
1695988817724,0.09814453,-0.96710205,0.018981934,-5.015625,-10.125,-0.046875
1695988817727,0.114746094,-0.98565674,0.15301514,-12.234375,-8.953125,-1.25
1695988817771,0.0637207,-1.0120239,0.06072998,-18.15625,-13.40625,-1.296875
1695988817798,0.11767578,-0.9585571,0.11102295,-8.421875,0.0,-0.0625
1695988817844,0.07421875,-0.98516846,0.13153076,-3.4375,-3.0,1.078125
1695988817890,0.10449219,-0.9741821,0.14642334,0.796875,-1.09375,1.609375
1695988817918,0.06982422,-0.9915161,0.13397217,0.015625,0.3125,1.734375
1695988818009,0.08520508,-0.97540283,0.15838623,8.09375,2.140625,1.1875
1695988818013,0.09033203,-0.9871216,0.12835693,12.828125,8.265625,2.8125
1695988818038,0.10498047,-0.9729614,0.059020996,17.515625,11.421875,5.65625
1695988818083,0.12109375,-1.0232544,0.06048584,10.71875,9.15625,5.046875
1695988818113,0.09863281,-0.99224854,0.05267334,5.171875,3.90625,3.15625
1695988818160,0.11206055,-0.9807739,0.04534912,6.140625,7.203125,1.78125
1695988818205,0.13916016,-0.9680786,0.042419434,9.0625,7.484375,3.015625
1695988818233,0.106933594,-0.99420166,0.038269043,4.703125,4.28125,-0.03125
1695988818279,0.110839844,-0.9661255,0.009460449,3.0,1.859375,-0.0625
1695988818309,0.1315918,-0.97491455,0.0067749023,2.765625,4.4375,1.671875
1695988818354,0.115478516,-0.9841919,1.8310547E-4,2.546875,0.125,1.03125
1695988818399,0.115234375,-0.97662354,0.018249512,-0.3125,-0.609375,-0.203125
1695988818428,0.12011719,-0.9788208,0.0038452148,-3.484375,-3.78125,-0.734375
1695988818474,0.111816406,-0.9771118,-0.006652832,-6.03125,-3.765625,-1.625
1695988818518,0.13085938,-0.96759033,0.005554199,-2.859375,-1.34375,-0.6875
1695988818548,0.12060547,-0.9829712,0.0048217773,-9.09375,-6.390625,-1.796875
1695988818594,0.13183594,-0.97784424,0.03729248,-13.296875,-8.125,-4.09375
1695988818622,0.1184082,-0.99420166,0.04925537,-17.796875,-7.296875,-4.46875
1695988818669,0.12573242,-0.9788208,0.113464355,-13.953125,3.828125,-6.234375
1695988818714,0.057128906,-0.96954346,0.098083496,-6.453125,-1.46875,-0.46875
1695988818743,0.09741211,-0.97857666,0.1293335,-0.171875,-2.5,-0.03125
1695988818789,0.072753906,-0.97125244,0.11419678,0.984375,-0.90625,1.984375
1695988818834,0.079833984,-0.97784424,0.09979248,4.265625,-1.09375,1.859375
1695988818864,0.09033203,-0.9951782,0.11273193,7.4375,3.390625,3.21875
1695988818909,0.09326172,-0.97369385,0.07537842,11.828125,5.84375,3.015625
1695988818939,0.087646484,-0.991272,0.06561279,15.203125,7.359375,5.515625
1695988818984,0.09399414,-0.9890747,0.018249512,13.890625,4.453125,4.296875
1695988819029,0.13696289,-0.96539307,0.014831543,13.484375,4.71875,2.71875
1695988819058,0.125,-1.013977,-0.025939941,5.84375,2.625,0.578125
1695988819104,0.11791992,-0.97003174,0.0018920898,1.359375,2.671875,-1.34375
1695988819149,0.10424805,-1.0078735,-0.02178955,-0.71875,2.9375,-0.53125
1695988819178,0.13549805,-0.96221924,-0.0064086914,0.65625,1.390625,-0.40625
1695988819225,0.11010742,-0.97003174,-0.028381348,-2.109375,-3.296875,-0.625
1695988819253,0.111083984,-0.9663696,-0.015197754,-1.390625,-4.671875,-0.015625
1695988819299,0.10864258,-0.98223877,-0.010803223,-2.9375,-6.921875,-1.203125
1695988819344,0.09741211,-0.96710205,-5.493164E-4,-3.015625,-6.96875,-0.390625
1695988819388,0.10595703,-0.9963989,-0.014465332,-6.265625,-11.03125,-0.6875
1695988819419,0.13769531,-0.97613525,0.009460449,-10.046875,-7.5,-2.703125
1695988819465,0.08911133,-0.9993286,0.020202637,-17.875,-7.640625,-3.65625
1695988819508,0.0949707,-0.9990845,0.05340576,-11.046875,-8.0625,-4.640625
1695988819539,0.0925293,-0.98809814,0.07269287,-10.65625,-2.078125,-2.703125
1695988819568,0.05834961,-0.9819946,0.08807373,-3.15625,-1.203125,-0.3125
1695988819613,0.09008789,-0.9776001,0.11175537,-1.140625,-2.421875,1.109375
1695988819659,0.07470703,-0.9729614,0.08734131,1.21875,-1.921875,1.46875
1695988819688,0.07739258,-0.98687744,0.09857178,6.09375,0.828125,1.125
1695988819734,0.09667969,-0.99053955,0.077819824,8.96875,8.859375,0.75
1695988819795,0.07397461,-0.9990845,0.059753418,13.265625,5.953125,3.296875
1695988819808,0.095458984,-0.97540283,0.03314209,6.6875,4.671875,1.5
1695988819853,0.1003418,-0.9873657,0.028747559,9.703125,7.75,1.125
1695988819899,0.09350586,-0.99224854,-0.00592041,8.953125,4.953125,1.796875
1695988819928,0.100097656,-0.97442627,-0.009094238,9.59375,3.1875,1.765625
1695988819975,0.09716797,-1.00177,-0.008361816,4.75,2.234375,1.9375
1695988820003,0.10522461,-0.991272,-0.028869629,3.765625,1.0625,1.78125
1695988820048,0.09765625,-0.9746704,-0.024719238,-4.125,-2.609375,-0.03125
1695988820094,0.09887695,-0.9981079,-0.019104004,-2.84375,-6.5625,0.0
1695988820123,0.111816406,-0.9824829,-0.016662598,-2.59375,-4.015625,1.375
1695988820169,0.1027832,-0.99005127,-0.02154541,-3.515625,-7.25,1.0
1695988820198,0.111083984,-0.9788208,-0.031799316,-12.0,-12.640625,-1.265625
1695988820244,0.11328125,-0.9702759,0.04119873,-19.03125,-9.109375,-3.40625
1695988820288,0.091308594,-1.0137329,0.07952881,-15.09375,-7.21875,-3.65625
1695988820318,0.1081543,-0.9758911,0.055603027,-9.046875,-4.734375,-1.65625
1695988820364,0.07446289,-0.9697876,0.082214355,-6.984375,1.03125,2.390625
1695988820409,0.0925293,-0.9729614,0.08660889,-2.828125,-3.53125,2.765625
1695988820438,0.08911133,-0.9729614,0.094177246,-2.03125,-1.25,2.375
1695988820484,0.08276367,-0.97857666,0.10736084,5.8125,3.0,1.8125
1695988820513,0.095703125,-0.9846802,0.101501465,10.578125,13.796875,1.9375
1695988820559,0.10058594,-1.0027466,0.032165527,16.125,13.953125,4.734375
1695988820604,0.12133789,-0.98516846,0.03729248,17.046875,12.0625,4.125
1695988820633,0.11206055,-0.9795532,0.014099121,9.78125,9.046875,2.328125
1695988820679,0.103759766,-0.9898071,-0.011291504,8.40625,4.03125,1.375
1695988820724,0.12695312,-0.9949341,-0.024230957,3.953125,2.390625,-0.078125
1695988820753,0.119628906,-0.97320557,-0.024719238,-0.140625,4.40625,-0.59375
1695988820799,0.11206055,-0.98809814,-0.038879395,-0.5,-1.53125,-0.09375
1695988820828,0.119384766,-0.975647,-0.0178833,-0.59375,-2.4375,-1.359375
1695988820874,0.10424805,-0.97784424,-0.023254395,-5.703125,-5.3125,-1.21875
1695988820919,0.095947266,-0.98931885,-0.014709473,-4.5,-6.875,-0.96875
1695988820949,0.10473633,-0.98150635,-0.025939941,-3.921875,-5.828125,-0.328125
1695988820994,0.10571289,-0.9697876,-6.1035156E-5,-1.40625,-5.578125,0.15625
1695988821069,0.11645508,-0.97906494,-0.013977051,-12.609375,-12.234375,-1.734375
1695988821073,0.10839844,-0.99102783,0.035827637,-23.28125,-7.078125,-4.171875
1695988821114,0.075927734,-0.9685669,0.07269287,-13.890625,-8.8125,-5.390625
1695988821143,0.092041016,-1.005188,0.09246826,-9.875,-2.484375,-1.3125
1695988821189,0.092041016,-0.9788208,0.07366943,-8.84375,-2.96875,-0.9375
1695988821235,0.07885742,-0.9619751,0.121276855,-2.1875,-1.53125,-0.4375
1695988821264,0.08129883,-0.9849243,0.10028076,0.75,-1.4375,0.546875
1695988821310,0.079589844,-0.97906494,0.10101318,6.921875,5.21875,1.21875
1695988821354,0.09326172,-0.9973755,0.08416748,14.171875,10.8125,3.34375
1695988821383,0.08227539,-0.99346924,0.035095215,12.515625,10.1875,4.203125
1695988821428,0.09399414,-0.975647,0.031188965,9.734375,7.90625,2.359375
1695988821459,0.08959961,-0.9812622,0.034118652,8.5625,4.546875,1.03125
1695988821504,0.09765625,-0.9920044,0.022644043,3.78125,4.125,0.875
1695988821549,0.087646484,-0.99298096,0.009216309,1.8125,3.84375,-0.46875
1695988821579,0.10180664,-0.987854,0.008972168,4.390625,2.96875,0.25
1695988821624,0.10229492,-0.975647,-0.010070801,0.234375,0.4375,0.4375
1695988821653,0.111572266,-0.9866333,-0.013000488,-2.359375,-3.8125,-0.390625
1695988821701,0.08251953,-0.9788208,-0.0064086914,-4.09375,-3.921875,0.15625
1695988821745,0.10058594,-0.99053955,0.0211792,-2.984375,-2.296875,-0.71875
1695988821773,0.08911133,-0.98760986,0.012390137,-2.78125,-4.296875,-0.125
1695988821819,0.08959961,-0.9746704,0.0028686523,-2.078125,-8.234375,0.53125
1695988821864,0.09667969,-0.9873657,0.031677246,-6.421875,-6.40625,-0.6875
1695988821893,0.10058594,-0.991272,0.0119018555,-15.359375,-10.078125,-2.609375
1695988821940,0.08496094,-0.99884033,0.05682373,-14.0625,-8.484375,-3.796875
1695988821969,0.08862305,-0.98687744,0.061950684,-11.53125,-4.5,-1.90625
1695988822014,0.080322266,-0.9746704,0.11639404,-9.71875,-2.59375,-1.5
1695988822059,0.064697266,-0.9859009,0.09832764,-4.40625,-1.140625,-1.5625
1695988822088,0.07055664,-0.9783325,0.116882324,-0.234375,0.3125,-0.125
1695988822135,0.07080078,-0.98883057,0.09246826,4.421875,4.421875,0.078125
1695988822179,0.068115234,-0.9973755,0.12176514,12.9375,13.921875,1.4375
1695988822209,0.068603516,-1.0020142,0.04510498,10.109375,9.46875,3.296875
1695988822253,0.08569336,-0.9692993,0.045837402,5.828125,8.4375,1.984375
1695988822283,0.076171875,-0.9924927,0.04925537,6.921875,6.8125,1.46875
1695988822329,0.08544922,-1.0015259,0.040222168,6.515625,4.140625,1.546875
1695988822375,0.0859375,-0.9817505,0.024841309,1.390625,2.28125,-0.125
1695988822404,0.087890625,-0.9768677,0.02166748,1.03125,0.296875,0.984375
1695988822449,0.095703125,-0.98101807,0.015319824,-0.234375,-0.953125,0.765625
1695988822494,0.095947266,-0.9727173,0.0053100586,-0.734375,-5.15625,1.703125
1695988822524,0.10498047,-1.0137329,0.021911621,-6.765625,-7.96875,0.859375
1695988822569,0.083496094,-0.96417236,0.020446777,-7.578125,-8.28125,1.984375
1695988822598,0.09448242,-0.98101807,0.062927246,-10.5625,-9.96875,-0.640625
1695988822644,0.09277344,-0.99542236,0.08050537,-10.015625,-5.4375,-1.265625
1695988822690,0.08178711,-0.98638916,0.046569824,-10.09375,-5.390625,-0.703125
1695988822718,0.07006836,-0.9795532,0.12054443,-6.25,-2.125,-0.875
1695988822764,0.092041016,-0.9812622,0.09857178,-2.234375,-2.421875,0.546875
1695988822810,0.07739258,-0.97491455,0.10223389,-0.328125,1.40625,0.375
1695988822838,0.07739258,-0.9907837,0.117126465,5.234375,1.84375,1.265625
1695988822885,0.07470703,-0.98638916,0.09710693,7.703125,5.296875,2.390625
1695988822913,0.09057617,-1.0027466,0.04876709,7.6875,5.71875,1.46875
1695988822960,0.0769043,-0.975647,0.09295654,8.90625,11.265625,0.3125
1695988823004,0.083984375,-1.0130005,0.04119873,6.625,4.828125,1.984375
1695988823033,0.103027344,-0.97906494,0.0289917,10.109375,5.34375,1.46875
1695988823081,0.10205078,-0.9859009,0.019714355,2.0,3.671875,1.0625
1695988823124,0.099365234,-0.9993286,0.026062012,1.1875,2.359375,-0.421875
1695988823153,0.083984375,-0.9985962,0.019958496,-3.203125,-1.03125,0.109375
1695988823199,0.10131836,-0.98223877,0.035827637,-2.625,-3.453125,-0.46875
1695988823227,0.087890625,-0.9771118,0.02557373,-4.46875,-5.46875,-0.390625
1695988823274,0.10522461,-0.9627075,0.031433105,0.421875,-5.640625,0.78125
1695988823319,0.08203125,-0.97735596,0.039733887,-3.1875,-1.796875,0.28125
1695988823350,0.08569336,-0.9849243,0.051452637,0.1875,-3.375,0.171875
1695988823394,0.09375,-0.98321533,0.03778076,-2.09375,-3.125,0.25
1695988823439,0.08959961,-0.97125244,0.04925537,-2.40625,-2.78125,0.09375
1695988823467,0.092285156,-0.97735596,0.03338623,-7.640625,-5.96875,-1.25
1695988823515,0.10058594,-0.9993286,0.027526855,-14.640625,-8.921875,-3.046875
1695988823543,0.052734375,-1.0110474,0.12347412,-7.875,-1.984375,-1.375
1695988823589,0.09814453,-0.9902954,0.08660889,-1.9375,-3.78125,1.109375
1695988823636,0.06298828,-0.96221924,0.09906006,-3.3125,1.4375,1.75
1695988823663,0.080322266,-0.9768677,0.10418701,1.53125,-0.578125,3.203125
1695988823725,0.095458984,-0.97784424,0.08441162,1.21875,0.234375,2.625
1695988823754,0.08081055,-0.9819946,0.11126709,6.953125,5.65625,1.890625
1695988823784,0.10107422,-0.9963989,0.086364746,6.75,7.265625,0.046875
1695988823829,0.079833984,-0.9985962,0.06854248,8.40625,7.8125,1.296875
1695988823858,0.092041016,-1.0059204,0.026550293,4.03125,5.953125,1.03125
1695988823904,0.10644531,-0.9714966,0.035339355,4.4375,7.328125,1.25
1695988823950,0.09057617,-1.0037231,0.04095459,2.671875,5.171875,1.078125
1695988823994,0.1081543,-0.98028564,0.03656006,4.125,3.5625,0.734375
1695988824024,0.09765625,-0.9841919,0.023376465,-0.5,0.921875,-0.234375
1695988824070,0.1003418,-0.9685669,0.03656006,0.25,0.21875,-1.109375
1695988824098,0.09692383,-0.975647,0.029968262,-2.84375,-0.8125,-1.109375
1695988824160,0.08618164,-0.9841919,0.02166748,-6.875,-4.5,-1.75
1695988824174,0.100097656,-0.98443604,0.038024902,-1.765625,-1.5625,-0.390625
1695988824218,0.083496094,-0.9871216,0.03387451,-3.609375,-4.28125,-0.28125
1695988824263,0.087890625,-0.9859009,0.02557373,-3.125,-6.515625,0.53125
1695988824293,0.10473633,-0.9871216,0.06072998,-7.0625,-3.25,-1.25
1695988824339,0.103271484,-0.98760986,0.044128418,-11.375,-5.5625,-3.40625
1695988824429,0.07324219,-0.9859009,0.105895996,-13.625,2.078125,-4.5625
1695988824432,0.0625,-1.0003052,0.10223389,-6.78125,0.453125,-3.171875
1695988824458,0.08154297,-0.9885864,0.11883545,-4.09375,2.890625,-2.328125
1695988824489,0.053955078,-0.98272705,0.10418701,-1.125,1.359375,-0.84375
1695988824534,0.053955078,-0.9902954,0.1227417,0.34375,-0.34375,-0.34375
1695988824580,0.06274414,-0.9976196,0.10394287,3.921875,4.375,0.78125
1695988824608,0.0690918,-0.99102783,0.10882568,5.40625,5.25,1.84375
1695988824654,0.068847656,-0.9961548,0.0770874,5.171875,1.515625,2.34375
1695988824700,0.07397461,-0.98516846,0.093933105,6.578125,6.234375,0.625
1695988824728,0.060058594,-0.99176025,0.06951904,4.171875,2.25,0.796875
1695988824774,0.080566406,-0.96099854,0.09710693,3.140625,2.375,-1.8125
1695988824803,0.047607422,-1.036438,0.030700684,-3.125,0.28125,-1.890625
1695988824851,0.068359375,-0.9763794,0.06951904,2.984375,3.65625,0.0625
1695988824894,0.06225586,-0.9873657,0.06341553,-0.5625,-0.40625,1.6875
1695988824923,0.056396484,-0.9780884,0.062927246,0.703125,-2.953125,1.90625
1695988824970,0.059570312,-0.98638916,0.05657959,-2.609375,-4.6875,1.15625
1695988824999,0.0625,-0.9854126,0.07342529,-6.515625,-4.515625,-1.28125
1695988825044,0.056884766,-0.98809814,0.089782715,-3.1875,-3.984375,0.234375
1695988825089,0.057861328,-0.9890747,0.05999756,-2.765625,-6.671875,1.609375
1695988825118,0.056640625,-0.98150635,0.04510498,-1.328125,-7.03125,2.53125
1695988825180,0.092285156,-0.9702759,0.07537842,-0.6875,-1.90625,0.65625
1695988825209,0.056152344,-1.0007935,0.08660889,1.90625,3.390625,0.546875
1695988825240,0.08569336,-1.0122681,0.08099365,4.453125,0.453125,0.265625
1695988825299,0.087402344,-0.9649048,0.070251465,-2.53125,6.03125,1.46875
1695988825314,0.057128906,-0.97735596,0.09539795,1.375,3.765625,2.21875
1695988825375,0.078125,-0.9837036,0.08465576,3.3125,2.0625,1.796875
1695988825403,0.064697266,-1.000061,0.08319092,3.34375,1.578125,1.09375
1695988825434,0.06689453,-0.9824829,0.06365967,7.921875,2.984375,0.484375
1695988825479,0.072753906,-1.0010376,0.06878662,6.734375,3.078125,2.171875
1695988825523,0.068115234,-0.9907837,0.039489746,3.328125,-0.71875,1.71875
1695988825570,0.07128906,-0.9805298,0.04071045,2.890625,1.359375,-0.515625
1695988825598,0.061035156,-0.986145,0.023620605,1.90625,1.8125,-0.09375
1695988825629,0.076171875,-1.000061,0.007751465,-2.5,1.09375,0.4375
1695988825675,0.079589844,-0.98101807,0.015075684,1.578125,1.90625,2.53125
1695988825719,0.07543945,-0.9939575,0.045837402,-1.390625,0.046875,1.046875
1695988825749,0.0793457,-0.986145,0.02166748,-3.453125,-1.4375,0.015625
1695988825795,0.08276367,-0.9795532,0.023132324,-1.359375,-3.546875,1.46875
1695988825839,0.0859375,-0.9846802,0.042663574,-2.09375,-1.28125,0.53125
1695988825868,0.087890625,-0.99102783,0.022644043,-1.296875,-2.390625,0.859375
1695988825913,0.07714844,-0.97052,0.05291748,1.171875,-4.3125,1.40625
1695988825943,0.091796875,-0.98321533,0.026550293,-5.953125,-6.171875,0.546875
1695988825989,0.08154297,-0.99786377,0.030212402,-10.046875,-8.375,-0.6875
1695988826034,0.08154297,-0.9849243,0.09197998,-5.90625,-5.34375,-1.109375
1695988826063,0.07910156,-1.0027466,0.05267334,-8.90625,-2.515625,-0.40625
1695988826109,0.08129883,-0.97198486,0.08807373,-3.4375,-0.28125,-1.015625
1695988826154,0.07885742,-0.98638916,0.093444824,-3.671875,-2.109375,-1.171875
1695988826183,0.07470703,-0.98272705,0.09613037,-2.015625,0.0625,-0.484375
1695988826230,0.068359375,-0.9924927,0.1005249,1.515625,0.546875,-0.609375
1695988826258,0.07910156,-0.9885864,0.09661865,5.3125,6.65625,-1.03125
1695988826319,0.056396484,-0.9998169,0.0692749,4.578125,6.5,0.546875
1695988826348,0.07324219,-0.98321533,0.049743652,3.4375,7.765625,0.28125
1695988826378,0.06616211,-0.9859009,0.06536865,5.34375,6.390625,1.921875
1695988826424,0.060546875,-0.9690552,0.073913574,7.40625,3.75,2.015625
1695988826469,0.06347656,-1.003479,0.008239746,6.890625,-0.65625,4.046875
1695988826498,0.099609375,-0.9854126,0.019714355,6.0,0.65625,3.171875
1695988826544,0.0847168,-0.98931885,0.019714355,1.875,0.171875,2.96875
1695988826590,0.09301758,-0.9951782,4.272461E-4,3.78125,-4.296875,3.578125
1695988826618,0.09326172,-0.9663696,0.027526855,1.40625,-4.078125,2.859375
1695988826665,0.08862305,-0.9937134,0.020446777,-1.609375,-2.84375,1.828125
1695988826693,0.09643555,-0.97979736,-0.0025024414,0.234375,-5.609375,2.765625
1695988826739,0.13256836,-0.991272,0.0018920898,-4.34375,-3.953125,2.875
1695988826784,0.10571289,-0.989563,0.0021362305,-15.125,-6.328125,-0.6875
1695988826814,0.09814453,-0.9841919,0.06048584,-9.625,-3.375,-2.109375
1695988826858,0.09863281,-0.99005127,0.06121826,-4.53125,-3.125,0.109375
1695988826889,0.099121094,-0.9729614,0.07513428,-4.625,-0.984375,-0.09375
1695988826934,0.083496094,-0.97662354,0.07293701,-2.0,-1.78125,0.5625
1695988826979,0.09423828,-0.987854,0.081970215,1.65625,-0.859375,0.234375
1695988827024,0.095703125,-0.98931885,0.066345215,1.984375,-0.15625,0.03125
1695988827054,0.103515625,-0.9885864,0.066589355,5.53125,4.453125,-0.328125
1695988827099,0.09765625,-0.9885864,0.05999756,9.34375,9.796875,-0.109375
1695988827128,0.09008789,-1.0095825,0.0065307617,5.46875,6.15625,1.234375
1695988827174,0.1015625,-0.9651489,0.036071777,9.234375,10.5625,-0.625
1695988827203,0.079589844,-1.0059204,0.016052246,4.859375,7.671875,0.71875
1695988827249,0.09448242,-0.98809814,-0.0044555664,3.71875,2.5625,0.578125
1695988827295,0.09350586,-0.9734497,0.0060424805,4.1875,4.796875,0.375
1695988827324,0.0925293,-0.99224854,0.007507324,-0.296875,0.71875,-0.03125
1695988827369,0.09082031,-0.9915161,-0.03326416,-3.0,-5.28125,0.390625
1695988827415,0.104003906,-0.97784424,-0.004211426,-2.453125,-4.453125,0.09375
1695988827459,0.1027832,-0.9793091,0.009216309,-2.640625,-4.0,0.8125
1695988827488,0.09423828,-0.98394775,-0.0051879883,-6.953125,-7.328125,-1.0625
1695988827519,0.08129883,-0.956604,0.036071777,-6.671875,-7.75,-1.6875
1695988827564,0.09814453,-0.9817505,0.020935059,-5.671875,-8.53125,-0.875
1695988827609,0.08984375,-0.9981079,0.024353027,-9.9375,-4.0,-1.875
1695988827637,0.0859375,-0.9771118,0.020202637,-10.21875,-5.359375,-2.203125
1695988827684,0.075927734,-0.9981079,0.07196045,-5.1875,-2.171875,-1.109375
1695988827759,0.08129883,-0.9771118,0.07147217,-2.96875,-2.890625,0.25
1695988827763,0.06640625,-0.97857666,0.07147217,-2.90625,-0.3125,0.28125
1695988827803,0.072753906,-0.98272705,0.06976318,1.078125,-0.234375,0.484375
1695988827834,0.08544922,-0.97857666,0.08416748,6.140625,7.609375,-0.15625
1695988827880,0.08618164,-1.0003052,0.06829834,13.203125,15.0625,-0.234375
1695988827925,0.07885742,-1.0012817,0.026306152,9.921875,13.09375,1.859375
1695988827954,0.08129883,-0.9746704,-0.016174316,8.890625,4.53125,1.828125
1695988827999,0.07739258,-0.986145,0.026794434,5.078125,10.984375,-0.375
1695988828044,0.06738281,-0.987854,0.015319824,3.6875,4.34375,1.0
1695988828073,0.08984375,-0.97784424,-0.0076293945,0.734375,-0.5625,-0.921875
1695988828119,0.07373047,-0.991272,-0.0095825195,0.046875,-1.90625,-0.609375
1695988828149,0.08276367,-0.9902954,-6.1035156E-5,-0.1875,-2.40625,-0.328125
1695988828195,0.071777344,-0.99591064,-0.023254395,-3.5625,-2.390625,-0.59375
1695988828255,0.07519531,-0.9866333,-0.007385254,-1.890625,-5.53125,1.046875
1695988828269,0.08935547,-0.9859009,-0.012756348,2.875,-1.390625,0.671875
1695988828314,0.0871582,-0.975647,-0.004699707,-0.84375,3.625,1.828125
1695988828344,0.07446289,-0.98443604,-0.024475098,1.3125,-0.296875,1.8125
1695988828390,0.076171875,-0.972229,0.018005371,-0.296875,-2.46875,1.78125
1695988828435,0.0769043,-0.9866333,-0.0076293945,-7.203125,-8.359375,2.53125
1695988828463,0.088134766,-0.97906494,0.020690918,-8.46875,-7.828125,-0.140625
1695988828509,0.07714844,-0.9907837,0.03314209,-7.0625,-6.3125,-0.109375
1695988828554,0.10131836,-0.987854,0.027038574,-6.734375,-4.65625,-0.1875
1695988828583,0.080566406,-0.9800415,0.042175293,-6.125,-2.9375,-0.03125
1695988828629,0.075927734,-0.9871216,0.04486084,-4.390625,-0.859375,0.921875
1695988828659,0.08227539,-0.9776001,0.050476074,-1.578125,-0.171875,1.109375
1695988828704,0.09741211,-0.986145,0.06414795,0.40625,1.78125,0.125
1695988828748,0.099121094,-0.99420166,0.051940918,3.375,7.359375,-0.625
1695988828778,0.0769043,-1.0020142,0.03265381,5.546875,8.109375,0.15625
1695988828824,0.07714844,-0.98883057,0.026794434,8.84375,9.78125,1.3125
1695988828869,0.080078125,-0.9829712,0.012145996,4.328125,9.109375,2.015625
1695988828898,0.08178711,-0.97662354,0.00970459,5.421875,6.40625,1.15625
1695988828946,0.08496094,-0.9846802,0.0067749023,1.125,4.03125,0.0
1695988828976,0.08911133,-1.0007935,-0.00982666,1.53125,0.078125,-0.28125
1695988829019,0.08129883,-0.9729614,-0.0012817383,-1.90625,0.546875,-0.203125
1695988829064,0.0847168,-0.98760986,-0.008605957,-2.171875,-3.78125,0.375
1695988829095,0.09033203,-0.9800415,0.005554199,-2.875,-5.265625,-0.609375
