# Sensor type: 'Thingy'
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695992027076,-0.7451172,0.13574219,0.671875,-0.03125,0.0,0.125,0.0,0.0,0.0
1695992027115,-0.74609375,0.14257812,0.6826172,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695992027156,-0.74121094,0.14941406,0.6845703,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695992027194,-0.74121094,0.14160156,0.67871094,0.03125,0.0625,0.0625,-96.125,6.1875,-35.0
1695992027234,-0.7480469,0.14550781,0.68652344,0.09375,-0.1875,0.1875,0.0,0.0,0.0
1695992027295,-0.7421875,0.13964844,0.68847656,0.15625,0.4375,0.0625,0.0,0.0,0.0
1695992027315,-0.7470703,0.14355469,0.68066406,-0.09375,0.3125,0.25,0.0,0.0,0.0
1695992027355,-0.74902344,0.14160156,0.66503906,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695992027394,-0.74609375,0.13769531,0.6875,0.09375,0.3125,0.1875,0.0,0.0,0.0
1695992027436,-0.7421875,0.15332031,0.68066406,-0.03125,0.5625,0.1875,0.0,0.0,0.0
1695992027479,-0.7519531,0.1484375,0.66503906,-0.21875,0.25,0.25,0.0,0.0,0.0
1695992027516,-0.7470703,0.14941406,0.6855469,-0.03125,0.3125,-0.21875,0.0,0.0,0.0
1695992027556,-0.7470703,0.13867188,0.6933594,-0.09375,0.9375,0.3125,0.0,0.0,0.0
1695992027597,-0.73828125,0.14160156,0.6826172,-0.15625,1.59375,0.3125,0.0,0.0,0.0
1695992027635,-0.74902344,0.14648438,0.6845703,-0.03125,0.8125,0.25,0.0,0.0,0.0
1695992027674,-0.7470703,0.13964844,0.68066406,-0.21875,1.21875,0.3125,-97.5,6.625,-37.125
1695992027717,-0.74121094,0.140625,0.671875,-0.46875,1.65625,0.3125,0.0,0.0,0.0
1695992027755,-0.7470703,0.14355469,0.68359375,-0.53125,1.5,0.625,0.0,0.0,0.0
1695992027795,-0.74902344,0.1484375,0.6699219,-0.46875,1.375,0.46875,0.0,0.0,0.0
1695992027836,-0.75683594,0.14160156,0.6669922,-0.40625,1.1875,0.6875,0.0,0.0,0.0
1695992027875,-0.7470703,0.14355469,0.67578125,-0.34375,1.1875,0.40625,0.0,0.0,0.0
1695992027915,-0.7480469,0.13671875,0.67578125,-0.21875,1.09375,0.15625,0.0,0.0,0.0
1695992027954,-0.7548828,0.13867188,0.6796875,-0.40625,1.25,0.34375,0.0,0.0,0.0
1695992027996,-0.74609375,0.13867188,0.67285156,-0.21875,0.84375,0.59375,0.0,0.0,0.0
1695992028055,-0.75097656,0.14648438,0.6689453,-0.03125,1.03125,0.59375,0.0,0.0,0.0
1695992028078,-0.7548828,0.14355469,0.67285156,-0.03125,0.78125,0.40625,0.0,0.0,0.0
1695992028114,-0.7480469,0.13671875,0.66308594,-0.34375,1.125,0.40625,0.0,0.0,0.0
1695992028175,-0.7529297,0.15332031,0.67285156,-0.53125,1.3125,0.53125,0.0,0.0,0.0
1695992028196,-0.7529297,0.14648438,0.6767578,-0.15625,1.25,0.28125,-97.5,6.625,-35.625
1695992028255,-0.74609375,0.15039062,0.6738281,-0.03125,0.59375,-0.03125,0.0,0.0,0.0
1695992028275,-0.7529297,0.13378906,0.66796875,-0.09375,0.59375,0.28125,0.0,0.0,0.0
1695992028315,-0.75878906,0.1484375,0.68066406,-0.03125,0.59375,0.46875,0.0,0.0,0.0
1695992028354,-0.75390625,0.13671875,0.67089844,0.0,0.59375,-0.03125,0.0,0.0,0.0
1695992028416,-0.7480469,0.14160156,0.6689453,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695992028435,-0.7578125,0.13964844,0.67089844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695992028496,-0.75,0.14453125,0.66796875,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695992028515,-0.7402344,0.14550781,0.66015625,0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695992028574,-0.7607422,0.15039062,0.67578125,-0.03125,-0.03125,0.40625,0.0,0.0,0.0
1695992028595,-0.7548828,0.15136719,0.66503906,-0.65625,0.78125,0.28125,0.0,0.0,0.0
1695992028635,-0.7597656,0.13476562,0.6796875,-0.28125,-0.375,-0.28125,0.0,0.0,0.0
1695992028676,-0.75878906,0.14648438,0.6689453,-0.15625,-0.25,-0.15625,-98.125,7.0625,-35.75
1695992028715,-0.7558594,0.1484375,0.6767578,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0
1695992028755,-0.74902344,0.14257812,0.6699219,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695992028834,-0.7597656,0.13964844,0.67089844,-0.03125,-0.3125,-0.21875,0.0,0.0,0.0
1695992028837,-0.75390625,0.15527344,0.6640625,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695992028875,-0.75,0.14160156,0.66503906,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695992028936,-0.76171875,0.13867188,0.6738281,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695992028955,-0.75390625,0.1484375,0.6669922,0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695992028995,-0.7578125,0.13769531,0.6582031,-0.03125,-0.375,0.09375,0.0,0.0,0.0
1695992029039,-0.7578125,0.13867188,0.67285156,-0.84375,0.90625,0.15625,0.0,0.0,0.0
1695992029076,-0.75390625,0.13964844,0.6767578,-0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695992029115,-0.74902344,0.15234375,0.671875,-0.34375,-0.09375,0.28125,0.0,0.0,0.0
1695992029157,-0.75390625,0.14550781,0.67089844,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695992029196,-0.7558594,0.15527344,0.66308594,0.125,-0.09375,0.03125,-98.25,7.375,-35.625
1695992029236,-0.7548828,0.13671875,0.6669922,-0.03125,-0.375,0.03125,0.0,0.0,0.0
1695992029275,-0.75,0.15136719,0.6611328,-0.09375,-0.375,0.03125,0.0,0.0,0.0
1695992029315,-0.7470703,0.14453125,0.6621094,0.0,-0.4375,0.03125,0.0,0.0,0.0
1695992029355,-0.74609375,0.15625,0.6621094,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695992029396,-0.75878906,0.14746094,0.67285156,-0.78125,0.46875,0.34375,0.0,0.0,0.0
1695992029435,-0.7607422,0.14746094,0.66796875,-1.21875,0.46875,-0.21875,0.0,0.0,0.0
1695992029477,-0.74902344,0.14746094,0.671875,-0.40625,-0.1875,-0.21875,0.0,0.0,0.0
1695992029515,-0.7578125,0.13964844,0.6689453,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695992029575,-0.75097656,0.14746094,0.6748047,-0.03125,-0.5625,0.09375,0.0,0.0,0.0
1695992029596,-0.75390625,0.14941406,0.6816406,-0.09375,-0.375,0.03125,0.0,0.0,0.0
1695992029655,-0.75,0.14355469,0.66503906,-0.03125,-0.5,-0.15625,0.0,0.0,0.0
1695992029675,-0.7470703,0.14453125,0.67871094,-0.09375,-0.4375,-0.03125,-96.875,7.6875,-37.125
1695992029734,-0.75097656,0.13574219,0.6777344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695992029753,-0.7529297,0.14160156,0.671875,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695992029815,-0.75878906,0.14648438,0.6660156,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695992029835,-0.74609375,0.14550781,0.6875,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695992029877,-0.7451172,0.15332031,0.6767578,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695992029915,-0.7558594,0.14550781,0.6845703,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695992029954,-0.74609375,0.1484375,0.6660156,-0.09375,-0.1875,0.28125,0.0,0.0,0.0
1695992029993,-0.7470703,0.14746094,0.6689453,0.125,-0.3125,-0.46875,0.0,0.0,0.0
1695992030035,-0.75,0.13769531,0.671875,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695992030095,-0.7558594,0.14160156,0.67578125,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695992030114,-0.7451172,0.14257812,0.68652344,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695992030175,-0.75,0.140625,0.6621094,0.0,-0.375,0.03125,0.0,0.0,0.0
1695992030195,-0.7519531,0.14257812,0.68066406,-0.03125,0.03125,0.03125,-97.375,6.8125,-35.75
1695992030238,-0.75097656,0.13867188,0.6699219,-0.03125,0.15625,0.28125,0.0,0.0,0.0
1695992030276,-0.7529297,0.13671875,0.66503906,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695992030336,-0.7519531,0.15234375,0.67089844,0.0,-0.4375,-0.09375,0.0,0.0,0.0
1695992030358,-0.75,0.14257812,0.68359375,-0.09375,-0.5625,-0.03125,0.0,0.0,0.0
1695992030395,-0.73828125,0.14453125,0.6748047,0.03125,-0.3125,0.15625,0.0,0.0,0.0
1695992030434,-0.7470703,0.1484375,0.6875,0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695992030477,-0.7470703,0.15039062,0.6669922,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695992030536,-0.7519531,0.14550781,0.68066406,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695992030554,-0.7558594,0.14355469,0.6845703,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695992030595,-0.7421875,0.14355469,0.67578125,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695992030635,-0.7421875,0.13671875,0.68066406,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695992030676,-0.74609375,0.14453125,0.6767578,0.03125,-0.0625,-0.03125,-97.375,7.0625,-35.4375
1695992030715,-0.75097656,0.140625,0.68066406,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695992030756,-0.75390625,0.13378906,0.6767578,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695992030795,-0.74902344,0.15527344,0.66308594,0.09375,0.15625,0.15625,0.0,0.0,0.0
1695992030835,-0.74609375,0.14550781,0.6796875,0.15625,-0.0625,-0.34375,0.0,0.0,0.0
1695992030875,-0.75,0.14746094,0.67578125,0.15625,0.125,0.09375,0.0,0.0,0.0
1695992030916,-0.7548828,0.14355469,0.6738281,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695992030955,-0.7392578,0.14160156,0.6826172,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695992030995,-0.74121094,0.15039062,0.6748047,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695992031035,-0.75097656,0.15039062,0.6767578,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695992031097,-0.7480469,0.14453125,0.6855469,0.09375,0.28125,0.15625,0.0,0.0,0.0
1695992031116,-0.7529297,0.14453125,0.671875,-0.1875,0.15625,0.09375,0.0,0.0,0.0
1695992031155,-0.7451172,0.14160156,0.6611328,-0.1875,0.0625,-0.09375,-96.875,6.625,-35.0
1695992031194,-0.75097656,0.14550781,0.6845703,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695992031235,-0.7441406,0.14941406,0.6738281,0.15625,0.15625,0.15625,0.0,0.0,0.0
1695992031275,-0.75,0.14355469,0.6904297,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695992031315,-0.74609375,0.14453125,0.6689453,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695992031356,-0.7451172,0.14550781,0.68359375,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695992031395,-0.75,0.14257812,0.67871094,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695992031434,-0.7519531,0.140625,0.6660156,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695992031475,-0.7519531,0.15234375,0.67285156,0.15625,0.28125,-0.03125,0.0,0.0,0.0
1695992031536,-0.74316406,0.15039062,0.67578125,0.21875,0.28125,-0.15625,0.0,0.0,0.0
1695992031556,-0.74121094,0.1484375,0.6845703,0.03125,0.125,0.09375,0.0,0.0,0.0
1695992031595,-0.7529297,0.1484375,0.6845703,0.03125,0.28125,0.15625,0.0,0.0,0.0
1695992031635,-0.7363281,0.15136719,0.6767578,0.09375,0.125,0.09375,0.0,0.0,0.0
1695992031675,-0.75683594,0.15429688,0.6699219,-1.375,0.53125,-0.09375,-95.875,7.5625,-36.9375
1695992031716,-0.7392578,0.14257812,0.68359375,-1.25,0.96875,0.03125,0.0,0.0,0.0
1695992031755,-0.7470703,0.15234375,0.67089844,-0.375,0.125,0.03125,0.0,0.0,0.0
1695992031796,-0.75878906,0.14746094,0.6767578,0.09375,0.46875,0.03125,0.0,0.0,0.0
1695992031855,-0.7373047,0.14160156,0.67871094,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695992031875,-0.74902344,0.14257812,0.6738281,-0.03125,0.21875,0.21875,0.0,0.0,0.0
1695992031915,-0.75390625,0.14648438,0.6796875,0.03125,0.53125,0.15625,0.0,0.0,0.0
1695992031975,-0.75390625,0.14160156,0.6767578,0.03125,0.65625,-0.03125,0.0,0.0,0.0
1695992031995,-0.7421875,0.14355469,0.6748047,0.09375,0.59375,-0.03125,0.0,0.0,0.0
1695992032035,-0.7529297,0.14746094,0.67089844,0.09375,0.96875,0.03125,0.0,0.0,0.0
1695992032095,-0.75097656,0.15429688,0.6738281,-0.03125,1.15625,0.34375,0.0,0.0,0.0
1695992032115,-0.74609375,0.15234375,0.68847656,0.03125,1.09375,0.09375,0.0,0.0,0.0
1695992032155,-0.7470703,0.14453125,0.671875,0.96875,1.09375,-0.21875,-95.25,7.5625,-36.5
1695992032196,-0.7402344,0.14550781,0.68066406,1.3125,-0.5,-0.15625,0.0,0.0,0.0
1695992032235,-0.75390625,0.140625,0.6767578,0.21875,1.5625,0.21875,0.0,0.0,0.0
1695992032278,-0.7529297,0.13769531,0.6826172,0.09375,1.03125,0.21875,0.0,0.0,0.0
1695992032315,-0.75,0.14550781,0.67578125,0.09375,1.03125,0.28125,0.0,0.0,0.0
1695992032356,-0.7480469,0.14160156,0.67871094,-0.09375,1.15625,0.34375,0.0,0.0,0.0
1695992032395,-0.75390625,0.14453125,0.67285156,-0.03125,1.28125,0.09375,0.0,0.0,0.0
1695992032436,-0.75097656,0.13964844,0.6689453,-0.03125,0.90625,0.28125,0.0,0.0,0.0
1695992032476,-0.7519531,0.15136719,0.6660156,-0.09375,0.96875,0.21875,0.0,0.0,0.0
1695992032519,-0.7626953,0.14746094,0.6591797,0.15625,0.71875,-0.21875,0.0,0.0,0.0
1695992032555,-0.75390625,0.13964844,0.6845703,0.09375,0.59375,-0.21875,0.0,0.0,0.0
1695992032615,-0.7480469,0.14550781,0.6796875,0.09375,0.71875,0.15625,0.0,0.0,0.0
1695992032637,-0.7470703,0.13867188,0.67285156,0.03125,0.65625,-0.03125,0.0,0.0,0.0
1695992032695,-0.75683594,0.14550781,0.6640625,0.03125,0.53125,0.03125,-96.625,7.5625,-36.5
1695992032716,-0.75390625,0.15039062,0.6660156,0.09375,0.53125,-0.15625,0.0,0.0,0.0
1695992032775,-0.75390625,0.140625,0.6611328,0.21875,0.78125,0.09375,0.0,0.0,0.0
1695992032855,-0.7529297,0.15234375,0.6894531,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695992032858,-0.7480469,0.15527344,0.6660156,-0.5,1.21875,0.21875,0.0,0.0,0.0
1695992032875,-0.7529297,0.15234375,0.6699219,0.21875,0.65625,0.28125,0.0,0.0,0.0
1695992032935,-0.75390625,0.140625,0.671875,0.09375,0.40625,0.15625,0.0,0.0,0.0
1695992032956,-0.7470703,0.14355469,0.67089844,0.03125,0.40625,0.03125,0.0,0.0,0.0
1695992033015,-0.7548828,0.14550781,0.6669922,0.09375,0.53125,0.09375,0.0,0.0,0.0
1695992033035,-0.75390625,0.14550781,0.6689453,0.03125,0.53125,0.09375,0.0,0.0,0.0
1695992033075,-0.7578125,0.14355469,0.671875,0.09375,0.34375,0.21875,0.0,0.0,0.0
1695992033116,-0.7558594,0.1484375,0.6582031,0.15625,0.59375,0.03125,0.0,0.0,0.0
1695992033156,-0.75,0.14453125,0.6611328,0.15625,0.46875,-0.15625,-97.1875,6.9375,-35.625
1695992033196,-0.7548828,0.14257812,0.67285156,0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695992033239,-0.75,0.14453125,0.6689453,0.21875,-0.375,-0.03125,0.0,0.0,0.0
1695992033276,-0.7441406,0.14550781,0.67089844,0.28125,0.0,-0.28125,0.0,0.0,0.0
1695992033314,-0.7626953,0.13671875,0.67578125,0.84375,0.0,-0.40625,0.0,0.0,0.0
1695992033376,-0.75097656,0.15429688,0.67089844,-0.5625,0.71875,0.46875,0.0,0.0,0.0
1695992033435,-0.7519531,0.13671875,0.6816406,0.21875,-0.6875,-0.09375,0.0,0.0,0.0
1695992033438,-0.7558594,0.14355469,0.6689453,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695992033475,-0.7480469,0.13964844,0.671875,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695992033518,-0.75683594,0.14160156,0.6699219,0.09375,0.0625,0.28125,0.0,0.0,0.0
1695992033556,-0.7558594,0.15234375,0.66796875,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695992033595,-0.74609375,0.14453125,0.6875,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695992033635,-0.73828125,0.14648438,0.6689453,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695992033676,-0.7529297,0.13867188,0.671875,-0.03125,-0.3125,0.21875,-97.5,5.875,-35.3125
1695992033716,-0.75390625,0.14453125,0.66308594,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695992033756,-0.7480469,0.13769531,0.6669922,0.34375,-0.5,-0.28125,0.0,0.0,0.0
1695992033795,-0.7626953,0.14550781,0.6855469,1.6875,0.0,0.53125,0.0,0.0,0.0
1695992033835,-0.74902344,0.14160156,0.65234375,0.40625,0.15625,0.03125,0.0,0.0,0.0
1695992033876,-0.7519531,0.14453125,0.6796875,0.28125,-0.5625,-0.09375,0.0,0.0,0.0
1695992033915,-0.74902344,0.14160156,0.6699219,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695992033954,-0.75878906,0.13964844,0.67871094,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695992034017,-0.7529297,0.14550781,0.67089844,0.03125,-0.25,0.09375,0.0,0.0,0.0
1695992034036,-0.75390625,0.1484375,0.6748047,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695992034095,-0.7480469,0.140625,0.6748047,0.28125,-0.3125,-0.34375,0.0,0.0,0.0
1695992034134,-0.7480469,0.13574219,0.6699219,0.21875,-0.3125,0.09375,0.0,0.0,0.0
1695992034176,-0.75097656,0.14160156,0.67285156,0.03125,-0.375,-0.03125,-96.125,6.625,-36.6875
1695992034195,-0.7548828,0.14648438,0.6826172,0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695992034235,-0.75097656,0.13964844,0.67089844,0.03125,-0.375,-0.15625,0.0,0.0,0.0
1695992034276,-0.7558594,0.14160156,0.6826172,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695992034314,-0.75,0.15332031,0.6689453,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695992034356,-0.7548828,0.14160156,0.67578125,0.28125,-0.25,-0.15625,0.0,0.0,0.0
1695992034415,-0.75097656,0.140625,0.671875,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695992034435,-0.7519531,0.1484375,0.6777344,0.09375,-0.25,0.21875,0.0,0.0,0.0
1695992034494,-0.7548828,0.14355469,0.6748047,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695992034535,-0.74316406,0.14550781,0.6621094,0.15625,-0.4375,-0.21875,0.0,0.0,0.0
1695992034558,-0.74609375,0.14550781,0.6855469,0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695992034595,-0.7597656,0.14453125,0.6621094,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695992034636,-0.74609375,0.14550781,0.67578125,0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695992034678,-0.7451172,0.14160156,0.6875,0.09375,-0.3125,-0.15625,-96.3125,7.5625,-34.4375
1695992034715,-0.7451172,0.14453125,0.68652344,0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695992034755,-0.75390625,0.13964844,0.68066406,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695992034793,-0.7607422,0.14453125,0.6748047,0.09375,-0.125,0.15625,0.0,0.0,0.0
1695992034836,-0.7529297,0.14550781,0.68847656,0.40625,-0.375,-0.28125,0.0,0.0,0.0
1695992034896,-0.7519531,0.14160156,0.6796875,0.28125,-0.3125,-0.21875,0.0,0.0,0.0
1695992034917,-0.7480469,0.14550781,0.67089844,0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695992034956,-0.73828125,0.14257812,0.6777344,0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695992034996,-0.7470703,0.14355469,0.6640625,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695992035036,-0.74121094,0.14355469,0.6855469,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695992035096,-0.7451172,0.14648438,0.6845703,0.09375,0.34375,0.09375,0.0,0.0,0.0
1695992035116,-0.74121094,0.14355469,0.6777344,0.28125,0.28125,-0.09375,0.0,0.0,0.0
1695992035157,-0.75,0.15039062,0.6660156,0.03125,0.125,-0.15625,-96.125,8.125,-37.125
1695992035195,-0.7421875,0.15136719,0.67871094,0.09375,0.125,0.09375,0.0,0.0,0.0
1695992035235,-0.7480469,0.14257812,0.6816406,0.21875,0.21875,0.15625,0.0,0.0,0.0
1695992035278,-0.74902344,0.13964844,0.6767578,0.28125,0.0625,-0.28125,0.0,0.0,0.0
1695992035355,-0.7519531,0.14550781,0.68847656,0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695992035358,-0.74609375,0.14257812,0.6875,0.21875,0.0,-0.28125,0.0,0.0,0.0
1695992035398,-0.75,0.14550781,0.6855469,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695992035436,-0.75097656,0.13867188,0.6699219,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695992035495,-0.7480469,0.14257812,0.6796875,0.15625,0.28125,-0.09375,0.0,0.0,0.0
1695992035515,-0.7470703,0.14550781,0.6816406,0.15625,0.28125,-0.15625,0.0,0.0,0.0
1695992035555,-0.74609375,0.14746094,0.68066406,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695992035596,-0.7519531,0.13378906,0.68359375,0.09375,0.28125,-0.09375,0.0,0.0,0.0
1695992035657,-0.74902344,0.14257812,0.68066406,0.09375,0.28125,0.21875,0.0,0.0,0.0
1695992035675,-0.7480469,0.14160156,0.6748047,0.28125,0.0625,-0.15625,-96.875,7.375,-35.625
1695992035735,-0.7392578,0.140625,0.6875,0.28125,0.0,0.03125,0.0,0.0,0.0
1695992035755,-0.73046875,0.13476562,0.67871094,-0.09375,0.53125,0.09375,0.0,0.0,0.0
1695992035815,-0.7402344,0.13671875,0.6875,0.03125,0.96875,0.21875,0.0,0.0,0.0
1695992035835,-0.74609375,0.14355469,0.6845703,0.09375,0.96875,0.28125,0.0,0.0,0.0
1695992035896,-0.74902344,0.14550781,0.67285156,-0.09375,1.15625,0.28125,0.0,0.0,0.0
1695992035914,-0.74609375,0.13183594,0.66796875,-0.1875,1.15625,0.40625,0.0,0.0,0.0
1695992035955,-0.75390625,0.14453125,0.67089844,-0.09375,1.03125,0.34375,0.0,0.0,0.0
1695992035995,-0.734375,0.15234375,0.6767578,0.03125,1.09375,0.34375,0.0,0.0,0.0
1695992036036,-0.75390625,0.14160156,0.671875,-0.03125,0.84375,0.28125,0.0,0.0,0.0
1695992036076,-0.75097656,0.14550781,0.6796875,-0.09375,1.09375,0.21875,0.0,0.0,0.0
1695992036115,-0.7441406,0.14648438,0.6699219,0.03125,1.03125,0.28125,0.0,0.0,0.0
1695992036178,-0.75,0.14550781,0.6767578,0.03125,0.71875,0.21875,-98.125,8.3125,-36.9375
1695992036195,-0.74902344,0.14355469,0.6777344,0.09375,0.71875,0.09375,0.0,0.0,0.0
1695992036235,-0.75878906,0.15332031,0.6748047,0.03125,0.84375,0.21875,0.0,0.0,0.0
1695992036276,-0.7519531,0.14453125,0.6816406,0.09375,1.03125,0.46875,0.0,0.0,0.0
1695992036315,-0.75097656,0.13964844,0.6777344,0.03125,1.03125,-0.09375,0.0,0.0,0.0
1695992036355,-0.7529297,0.13867188,0.671875,0.03125,0.96875,0.28125,0.0,0.0,0.0
1695992036414,-0.75097656,0.13769531,0.6689453,-0.09375,1.09375,0.40625,0.0,0.0,0.0
1695992036435,-0.7470703,0.14257812,0.6777344,-0.03125,0.71875,0.40625,0.0,0.0,0.0
1695992036476,-0.7578125,0.13867188,0.67285156,0.15625,0.90625,-0.03125,0.0,0.0,0.0
1695992036537,-0.75097656,0.14355469,0.68359375,0.03125,0.78125,-0.03125,0.0,0.0,0.0
1695992036555,-0.74121094,0.14550781,0.67089844,0.03125,0.84375,0.03125,0.0,0.0,0.0
1695992036595,-0.7470703,0.14355469,0.66308594,0.09375,0.71875,0.15625,0.0,0.0,0.0
1695992036635,-0.75097656,0.14648438,0.6748047,-0.03125,0.53125,0.03125,0.0,0.0,0.0
1695992036675,-0.7529297,0.1484375,0.6845703,0.03125,0.59375,0.21875,-97.1875,7.375,-36.0625
1695992036715,-0.76464844,0.14453125,0.6738281,-0.03125,0.65625,0.21875,0.0,0.0,0.0
1695992036755,-0.74902344,0.14648438,0.67285156,0.09375,0.53125,-0.09375,0.0,0.0,0.0
1695992036796,-0.7529297,0.14648438,0.66796875,0.09375,0.40625,0.09375,0.0,0.0,0.0
1695992036835,-0.75878906,0.14160156,0.6640625,0.03125,0.21875,0.21875,0.0,0.0,0.0
1695992036875,-0.74902344,0.15527344,0.6591797,0.09375,0.46875,0.15625,0.0,0.0,0.0
1695992036917,-0.7480469,0.14453125,0.6777344,0.21875,0.21875,0.03125,0.0,0.0,0.0
1695992036975,-0.7597656,0.13574219,0.6669922,0.15625,0.21875,0.03125,0.0,0.0,0.0
1695992036995,-0.7558594,0.14648438,0.6796875,0.15625,0.46875,0.03125,0.0,0.0,0.0
1695992037055,-0.7597656,0.14257812,0.6660156,0.09375,0.40625,0.09375,0.0,0.0,0.0
1695992037077,-0.7548828,0.14453125,0.6689453,0.15625,0.46875,0.09375,0.0,0.0,0.0
1695992037135,-0.75878906,0.1484375,0.6689453,0.09375,0.28125,0.03125,0.0,0.0,0.0
1695992037174,-0.7548828,0.14746094,0.67089844,0.09375,0.21875,0.09375,-97.375,8.3125,-35.75
1695992037197,-0.75,0.15234375,0.6738281,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695992037235,-0.75390625,0.14453125,0.67089844,0.28125,0.125,-0.28125,0.0,0.0,0.0
1695992037296,-0.75,0.140625,0.67089844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695992037318,-0.7519531,0.14453125,0.67578125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695992037355,-0.7529297,0.13574219,0.6640625,0.03125,-0.375,0.03125,0.0,0.0,0.0
1695992037395,-0.75390625,0.15332031,0.6699219,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695992037434,-0.7548828,0.14746094,0.6845703,0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695992037476,-0.75683594,0.13671875,0.68066406,0.09375,0.21875,0.15625,0.0,0.0,0.0
1695992037514,-0.7607422,0.14648438,0.6689453,0.03125,0.0,0.03125,0.0,0.0,0.0
1695992037557,-0.74902344,0.14160156,0.6738281,0.21875,-0.125,0.03125,0.0,0.0,0.0
