# Sensor type: 'Thingy'
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986776560,-0.90625,0.37890625,0.16894531,-15.4375,-2.15625,23.28125,0.0,0.0,0.0
1695986776600,-1.2705078,0.53808594,-0.0107421875,-21.96875,-50.5,-0.03125,0.0,0.0,0.0
1695986776641,-0.99902344,0.36132812,0.29101562,-20.8125,-20.46875,-0.6875,0.0,0.0,0.0
1695986776681,-0.8457031,0.33007812,0.10253906,9.78125,-13.375,5.09375,0.0,0.0,0.0
1695986776721,-0.84277344,0.59277344,0.19433594,8.1875,-9.46875,8.78125,0.0,0.0,0.0
1695986776761,-0.89160156,0.38085938,0.20214844,-13.96875,4.6875,-9.25,0.0,0.0,0.0
1695986776801,-0.6191406,0.13867188,0.25976562,-4.375,10.125,-35.65625,0.0,0.0,0.0
1695986776841,-0.63183594,0.12792969,0.16992188,-6.28125,12.6875,-27.90625,-113.375,20.0,-63.625
1695986776880,-1.3134766,0.53222656,0.14160156,17.59375,-28.40625,3.34375,0.0,0.0,0.0
1695986776921,-1.1699219,0.3671875,0.1015625,20.5625,1.75,6.5625,0.0,0.0,0.0
1695986776961,-0.9267578,0.171875,0.0390625,15.09375,9.09375,-13.5625,0.0,0.0,0.0
1695986777021,-1.0449219,0.21875,0.22265625,30.21875,23.625,-8.625,0.0,0.0,0.0
1695986777040,-0.9199219,0.22949219,0.087890625,11.53125,13.84375,8.28125,0.0,0.0,0.0
1695986777081,-0.8095703,0.375,0.15136719,-4.5625,19.03125,9.375,0.0,0.0,0.0
1695986777122,-1.1005859,0.46875,-0.016601562,-26.71875,-31.5625,28.90625,0.0,0.0,0.0
1695986777161,-1.0742188,0.29296875,0.17089844,-2.5,-38.875,8.53125,0.0,0.0,0.0
1695986777202,-1.0078125,0.26953125,0.32910156,-4.375,-7.15625,-12.84375,0.0,0.0,0.0
1695986777241,-0.8955078,0.43652344,0.15234375,32.96875,-31.3125,-1.78125,0.0,0.0,0.0
1695986777281,-0.8105469,0.49414062,0.265625,-6.03125,-4.84375,-6.75,0.0,0.0,0.0
1695986777321,-0.66796875,0.22753906,0.21386719,-4.375,1.09375,-27.5,0.0,0.0,0.0
1695986777361,-0.3486328,-0.119140625,0.18164062,-10.8125,41.5625,-48.90625,-113.6875,19.375,-61.6875
1695986777400,-1.4609375,0.55859375,-0.080078125,-8.65625,-28.625,-25.28125,0.0,0.0,0.0
1695986777441,-1.0605469,0.6142578,0.049804688,42.0625,17.6875,4.96875,0.0,0.0,0.0
1695986777481,-0.8564453,0.36914062,0.0859375,1.90625,20.375,0.03125,0.0,0.0,0.0
1695986777520,-0.9609375,0.140625,0.3486328,-7.375,45.34375,-2.84375,0.0,0.0,0.0
1695986777561,-0.93847656,0.24414062,0.171875,-19.90625,1.875,17.5625,0.0,0.0,0.0
1695986777601,-1.1103516,0.36132812,-0.009765625,-0.78125,-44.75,36.71875,0.0,0.0,0.0
1695986777641,-1.0205078,0.37695312,0.23046875,-12.4375,-25.9375,0.53125,0.0,0.0,0.0
1695986777681,-0.7714844,0.3486328,0.2783203,-0.46875,-15.09375,-15.21875,0.0,0.0,0.0
1695986777720,-1.0419922,0.2607422,0.234375,24.53125,-30.59375,13.65625,0.0,0.0,0.0
1695986777781,-0.6982422,0.4326172,0.18554688,-12.625,9.34375,6.15625,0.0,0.0,0.0
1695986777801,-0.66308594,0.29101562,0.30078125,-8.59375,17.5,-9.96875,0.0,0.0,0.0
1695986777840,-0.7236328,0.125,0.064453125,-18.78125,34.78125,-32.875,-114.4375,18.3125,-62.75
1695986777882,-1.4589844,0.3408203,0.04296875,28.5,-14.96875,-15.84375,0.0,0.0,0.0
1695986777921,-1.1826172,0.39648438,0.061523438,21.125,17.6875,17.375,0.0,0.0,0.0
1695986777961,-0.9658203,0.2919922,0.15332031,-0.59375,17.09375,-2.71875,0.0,0.0,0.0
1695986778001,-0.9814453,0.171875,0.15234375,-7.625,20.875,4.3125,0.0,0.0,0.0
1695986778040,-0.96972656,0.18457031,0.08496094,-2.625,11.78125,22.9375,0.0,0.0,0.0
1695986778081,-0.8486328,0.36523438,0.15429688,-17.875,-0.875,23.90625,0.0,0.0,0.0
1695986778120,-1.2001953,0.5576172,0.07128906,-38.875,-34.375,22.25,0.0,0.0,0.0
1695986778160,-0.93359375,0.1171875,0.3388672,-5.0,-24.0625,-5.15625,0.0,0.0,0.0
1695986778200,-0.9003906,0.28027344,0.296875,0.25,-10.625,-4.0,0.0,0.0,0.0
1695986778241,-0.83691406,0.3876953,0.25,9.59375,-9.71875,19.6875,0.0,0.0,0.0
1695986778281,-0.71777344,0.43066406,0.16796875,-11.53125,9.9375,8.46875,0.0,0.0,0.0
1695986778320,-0.7705078,0.27246094,0.27441406,-0.125,11.78125,-0.03125,0.0,0.0,0.0
1695986778360,-0.6435547,0.103515625,0.31152344,-13.0,24.53125,-15.59375,-115.0625,20.875,-62.75
1695986778401,-1.0146484,0.3173828,0.0029296875,-2.0625,1.40625,-17.84375,0.0,0.0,0.0
1695986778440,-1.2480469,0.3984375,0.06640625,25.75,29.34375,-16.6875,0.0,0.0,0.0
1695986778480,-0.9316406,0.3203125,0.021484375,6.46875,37.65625,-10.21875,0.0,0.0,0.0
1695986778542,-0.8535156,0.3486328,0.12890625,23.4375,-0.3125,11.375,0.0,0.0,0.0
1695986778561,-1.0693359,0.20996094,0.095703125,5.875,13.65625,20.375,0.0,0.0,0.0
1695986778601,-0.91015625,0.27441406,0.12597656,-13.46875,14.28125,3.625,0.0,0.0,0.0
1695986778643,-1.0048828,0.37304688,0.15722656,-13.65625,-3.5,23.71875,0.0,0.0,0.0
1695986778681,-1.1855469,0.4814453,0.07324219,-21.125,-47.0,19.5,0.0,0.0,0.0
1695986778720,-0.9658203,0.27539062,0.27734375,-6.40625,-14.34375,1.4375,0.0,0.0,0.0
1695986778761,-0.953125,0.3154297,0.21582031,6.65625,-8.3125,-2.90625,0.0,0.0,0.0
1695986778800,-0.8408203,0.55566406,0.10058594,-2.25,-0.4375,14.375,0.0,0.0,0.0
1695986778840,-0.8261719,0.43847656,0.13476562,-25.15625,7.6875,13.34375,-114.875,21.8125,-65.125
1695986778881,-0.7246094,0.14160156,0.2265625,-14.75,-1.59375,-16.8125,0.0,0.0,0.0
1695986778920,-0.4013672,-0.0146484375,0.13769531,-32.96875,25.125,-48.4375,0.0,0.0,0.0
1695986778963,-1.5253906,0.32421875,0.055664062,3.125,-20.8125,-20.09375,0.0,0.0,0.0
1695986779001,-1.2666016,0.6875,0.01953125,18.5625,2.5625,1.25,0.0,0.0,0.0
1695986779041,-0.8251953,0.3154297,0.080078125,-10.0625,36.375,4.3125,0.0,0.0,0.0
1695986779080,-0.8857422,0.107421875,0.08203125,2.3125,26.53125,5.84375,0.0,0.0,0.0
1695986779121,-0.94628906,0.17382812,0.017578125,17.09375,26.34375,21.15625,0.0,0.0,0.0
1695986779161,-0.9033203,0.296875,0.12988281,6.34375,14.40625,6.03125,0.0,0.0,0.0
1695986779201,-1.0068359,0.47851562,0.17285156,-12.9375,-17.21875,7.3125,0.0,0.0,0.0
1695986779241,-1.1220703,0.48535156,0.036132812,-3.28125,-55.84375,15.0,0.0,0.0,0.0
1695986779302,-1.0302734,0.28808594,0.2890625,-8.96875,-3.25,-6.5625,0.0,0.0,0.0
1695986779321,-1.0273438,0.26953125,0.33789062,39.8125,-22.28125,-8.875,0.0,0.0,0.0
1695986779361,-0.66503906,0.4873047,0.23632812,27.53125,-19.53125,13.53125,-114.125,20.3125,-65.4375
1695986779401,-0.84765625,0.24902344,0.15039062,4.65625,-0.6875,-11.0,0.0,0.0,0.0
1695986779440,-0.59472656,0.2265625,0.22558594,15.4375,-3.78125,-32.5,0.0,0.0,0.0
1695986779482,-0.609375,0.1484375,0.23046875,-4.5,21.09375,-37.25,0.0,0.0,0.0
1695986779521,-1.4970703,0.4970703,0.041015625,-14.65625,-20.46875,-6.1875,0.0,0.0,0.0
1695986779561,-1.0107422,0.4375,0.1171875,11.78125,11.21875,9.625,0.0,0.0,0.0
1695986779620,-1.0214844,0.18359375,0.052734375,2.3125,8.15625,-1.625,0.0,0.0,0.0
1695986779640,-1.0869141,0.21972656,0.15429688,7.4375,26.96875,-0.9375,0.0,0.0,0.0
1695986779681,-1.0410156,0.18457031,0.08203125,8.25,20.6875,14.875,0.0,0.0,0.0
1695986779721,-0.8544922,0.27246094,0.04296875,5.9375,24.03125,1.6875,0.0,0.0,0.0
1695986779761,-0.82714844,0.38964844,0.11230469,-20.0625,-1.53125,22.75,0.0,0.0,0.0
1695986779801,-1.0683594,0.45703125,-0.08300781,-6.09375,-43.15625,30.25,0.0,0.0,0.0
1695986779840,-1.1162109,0.21289062,0.3564453,-20.0,4.6875,-19.90625,-114.875,19.25,-65.4375
1695986779881,-0.9042969,0.34277344,0.1953125,8.625,-17.71875,-0.03125,0.0,0.0,0.0
1695986779921,-0.82910156,0.5175781,0.09863281,6.34375,-7.625,17.3125,0.0,0.0,0.0
1695986779961,-0.74902344,0.3935547,0.20019531,-9.09375,-4.28125,12.25,0.0,0.0,0.0
1695986780001,-0.7734375,0.08691406,0.25390625,6.84375,-5.125,-18.9375,0.0,0.0,0.0
1695986780060,-0.6796875,0.07128906,0.18652344,6.53125,-2.28125,-42.6875,0.0,0.0,0.0
1695986780080,-1.3837891,0.49902344,0.095703125,10.375,-12.53125,-25.28125,0.0,0.0,0.0
1695986780120,-0.9501953,0.59765625,-0.037109375,13.0625,1.9375,23.0625,0.0,0.0,0.0
1695986780162,-1.0927734,0.2705078,0.12988281,-9.6875,-0.5625,24.40625,0.0,0.0,0.0
1695986780201,-1.0107422,0.087890625,0.17871094,-35.34375,49.6875,-17.25,0.0,0.0,0.0
1695986780241,-0.9501953,0.032226562,0.06542969,-1.09375,30.09375,8.28125,0.0,0.0,0.0
1695986780281,-0.921875,0.171875,0.12207031,12.9375,24.90625,3.5625,0.0,0.0,0.0
1695986780321,-0.8378906,0.3984375,0.115234375,-6.90625,-1.28125,23.09375,0.0,0.0,0.0
1695986780361,-1.1474609,0.6044922,-0.20214844,-5.78125,-52.4375,32.4375,-115.5,19.0625,-68.75
1695986780400,-1.1025391,0.32910156,0.43945312,-21.25,-9.34375,-14.5625,0.0,0.0,0.0
1695986780442,-0.8857422,0.2939453,0.15722656,6.15625,-29.90625,-18.28125,0.0,0.0,0.0
1695986780481,-0.9296875,0.48339844,0.18847656,17.875,-22.71875,19.8125,0.0,0.0,0.0
1695986780520,-0.71191406,0.4375,0.15722656,-0.53125,1.53125,14.75,0.0,0.0,0.0
1695986780561,-0.73339844,0.34277344,0.23632812,8.90625,-6.25,-15.40625,0.0,0.0,0.0
1695986780600,-0.55566406,0.22167969,0.30859375,-6.15625,13.0,-40.1875,0.0,0.0,0.0
1695986780640,-0.9082031,0.2783203,0.12109375,-33.25,29.78125,-29.6875,0.0,0.0,0.0
1695986780682,-1.2412109,0.484375,0.0048828125,2.75,8.34375,-2.90625,0.0,0.0,0.0
1695986780721,-1.0009766,0.25,0.14746094,2.3125,15.125,14.625,0.0,0.0,0.0
1695986780760,-0.9980469,0.21679688,0.16601562,-7.75,18.375,-2.09375,0.0,0.0,0.0
1695986780821,-0.9794922,0.17578125,0.13378906,-24.34375,24.71875,3.9375,0.0,0.0,0.0
1695986780841,-0.9589844,0.08886719,0.03125,-6.46875,22.4375,8.21875,-115.8125,16.5625,-67.6875
1695986780880,-0.85546875,0.2685547,0.1484375,-1.46875,16.15625,8.8125,0.0,0.0,0.0
1695986780921,-0.94433594,0.390625,0.19238281,-19.21875,-11.5,15.90625,0.0,0.0,0.0
1695986780960,-1.1875,0.41503906,-0.005859375,-8.34375,-36.21875,4.75,0.0,0.0,0.0
1695986781001,-1.0644531,0.32128906,0.29882812,5.8125,-25.03125,-13.375,0.0,0.0,0.0
1695986781041,-0.99121094,0.38867188,0.095703125,11.1875,-30.59375,-5.09375,0.0,0.0,0.0
1695986781080,-0.80371094,0.51953125,0.06738281,31.4375,-18.4375,11.4375,0.0,0.0,0.0
1695986781120,-0.83984375,0.5263672,0.0390625,18.3125,-11.65625,21.65625,0.0,0.0,0.0
1695986781161,-0.6894531,0.41601562,0.28222656,-4.03125,1.09375,3.75,0.0,0.0,0.0
1695986781201,-0.57128906,0.041015625,0.27148438,-26.46875,15.6875,-23.03125,0.0,0.0,0.0
1695986781241,-1.1416016,0.09277344,-0.068359375,-8.1875,-10.375,-28.40625,0.0,0.0,0.0
1695986781281,-1.3789062,0.49902344,-0.087890625,37.0625,-2.8125,-0.03125,0.0,0.0,0.0
1695986781321,-0.8886719,0.3671875,0.21386719,20.875,41.875,-10.75,0.0,0.0,0.0
1695986781362,-0.8925781,0.14160156,0.107421875,5.0625,-0.625,9.8125,-116.125,15.625,-66.1875
1695986781401,-0.8925781,0.12890625,0.03125,12.75,22.34375,19.15625,0.0,0.0,0.0
1695986781441,-0.8496094,0.3466797,0.24707031,-3.0,21.59375,10.15625,0.0,0.0,0.0
1695986781480,-1.1191406,0.60546875,0.0859375,-32.46875,-36.625,28.71875,0.0,0.0,0.0
1695986781522,-1.1865234,0.16601562,0.23535156,-1.40625,-28.9375,-1.78125,0.0,0.0,0.0
1695986781581,-0.8671875,0.23925781,0.14160156,-20.4375,-3.1875,-20.40625,0.0,0.0,0.0
1695986781600,-0.8154297,0.4560547,0.2109375,22.53125,-30.96875,16.34375,0.0,0.0,0.0
1695986781640,-0.79785156,0.4453125,0.20214844,-16.28125,-1.96875,9.375,0.0,0.0,0.0
1695986781682,-0.8466797,0.25585938,0.203125,-4.8125,3.34375,-12.84375,0.0,0.0,0.0
1695986781721,-0.81152344,0.22167969,0.30273438,-7.375,-4.03125,-27.84375,0.0,0.0,0.0
1695986781761,-0.5566406,0.13867188,0.3203125,0.0,20.5625,-37.0625,0.0,0.0,0.0
1695986781801,-1.4941406,0.40429688,-0.04296875,-9.15625,-7.03125,-1.90625,0.0,0.0,0.0
1695986781861,-1.0566406,0.421875,0.23144531,22.65625,32.34375,2.71875,-117.4375,16.25,-63.625
1695986781881,-0.9433594,0.14941406,0.10644531,12.34375,7.3125,-6.4375,0.0,0.0,0.0
1695986781920,-0.96191406,0.24609375,0.041015625,21.375,25.5,-6.75,0.0,0.0,0.0
1695986781960,-0.9746094,0.28515625,0.20410156,11.59375,38.625,5.40625,0.0,0.0,0.0
1695986782001,-0.8359375,0.2919922,0.06542969,6.46875,-4.96875,17.5,0.0,0.0,0.0
1695986782041,-1.0869141,0.39746094,0.04296875,-3.15625,-35.96875,34.53125,0.0,0.0,0.0
1695986782082,-1.2421875,0.4189453,0.10839844,-21.46875,-31.125,-8.8125,0.0,0.0,0.0
1695986782120,-0.9140625,0.2685547,0.20703125,-12.03125,-7.75,-24.25,0.0,0.0,0.0
1695986782161,-0.7314453,0.30273438,0.20703125,28.21875,-27.21875,15.40625,0.0,0.0,0.0
1695986782203,-0.703125,0.48632812,0.19042969,-1.15625,4.625,24.28125,0.0,0.0,0.0
1695986782241,-0.87597656,0.37597656,0.24414062,-9.6875,15.1875,1.25,0.0,0.0,0.0
1695986782280,-0.75878906,0.11230469,0.2705078,-13.59375,13.84375,-36.46875,0.0,0.0,0.0
1695986782341,-1.1142578,0.38085938,0.0087890625,7.625,-14.46875,-23.40625,0.0,0.0,0.0
1695986782381,-1.0957031,0.4580078,9.765625E-4,18.5625,6.21875,9.3125,-115.0625,16.0625,-65.3125
1695986782400,-0.9794922,0.29785156,0.18457031,5.0625,4.875,0.59375,0.0,0.0,0.0
1695986782441,-1.0537109,0.26464844,0.12207031,-10.375,9.875,4.5625,0.0,0.0,0.0
1695986782481,-1.0761719,0.1015625,0.032226562,-8.125,25.0,13.71875,0.0,0.0,0.0
1695986782521,-0.9140625,0.22949219,0.052734375,-8.53125,22.15625,7.59375,0.0,0.0,0.0
1695986782561,-0.88183594,0.33398438,0.1484375,-11.21875,7.625,22.0625,0.0,0.0,0.0
1695986782601,-1.0019531,0.42871094,0.0078125,-17.8125,-27.15625,28.78125,0.0,0.0,0.0
1695986782642,-1.2070312,0.18554688,0.17675781,-4.15625,-27.28125,-9.90625,0.0,0.0,0.0
1695986782681,-0.9345703,0.32714844,0.29589844,0.0,-8.375,-14.25,0.0,0.0,0.0
1695986782721,-0.78125,0.4814453,0.16601562,4.46875,-13.3125,10.46875,0.0,0.0,0.0
1695986782761,-0.73046875,0.39453125,0.18164062,-11.28125,7.5,6.1875,0.0,0.0,0.0
1695986782801,-0.84765625,0.26953125,0.26757812,7.03125,-0.5625,-9.46875,0.0,0.0,0.0
1695986782861,-0.6074219,0.047851562,0.24414062,-8.96875,17.1875,-34.15625,-116.25,17.875,-65.3125
1695986782881,-1.0761719,0.37402344,0.016601562,-4.875,8.15625,-24.625,0.0,0.0,0.0
1695986782923,-1.2119141,0.56152344,0.06738281,18.1875,18.125,-5.09375,0.0,0.0,0.0
1695986782961,-0.89746094,0.25,0.11230469,-3.46875,13.96875,3.9375,0.0,0.0,0.0
1695986783000,-0.93359375,0.22460938,0.12402344,-3.96875,18.375,-1.1875,0.0,0.0,0.0
1695986783040,-0.99316406,0.19433594,0.15332031,-12.25,35.75,7.0625,0.0,0.0,0.0
1695986783100,-0.8876953,0.20605469,0.1328125,-9.21875,1.625,16.09375,0.0,0.0,0.0
1695986783120,-1.0537109,0.34765625,0.055664062,-7.4375,-26.0,26.09375,0.0,0.0,0.0
1695986783160,-1.1630859,0.4345703,0.078125,-24.40625,-20.59375,-1.0,0.0,0.0,0.0
1695986783201,-0.91308594,0.26367188,0.17089844,-13.0625,-18.5,-9.3125,0.0,0.0,0.0
1695986783240,-0.8232422,0.33789062,0.068359375,6.65625,-17.78125,-2.65625,0.0,0.0,0.0
1695986783281,-0.7841797,0.5214844,0.27441406,4.15625,2.0,16.53125,0.0,0.0,0.0
1695986783320,-0.83496094,0.4248047,0.1015625,-20.5625,16.84375,24.5625,0.0,0.0,0.0
1695986783381,-0.953125,0.4716797,0.20214844,-4.4375,3.46875,10.90625,-115.625,17.0,-64.6875
1695986783400,-0.7050781,0.09472656,0.3544922,-7.0625,5.1875,-28.59375,0.0,0.0,0.0
1695986783440,-0.61816406,0.08984375,0.025390625,-5.4375,26.0625,-31.21875,0.0,0.0,0.0
1695986783481,-1.3632812,0.39648438,0.041992188,41.4375,-13.375,-1.5625,0.0,0.0,0.0
1695986783521,-1.1923828,0.5292969,0.13378906,34.90625,-3.625,-0.625,0.0,0.0,0.0
1695986783561,-0.92871094,0.24902344,0.12402344,-6.90625,21.09375,-21.9375,0.0,0.0,0.0
1695986783601,-0.94433594,0.16308594,0.0859375,9.84375,2.625,2.46875,0.0,0.0,0.0
1695986783640,-1.0830078,0.19335938,0.07324219,12.59375,6.75,4.75,0.0,0.0,0.0
1695986783681,-0.9267578,0.3232422,0.10839844,6.40625,14.28125,1.0625,0.0,0.0,0.0
1695986783721,-0.8544922,0.47460938,0.11425781,-23.5625,2.0,18.65625,0.0,0.0,0.0
1695986783760,-0.93066406,0.45507812,-0.18554688,-25.25,-13.3125,20.3125,0.0,0.0,0.0
1695986783801,-1.1494141,0.13085938,0.24121094,16.3125,-16.6875,2.125,0.0,0.0,0.0
1695986783861,-0.9296875,0.41210938,0.22070312,-10.84375,-9.59375,2.78125,-115.5,17.875,-65.3125
1695986783880,-0.89160156,0.5751953,0.041015625,0.0,-13.5625,14.0,0.0,0.0,0.0
1695986783920,-0.83496094,0.38085938,0.20507812,-20.4375,-3.25,0.96875,0.0,0.0,0.0
1695986783961,-0.61035156,0.07421875,0.24121094,-12.09375,2.5,-16.4375,0.0,0.0,0.0
1695986784004,-0.39941406,-0.0126953125,0.15234375,-11.03125,30.4375,-36.59375,0.0,0.0,0.0
1695986784041,-1.7119141,0.3671875,0.30859375,50.25,-55.78125,-5.09375,0.0,0.0,0.0
1695986784081,-1.2822266,0.45410156,0.15039062,33.8125,6.8125,-4.46875,0.0,0.0,0.0
1695986784122,-0.74609375,0.328125,0.23144531,13.4375,11.90625,-15.21875,0.0,0.0,0.0
1695986784160,-0.9189453,0.12695312,0.04296875,19.21875,-2.625,5.78125,0.0,0.0,0.0
1695986784201,-1.0244141,0.24121094,0.056640625,7.21875,32.53125,-1.96875,0.0,0.0,0.0
1695986784241,-0.8300781,0.32421875,0.107421875,7.75,7.25,11.28125,0.0,0.0,0.0
1695986784281,-0.9609375,0.390625,0.15039062,-17.21875,16.71875,12.1875,0.0,0.0,0.0
1695986784321,-1.0517578,0.390625,0.140625,-43.8125,0.40625,27.25,0.0,0.0,0.0
1695986784380,-1.0615234,0.21191406,-0.21875,-27.875,-24.3125,14.75,-117.125,16.6875,-65.4375
1695986784400,-1.1484375,0.27246094,0.31835938,15.875,-26.9375,-8.15625,0.0,0.0,0.0
1695986784440,-0.7558594,0.45117188,0.18652344,12.28125,-18.875,-15.03125,0.0,0.0,0.0
1695986784481,-0.81347656,0.33691406,0.125,2.6875,-10.15625,17.96875,0.0,0.0,0.0
1695986784522,-0.72753906,0.36621094,0.13183594,-7.9375,2.0,5.84375,0.0,0.0,0.0
1695986784561,-0.49414062,0.12792969,0.29882812,3.78125,22.15625,-19.125,0.0,0.0,0.0
1695986784620,-0.87109375,0.2265625,-0.016601562,-18.90625,23.125,-35.71875,0.0,0.0,0.0
1695986784640,-1.5546875,0.4091797,0.09375,41.9375,-36.03125,-5.5625,0.0,0.0,0.0
1695986784680,-1.1416016,0.3701172,0.33691406,23.5,14.34375,0.46875,0.0,0.0,0.0
1695986784721,-0.8691406,0.21875,0.17480469,0.375,-11.78125,-10.65625,0.0,0.0,0.0
1695986784761,-1.1357422,0.10058594,-0.11816406,4.15625,19.65625,12.90625,0.0,0.0,0.0
1695986784801,-0.93652344,0.3779297,0.125,0.375,18.3125,8.40625,0.0,0.0,0.0
1695986784860,-0.7841797,0.54003906,0.16015625,-27.40625,-0.875,24.8125,-114.875,16.25,-64.375
1695986784881,-0.71484375,0.30078125,-0.11230469,-19.40625,-40.65625,29.46875,0.0,0.0,0.0
1695986784921,-1.3662109,0.17382812,0.24902344,-18.375,-14.78125,-13.375,0.0,0.0,0.0
1695986784961,-0.89453125,0.39746094,0.19140625,1.46875,0.59375,-12.65625,0.0,0.0,0.0
1695986785001,-0.75,0.47460938,0.12011719,-0.3125,-2.75,12.5625,0.0,0.0,0.0
1695986785041,-0.7597656,0.38964844,0.19433594,-13.0,12.375,9.0625,0.0,0.0,0.0
1695986785081,-0.63671875,0.11816406,0.25976562,-4.5625,22.6875,-13.5625,0.0,0.0,0.0
1695986785121,-0.59472656,0.06738281,0.115234375,-13.0,35.75,-24.9375,0.0,0.0,0.0
1695986785162,-1.8818359,0.34472656,0.23242188,54.5625,-43.40625,-10.9375,0.0,0.0,0.0
1695986785200,-1.1923828,0.43164062,0.23046875,32.28125,15.8125,5.84375,0.0,0.0,0.0
1695986785241,-0.86035156,0.2548828,0.13378906,3.96875,21.96875,-21.03125,0.0,0.0,0.0
1695986785280,-0.87890625,0.17382812,0.044921875,6.15625,10.375,1.125,0.0,0.0,0.0
1695986785320,-1.0263672,0.25390625,0.119140625,11.25,18.0,10.65625,0.0,0.0,0.0
1695986785380,-0.83984375,0.36035156,0.1328125,-13.375,-1.15625,6.09375,-116.375,15.625,-63.625
1695986785400,-0.97265625,0.46777344,0.12695312,-40.09375,-41.5625,24.875,0.0,0.0,0.0
1695986785440,-1.2626953,0.35742188,-0.14550781,-15.8125,-65.8125,1.6875,0.0,0.0,0.0
1695986785481,-0.99902344,0.17773438,0.2998047,-19.03125,13.34375,-28.90625,0.0,0.0,0.0
1695986785521,-0.7597656,0.38671875,0.16015625,5.5,-28.9375,17.125,0.0,0.0,0.0
1695986785560,-0.8417969,0.5097656,0.27539062,0.5,-5.75,29.625,0.0,0.0,0.0
1695986785601,-0.68652344,0.2548828,0.2705078,-30.875,25.0625,-3.3125,0.0,0.0,0.0
1695986785641,-0.52246094,0.028320312,0.19726562,-12.3125,43.75,-8.75,0.0,0.0,0.0
1695986785681,-1.3925781,0.31152344,0.09472656,9.03125,-22.90625,-0.34375,0.0,0.0,0.0
1695986785720,-1.3554688,0.51171875,-0.060546875,35.96875,8.09375,-4.0,0.0,0.0,0.0
1695986785761,-0.8642578,0.36328125,0.13476562,11.0625,48.5625,-12.28125,0.0,0.0,0.0
1695986785801,-0.8330078,0.14355469,0.06738281,17.34375,2.8125,-2.28125,0.0,0.0,0.0
1695986785880,-0.9736328,0.26464844,-0.08886719,13.90625,14.28125,15.40625,-117.3125,16.5625,-62.75
1695986785884,-0.9560547,0.34960938,0.21289062,-7.5625,9.28125,13.28125,0.0,0.0,0.0
1695986785920,-0.9785156,0.37109375,0.21289062,-27.9375,-6.53125,17.125,0.0,0.0,0.0
1695986785961,-1.2919922,0.47265625,-0.12792969,-46.0625,-62.5,23.96875,0.0,0.0,0.0
1695986786141,-0.91796875,0.048828125,0.22363281,14.71875,-6.65625,-17.53125,0.0,0.0,0.0
1695986786144,-0.70214844,0.4375,0.3173828,2.875,-11.84375,-12.53125,0.0,0.0,0.0
1695986786146,-0.83496094,0.4501953,0.20800781,-2.0625,-10.625,25.0,0.0,0.0,0.0
1695986786149,-0.79003906,0.34277344,0.265625,-24.59375,14.46875,-0.28125,0.0,0.0,0.0
1695986786160,-0.8203125,0.13769531,0.32617188,-2.75,8.90625,-19.4375,0.0,0.0,0.0
1695986786202,-0.5332031,0.036132812,0.21777344,1.34375,24.15625,-44.625,0.0,0.0,0.0
1695986786241,-1.5517578,0.54003906,0.0078125,31.0625,-52.875,-8.9375,0.0,0.0,0.0
1695986786281,-1.0507812,0.5761719,0.08300781,39.1875,16.40625,-6.0,0.0,0.0,0.0
1695986786320,-0.6904297,0.35742188,0.14550781,12.8125,23.71875,-13.5625,0.0,0.0,0.0
1695986786381,-1.1132812,0.27539062,0.09277344,9.28125,8.53125,7.78125,-117.75,17.125,-61.6875
1695986786400,-0.9628906,0.26757812,0.09277344,0.375,26.96875,14.3125,0.0,0.0,0.0
1695986786442,-0.74609375,0.35742188,0.05078125,-16.0625,-13.1875,31.21875,0.0,0.0,0.0
1695986786481,-1.1904297,0.45410156,-0.0234375,-36.90625,-22.34375,29.40625,0.0,0.0,0.0
1695986786521,-1.0292969,0.11816406,0.22167969,-1.53125,-37.65625,-6.125,0.0,0.0,0.0
1695986786561,-0.77441406,0.27441406,0.15429688,-10.25,12.875,-18.6875,0.0,0.0,0.0
1695986786601,-0.82910156,0.36914062,0.28125,21.96875,-18.3125,9.0,0.0,0.0,0.0
1695986786641,-0.7314453,0.4658203,0.20214844,-2.125,4.1875,5.34375,0.0,0.0,0.0
1695986786681,-0.8222656,0.32714844,0.22558594,-7.3125,26.71875,-5.21875,0.0,0.0,0.0
1695986786720,-0.5185547,0.06933594,0.2841797,1.71875,31.96875,-27.4375,0.0,0.0,0.0
1695986786760,-1.4150391,0.3203125,0.02734375,11.84375,-34.0,-11.0,0.0,0.0,0.0
1695986786801,-1.2998047,0.48632812,0.0146484375,41.09375,1.5625,-3.125,0.0,0.0,0.0
1695986786861,-0.75683594,0.35546875,0.18945312,15.6875,31.59375,-16.5,-115.5,17.5625,-62.125
1695986786901,-1.0195312,0.111328125,0.08886719,17.53125,-7.34375,1.4375,0.0,0.0,0.0
1695986786921,-0.9638672,0.29003906,-0.00390625,8.78125,17.8125,6.1875,0.0,0.0,0.0
1695986786960,-0.89746094,0.34960938,0.13867188,0.375,22.375,5.59375,0.0,0.0,0.0
1695986787001,-0.87402344,0.3935547,0.17578125,-42.09375,8.0,13.09375,0.0,0.0,0.0
