# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988458078,0.17822266,-0.9663696,0.070251465,-1.015625,-0.734375,0.296875
1695988458105,0.18066406,-0.95806885,0.08538818,-1.1875,-0.359375,-0.03125
1695988458152,0.16552734,-0.9768677,0.09173584,-0.859375,-1.109375,0.953125
1695988458196,0.17333984,-0.9812622,0.082214355,-0.125,-0.125,0.484375
1695988458226,0.17944336,-0.9717407,0.08929443,-0.53125,0.03125,0.28125
1695988458271,0.1652832,-0.972229,0.09173584,-0.09375,0.125,0.734375
1695988458300,0.16870117,-0.9702759,0.08538818,-0.734375,-0.21875,0.796875
1695988458347,0.17089844,-0.97076416,0.08148193,0.28125,0.203125,0.859375
1695988458392,0.16821289,-0.9663696,0.082458496,-0.171875,-0.0625,0.734375
1695988458420,0.16796875,-0.973938,0.08807373,0.921875,-0.140625,1.015625
1695988458466,0.18359375,-0.9751587,0.0758667,-0.6875,-0.234375,0.484375
1695988458511,0.17578125,-0.9714966,0.0836792,-0.375,-0.15625,0.625
1695988458540,0.17578125,-0.9788208,0.08001709,0.15625,-0.0625,0.75
1695988458586,0.1821289,-0.97003174,0.082214355,-0.1875,-0.0625,0.578125
1695988458615,0.17602539,-0.972229,0.07220459,-0.515625,0.234375,0.359375
1695988458661,0.17895508,-0.96539307,0.07952881,0.265625,0.125,0.734375
1695988458706,0.18164062,-0.9751587,0.08660889,-0.265625,-0.015625,0.703125
1695988458737,0.1743164,-0.97052,0.08416748,-0.1875,0.078125,0.09375
1695988458781,0.17529297,-0.9644165,0.07977295,-0.40625,0.03125,0.25
1695988458826,0.17480469,-0.96832275,0.07147217,-0.9375,0.046875,0.140625
1695988458856,0.17895508,-0.97491455,0.08050537,-0.65625,-0.203125,0.5
1695988458902,0.1730957,-0.9714966,0.07879639,-0.015625,0.078125,0.125
1695988458931,0.17456055,-0.9692993,0.09100342,0.03125,0.21875,0.328125
1695988458976,0.1772461,-0.9734497,0.070007324,-0.4375,-0.015625,0.125
1695988459021,0.16821289,-0.96954346,0.0927124,-0.421875,0.109375,-0.09375
1695988459050,0.17993164,-0.9751587,0.07269287,-1.125,-0.171875,-0.046875
1695988459097,0.17553711,-0.96588135,0.082214355,-1.140625,0.28125,-0.390625
1695988459141,0.16577148,-0.97003174,0.08416748,-0.625,0.265625,0.203125
1695988459187,0.16870117,-0.9697876,0.07489014,-0.921875,0.5,-0.140625
1695988459230,0.1694336,-0.9717407,0.08416748,-0.9375,0.015625,-0.125
1695988459245,0.16479492,-0.9727173,0.09246826,-0.484375,0.375,0.09375
1695988459306,0.17260742,-0.9768677,0.08782959,-0.015625,-0.078125,0.5625
1695988459335,0.16918945,-0.9771118,0.0848999,0.0625,-0.5625,0.296875
1695988459365,0.1652832,-0.96710205,0.081726074,0.6875,-0.453125,0.1875
1695988459410,0.17480469,-0.9663696,0.07733154,-0.171875,-0.390625,0.890625
1695988459457,0.17871094,-0.972229,0.07513428,-0.609375,0.109375,0.46875
1695988459486,0.17553711,-0.97003174,0.08074951,-0.953125,0.21875,0.515625
1695988459531,0.17626953,-0.9717407,0.07904053,-0.21875,0.09375,0.5625
1695988459560,0.17089844,-0.9795532,0.078063965,-0.296875,-0.046875,0.4375
1695988459606,0.1665039,-0.97540283,0.07904053,-1.28125,0.109375,0.0
1695988459651,0.16992188,-0.98321533,0.07513428,-0.203125,-0.40625,0.4375
1695988459680,0.16845703,-0.96954346,0.08538818,-1.78125,-0.234375,-0.640625
1695988459726,0.16479492,-0.96539307,0.08099365,-0.609375,0.328125,0.25
1695988459771,0.16796875,-0.972229,0.08001709,-1.0625,0.28125,-0.140625
1695988459800,0.16357422,-0.97198486,0.082458496,-0.859375,0.4375,0.09375
1695988459846,0.16821289,-0.9690552,0.08514404,-1.4375,0.109375,-0.25
1695988459875,0.15673828,-0.9758911,0.09051514,-0.640625,0.421875,0.203125
1695988459921,0.1730957,-0.97003174,0.08416748,-0.59375,-0.125,0.5625
1695988459982,0.17480469,-0.96661377,0.08660889,-0.90625,0.140625,-0.234375
1695988459996,0.16015625,-0.97320557,0.09661865,-0.125,0.65625,0.03125
1695988460040,0.1665039,-0.9727173,0.08514404,-0.53125,0.0625,0.859375
1695988460086,0.16918945,-0.9805298,0.086364746,-0.671875,0.015625,0.359375
1695988460115,0.16357422,-0.9800415,0.08392334,-1.046875,0.4375,0.109375
1695988460161,0.16503906,-0.97857666,0.08758545,-1.4375,0.234375,-0.015625
1695988460190,0.16455078,-0.96881104,0.09442139,-0.4375,0.046875,0.078125
1695988460235,0.16113281,-0.9663696,0.097595215,0.015625,-0.09375,0.421875
1695988460282,0.16015625,-0.9702759,0.09320068,0.28125,0.515625,0.53125
1695988460310,0.16552734,-0.98101807,0.082458496,0.015625,-0.265625,0.578125
1695988460356,0.16064453,-0.973938,0.08294678,-0.1875,-0.40625,0.15625
1695988460432,0.15673828,-0.9854126,0.08831787,0.71875,-0.578125,0.640625
1695988460435,0.17089844,-0.97906494,0.08026123,-0.171875,-0.3125,0.625
1695988460477,0.17456055,-0.9758911,0.07733154,-1.171875,-0.28125,-0.140625
1695988460505,0.16137695,-0.972229,0.0758667,-0.375,0.265625,-0.03125
1695988460552,0.17358398,-0.97735596,0.08026123,-1.03125,-0.15625,0.328125
1695988460596,0.16113281,-0.973938,0.08538818,-1.84375,0.109375,0.015625
1695988460626,0.16577148,-0.98028564,0.09173584,-2.296875,-0.25,0.078125
1695988460671,0.16479492,-0.9727173,0.089782715,-1.65625,-0.59375,-0.25
1695988460716,0.16333008,-0.96661377,0.09906006,-1.625,-0.625,-0.5625
1695988460746,0.15722656,-0.97662354,0.09661865,-1.890625,-0.6875,-0.3125
1695988460791,0.16430664,-0.97320557,0.09466553,-1.53125,-0.296875,-0.21875
1695988460836,0.15625,-0.98321533,0.09832764,-0.703125,-0.25,0.109375
1695988460865,0.15917969,-0.97247314,0.09906006,-1.09375,-0.71875,0.171875
1695988460911,0.15258789,-0.9680786,0.10223389,-1.59375,-0.53125,-0.6875
1695988460940,0.1538086,-0.9614868,0.10369873,-0.578125,0.09375,-0.75
1695988460986,0.16210938,-0.97442627,0.0993042,-0.484375,0.484375,-0.34375
1695988461031,0.15917969,-0.9714966,0.089782715,-1.234375,0.28125,-0.546875
1695988461060,0.1628418,-0.96588135,0.1149292,-0.859375,1.375,-1.015625
1695988461106,0.1394043,-0.9907837,0.10809326,-0.09375,0.234375,-0.453125
1695988461135,0.15698242,-0.97198486,0.10491943,-0.796875,1.0,-1.953125
1695988461181,0.13720703,-0.96466064,0.10394287,1.609375,1.953125,0.625
1695988461226,0.1352539,-0.9805298,0.1071167,2.28125,3.03125,1.140625
1695988461255,0.15234375,-0.9837036,0.09588623,3.1875,1.921875,0.828125
1695988461299,0.15454102,-0.98638916,0.08538818,4.5625,0.671875,2.1875
1695988461343,0.15185547,-0.98516846,0.086364746,3.1875,0.421875,0.734375
1695988461373,0.16186523,-0.9746704,0.0770874,3.28125,-0.59375,0.90625
1695988461449,0.15722656,-0.96832275,0.06439209,2.203125,0.0,0.625
1695988461451,0.15917969,-0.9788208,0.0692749,2.875,0.1875,1.046875
1695988461494,0.15356445,-0.9776001,0.062438965,3.3125,0.609375,1.28125
1695988461554,0.15014648,-0.9846802,0.058288574,2.34375,0.390625,1.046875
1695988461583,0.15795898,-0.9768677,0.046081543,0.890625,-0.359375,0.921875
1695988461628,0.15600586,-0.9702759,0.051696777,-0.578125,-0.859375,0.3125
1695988461643,0.15673828,-0.9734497,0.047302246,-1.953125,-2.078125,0.640625
1695988461689,0.16137695,-0.96832275,0.07244873,-1.4375,-2.6875,1.640625
1695988461734,0.16381836,-0.9697876,0.06390381,1.609375,-1.296875,2.0
1695988461763,0.15966797,-0.9849243,0.05218506,0.328125,-0.984375,1.421875
1695988461809,0.1628418,-0.97491455,0.054382324,0.03125,-0.078125,0.234375
1695988461869,0.15576172,-0.9751587,0.06048584,0.4375,-0.046875,0.578125
1695988461884,0.16992188,-0.97857666,0.047058105,0.40625,0.296875,0.515625
1695988461929,0.16601562,-0.97735596,0.05267334,0.453125,0.5625,0.203125
1695988461958,0.16894531,-0.9741821,0.057556152,0.65625,0.25,0.53125
1695988462035,0.15698242,-0.97320557,0.038024902,0.515625,0.078125,0.296875
1695988462048,0.1628418,-0.97540283,0.04559326,-0.609375,-0.375,0.265625
1695988462079,0.1574707,-0.97052,0.05267334,-0.828125,-0.40625,0.21875
1695988462124,0.16772461,-0.9841919,0.046569824,0.21875,-0.96875,0.953125
1695988462184,0.16577148,-0.97076416,0.050476074,-0.375,-0.21875,0.25
1695988462228,0.16479492,-0.9795532,0.043640137,-1.203125,-0.125,0.140625
1695988462244,0.16137695,-0.9727173,0.059020996,-0.765625,-0.40625,0.234375
1695988462273,0.16308594,-0.98223877,0.04095459,-0.078125,0.03125,0.90625
1695988462319,0.16308594,-0.9812622,0.046569824,-0.765625,-0.453125,0.328125
1695988462364,0.16015625,-0.97320557,0.059265137,-0.625,-0.171875,0.578125
1695988462393,0.15917969,-0.98028564,0.050720215,-0.484375,-0.203125,0.703125
1695988462439,0.16674805,-0.97857666,0.047790527,-0.890625,0.109375,0.53125
1695988462484,0.16235352,-0.9741821,0.05340576,-0.453125,0.0,0.6875
1695988462528,0.16137695,-0.97906494,0.053649902,-0.0625,-0.09375,0.59375
1695988462574,0.16186523,-0.972229,0.051940918,-0.890625,0.125,0.5625
1695988462589,0.1628418,-0.9741821,0.055358887,-0.3125,-0.03125,0.71875
1695988462633,0.16040039,-0.9763794,0.05291748,-0.75,-0.015625,0.65625
1695988462679,0.1665039,-0.98223877,0.05291748,-0.96875,0.171875,0.453125
1695988462709,0.1665039,-0.9819946,0.048034668,-0.5625,-0.375,1.078125
1695988462754,0.16699219,-0.9763794,0.05291748,-0.6875,0.03125,0.421875
1695988462799,0.16577148,-0.9751587,0.05609131,-0.421875,0.75,-0.015625
1695988462829,0.16064453,-0.9768677,0.06072998,-0.296875,1.328125,-0.65625
1695988462874,0.15551758,-0.9812622,0.058532715,-0.28125,1.90625,-1.140625
1695988462903,0.16040039,-0.9697876,0.048034668,0.375,1.109375,-0.453125
1695988462949,0.15795898,-0.98321533,0.047546387,0.3125,-0.84375,0.96875
1695988462994,0.1652832,-0.96661377,0.043884277,-0.6875,-1.421875,0.375
1695988463023,0.1616211,-0.96661377,0.04852295,-0.578125,0.46875,1.890625
1695988463069,0.15771484,-0.9788208,0.051696777,-1.109375,-1.328125,1.71875
1695988463114,0.1586914,-0.9771118,0.054626465,-0.53125,-1.765625,1.515625
1695988463143,0.16870117,-0.9768677,0.048034668,-0.15625,-0.828125,1.21875
1695988463189,0.16772461,-0.9763794,0.043395996,-1.78125,-0.53125,0.09375
1695988463219,0.16601562,-0.97052,0.050476074,-1.203125,-0.09375,0.359375
1695988463279,0.17114258,-0.9768677,0.055603027,-1.421875,-0.3125,0.953125
1695988463309,0.17138672,-0.9734497,0.054870605,-1.125,-0.203125,0.75
1695988463339,0.1665039,-0.975647,0.055114746,-0.875,0.015625,0.625
1695988463384,0.17016602,-0.97735596,0.055847168,-0.828125,-0.125,0.484375
1695988463428,0.1694336,-0.97906494,0.059753418,-0.75,0.0625,0.359375
1695988463489,0.16845703,-0.9771118,0.06097412,-0.703125,0.125,0.421875
1695988463518,0.16308594,-0.9751587,0.062927246,-0.578125,0.359375,0.078125
1695988463534,0.17089844,-0.98565674,0.046813965,-0.359375,0.1875,0.46875
1695988463594,0.1706543,-0.98394775,0.061462402,-1.53125,0.203125,-0.359375
1695988463624,0.16235352,-0.9678345,0.06829834,-0.578125,0.796875,-0.234375
1695988463654,0.16918945,-0.98150635,0.055847168,-1.09375,1.640625,-1.0
1695988463699,0.1665039,-0.97076416,0.050720215,-2.34375,3.78125,-3.25
1695988463775,0.15112305,-0.9771118,0.058532715,-0.65625,2.0,-1.171875
1695988463776,0.1586914,-0.97540283,0.06561279,0.109375,0.5,-0.3125
1695988463819,0.14648438,-0.98028564,0.070495605,1.703125,1.078125,0.40625
1695988463848,0.1538086,-0.98565674,0.055847168,1.3125,0.546875,0.921875
1695988463893,0.15332031,-0.9812622,0.05657959,1.25,0.5,0.890625
1695988463939,0.14648438,-0.9805298,0.04901123,0.671875,0.109375,1.875
1695988463968,0.15673828,-0.9714966,0.04046631,-0.78125,-0.890625,2.21875
1695988464014,0.16625977,-0.95928955,0.046813965,-3.25,-1.28125,2.328125
1695988464059,0.16235352,-0.96343994,0.06878662,0.1875,-1.15625,3.59375
1695988464088,0.1796875,-0.9690552,0.06439209,0.71875,-2.15625,3.390625
1695988464134,0.1809082,-0.972229,0.05706787,0.046875,-0.90625,2.328125
1695988464163,0.17480469,-0.9768677,0.06463623,0.625,-0.375,1.75
1695988464209,0.1706543,-0.97442627,0.04876709,-0.3125,0.046875,0.765625
1695988464254,0.1772461,-0.96539307,0.05218506,-0.3125,-0.03125,0.453125
1695988464299,0.17871094,-0.973938,0.055847168,0.796875,0.015625,0.75
1695988464329,0.1821289,-0.9751587,0.049743652,0.46875,-0.3125,0.078125
1695988464374,0.1743164,-0.9727173,0.05633545,0.140625,-0.609375,0.15625
1695988464404,0.17773438,-0.9692993,0.05706787,0.28125,-0.203125,-0.109375
1695988464449,0.17114258,-0.9788208,0.048034668,0.25,-0.234375,0.203125
1695988464494,0.17089844,-0.97442627,0.043884277,0.125,-0.15625,0.390625
1695988464523,0.17333984,-0.9663696,0.047790527,0.125,0.21875,0.234375
1695988464569,0.17480469,-0.9729614,0.042907715,0.03125,0.421875,0.40625
