,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
76,1695988600781,0.16186523,-0.95025635,0.1762085,-2.28125,-0.578125,-1.71875,76
77,1695988600821,0.18701172,-0.9417114,0.15667725,2.078125,0.421875,0.5,77
78,1695988600861,0.19433594,-0.9312134,0.18109131,8.265625,1.21875,-2.125,78
79,1695988600901,0.13208008,-0.97052,0.16131592,13.875,2.84375,-3.5,79
80,1695988600941,0.15209961,-1.0044556,0.109558105,10.828125,-1.34375,-0.46875,80
81,1695988600981,0.17480469,-1.010315,0.09613037,7.546875,1.0,-1.578125,81
82,1695988601021,0.1706543,-1.0078735,0.0758667,6.3125,2.5625,-0.390625,82
83,1695988601061,0.16772461,-0.98516846,0.04827881,6.125,3.71875,-2.28125,83
84,1695988601101,0.16479492,-0.94732666,0.059509277,5.625,2.078125,-1.734375,84
85,1695988601141,0.18530273,-0.97442627,0.012390137,6.03125,2.0,3.796875,85
86,1695988601181,0.19189453,-1.0339966,-0.08502197,-7.578125,-0.734375,9.53125,86
87,1695988601221,0.25854492,-0.9846802,-0.024230957,-16.90625,1.484375,11.046875,87
88,1695988601261,0.1303711,-0.92633057,0.23431396,-17.296875,-8.5625,1.03125,88
89,1695988601301,0.18847656,-0.86676025,0.1954956,-15.578125,-4.90625,0.53125,89
90,1695988601341,0.14892578,-0.9841919,0.199646,-1.9375,-0.640625,-1.03125,90
91,1695988601381,0.16455078,-0.9680786,0.12884521,-6.09375,-1.390625,-1.03125,91
92,1695988601421,0.1472168,-0.95196533,0.18475342,-5.375,0.21875,-0.984375,92
93,1695988601461,0.17407227,-0.9692993,0.15618896,1.015625,-0.53125,1.484375,93
94,1695988601501,0.21679688,-0.9517212,0.15716553,2.109375,0.21875,0.421875,94
95,1695988601541,0.21264648,-1.0100708,0.097595215,0.8125,-0.4375,2.125,95
96,1695988601581,0.21142578,-0.9475708,0.15594482,-0.796875,-0.21875,0.484375,96
97,1695988601621,0.16381836,-0.95977783,0.15765381,-0.71875,-0.109375,1.53125,97
98,1695988601661,0.19848633,-0.9758911,0.15423584,-1.53125,-0.875,0.109375,98
99,1695988601701,0.16796875,-0.9614868,0.15228271,0.890625,2.46875,-1.03125,99
100,1695988601741,0.1887207,-0.9902954,0.14178467,-3.25,-0.5,0.734375,100
101,1695988601781,0.16967773,-0.96295166,0.1437378,-0.421875,3.40625,-1.359375,101
102,1695988601821,0.22241211,-0.942688,0.21453857,-11.015625,-1.375,-3.5625,102
103,1695988601861,0.11035156,-0.9378052,0.17401123,1.15625,2.46875,-0.21875,103
104,1695988601901,0.1977539,-0.9834595,0.13201904,-1.375,-1.921875,1.140625,104
105,1695988601941,0.17895508,-0.9331665,0.15301514,4.5625,1.0625,1.734375,105
106,1695988601981,0.18432617,-0.9829712,0.13275146,1.890625,-0.53125,1.234375,106
107,1695988602021,0.17919922,-0.93927,0.1762085,2.671875,1.578125,1.171875,107
108,1695988602061,0.18408203,-0.9729614,0.14935303,0.3125,-4.78125,2.96875,108
109,1695988602101,0.17944336,-0.92266846,0.14520264,2.6875,-0.65625,0.125,109
110,1695988602141,0.16333008,-0.99664307,0.1749878,8.0625,-0.65625,3.046875,110
111,1695988602181,0.14331055,-0.91412354,0.19036865,14.65625,1.640625,2.578125,111
112,1695988602221,0.17675781,-0.96295166,0.13641357,17.296875,4.4375,2.78125,112
113,1695988602261,0.18603516,-1.0027466,0.047546387,19.34375,4.328125,1.828125,113
114,1695988602301,0.22045898,-0.97906494,0.009460449,14.171875,6.078125,1.828125,114
115,1695988602341,0.21411133,-0.9734497,0.010925293,9.21875,4.109375,-0.625,115
116,1695988602381,0.19848633,-0.97662354,-0.00982666,-0.09375,-2.953125,1.140625,116
117,1695988602421,0.21166992,-0.95318604,0.0021362305,-3.75,0.125,0.421875,117
118,1695988602461,0.1772461,-0.9680786,0.03387451,-1.96875,1.125,-1.734375,118
119,1695988602501,0.21069336,-0.9470825,0.046813965,-4.265625,-1.65625,-0.5,119
120,1695988602541,0.1706543,-1.0186157,0.0018920898,-3.65625,-0.9375,-0.890625,120
121,1695988602581,0.28515625,-0.9837036,0.016296387,-23.453125,0.90625,-3.765625,121
122,1695988602621,0.14672852,-0.9751587,0.054626465,-12.25,1.828125,-4.78125,122
123,1695988602661,0.19116211,-0.9102173,0.19891357,-18.703125,-4.71875,-3.046875,123
124,1695988602701,0.13574219,-1.0430298,0.08050537,-3.46875,0.171875,0.109375,124
125,1695988602741,0.2290039,-1.0132446,0.1239624,-14.671875,-1.6875,-5.0,125
126,1695988602781,0.08642578,-0.880188,0.22918701,-14.96875,-0.90625,-2.8125,126
127,1695988602821,0.12573242,-0.9421997,0.2501831,-2.0,-1.359375,-0.46875,127
128,1695988602861,0.13598633,-0.90826416,0.15057373,8.765625,2.015625,1.46875,128
129,1695988602901,0.19921875,-1.0579224,0.047302246,0.453125,-3.921875,6.90625,129
130,1695988602941,0.27294922,-0.9483032,0.19281006,-7.578125,-0.953125,-1.671875,130
131,1695988602981,0.13354492,-0.973938,0.12298584,-5.40625,-2.21875,0.75,131
132,1695988603021,0.20654297,-0.91290283,0.2140503,-3.984375,-2.234375,-0.375,132
133,1695988603061,0.109375,-0.97979736,0.18817139,6.609375,-1.015625,4.109375,133
134,1695988603101,0.21362305,-1.0991821,0.15130615,-11.5,-3.453125,-2.3125,134
135,1695988603141,0.15136719,-0.848938,0.23358154,-21.015625,-1.171875,-7.921875,135
136,1695988603181,0.0034179688,-0.9019165,0.32733154,-5.609375,-2.71875,-2.578125,136
137,1695988603221,0.15917969,-0.927063,0.27166748,2.625,2.15625,-4.53125,137
138,1695988603261,0.17773438,-0.96466064,0.13421631,5.984375,5.453125,-4.15625,138
139,1695988603301,0.1508789,-1.0791626,0.09320068,-0.109375,-2.71875,11.046875,139
140,1695988603341,0.2277832,-0.8526001,0.21966553,-13.453125,1.015625,-5.5625,140
141,1695988603381,0.05908203,-0.89068604,0.24871826,-0.515625,-2.28125,4.265625,141
142,1695988603421,0.18823242,-0.95318604,0.20574951,10.75,1.6875,2.78125,142
143,1695988603461,0.15014648,-0.973938,0.18719482,7.1875,0.59375,0.484375,143
144,1695988603501,0.12158203,-1.0278931,0.16473389,2.125,-0.078125,6.125,144
145,1695988603541,0.20239258,-0.95928955,0.21990967,-7.75,1.09375,-5.921875,145
146,1695988603581,0.10986328,-0.90338135,0.19012451,2.15625,0.71875,-1.109375,146
147,1695988603621,0.17895508,-0.9326782,0.29559326,15.3125,1.890625,2.21875,147
148,1695988603661,0.12670898,-0.92071533,0.12615967,32.0,11.390625,6.5625,148
149,1695988603701,0.19335938,-0.9751587,0.14788818,23.796875,7.265625,3.390625,149
150,1695988603741,0.17480469,-1.0274048,0.066589355,16.59375,0.921875,-1.15625,150
151,1695988603781,0.18945312,-1.048645,0.02947998,8.75,-3.828125,-5.015625,151
152,1695988603821,0.18457031,-0.9277954,-0.039367676,8.015625,-2.734375,-1.96875,152
153,1695988603861,0.19873047,-0.98687744,0.038024902,0.265625,-0.984375,2.4375,153
154,1695988603901,0.17871094,-0.9607544,0.028503418,-3.65625,-1.5,3.71875,154
155,1695988603941,0.11987305,-0.97125244,0.08856201,-5.28125,1.078125,2.265625,155
156,1695988603981,0.19824219,-0.9841919,0.066833496,-17.3125,1.984375,0.09375,156
157,1695988604021,0.1315918,-0.97125244,0.14910889,2.546875,1.640625,1.421875,157
158,1695988604061,0.16821289,-1.0020142,0.09857178,-9.34375,-3.5625,1.0625,158
159,1695988604101,0.22827148,-0.9898071,0.022155762,-8.984375,-0.140625,-1.796875,159
160,1695988604141,0.1394043,-0.9175415,0.17303467,-11.34375,-0.0625,-2.90625,160
161,1695988604181,0.103271484,-0.942688,0.18963623,-3.421875,-0.984375,0.40625,161
162,1695988604221,0.19482422,-0.98321533,0.12420654,-7.796875,-2.734375,-0.03125,162
163,1695988604261,0.12084961,-0.94903564,0.17938232,-1.0625,1.53125,-0.625,163
164,1695988604301,0.14526367,-0.9805298,0.12762451,-1.890625,-1.25,1.34375,164
165,1695988604341,0.1862793,-0.94610596,0.15692139,0.6875,0.8125,1.015625,165
166,1695988604381,0.17626953,-0.9981079,0.08807373,-2.703125,-1.75,1.375,166
167,1695988604421,0.18310547,-0.95806885,0.14642334,1.75,-1.234375,3.875,167
168,1695988604461,0.14916992,-0.9805298,0.1593628,2.4375,-0.4375,3.359375,168
169,1695988604501,0.20922852,-0.97247314,0.13128662,-2.859375,-2.328125,2.234375,169
170,1695988604541,0.13769531,-0.9480591,0.1696167,-0.984375,1.0,0.078125,170
171,1695988604581,0.16992188,-0.95513916,0.15301514,-2.703125,0.015625,-0.59375,171
172,1695988604621,0.17749023,-0.9612427,0.14227295,1.875,1.28125,-0.125,172
173,1695988604661,0.2043457,-0.9846802,0.11199951,-1.140625,0.296875,1.125,173
174,1695988604701,0.17993164,-0.9702759,0.1293335,-0.25,0.15625,2.140625,174
175,1695988604741,0.19506836,-0.97125244,0.12957764,-0.953125,-1.15625,1.28125,175
176,1695988604781,0.16748047,-0.9619751,0.14569092,-1.03125,0.28125,0.921875,176
177,1695988604821,0.171875,-0.9614868,0.15203857,-4.109375,-2.1875,0.71875,177
178,1695988604861,0.15771484,-0.96539307,0.17254639,-0.171875,0.203125,-0.109375,178
179,1695988604901,0.1875,-0.9661255,0.13543701,-2.09375,-1.796875,0.96875,179
180,1695988604941,0.18164062,-0.95880127,0.15789795,2.671875,0.734375,0.703125,180
181,1695988604981,0.1538086,-0.9133911,0.19647217,6.09375,3.734375,-0.234375,181
182,1695988605021,0.14916992,-0.9180298,0.13201904,19.359375,3.53125,7.921875,182
183,1695988605061,0.20825195,-0.97320557,0.11517334,20.828125,7.4375,4.5,183
184,1695988605101,0.18725586,-1.0093384,0.09173584,17.453125,4.90625,4.828125,184
185,1695988605141,0.21850586,-1.015686,0.001159668,10.046875,0.78125,3.921875,185
186,1695988605181,0.19555664,-0.94659424,0.0289917,8.21875,1.71875,1.640625,186
187,1695988605221,0.21655273,-0.9915161,-0.04058838,4.015625,-0.984375,1.78125,187
188,1695988605261,0.2290039,-0.93927,-0.0017700195,2.4375,1.921875,1.375,188
189,1695988605301,0.26342773,-1.0789185,-0.13140869,-18.8125,-6.125,3.96875,189
190,1695988605341,0.2705078,-0.89556885,0.046813965,-26.203125,-2.71875,-0.25,190
191,1695988605381,0.19018555,-1.0479126,0.038757324,-28.75,-10.375,-0.265625,191
192,1695988605421,0.17504883,-0.8081665,0.26800537,-9.6875,0.78125,-1.5,192
193,1695988605461,0.14404297,-1.0230103,0.13153076,-4.625,-3.390625,-0.15625,193
194,1695988605501,0.28442383,-1.0154419,0.16619873,-26.15625,-1.90625,-12.3125,194
195,1695988605541,0.07055664,-0.83135986,0.24554443,-17.0625,-3.765625,-6.765625,195
196,1695988605581,0.13867188,-0.9216919,0.2699585,-6.234375,-1.90625,-4.921875,196
197,1695988605621,0.17675781,-0.9336548,0.16400146,1.75,4.328125,-4.53125,197
198,1695988605661,0.26733398,-1.1699829,0.105651855,-1.65625,-4.265625,9.375,198
199,1695988605701,0.22314453,-0.82891846,0.14031982,-6.8125,3.03125,-4.453125,199
200,1695988605741,0.107666016,-0.8982544,0.29779053,-4.0625,-1.6875,2.96875,200
201,1695988605781,0.18481445,-0.9273071,0.22943115,5.578125,3.203125,-0.40625,201
202,1695988605821,0.16894531,-0.95391846,0.2098999,10.03125,3.75,0.84375,202
203,1695988605861,0.15039062,-1.0188599,0.19036865,4.5,0.328125,7.3125,203
204,1695988605901,0.20117188,-1.0081177,0.14715576,-2.328125,-0.234375,0.71875,204
205,1695988605941,0.20629883,-0.9631958,0.18792725,-1.34375,0.140625,-1.546875,205
206,1695988605981,0.18041992,-0.9390259,0.15228271,-5.234375,-2.515625,-1.578125,206
207,1695988606021,0.1784668,-0.90338135,0.19866943,0.515625,0.921875,0.984375,207
208,1695988606061,0.17773438,-0.95391846,0.26678467,2.875,1.265625,-0.0625,208
209,1695988606101,0.18481445,-0.9956665,0.15374756,-0.203125,0.15625,0.984375,209
210,1695988606141,0.18774414,-0.9570923,0.2453003,-0.421875,1.578125,-1.53125,210
211,1695988606181,0.16137695,-1.003479,0.14178467,-1.890625,-1.0625,-0.171875,211
212,1695988606221,0.18286133,-0.90631104,0.24871826,-0.953125,1.171875,-1.796875,212
213,1695988606261,0.17163086,-0.9924927,0.12615967,-0.671875,-0.875,1.3125,213
214,1695988606301,0.15917969,-0.9480591,0.2555542,2.125,0.125,1.4375,214
215,1695988606341,0.17822266,-0.9776001,0.1486206,2.1875,-2.90625,2.953125,215
216,1695988606381,0.17358398,-0.9763794,0.17938232,0.890625,0.0625,3.5625,216
217,1695988606421,0.20166016,-0.9282837,0.19085693,0.953125,0.15625,1.796875,217
218,1695988606461,0.17456055,-0.88067627,0.2333374,12.984375,0.96875,2.984375,218
219,1695988606501,0.21362305,-1.0305786,0.13470459,13.421875,2.796875,3.21875,219
220,1695988606541,0.21264648,-0.99224854,0.13690186,15.515625,1.578125,4.65625,220
221,1695988606581,0.17797852,-0.97491455,0.09613037,11.59375,1.890625,3.015625,221
222,1695988606621,0.21582031,-0.95269775,0.09881592,11.609375,6.046875,-0.421875,222
223,1695988606661,0.20581055,-1.0064087,0.04925537,11.125,4.921875,1.15625,223
224,1695988606701,0.21484375,-0.9692993,0.053649902,4.6875,2.90625,0.984375,224
225,1695988606741,0.20874023,-0.9763794,0.049987793,3.734375,1.671875,1.015625,225
226,1695988606781,0.21606445,-0.97491455,0.040222168,-6.625,-2.796875,0.078125,226
227,1695988606821,0.1977539,-0.9578247,0.07171631,-5.359375,-1.828125,1.28125,227
228,1695988606861,0.1743164,-0.9404907,0.13323975,-7.21875,-3.109375,-0.453125,228
229,1695988606901,0.1809082,-0.960022,0.09881592,-1.171875,-0.125,-1.015625,229
230,1695988606941,0.17871094,-0.98443604,0.09832764,-2.8125,-0.09375,0.21875,230
231,1695988606981,0.2043457,-0.9590454,0.10809326,-6.40625,0.921875,-1.140625,231
232,1695988607021,0.19091797,-0.97003174,0.12420654,-3.5,0.328125,-0.546875,232
233,1695988607061,0.21069336,-0.9585571,0.0848999,-6.109375,0.015625,-0.640625,233
234,1695988607101,0.21069336,-0.9546509,0.10418701,-1.5,0.296875,1.234375,234
235,1695988607141,0.20263672,-0.9644165,0.09613037,-2.359375,-0.140625,1.28125,235
236,1695988607181,0.20678711,-0.9475708,0.12957764,-1.703125,-0.5,0.390625,236
237,1695988607221,0.19360352,-0.97369385,0.13909912,-0.4375,-0.96875,0.84375,237
238,1695988607261,0.21020508,-0.9612427,0.11859131,-1.046875,-1.40625,0.40625,238
239,1695988607301,0.21313477,-0.9636841,0.10882568,-0.484375,-0.65625,0.9375,239
240,1695988607341,0.18701172,-0.9768677,0.113220215,-2.34375,-1.859375,0.265625,240
241,1695988607381,0.21826172,-0.95977783,0.12640381,-4.53125,0.6875,-0.671875,241
242,1695988607421,0.17871094,-0.956604,0.14910889,-0.359375,1.09375,0.78125,242
243,1695988607461,0.17236328,-0.9729614,0.15008545,0.59375,0.484375,0.15625,243
244,1695988607501,0.1953125,-0.9636841,0.116882324,0.96875,1.546875,0.3125,244
245,1695988607541,0.18725586,-0.96099854,0.121520996,0.71875,0.484375,0.078125,245
246,1695988607581,0.21875,-0.9483032,0.109313965,-3.546875,-0.5,-2.84375,246
247,1695988607621,0.19677734,-0.92852783,0.12640381,-2.234375,0.515625,-2.5,247
248,1695988607661,0.18139648,-0.95635986,0.16888428,1.09375,-0.703125,-0.171875,248
249,1695988607701,0.1940918,-0.9990845,0.12982178,2.265625,1.578125,0.390625,249
250,1695988607741,0.12890625,-0.94610596,0.18011475,4.390625,4.4375,-1.28125,250
251,1695988607781,0.125,-0.99957275,0.11956787,13.921875,2.796875,6.625,251
252,1695988607821,0.22290039,-0.98883057,0.05267334,12.390625,2.6875,6.015625,252
253,1695988607861,0.24316406,-0.9182739,0.047058105,12.4375,9.8125,4.578125,253
254,1695988607901,0.23876953,-0.9849243,0.04046631,9.609375,9.359375,2.109375,254
255,1695988607941,0.21826172,-0.9229126,0.054626465,12.328125,7.265625,2.140625,255
256,1695988607981,0.2487793,-0.9570923,-0.019592285,12.515625,4.4375,3.71875,256
257,1695988608021,0.2331543,-0.93878174,-0.007873535,6.96875,1.34375,0.890625,257
258,1695988608061,0.22387695,-0.9492798,-0.055236816,1.796875,-2.484375,3.953125,258
259,1695988608101,0.2578125,-0.9780884,-0.101379395,-10.28125,-7.578125,7.75,259
260,1695988608141,0.2607422,-0.98101807,0.078308105,-24.40625,-8.359375,3.4375,260
261,1695988608181,0.18652344,-1.0325317,0.082214355,-6.734375,0.25,-1.90625,261
262,1695988608221,0.20239258,-0.90460205,0.11785889,-3.515625,-2.703125,-2.328125,262
263,1695988608261,0.22387695,-0.99224854,0.03778076,-4.0625,-1.359375,-1.78125,263
264,1695988608301,0.2775879,-0.97125244,0.02532959,-13.703125,-0.671875,-2.96875,264
265,1695988608341,0.20141602,-0.9458618,0.14837646,-10.390625,-1.25,-4.65625,265
266,1695988608381,0.23828125,-0.9692993,0.113464355,-7.5625,-2.28125,-3.46875,266
267,1695988608421,0.20751953,-0.9319458,0.11199951,0.75,-0.03125,-0.546875,267
268,1695988608461,0.19067383,-0.9463501,0.14910889,1.421875,-0.421875,-2.03125,268
269,1695988608501,0.22338867,-0.9915161,0.051696777,-3.40625,-3.40625,-1.015625,269
270,1695988608541,0.21362305,-0.956604,0.09295654,-2.5625,0.46875,-2.53125,270
271,1695988608581,0.19458008,-0.9614868,0.12982178,-1.0,-1.546875,-1.53125,271
272,1695988608621,0.22949219,-0.9500122,0.12249756,2.984375,0.90625,-2.828125,272
273,1695988608661,0.2277832,-0.9849243,0.0680542,-1.375,0.21875,-2.578125,273
274,1695988608701,0.1953125,-0.9690552,0.13665771,-3.234375,-0.78125,-3.109375,274
275,1695988608741,0.13452148,-0.97198486,0.12884521,-4.25,-0.015625,-2.140625,275
276,1695988608781,0.15283203,-0.9717407,0.13885498,-1.34375,-0.984375,-1.03125,276
277,1695988608821,0.15844727,-0.9746704,0.1317749,-0.046875,-0.78125,2.0625,277
278,1695988608861,0.17041016,-0.96661377,0.11590576,0.75,-1.078125,3.875,278
279,1695988608901,0.2097168,-0.97613525,0.105651855,-0.03125,-2.140625,3.796875,279
280,1695988608941,0.19311523,-0.9463501,0.13909912,-1.015625,-0.390625,0.546875,280
281,1695988608981,0.19799805,-0.98809814,0.13372803,-1.625,-1.234375,1.0,281
282,1695988609021,0.19458008,-0.9500122,0.14569092,-0.609375,-0.484375,-0.0625,282
283,1695988609061,0.1694336,-0.96173096,0.14300537,0.25,0.59375,-2.609375,283
284,1695988609101,0.16357422,-0.9380493,0.13983154,2.390625,1.4375,-1.265625,284
285,1695988609141,0.1796875,-0.9763794,0.105651855,5.609375,2.4375,3.078125,285
286,1695988609181,0.19482422,-0.9812622,0.081970215,4.140625,3.4375,1.734375,286
287,1695988609221,0.20751953,-0.95391846,0.078308105,4.3125,5.171875,2.390625,287
288,1695988609261,0.19677734,-0.9463501,0.1005249,6.90625,4.75,3.734375,288
289,1695988609301,0.19824219,-0.93463135,0.08319092,9.21875,2.9375,2.9375,289
290,1695988609341,0.2290039,-0.95025635,0.050476074,6.703125,2.390625,0.625,290
291,1695988609381,0.22241211,-0.9697876,0.034118652,3.171875,1.09375,1.265625,291
292,1695988609421,0.19946289,-0.9837036,0.026550293,5.1875,1.484375,2.96875,292
293,1695988609461,0.30395508,-1.0198364,-0.15264893,-19.890625,-5.109375,4.0625,293
294,1695988609501,0.28100586,-1.0310669,0.06317139,-26.703125,-2.78125,6.84375,294
295,1695988609541,0.07348633,-0.91729736,0.21990967,-1.5625,2.703125,1.703125,295
296,1695988609581,0.19921875,-0.850647,0.22821045,-6.125,-0.109375,-3.375,296
297,1695988609621,0.19091797,-1.0518188,0.15618896,-0.03125,-4.796875,-0.84375,297
298,1695988609661,0.21606445,-0.972229,0.11834717,-1.828125,-0.328125,-0.96875,298
299,1695988609701,0.18652344,-0.9470825,0.13909912,-5.703125,-3.015625,-2.015625,299
300,1695988609741,0.2133789,-0.9356079,0.11199951,-3.703125,-1.0625,-2.375,300
301,1695988609781,0.22827148,-0.9458618,0.11029053,-0.046875,0.109375,-0.953125,301
302,1695988609821,0.22729492,-0.95684814,0.10076904,1.921875,0.015625,-0.25,302
303,1695988609861,0.19116211,-0.9522095,0.13494873,2.21875,1.40625,-0.21875,303
304,1695988609901,0.18481445,-0.9849243,0.13934326,3.109375,-0.265625,0.96875,304
305,1695988609941,0.1875,-0.98101807,0.14935303,0.46875,-1.1875,-0.96875,305
306,1695988609981,0.19799805,-0.98638916,0.10638428,-3.265625,-2.125,-1.8125,306
307,1695988610021,0.18945312,-0.95147705,0.12591553,-1.296875,0.40625,-2.3125,307
308,1695988610061,0.19726562,-0.97076416,0.117614746,-0.734375,-0.359375,-0.34375,308
