,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
155,1697612165,-0.69433594,-0.5800781,0.44726562,-0.25,-0.03125,0.3125
156,1697612205,-0.6953125,-0.5761719,0.45507812,-0.25,-0.09375,-0.0625
157,1697612245,-0.6933594,-0.57421875,0.453125,-0.21875,-0.15625,0.1875
158,1697612285,-0.6923828,-0.5732422,0.45996094,0.21875,-0.34375,0.0
159,1697612325,-0.6923828,-0.58691406,0.4482422,0.28125,-0.34375,-0.0625
160,1697612365,-0.70410156,-0.57714844,0.4560547,0.09375,-0.28125,0.0625
161,1697612405,-0.69921875,-0.5683594,0.44726562,0.21875,-0.09375,0.1875
162,1697612445,-0.6953125,-0.5751953,0.4453125,-0.09375,-0.28125,0.0625
163,1697612485,-0.6923828,-0.5683594,0.44433594,-0.09375,-0.28125,0.1875
164,1697612525,-0.69628906,-0.5683594,0.4453125,-0.25,-0.21875,0.0625
165,1697612565,-0.6933594,-0.5654297,0.4609375,-0.3125,-0.28125,0.1875
166,1697612605,-0.70214844,-0.5703125,0.44921875,-0.25,0.21875,0.375
167,1697612645,-0.70214844,-0.57910156,0.45507812,-0.25,-0.09375,0.25
168,1697612685,-0.69628906,-0.5732422,0.45117188,-0.09375,0.34375,0.125
169,1697612725,-0.69433594,-0.58203125,0.44921875,-0.09375,-0.28125,0.25
170,1697612765,-0.7011719,-0.56933594,0.4580078,0.09375,-0.09375,0.40625
171,1697612805,-0.7001953,-0.5761719,0.45214844,-0.15625,-0.34375,0.40625
172,1697612845,-0.6953125,-0.5722656,0.46289062,-0.15625,-0.03125,0.25
173,1697612885,-0.7011719,-0.57128906,0.45410156,-0.09375,-0.28125,0.0625
174,1697612925,-0.69433594,-0.5703125,0.4580078,-0.09375,0.03125,0.0625
175,1697612965,-0.70214844,-0.5751953,0.4453125,-0.375,-0.09375,0.1875
176,1697613005,-0.6904297,-0.57421875,0.45507812,-0.25,-0.21875,0.0625
177,1697613045,-0.7001953,-0.5751953,0.46289062,-0.375,-0.03125,0.125
178,1697613085,-0.69140625,-0.5810547,0.44433594,-0.375,-0.21875,0.1875
179,1697613125,-0.69140625,-0.5800781,0.44921875,-0.21875,-0.15625,0.1875
180,1697613165,-0.69921875,-0.5683594,0.44628906,-0.21875,-0.15625,0.1875
181,1697613205,-0.7001953,-0.57714844,0.44921875,-0.09375,-0.40625,0.1875
182,1697613245,-0.70214844,-0.5732422,0.45703125,0.03125,-0.15625,0.25
183,1697613285,-0.70410156,-0.5751953,0.4560547,-0.09375,-0.40625,0.0625
184,1697613325,-0.69921875,-0.57128906,0.45507812,0.21875,-0.21875,0.0625
185,1697613365,-0.6982422,-0.5703125,0.45703125,-0.09375,-0.40625,0.125
186,1697613405,-0.6953125,-0.5703125,0.46777344,0.09375,-0.09375,0.0
187,1697613445,-0.69921875,-0.578125,0.4423828,-0.03125,-0.40625,0.0625
188,1697613485,-0.68652344,-0.57421875,0.4609375,0.21875,-0.09375,0.125
189,1697613525,-0.6923828,-0.5722656,0.45996094,-0.15625,-0.28125,0.1875
190,1697613565,-0.7080078,-0.5722656,0.4580078,-0.15625,-0.21875,0.375
191,1697613605,-0.6982422,-0.56933594,0.45507812,-0.09375,-0.46875,0.0625
192,1697613645,-0.69921875,-0.5732422,0.44140625,-0.25,-0.21875,0.1875
193,1697613685,-0.69921875,-0.5751953,0.4482422,-0.21875,0.15625,0.1875
194,1697613725,-0.7001953,-0.5810547,0.4501953,-0.15625,-0.40625,-0.125
195,1697613765,-0.6972656,-0.578125,0.4404297,-0.03125,-0.03125,0.0
196,1697613805,-0.6953125,-0.578125,0.46289062,-0.09375,-0.34375,0.0
197,1697613845,-0.7001953,-0.5722656,0.46191406,0.03125,-0.28125,-0.0625
198,1697613885,-0.6904297,-0.57128906,0.4580078,-0.3125,-0.15625,0.125
199,1697613925,-0.6972656,-0.57128906,0.45214844,-0.21875,-0.21875,0.1875
200,1697613965,-0.69140625,-0.57714844,0.4560547,-0.15625,-0.21875,-0.0625
201,1697614005,-0.69921875,-0.57128906,0.46289062,-0.375,-0.03125,-0.0625
202,1697614045,-0.7011719,-0.578125,0.45703125,-0.09375,-0.09375,0.0
203,1697614085,-0.6953125,-0.5605469,0.45703125,-0.21875,0.09375,0.0
204,1697614125,-0.6904297,-0.5810547,0.44921875,-0.21875,-0.40625,0.0
205,1697614165,-0.69433594,-0.57128906,0.45507812,-0.25,-0.03125,0.125
206,1697614205,-0.69433594,-0.5751953,0.46191406,-0.3125,-0.15625,0.0625
207,1697614245,-0.70214844,-0.5751953,0.4765625,-0.15625,0.15625,-0.0625
208,1697614285,-0.6953125,-0.56933594,0.4658203,-0.3125,-0.03125,0.125
209,1697614325,-0.69433594,-0.5722656,0.46191406,-0.15625,0.15625,0.0625
210,1697614365,-0.6972656,-0.5751953,0.46289062,-0.25,-0.28125,0.1875
211,1697614405,-0.6953125,-0.578125,0.45214844,-0.25,-0.15625,0.0
212,1697614445,-0.69433594,-0.56640625,0.45703125,-0.3125,-0.03125,0.125
213,1697614485,-0.6933594,-0.5644531,0.4609375,-0.375,-0.09375,0.0
214,1697614525,-0.7001953,-0.5722656,0.45410156,-0.21875,-0.09375,0.0
215,1697614565,-0.69921875,-0.5761719,0.453125,-0.3125,-0.15625,0.0625
216,1697614605,-0.7011719,-0.5751953,0.4638672,-0.15625,0.03125,0.1875
217,1697614645,-0.69628906,-0.578125,0.453125,-0.21875,-0.21875,0.1875
218,1697614685,-0.6982422,-0.57128906,0.45703125,-0.09375,-0.21875,0.1875
219,1697614725,-0.69433594,-0.56933594,0.45996094,-0.09375,-0.34375,0.3125
220,1697614765,-0.6953125,-0.57714844,0.45117188,-0.03125,-0.34375,0.25
221,1697614805,-0.7011719,-0.5732422,0.45507812,0.21875,-0.40625,0.125
222,1697614845,-0.69921875,-0.57421875,0.44433594,0.09375,-0.28125,0.375
223,1697614885,-0.6953125,-0.5761719,0.453125,0.03125,0.03125,0.125
224,1697614925,-0.69921875,-0.57421875,0.45898438,-0.09375,-0.28125,-0.125
225,1697614965,-0.70703125,-0.5800781,0.45410156,-0.25,-0.09375,0.25
226,1697615005,-0.6923828,-0.57910156,0.4658203,-0.3125,-0.21875,0.25
227,1697615045,-0.6982422,-0.58203125,0.44628906,-0.21875,-0.21875,0.25
228,1697615085,-0.703125,-0.57714844,0.44921875,-0.21875,-0.34375,0.1875
229,1697615125,-0.7001953,-0.57421875,0.453125,0.03125,-0.21875,0.125
230,1697615165,-0.6953125,-0.5654297,0.4482422,-0.03125,0.03125,0.125
231,1697615205,-0.69628906,-0.5761719,0.45898438,-0.03125,-0.21875,0.0625
232,1697615245,-0.6982422,-0.5751953,0.4560547,-0.09375,0.03125,0.25
233,1697615285,-0.69628906,-0.5605469,0.45996094,-0.3125,-0.28125,0.25
234,1697615325,-0.69921875,-0.56347656,0.46875,-0.09375,-0.21875,0.125
235,1697615365,-0.69628906,-0.56640625,0.45507812,-0.09375,-0.34375,-0.0625
236,1697615405,-0.69433594,-0.56347656,0.46191406,-0.3125,0.15625,-0.0625
237,1697615445,-0.6933594,-0.5644531,0.46972656,0.03125,-0.09375,-0.0625
238,1697615485,-0.7001953,-0.578125,0.45507812,-0.4375,-0.03125,0.0625
239,1697615525,-0.7001953,-0.5761719,0.4560547,-0.15625,0.09375,0.0625
240,1697615565,-0.69628906,-0.5654297,0.45507812,-0.25,0.03125,0.0
241,1697615605,-0.703125,-0.56640625,0.46191406,-0.5625,-0.03125,-0.0625
242,1697615645,-0.7001953,-0.5732422,0.46484375,-0.03125,0.09375,0.0625
243,1697615685,-0.6972656,-0.5722656,0.44628906,-0.15625,0.09375,0.0
244,1697615725,-0.69140625,-0.5761719,0.45703125,-0.3125,-0.09375,0.1875
245,1697615765,-0.6923828,-0.5722656,0.45117188,-0.15625,0.34375,0.0
246,1697615805,-0.69628906,-0.5751953,0.45898438,-0.5,0.09375,0.0
247,1697615845,-0.7011719,-0.5703125,0.45117188,-0.25,0.03125,0.1875
248,1697615885,-0.7050781,-0.56640625,0.44921875,0.09375,0.09375,-0.1875
249,1697615925,-0.703125,-0.5751953,0.4501953,0.09375,0.21875,-0.25
250,1697615965,-0.69628906,-0.5722656,0.45898438,0.28125,0.09375,-0.21875
251,1697616005,-0.6933594,-0.57714844,0.45507812,0.09375,0.21875,-0.03125
252,1697616045,-0.69433594,-0.5732422,0.44628906,0.09375,0.15625,-0.15625
253,1697616085,-0.6972656,-0.57910156,0.453125,-0.15625,0.03125,0.15625
254,1697616125,-0.6933594,-0.5800781,0.45410156,-0.03125,-0.03125,0.28125
255,1697616165,-0.69921875,-0.5751953,0.4560547,0.09375,0.03125,-0.03125
256,1697616205,-0.6904297,-0.5751953,0.4580078,0.21875,0.09375,-0.03125
257,1697616245,-0.6972656,-0.5722656,0.4580078,0.03125,0.15625,-0.21875
258,1697616285,-0.6982422,-0.5722656,0.45996094,0.28125,-0.03125,-0.15625
259,1697616325,-0.7011719,-0.57714844,0.45117188,0.03125,0.21875,0.09375
260,1697616365,-0.6933594,-0.5732422,0.44726562,0.15625,-0.09375,0.03125
261,1697616405,-0.6953125,-0.5703125,0.45507812,0.21875,0.03125,-0.03125
262,1697616445,-0.6982422,-0.5722656,0.4580078,0.09375,0.09375,-0.03125
263,1697616485,-0.70214844,-0.5703125,0.4560547,0.21875,0.09375,-0.03125
264,1697616525,-0.69628906,-0.5654297,0.4501953,0.03125,-0.09375,0.03125
265,1697616565,-0.6982422,-0.57128906,0.45996094,0.09375,0.03125,-0.03125
266,1697616605,-0.6972656,-0.57421875,0.4638672,0.09375,0.09375,-0.21875
267,1697616645,-0.6972656,-0.57714844,0.45410156,0.15625,-0.09375,-0.09375
268,1697616685,-0.7011719,-0.5722656,0.4501953,0.09375,-0.28125,-0.28125
269,1697616725,-0.70410156,-0.5732422,0.4423828,0.15625,-0.03125,-0.15625
270,1697616765,-0.6933594,-0.57910156,0.4482422,0.03125,-0.03125,-0.21875
271,1697616805,-0.69628906,-0.5751953,0.44433594,-0.09375,0.21875,-0.09375
272,1697616845,-0.69628906,-0.56933594,0.45410156,0.53125,-0.09375,-0.40625
273,1697616885,-0.6894531,-0.5751953,0.45703125,0.28125,-0.03125,-0.40625
274,1697616925,-0.6982422,-0.57128906,0.45410156,-0.03125,0.09375,-0.09375
275,1697616965,-0.70410156,-0.5673828,0.44433594,-0.21875,-0.34375,-0.21875
276,1697617005,-0.69628906,-0.578125,0.46191406,-0.09375,-0.21875,-0.03125
277,1697617045,-0.69628906,-0.57421875,0.4560547,-0.34375,-0.03125,-0.21875
278,1697617085,-0.6982422,-0.578125,0.4423828,0.40625,-0.03125,-0.28125
279,1697617125,-0.6933594,-0.5703125,0.46289062,0.53125,-0.21875,-0.46875
280,1697617165,-0.69433594,-0.5751953,0.46289062,0.59375,0.09375,-0.28125
281,1697617205,-0.70214844,-0.57910156,0.4580078,0.03125,-0.03125,-0.21875
282,1697617245,-0.6845703,-0.5732422,0.4658203,0.28125,-0.03125,-0.28125
283,1697617285,-0.69921875,-0.57714844,0.4609375,-0.09375,0.09375,-0.15625
284,1697617325,-0.6923828,-0.5722656,0.4609375,-0.09375,-0.15625,0.09375
285,1697617365,-0.6933594,-0.5810547,0.45117188,0.34375,-0.28125,-0.21875
286,1697617405,-0.69921875,-0.5800781,0.45996094,0.09375,0.03125,-0.28125
287,1697617445,-0.69921875,-0.5732422,0.44921875,-0.21875,0.40625,-0.15625
288,1697617485,-0.6953125,-0.5761719,0.45703125,0.21875,-0.03125,-0.34375
289,1697617525,-0.69433594,-0.56933594,0.45507812,0.40625,-0.09375,-0.09375
290,1697617565,-0.69140625,-0.5761719,0.45996094,0.09375,-0.15625,0.03125
291,1697617605,-0.6982422,-0.58203125,0.46484375,0.40625,-0.40625,-0.34375
292,1697617645,-0.6933594,-0.56640625,0.46777344,0.09375,0.21875,-0.15625
293,1697617685,-0.6923828,-0.5644531,0.4580078,-0.28125,0.15625,-0.40625
294,1697617725,-0.6982422,-0.5732422,0.4453125,0.34375,0.15625,0.03125
295,1697617765,-0.69140625,-0.5673828,0.4658203,-0.09375,-0.28125,-0.09375
296,1697617805,-0.69628906,-0.57910156,0.453125,0.34375,-0.34375,-0.03125
297,1697617845,-0.6904297,-0.5751953,0.45117188,0.46875,-0.34375,-0.28125
298,1697617885,-0.68847656,-0.57421875,0.4560547,-0.09375,0.34375,-0.15625
299,1697617925,-0.7080078,-0.5732422,0.44726562,0.21875,0.03125,-0.09375
300,1697617965,-0.703125,-0.5761719,0.46289062,0.09375,0.09375,-0.28125
301,1697618005,-0.703125,-0.5732422,0.45898438,-0.03125,-0.21875,0.09375
302,1697618045,-0.7011719,-0.57128906,0.45214844,0.46875,0.09375,-0.15625
303,1697618085,-0.6923828,-0.56933594,0.4580078,-0.40625,-0.03125,-0.03125
304,1697618125,-0.69921875,-0.5751953,0.45703125,0.03125,0.09375,-0.03125
305,1697618165,-0.70214844,-0.5703125,0.45507812,0.21875,-0.09375,-0.21875
306,1697618205,-0.6953125,-0.5722656,0.44628906,-0.03125,0.15625,0.03125
307,1697618245,-0.7011719,-0.56933594,0.46777344,0.34375,0.09375,-0.15625
308,1697618285,-0.69140625,-0.5683594,0.45996094,-0.03125,0.15625,-0.21875
309,1697618325,-0.6923828,-0.5751953,0.45996094,0.03125,0.09375,0.03125
310,1697618365,-0.6953125,-0.57714844,0.46972656,0.15625,0.09375,-0.15625
311,1697618405,-0.6923828,-0.578125,0.46777344,-0.09375,0.34375,-0.09375
312,1697618445,-0.7109375,-0.5751953,0.44335938,0.09375,0.15625,-0.03125
313,1697618485,-0.69628906,-0.57128906,0.46484375,0.21875,0.21875,-0.28125
314,1697618525,-0.69921875,-0.5673828,0.453125,-0.15625,0.15625,0.09375
315,1697618565,-0.7011719,-0.57714844,0.43945312,0.09375,0.09375,0.03125
316,1697618605,-0.69140625,-0.56933594,0.4560547,-0.09375,-0.03125,-0.03125
317,1697618645,-0.6953125,-0.5751953,0.4560547,0.09375,0.09375,0.09375
318,1697618685,-0.6982422,-0.5800781,0.4580078,0.09375,0.28125,-0.21875
319,1697618725,-0.6855469,-0.56933594,0.45410156,0.15625,0.09375,-0.09375
320,1697618765,-0.69433594,-0.5683594,0.45117188,0.03125,0.28125,-0.21875
321,1697618805,-0.6972656,-0.5703125,0.44921875,0.09375,0.03125,-0.15625
322,1697618845,-0.69628906,-0.578125,0.453125,0.28125,0.09375,-0.15625
323,1697618885,-0.70214844,-0.58203125,0.45410156,-0.09375,0.15625,-0.09375
