,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,1697609165,0.29882812,-0.013671875,-0.9736328,0.34375,0.3125,0.03125
81,1697609205,0.29492188,-0.01953125,-0.9814453,-0.125,-0.25,-0.09375
82,1697609245,0.30078125,-0.0126953125,-0.9892578,-0.0625,-0.3125,-0.1875
83,1697609285,0.29296875,-0.01171875,-0.98535156,0.03125,0.3125,-0.09375
84,1697609325,0.29882812,-0.015625,-0.98339844,0.21875,0.1875,-0.09375
85,1697609365,0.29492188,-0.0107421875,-0.99121094,-0.0625,-0.0625,0.09375
86,1697609405,0.29296875,-0.00390625,-0.984375,0.0,0.1875,-0.09375
87,1697609445,0.296875,-0.018554688,-0.9794922,0.21875,0.3125,0.21875
88,1697609485,0.28808594,-0.005859375,-0.96972656,0.03125,-0.0625,0.09375
89,1697609525,0.29492188,-0.009765625,-0.9736328,0.28125,0.125,0.03125
90,1697609565,0.29296875,-0.025390625,-0.9902344,0.03125,0.4375,0.09375
91,1697609605,0.30566406,-0.0068359375,-0.96875,0.0,-0.4375,0.03125
92,1697609645,0.29589844,-0.03125,-0.98046875,0.21875,-0.25,0.15625
93,1697609685,0.29492188,-0.016601562,-0.97753906,-0.3125,0.0,-0.03125
94,1697609725,0.3046875,-0.01171875,-0.97265625,0.28125,-0.125,0.03125
95,1697609765,0.29492188,-0.020507812,-0.9785156,-0.125,0.0,0.03125
96,1697609805,0.2998047,-0.0146484375,-0.97558594,-0.0625,-0.53125,-0.1875
97,1697609845,0.2919922,-0.01953125,-0.98339844,0.15625,0.125,-0.03125
98,1697609885,0.29492188,-0.018554688,-0.97265625,-0.0625,0.0,-0.15625
99,1697609925,0.30273438,-0.01171875,-0.9941406,0.09375,-0.25,0.03125
100,1697609965,0.2841797,-0.025390625,-0.96875,0.15625,0.125,0.21875
101,1697610005,0.3017578,-0.0107421875,-0.96777344,-0.5,-0.3125,0.15625
102,1697610045,0.29785156,-0.022460938,-0.98046875,0.28125,-0.1875,-0.09375
103,1697610085,0.29589844,-0.018554688,-0.9824219,0.03125,0.0625,-0.09375
104,1697610125,0.2890625,-0.018554688,-0.98339844,0.15625,0.1875,-0.09375
105,1697610165,0.29785156,-0.022460938,-0.9765625,0.28125,0.375,-0.09375
106,1697610205,0.28808594,-0.021484375,-0.98046875,-0.1875,-0.1875,0.09375
107,1697610245,0.296875,-0.0126953125,-0.98535156,-0.1875,0.125,-0.15625
108,1697610285,0.29492188,-0.017578125,-0.9765625,0.21875,0.625,0.40625
109,1697610325,0.30273438,-0.013671875,-0.96875,-0.3125,-0.65625,0.15625
110,1697610365,0.29003906,-0.0126953125,-0.97558594,0.46875,0.4375,0.28125
111,1697610405,0.2890625,-0.017578125,-0.97753906,0.0,-0.0625,0.28125
112,1697610445,0.28710938,-0.016601562,-0.9951172,-0.1875,-0.4375,-0.03125
113,1697610485,0.29492188,-0.0126953125,-0.9658203,0.28125,0.0,0.09375
114,1697610525,0.28808594,-0.017578125,-0.97558594,-0.5,-0.4375,-0.15625
115,1697610565,0.296875,-0.0107421875,-0.98828125,0.65625,0.375,-0.09375
116,1697610605,0.2939453,-0.028320312,-0.9746094,-0.0625,-0.1875,-0.15625
117,1697610645,0.29101562,-0.01171875,-0.9941406,-0.3125,-0.125,-0.15625
118,1697610685,0.30371094,-0.0107421875,-0.98535156,0.15625,0.125,0.03125
119,1697610725,0.2861328,-0.0068359375,-0.984375,0.09375,0.0625,0.03125
120,1697610765,0.29589844,-0.018554688,-0.97558594,0.15625,-0.3125,0.15625
121,1697610805,0.29003906,-0.025390625,-0.984375,0.0,0.25,0.09375
122,1697610845,0.29882812,-0.021484375,-0.98046875,-0.125,-0.3125,-0.15625
123,1697610885,0.2998047,-0.018554688,-0.99121094,0.21875,-0.125,-0.09375
124,1697610925,0.27929688,-0.017578125,-0.99121094,-0.125,-0.1875,0.03125
125,1697610965,0.29296875,-0.017578125,-0.98046875,-0.125,-0.0625,-0.03125
126,1697611005,0.29101562,-0.01953125,-0.99121094,-0.125,0.1875,-0.15625
127,1697611045,0.28808594,-0.020507812,-0.9863281,0.0,0.375,-0.09375
128,1697611085,0.2939453,-0.01953125,-0.9892578,0.21875,0.5,-0.09375
129,1697611125,0.3017578,-0.026367188,-0.9736328,-0.0625,-0.1875,-0.15625
130,1697611165,0.3017578,-0.0234375,-0.97753906,-0.125,-0.0625,-0.15625
131,1697611205,0.2939453,-0.025390625,-0.98535156,-0.0625,0.53125,0.1875
132,1697611245,0.30273438,-0.015625,-0.97558594,-0.0625,0.0,0.25
133,1697611285,0.29882812,-0.021484375,-0.9794922,-0.0625,0.3125,-0.03125
134,1697611325,0.30273438,-0.0126953125,-0.98046875,0.25,-0.0625,-0.15625
135,1697611365,0.2939453,-0.0107421875,-0.984375,-0.125,-0.125,0.125
136,1697611405,0.28808594,-0.017578125,-0.9951172,-0.125,-0.0625,0.0625
137,1697611445,0.29589844,-0.0107421875,-0.9951172,-0.0625,-0.375,-0.15625
138,1697611485,0.3017578,-0.018554688,-0.97753906,-0.125,-0.125,-0.21875
139,1697611525,0.296875,-0.0146484375,-0.98828125,-0.125,-0.125,-0.09375
140,1697611565,0.29589844,-0.020507812,-0.9892578,-0.0625,0.1875,0.0625
141,1697611605,0.2998047,-0.018554688,-0.97753906,-0.1875,-0.0625,-0.09375
142,1697611645,0.29492188,-0.016601562,-0.98046875,-0.21875,-0.25,-0.09375
143,1697611685,0.3017578,-0.022460938,-0.97753906,-0.28125,-0.0625,0.0
144,1697611725,0.296875,-0.030273438,-0.9765625,0.125,0.125,-0.09375
145,1697611765,0.29492188,-0.018554688,-0.9765625,-0.21875,-0.1875,-0.15625
146,1697611805,0.29882812,-0.017578125,-0.9902344,0.0625,0.125,-0.21875
147,1697611845,0.29492188,-0.016601562,-0.9736328,-0.125,0.0625,-0.21875
148,1697611885,0.2783203,-0.0078125,-0.9785156,-0.28125,-0.125,0.0
149,1697611925,0.2861328,-0.0146484375,-0.98339844,-0.1875,0.0,0.0625
150,1697611965,0.29589844,-0.017578125,-0.9921875,-0.125,0.0,-0.03125
151,1697612005,0.29296875,-0.025390625,-0.98828125,-0.125,-0.125,-0.15625
152,1697612045,0.28710938,-0.016601562,-0.9980469,0.25,0.34375,0.0
153,1697612085,0.2939453,-0.0107421875,-0.9873047,-0.1875,0.3125,-0.09375
154,1697612125,0.29296875,-0.015625,-0.9824219,0.1875,0.125,-0.34375
155,1697612165,0.2939453,-0.022460938,-0.98339844,0.0,0.25,0.0
156,1697612205,0.2919922,-0.0126953125,-0.9951172,0.0,0.25,-0.09375
157,1697612245,0.29296875,-0.0146484375,-0.9794922,0.25,0.125,-0.15625
158,1697612285,0.29785156,-0.013671875,-0.984375,-0.1875,-0.3125,0.0625
159,1697612325,0.29492188,-0.0146484375,-0.9902344,-0.53125,-0.5,-0.03125
160,1697612365,0.2939453,-0.021484375,-0.9863281,-0.21875,-0.125,0.0
161,1697612405,0.30371094,-0.018554688,-0.9785156,-0.125,-0.0625,-0.09375
162,1697612445,0.296875,-0.013671875,-0.98535156,-0.28125,-0.3125,-0.09375
163,1697612485,0.29101562,-0.020507812,-0.9794922,0.25,0.125,-0.34375
164,1697612525,0.29296875,-0.018554688,-0.9824219,-0.125,-0.125,-0.21875
165,1697612565,0.29492188,-0.016601562,-0.9794922,0.0,0.0625,-0.28125
166,1697612605,0.28808594,-0.0107421875,-0.9794922,-0.1875,0.1875,-0.09375
167,1697612645,0.29589844,-0.0107421875,-0.97265625,-0.21875,-0.25,-0.21875
168,1697612685,0.29296875,-0.013671875,-0.98046875,-0.1875,-0.125,-0.09375
169,1697612725,0.29101562,-0.017578125,-0.97558594,-0.1875,-0.125,-0.15625
170,1697612765,0.2919922,-0.0146484375,-0.98339844,-0.125,0.0,-0.34375
171,1697612805,0.2890625,-0.0126953125,-0.98339844,0.0,0.3125,-0.09375
172,1697612845,0.296875,-0.0107421875,-0.97558594,0.0,-0.25,-0.15625
173,1697612885,0.29101562,-0.021484375,-0.98535156,0.0,0.0,0.0625
174,1697612925,0.29589844,-0.01953125,-0.98828125,-0.0625,0.1875,-0.09375
175,1697612965,0.29101562,-0.0078125,-0.9824219,0.5625,0.1875,-0.03125
176,1697613005,0.3017578,-0.013671875,-0.9746094,-0.0625,0.25,-0.21875
177,1697613045,0.296875,-0.018554688,-0.99609375,-0.0625,0.34375,-0.09375
178,1697613085,0.29296875,-0.020507812,-0.9902344,0.0625,0.34375,0.0625
179,1697613125,0.3017578,-0.015625,-0.9892578,-0.125,-0.0625,0.0625
180,1697613165,0.30371094,-0.013671875,-0.984375,-0.125,-0.3125,0.0625
181,1697613205,0.28710938,-0.0078125,-0.98339844,-0.0625,0.0625,0.0625
182,1697613245,0.29101562,-0.0146484375,-0.98828125,-0.125,-0.25,0.0
183,1697613285,0.29785156,-0.009765625,-0.9794922,-0.125,-0.375,-0.15625
184,1697613325,0.28710938,-0.022460938,-0.9892578,-0.0625,0.1875,-0.03125
185,1697613365,0.29492188,-0.017578125,-0.9794922,-0.46875,-0.1875,-0.15625
186,1697613405,0.30273438,-0.016601562,-0.9873047,-0.0625,-0.0625,-0.09375
187,1697613445,0.29296875,-0.018554688,-0.9902344,-0.21875,-0.25,-0.03125
188,1697613485,0.2998047,-0.021484375,-0.9824219,-0.21875,-0.0625,-0.15625
189,1697613525,0.296875,-0.020507812,-0.9794922,-0.21875,0.1875,-0.09375
190,1697613565,0.29785156,-0.015625,-0.9824219,0.0,-0.1875,-0.21875
191,1697613605,0.28320312,-0.009765625,-0.98535156,-0.0625,0.125,-0.03125
192,1697613645,0.29296875,-0.018554688,-0.9941406,-0.28125,0.0625,-0.15625
193,1697613685,0.29101562,-0.0087890625,-0.96875,0.25,0.1875,0.0
194,1697613725,0.29882812,-0.016601562,-0.9814453,-0.125,0.0625,0.125
195,1697613765,0.29296875,-0.0126953125,-0.9824219,-0.0625,0.0625,0.0
196,1697613805,0.29296875,-0.017578125,-0.97753906,-0.0625,0.0,0.0625
197,1697613845,0.2939453,-0.021484375,-0.9785156,0.1875,0.25,0.0
198,1697613885,0.28808594,-0.009765625,-0.98339844,-0.0625,0.0625,-0.03125
199,1697613925,0.29882812,-0.016601562,-0.9707031,-0.125,-0.0625,-0.09375
200,1697613965,0.296875,-0.013671875,-0.9785156,0.125,-0.0625,-0.21875
201,1697614005,0.29492188,-0.013671875,-0.9716797,-0.125,-0.125,-0.09375
202,1697614045,0.3017578,-0.0087890625,-0.96972656,-0.0625,0.0625,-0.34375
203,1697614085,0.3017578,-0.028320312,-0.9765625,-0.125,-0.1875,-0.21875
204,1697614125,0.28710938,-0.028320312,-0.984375,-0.28125,-0.5625,-0.03125
205,1697614165,0.27929688,-0.015625,-0.9814453,-0.28125,-0.125,-0.09375
206,1697614205,0.2890625,-0.025390625,-0.9785156,0.0,-0.1875,-0.15625
207,1697614245,0.29492188,-0.0107421875,-0.9814453,-0.40625,0.0625,-0.21875
208,1697614285,0.29101562,-0.021484375,-0.98046875,0.0,0.1875,-0.21875
209,1697614325,0.296875,-0.0146484375,-0.9902344,-0.1875,-0.3125,-0.40625
210,1697614365,0.3017578,-0.0146484375,-0.98828125,0.0625,0.0625,-0.15625
211,1697614405,0.29296875,-0.0146484375,-0.9707031,-0.59375,-0.25,-0.03125
212,1697614445,0.3017578,-0.01171875,-0.98339844,-0.21875,0.25,-0.21875
213,1697614485,0.2861328,-0.020507812,-0.9765625,-0.0625,0.34375,0.25
214,1697614525,0.29882812,-0.0146484375,-0.9794922,0.0,0.0,-0.03125
215,1697614565,0.28515625,-0.01953125,-0.9892578,0.1875,0.3125,0.1875
216,1697614605,0.29296875,-0.017578125,-0.9736328,0.125,-0.375,-0.21875
217,1697614645,0.29785156,-0.0146484375,-0.9794922,0.0,-0.125,-0.09375
218,1697614685,0.28222656,-0.0126953125,-0.96972656,0.25,-0.0625,-0.09375
219,1697614725,0.2919922,-0.020507812,-0.98535156,-0.1875,-0.0625,-0.09375
220,1697614765,0.29101562,-0.020507812,-0.9824219,-0.40625,-0.1875,0.1875
221,1697614805,0.29492188,-0.021484375,-0.9716797,-0.0625,-0.125,0.0
222,1697614845,0.2861328,-0.018554688,-0.9902344,-0.21875,0.0625,0.0
223,1697614885,0.29492188,-0.021484375,-0.9863281,0.125,0.3125,-0.03125
224,1697614925,0.29785156,-0.0078125,-0.9902344,-0.1875,-0.25,0.0
225,1697614965,0.2890625,-0.0107421875,-0.9785156,-0.0625,0.0,-0.03125
226,1697615005,0.29003906,-0.020507812,-0.9794922,0.375,-0.1875,-0.03125
227,1697615045,0.29003906,-0.021484375,-0.9736328,-0.0625,0.125,0.125
228,1697615085,0.29003906,-0.01953125,-0.9863281,0.3125,-0.3125,0.0
229,1697615125,0.28710938,-0.015625,-0.99121094,-0.34375,-0.125,0.0
230,1697615165,0.29785156,-0.015625,-0.98339844,0.25,0.46875,-0.03125
231,1697615205,0.29492188,-0.015625,-0.9824219,0.3125,0.34375,0.0625
232,1697615245,0.29296875,-0.016601562,-0.98535156,-0.0625,0.0625,0.0
233,1697615285,0.29589844,-0.013671875,-0.97558594,0.0,0.1875,0.25
234,1697615325,0.2939453,-0.020507812,-0.98535156,-0.125,-0.375,-0.09375
235,1697615365,0.27734375,-0.0146484375,-0.984375,-0.21875,-0.1875,0.1875
236,1697615405,0.3017578,-0.01953125,-0.9814453,0.0625,-0.3125,-0.09375
237,1697615445,0.29785156,-0.013671875,-0.98046875,-0.40625,-0.0625,0.0
238,1697615485,0.29101562,-0.017578125,-0.9716797,0.0625,-0.1875,0.0
239,1697615525,0.29101562,-0.0078125,-0.98828125,-0.1875,-0.3125,-0.03125
240,1697615565,0.29101562,-0.013671875,-0.9785156,-0.1875,-0.0625,-0.15625
241,1697615605,0.2841797,-0.0107421875,-0.9814453,0.0625,-0.0625,0.3125
242,1697615645,0.29296875,-0.013671875,-0.9736328,-0.28125,-0.0625,0.25
243,1697615685,0.2939453,-0.016601562,-0.9765625,-0.0625,-0.0625,0.0625
244,1697615725,0.29003906,-0.0146484375,-0.96972656,0.375,0.0625,0.125
245,1697615765,0.29003906,-0.0087890625,-0.99121094,-0.125,-0.25,-0.09375
246,1697615805,0.28808594,-0.0146484375,-0.9814453,-0.0625,0.125,0.0625
247,1697615845,0.29101562,-0.018554688,-0.9746094,-0.125,0.0,0.125
248,1697615885,0.30078125,-0.0234375,-0.9794922,0.125,0.25,0.1875
249,1697615925,0.2939453,-0.0107421875,-0.9873047,-0.21875,-0.1875,0.0
250,1697615965,0.28710938,-0.022460938,-0.9824219,0.25,0.125,0.25
251,1697616005,0.29101562,-0.0234375,-0.9746094,-0.0625,-0.3125,0.25
252,1697616045,0.2939453,-0.016601562,-0.9824219,-0.1875,-0.3125,0.0
253,1697616085,0.29101562,-0.0087890625,-0.9863281,-0.34375,-0.25,-0.09375
254,1697616125,0.2939453,-0.01953125,-0.9794922,-0.0625,-0.4375,0.125
255,1697616165,0.29101562,-0.01953125,-0.9794922,-0.34375,-0.1875,0.1875
256,1697616205,0.2890625,-0.015625,-0.97558594,-0.125,-0.4375,-0.03125
257,1697616245,0.30273438,-0.021484375,-0.9863281,-0.34375,0.1875,0.0625
258,1697616285,0.2939453,-0.009765625,-0.9902344,0.1875,0.1875,0.0625
259,1697616325,0.28808594,-0.015625,-0.9892578,0.125,0.125,0.0625
260,1697616365,0.28125,-0.017578125,-0.9824219,-0.65625,0.0,0.0
261,1697616405,0.29785156,-0.01953125,-0.98339844,-0.125,-0.3125,-0.15625
262,1697616445,0.29101562,-0.016601562,-0.9824219,-0.34375,0.25,0.0625
263,1697616485,0.29492188,-0.015625,-1.0019531,-0.34375,-0.3125,-0.09375
264,1697616525,0.2861328,-0.015625,-0.9921875,-0.59375,-0.0625,0.0
265,1697616565,0.29492188,-0.0087890625,-0.9902344,-0.40625,0.3125,-0.09375
266,1697616605,0.296875,-0.013671875,-0.98828125,0.25,0.0625,0.0625
267,1697616645,0.28710938,-0.0078125,-0.9824219,-0.125,0.0625,0.1875
268,1697616685,0.2841797,-0.017578125,-0.97558594,-0.125,-0.125,0.0
269,1697616725,0.28808594,-0.0078125,-0.9765625,-0.0625,0.1875,0.0625
270,1697616765,0.29785156,-0.0146484375,-0.98535156,0.5,-0.0625,-0.03125
271,1697616805,0.2861328,-0.0234375,-0.98828125,0.0625,0.0625,0.3125
272,1697616845,0.29785156,-0.0029296875,-0.9863281,-0.125,-0.3125,-0.15625
273,1697616885,0.29589844,-0.013671875,-0.98339844,0.125,0.40625,0.125
274,1697616925,0.27539062,-0.016601562,-0.9980469,-0.46875,-0.375,-0.09375
275,1697616965,0.2861328,-0.016601562,-0.99121094,0.0,0.0625,-0.21875
276,1697617005,0.28515625,-0.016601562,-0.9873047,-0.0625,0.1875,-0.09375
277,1697617045,0.2890625,-0.01171875,-0.9873047,-0.125,-0.125,-0.15625
278,1697617085,0.29296875,-0.020507812,-0.97558594,0.25,0.1875,-0.09375
279,1697617125,0.2861328,-0.0146484375,-0.98828125,-0.125,0.0,0.125
280,1697617165,0.2919922,-0.021484375,-0.99121094,0.375,0.40625,0.0625
281,1697617205,0.28027344,-0.01953125,-0.9736328,-0.125,0.0,-0.03125
282,1697617245,0.2939453,-0.01171875,-0.99121094,-0.78125,-0.125,-0.15625
283,1697617285,0.2890625,-0.0087890625,-0.98828125,0.5625,0.34375,-0.09375
284,1697617325,0.2890625,-0.018554688,-0.9785156,-0.1875,0.0625,-0.21875
285,1697617365,0.2919922,-0.0146484375,-0.9873047,-0.0625,0.0625,-0.15625
286,1697617405,0.29003906,-0.025390625,-0.9785156,0.0625,0.46875,0.1875
287,1697617445,0.29589844,-0.016601562,-0.97558594,-0.125,-0.0625,-0.09375
288,1697617485,0.29101562,-0.016601562,-0.98535156,0.375,0.40625,-0.03125
289,1697617525,0.29101562,-0.021484375,-0.9824219,-0.0625,0.65625,0.0625
290,1697617565,0.29492188,-0.0126953125,-0.97753906,0.1875,0.1875,-0.09375
291,1697617605,0.2919922,-0.013671875,-0.9824219,-0.0625,0.25,0.09375
292,1697617645,0.29589844,-0.017578125,-0.97265625,0.625,-0.34375,0.21875
293,1697617685,0.28710938,-0.015625,-0.9873047,-0.0625,-0.15625,0.28125
294,1697617725,0.29492188,-0.015625,-0.9863281,-0.0625,-0.65625,-0.03125
295,1697617765,0.29003906,-0.0126953125,-0.9941406,0.3125,-0.21875,0.21875
296,1697617805,0.29003906,-0.0146484375,-0.9794922,1.09375,0.125,0.09375
297,1697617845,0.29296875,-0.015625,-0.9765625,0.375,0.0,0.15625
298,1697617885,0.29492188,-0.017578125,-0.98828125,0.125,-0.15625,-0.09375
299,1697617925,0.3017578,-0.016601562,-0.97265625,-0.0625,-0.09375,0.03125
300,1697617965,0.2841797,-0.016601562,-0.9921875,-0.375,-0.28125,-0.03125
301,1697618005,0.296875,-0.0146484375,-0.98339844,0.0,0.0,0.15625
302,1697618045,0.2939453,-0.017578125,-0.9794922,-0.25,-0.0625,0.03125
303,1697618085,0.2890625,-0.0107421875,-0.99121094,-0.0625,-0.34375,-0.09375
304,1697618125,0.28808594,-0.018554688,-0.9814453,-0.25,0.0,0.03125
305,1697618165,0.296875,-0.005859375,-0.9824219,-0.3125,-0.15625,-0.15625
306,1697618205,0.2939453,-0.015625,-0.9736328,0.125,0.1875,-0.09375
307,1697618245,0.2841797,-0.01953125,-0.99121094,-0.3125,-0.15625,-0.21875
308,1697618285,0.29003906,-0.0107421875,-0.9863281,0.0,-0.0625,-0.21875
309,1697618325,0.2890625,-0.0146484375,-0.98046875,0.0,0.0625,-0.03125
310,1697618365,0.2841797,-0.0107421875,-0.99121094,0.0,0.0625,-0.03125
311,1697618405,0.2861328,-0.0126953125,-0.9863281,-0.125,0.0,-0.09375
312,1697618445,0.29296875,-0.020507812,-0.9873047,0.25,0.375,0.15625
313,1697618485,0.29003906,-0.01171875,-0.97558594,0.1875,-0.53125,0.03125
314,1697618525,0.2890625,-0.01953125,-0.9765625,-0.3125,-0.28125,-0.21875
315,1697618565,0.29003906,-0.0234375,-0.98828125,0.5,-0.09375,-0.09375
316,1697618605,0.2861328,-0.018554688,-0.98339844,-0.125,-0.28125,0.15625
317,1697618645,0.28808594,-0.024414062,-0.98046875,0.1875,-0.15625,0.09375
318,1697618685,0.29101562,-0.0107421875,-0.9921875,0.0,-0.0625,0.09375
319,1697618725,0.29492188,-0.01953125,-0.97753906,0.0625,-0.0625,0.03125
320,1697618765,0.2939453,-0.016601562,-0.9824219,-0.53125,-0.28125,0.15625
321,1697618805,0.30273438,-0.017578125,-0.9765625,0.1875,-0.53125,0.21875
322,1697618845,0.29101562,-0.024414062,-0.9902344,-0.53125,-0.40625,0.15625
323,1697618885,0.29492188,-0.0126953125,-0.9716797,0.125,-0.40625,-0.28125
