,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1697608085,0.025878906,-0.519104,0.08880615,-3.765625,-3.515625,-13.640625
54,1697608125,0.036132812,-0.2852173,0.14300537,-34.59375,-29.21875,-2.1875
55,1697608165,0.5354004,-0.25909424,0.1564331,22.984375,-96.5625,13.796875
56,1697608205,0.15673828,-2.0,1.9269409,141.89062,-77.0625,35.125
57,1697608245,-0.41210938,-1.7598267,1.5932007,74.703125,37.0,14.265625
58,1697608285,-0.26367188,-1.1934204,0.3258667,-55.015625,26.515625,20.34375
59,1697608325,-0.12207031,-0.9133911,0.08050537,-60.5,0.53125,11.03125
60,1697608365,-0.111328125,-0.14581299,0.117126465,15.78125,-52.828125,-19.875
61,1697608405,-0.22949219,-0.41534424,0.5153198,45.203125,-17.640625,-15.1875
62,1697608445,-0.21850586,-0.45440674,0.4796753,-12.203125,-8.609375,-7.765625
63,1697608485,-0.49731445,-0.40460205,0.12738037,-31.875,35.5,4.578125
64,1697608525,-0.6020508,-0.24493408,-0.26348877,-24.125,17.875,6.34375
65,1697608565,-0.83569336,-2.0,0.21380615,122.015625,53.5625,-30.953125
66,1697608605,0.19702148,-1.7044067,0.602478,21.109375,-15.84375,2.546875
67,1697608645,-0.14282227,-0.9146118,0.66693115,42.984375,63.71875,-18.5
68,1697608685,-0.5019531,-1.3901978,0.6942749,-8.5,68.1875,31.78125
69,1697608725,-0.38793945,-0.57598877,0.2831421,-13.5625,-1.6875,-0.171875
70,1697608765,0.1394043,-0.47711182,0.0138549805,-50.953125,28.9375,-15.25
71,1697608805,0.11621094,-0.39727783,-0.10430908,-23.546875,26.453125,-7.90625
72,1697608845,0.25976562,-0.3743286,0.09906006,7.21875,-8.890625,-4.59375
73,1697608885,0.22729492,-0.1428833,0.1227417,-13.921875,-43.46875,10.703125
74,1697608925,0.3347168,-0.29693604,0.09466553,14.875,-81.921875,-4.46875
75,1697608965,-0.49804688,-2.0,1.999939,157.89062,-55.765625,62.234375
76,1697609005,-0.3461914,-1.4834595,1.1752319,1.71875,6.890625,12.5625
77,1697609045,-0.17041016,-1.1924438,0.24700928,-36.046875,17.71875,5.0625
78,1697609085,0.06738281,-0.8152466,0.22943115,-24.75,-8.390625,-7.5625
79,1697609125,-0.011230469,-0.41119385,0.1564331,28.0625,-41.84375,-13.296875
80,1697609165,-0.28027344,-0.550354,0.5182495,24.984375,0.296875,-1.4375
81,1697609205,-0.22314453,-0.38824463,0.3937378,-42.171875,17.625,-4.984375
82,1697609245,-0.27490234,-0.08770752,0.0026245117,-53.4375,32.0625,-2.90625
83,1697609285,-0.63427734,-0.13946533,-0.27764893,0.21875,-5.578125,14.09375
84,1697609325,-1.7387695,-2.0,0.13494873,46.78125,32.875,-84.46875
85,1697609365,0.09057617,-1.3743286,1.0790405,23.828125,-10.984375,-1.71875
86,1697609405,-0.11010742,-0.8574829,0.45794678,63.515625,97.234375,-11.03125
87,1697609445,-0.7182617,-1.1487427,0.40423584,-48.640625,60.671875,37.90625
88,1697609485,-0.0053710938,-0.6277466,0.17572021,-1.5,-9.125,-19.125
89,1697609525,0.14428711,-0.645813,0.22039795,-12.625,4.9375,-25.25
90,1697609565,-0.021484375,-0.20318604,-0.16729736,-24.203125,1.40625,3.34375
91,1697609605,0.1484375,-0.26934814,0.11859131,-14.421875,2.515625,22.953125
92,1697609645,0.35888672,0.21844482,0.29193115,38.953125,-33.296875,11.6875
93,1697609685,1.3378906,-2.0,-2.0,-263.04688,-222.48438,-10.546875
94,1697609725,-0.9433594,-1.6548462,1.999939,209.375,21.484375,59.375
95,1697609765,-0.21484375,-1.5835571,0.7785034,-67.671875,72.046875,12.03125
96,1697609805,-0.2475586,-1.0916138,0.0770874,-50.03125,1.421875,23.078125
97,1697609845,0.14648438,-0.35186768,0.050476074,-14.5,-66.75,-48.59375
98,1697609885,-0.29589844,-0.42999268,0.3727417,56.65625,-44.4375,-21.484375
99,1697609925,-0.068847656,-0.31573486,0.43133545,-10.515625,20.34375,-12.265625
100,1697609965,-0.25854492,-0.3430786,0.35369873,-31.328125,21.765625,0.59375
101,1697610005,-0.31811523,-0.35430908,-0.14337158,-28.421875,12.953125,-16.40625
102,1697610045,-1.3945312,-1.4314575,-0.20709229,-12.71875,105.46875,46.265625
103,1697610085,0.7055664,-2.0,1.3109741,-79.953125,-101.578125,-5.953125
104,1697610125,0.0703125,-0.97052,0.65252686,73.71875,54.546875,-24.65625
105,1697610165,-0.33422852,-0.7241821,0.4833374,18.703125,84.125,24.09375
106,1697610205,-0.26635742,-0.85040283,0.3156128,-10.265625,53.328125,24.53125
107,1697610245,0.14233398,-0.628479,0.2514038,-15.640625,-18.515625,-27.90625
108,1697610285,0.05834961,-0.50372314,0.018981934,-30.28125,-15.171875,-28.890625
109,1697610325,0.05517578,-0.37506104,0.058532715,-13.078125,-14.765625,12.03125
110,1697610365,0.21435547,-0.16485596,0.109802246,-9.359375,-19.71875,26.21875
111,1697610405,0.38720703,-0.1831665,-0.31524658,21.046875,-62.703125,-4.6875
112,1697610445,0.27929688,-2.0,1.999939,109.171875,-139.84375,51.046875
113,1697610485,-0.46948242,-1.3745728,1.2650757,57.96875,30.609375,25.8125
114,1697610525,-0.30395508,-1.3381958,0.18084717,-39.921875,30.390625,28.390625
115,1697610565,-0.056152344,-0.7210083,0.20062256,-47.453125,-45.6875,-15.21875
116,1697610605,0.1928711,-0.6980591,0.29315186,34.828125,-76.5625,-48.765625
117,1697610645,-0.29516602,-0.52008057,0.54364014,50.5,11.90625,-12.40625
118,1697610685,-0.23852539,-0.41119385,0.3607788,-54.734375,22.5,4.640625
119,1697610725,-0.32006836,-0.2649536,-0.04522705,-72.359375,27.109375,10.484375
120,1697610765,-0.5686035,-0.047424316,-0.394104,-36.25,21.4375,3.328125
121,1697610805,-1.4511719,-2.0,-0.7620239,-6.515625,162.70312,25.265625
122,1697610845,1.0556641,-1.7537231,1.3029175,33.28125,-63.28125,-3.5625
123,1697610885,-0.30371094,-0.8328247,0.63934326,74.0,85.5,-23.796875
124,1697610925,-0.64941406,-1.4170532,0.57806396,-26.25,92.5,68.875
125,1697610965,-0.0715332,-0.5076294,-0.015686035,-29.84375,-5.53125,3.65625
126,1697611005,0.2619629,-0.47955322,0.08148193,-21.46875,-3.984375,-46.875
127,1697611045,0.12597656,-0.17901611,-0.1951294,-18.765625,4.578125,-26.796875
128,1697611085,0.23144531,-0.2979126,0.1461792,-5.015625,-1.59375,9.21875
129,1697611125,0.31347656,0.1359253,0.26556396,-2.328125,-39.140625,6.3125
130,1697611165,0.3955078,-0.77716064,-0.42071533,-15.296875,-99.546875,-11.34375
131,1697611205,-0.9128418,-2.0,1.999939,183.54688,-3.234375,76.484375
132,1697611245,-0.33447266,-1.1965942,1.3898315,-1.921875,23.71875,-1.34375
133,1697611285,-0.36645508,-1.3743286,-0.09234619,-51.453125,27.046875,15.859375
134,1697611325,-0.11010742,-0.57159424,0.13348389,-46.890625,-7.515625,1.265625
135,1697611365,-0.06689453,-0.11920166,0.13568115,12.828125,-62.96875,-23.578125
136,1697611405,-0.08666992,-0.30059814,0.42596436,41.34375,18.484375,-22.328125
137,1697611445,-0.23852539,-0.25909424,0.324646,-43.078125,18.609375,0.734375
138,1697611485,-0.36523438,-0.21905518,-0.17144775,-35.34375,8.3125,13.890625
139,1697611525,-1.5039062,-1.357727,-0.46221924,-68.828125,84.984375,132.07812
140,1697611565,1.7678223,-2.0,1.4872437,18.90625,-99.5,-16.125
141,1697611605,-0.12451172,-0.77911377,0.52264404,46.6875,81.65625,-34.671875
142,1697611645,-0.19238281,-0.9607544,0.42694092,44.96875,92.9375,51.0
143,1697611685,-0.4008789,-0.7637329,0.21600342,-37.859375,57.109375,26.640625
144,1697611725,0.12060547,-0.6375122,0.35906982,-17.90625,-42.328125,-45.921875
145,1697611765,0.16894531,-0.25616455,-0.13018799,-44.390625,-11.59375,-32.65625
146,1697611805,0.13354492,-0.23199463,0.029968262,-15.765625,1.890625,2.359375
147,1697611845,0.3371582,-0.04107666,0.28216553,-13.96875,1.234375,10.4375
148,1697611885,0.83496094,-0.33966064,-0.5667114,-32.5625,-80.625,-42.765625
149,1697611925,-1.1425781,-2.0,1.999939,143.53125,-75.796875,81.5
150,1697611965,-0.4465332,-1.1946411,1.4437866,61.46875,42.0,13.96875
151,1697612005,-0.34301758,-1.5007935,0.16253662,-71.203125,24.484375,24.5625
152,1697612045,-0.017578125,-0.6482544,0.035339355,-56.15625,-33.390625,-13.6875
153,1697612085,0.0068359375,-0.39996338,0.15008545,36.578125,-88.109375,-47.625
154,1697612125,-0.18603516,-0.2666626,0.33587646,55.734375,16.28125,-33.125
155,1697612165,-0.24365234,-0.25689697,0.5075073,-23.546875,24.46875,15.59375
156,1697612205,-0.2902832,-0.45928955,-0.050354004,-88.109375,9.84375,26.375
157,1697612245,-1.0175781,-0.33135986,-0.5027466,-36.734375,21.015625,38.0625
158,1697612285,0.05078125,-2.0,1.2077026,283.40625,-39.34375,-83.859375
159,1697612325,0.70996094,-0.9187622,0.6168823,20.515625,26.015625,-34.203125
160,1697612365,-0.5788574,-0.65826416,0.4022827,61.53125,93.796875,15.1875
161,1697612405,-0.5986328,-1.1082153,0.6083374,-30.484375,85.890625,72.71875
162,1697612445,-0.11035156,-0.8394165,0.11639404,-9.171875,0.1875,-15.828125
163,1697612485,0.25952148,-0.4192505,-0.059387207,-25.734375,-33.234375,-47.4375
164,1697612525,0.10253906,-0.24102783,-0.10675049,-33.125,-9.984375,-12.890625
165,1697612565,0.2927246,-0.23492432,0.09197998,-18.234375,-3.265625,0.71875
166,1697612605,0.9038086,-0.39508057,0.0072631836,21.734375,-68.171875,-32.328125
167,1697612645,-0.43066406,-2.0,1.6434937,135.46875,-61.40625,103.3125
168,1697612685,-0.28710938,-1.3557739,1.7506714,101.5625,-16.640625,29.96875
169,1697612725,-0.4597168,-1.5901489,0.22869873,-75.0,51.359375,25.28125
170,1697612765,-0.36938477,-0.694397,0.030456543,-59.484375,-38.515625,-23.9375
171,1697612805,0.2409668,-0.1350708,0.04168701,10.109375,-67.328125,-56.46875
172,1697612845,-0.17089844,-0.27618408,0.40740967,67.5,14.671875,-23.25
173,1697612885,0.0053710938,-0.41705322,0.39007568,-21.265625,13.140625,-2.921875
174,1697612925,-0.40161133,-0.37286377,-0.08087158,-66.6875,31.109375,24.046875
175,1697612965,-1.2275391,-0.30426025,-0.33380127,-50.203125,-3.859375,77.328125
176,1697613005,1.1931152,-2.0,1.0199585,88.5,-94.265625,-96.90625
177,1697613045,0.4152832,-0.925354,0.6539917,32.578125,-2.421875,-44.8125
178,1697613085,-0.20825195,-0.7918091,0.3908081,79.140625,99.34375,29.546875
179,1697613125,-0.59375,-1.2564087,0.5126343,-62.625,79.296875,58.53125
180,1697613165,0.048339844,-0.75567627,0.18792725,6.734375,-3.609375,-29.25
181,1697613205,0.18066406,-0.3196411,-0.12896729,-15.484375,-2.609375,-26.15625
182,1697613245,0.16723633,-0.11480713,-0.027160645,-41.765625,-10.65625,-2.59375
183,1697613285,0.4255371,-0.073791504,0.24407959,-19.46875,-25.8125,4.484375
184,1697613325,1.6040039,-1.6060181,-0.9221802,-99.890625,-154.78125,-58.78125
185,1697613365,-0.9484863,-2.0,1.999939,158.17188,10.6875,98.953125
186,1697613405,-0.40405273,-1.5213013,0.732605,24.453125,19.828125,16.390625
187,1697613445,-0.36254883,-1.052063,0.2526245,-55.546875,7.5625,13.234375
188,1697613485,0.2644043,-0.9019165,0.3361206,-29.96875,-61.4375,-50.328125
189,1697613525,-0.16967773,-0.15997314,0.246521,20.359375,-22.4375,-27.34375
190,1697613565,-0.15136719,-0.25079346,0.22039795,-15.5625,11.4375,-25.25
191,1697613605,-0.2211914,-0.32891846,-0.06549072,-52.96875,30.375,-9.15625
192,1697613645,-0.57177734,-0.21759033,-0.07745361,12.21875,-4.390625,16.234375
193,1697613685,-0.92163086,-2.0,1.0443726,217.23438,58.484375,-47.5
194,1697613725,0.6784668,-1.0020142,0.73773193,26.984375,39.21875,-37.171875
195,1697613765,-0.2368164,-1.1838989,0.41253662,52.59375,56.3125,3.125
196,1697613805,-0.28198242,-0.6321411,0.17352295,-52.4375,78.96875,46.3125
197,1697613845,-0.03466797,-0.6868286,0.3649292,15.734375,23.875,-4.109375
198,1697613885,0.0690918,-0.68756104,0.33270264,-7.25,-13.953125,-13.921875
199,1697613925,-0.107177734,-0.21368408,-0.07183838,-57.28125,-16.546875,4.21875
200,1697613965,0.2770996,-0.29986572,-0.11236572,-48.71875,-5.484375,16.140625
201,1697614005,0.9289551,0.41619873,-0.13092041,29.296875,-83.734375,-44.21875
202,1697614045,0.33325195,-2.0,1.5512085,220.5625,-193.65625,96.8125
203,1697614085,-0.7363281,-1.7302856,1.6386108,28.359375,48.859375,33.765625
204,1697614125,-0.26171875,-1.2036743,-0.020568848,-45.484375,62.515625,23.078125
205,1697614165,-0.0925293,-0.80914307,0.24822998,-46.421875,-36.515625,-1.8125
206,1697614205,0.19677734,-0.52301025,0.2387085,25.484375,-75.265625,-49.484375
207,1697614245,-0.49853516,-0.17706299,0.3756714,48.28125,13.859375,12.8125
208,1697614285,-0.034179688,-0.36602783,0.4713745,-31.90625,20.484375,-13.15625
209,1697614325,-0.32006836,-0.33184814,0.024597168,-68.859375,11.0625,6.75
210,1697614365,-0.80688477,-0.3965454,-0.41949463,-43.109375,26.859375,28.015625
211,1697614405,-0.58203125,-2.0,0.557312,271.28125,-97.09375,-111.796875
212,1697614445,0.088378906,-1.0518188,0.9594116,15.71875,2.703125,-19.203125
213,1697614485,-0.2980957,-0.71295166,0.307312,62.5,86.0,5.71875
214,1697614525,-0.5136719,-0.98443604,0.30682373,-38.546875,93.765625,53.140625
215,1697614565,-0.018066406,-0.6555786,0.2682495,-15.609375,11.296875,-13.15625
216,1697614605,0.23779297,-0.54815674,0.105163574,-21.734375,-11.3125,-35.109375
217,1697614645,0.07788086,-0.20220947,-0.14581299,-20.796875,6.953125,-9.1875
218,1697614685,0.2421875,-0.3718872,-0.016662598,-19.921875,-0.078125,9.25
219,1697614725,0.68188477,0.06488037,-0.08331299,-0.9375,-51.65625,-8.265625
220,1697614765,1.1135254,-2.0,1.999939,32.140625,-203.9375,88.546875
221,1697614805,-0.5239258,-1.4404907,1.3241577,72.875,32.890625,52.53125
222,1697614845,-0.3474121,-1.2305298,0.26385498,4.171875,43.03125,26.015625
223,1697614885,-0.28466797,-1.0696411,0.4960327,-36.5625,-15.53125,15.65625
224,1697614925,0.17504883,-0.42218018,0.1395874,-17.125,-68.90625,-44.8125
225,1697614965,-0.36010742,-0.4968872,0.31756592,36.953125,-19.296875,-20.453125
226,1697615005,-0.033447266,-0.41656494,0.3451538,-15.9375,13.140625,-36.84375
227,1697615045,-0.15356445,-0.17608643,0.08734131,-46.328125,20.859375,-15.703125
228,1697615085,-0.5979004,-0.2642212,-0.22686768,2.328125,27.25,24.78125
229,1697615125,-1.5708008,-2.0,0.22576904,154.10938,103.859375,-29.3125
230,1697615165,0.47216797,-1.4609985,0.87786865,7.015625,-49.0,-27.015625
231,1697615205,-0.06591797,-1.010315,0.4623413,59.8125,71.703125,-6.28125
232,1697615245,-0.4399414,-0.9053345,0.5223999,-10.015625,78.5625,45.203125
233,1697615285,-0.110839844,-0.7058716,0.22845459,-21.296875,36.484375,7.5
234,1697615325,0.17675781,-0.663147,0.28753662,-15.515625,-29.71875,-34.796875
235,1697615365,0.08984375,-0.3953247,-0.038635254,-33.21875,-5.6875,-6.75
236,1697615405,0.26757812,-0.36602783,-0.21539307,-43.296875,3.65625,27.4375
237,1697615445,0.49316406,0.21844482,0.18890381,39.40625,-36.859375,1.890625
238,1697615485,1.4436035,-2.0,1.1786499,-49.921875,-215.29688,59.71875
239,1697615525,-0.8364258,-1.6524048,1.5866089,81.796875,33.859375,35.84375
240,1697615565,-0.18115234,-1.2666626,0.36639404,-21.890625,21.0,13.96875
241,1697615605,-0.16455078,-0.9717407,0.23480225,-39.921875,-19.78125,2.375
242,1697615645,0.28344727,-0.5479126,0.16619873,-3.078125,-52.59375,-46.03125
243,1697615685,-0.43139648,-0.44366455,0.35760498,61.953125,-20.390625,9.140625
244,1697615725,-0.06738281,-0.3796997,0.39544678,-14.109375,44.953125,-21.78125
245,1697615765,-0.26733398,-0.24542236,0.023620605,-79.03125,14.15625,-2.5
246,1697615805,-0.52001953,-0.20025635,-0.4121704,-17.015625,32.25,5.359375
247,1697615845,-1.0759277,-2.0,-0.11212158,7.8125,102.59375,21.5
248,1697615885,0.6970215,-1.4754028,1.111023,25.53125,-49.15625,-5.15625
249,1697615925,-0.1772461,-0.65826416,0.3710327,51.296875,118.796875,-25.015625
250,1697615965,-0.59521484,-1.2046509,0.5709839,9.3125,74.859375,83.5625
251,1697616005,-0.17456055,-0.81085205,0.23797607,-34.75,37.484375,1.828125
252,1697616045,0.24194336,-0.579895,0.26654053,-7.078125,-37.359375,-51.796875
253,1697616085,0.0024414062,-0.3106079,-0.1272583,-40.25,5.578125,-12.375
254,1697616125,0.23461914,-0.26885986,-0.0134887695,-33.28125,14.84375,20.265625
255,1697616165,0.4580078,0.03265381,0.062683105,-11.3125,-31.046875,8.46875
256,1697616205,1.0002441,-2.0,-1.0647583,-147.29688,-177.3125,-59.875
257,1697616245,-0.9448242,-2.0,1.999939,141.5625,11.515625,71.875
258,1697616285,-0.64941406,-1.3486938,0.55096436,41.109375,66.796875,26.765625
259,1697616325,-0.27294922,-1.2515259,0.2982788,-45.28125,-8.671875,13.8125
260,1697616365,0.26342773,-0.65875244,0.17376709,-41.90625,-30.59375,-35.921875
261,1697616405,-0.24121094,-0.5640259,0.22747803,56.4375,-68.34375,-22.703125
262,1697616445,-0.18139648,-0.39263916,0.31414795,12.578125,31.046875,-26.59375
263,1697616485,-0.20410156,-0.17388916,0.39227295,-46.203125,33.609375,5.171875
264,1697616525,-0.42236328,-0.35699463,-0.031799316,-76.734375,38.203125,18.171875
265,1697616565,-1.161377,-0.642395,-0.27886963,3.921875,17.109375,10.625
266,1697616605,1.999939,-2.0,1.6989136,-0.140625,-94.109375,-48.1875
267,1697616645,0.44677734,-0.6633911,0.576355,40.125,70.203125,-31.296875
268,1697616685,-0.4543457,-0.75079346,0.37591553,71.8125,82.8125,50.84375
269,1697616725,-0.611084,-1.2310181,0.5158081,-80.734375,56.65625,29.921875
270,1697616765,0.048828125,-0.58917236,0.08319092,14.6875,-2.375,-45.171875
271,1697616805,0.28588867,-0.473938,0.14837646,-35.875,-18.71875,-22.515625
272,1697616845,0.1340332,-0.2949829,-0.13360596,-50.671875,11.53125,22.6875
273,1697616885,0.21948242,-0.23858643,-0.020324707,-24.515625,4.296875,20.34375
274,1697616925,0.36376953,0.6581421,-0.046447754,31.328125,-62.3125,-21.0625
275,1697616965,1.4084473,-2.0,1.999939,-64.8125,-226.4375,121.75
276,1697617005,-0.12182617,-1.1311646,1.4979858,26.140625,-4.21875,12.40625
277,1697617045,-0.24243164,-1.263977,0.08074951,-12.3125,84.09375,29.125
278,1697617085,-0.5407715,-1.1438599,0.45843506,-40.25,-6.453125,30.546875
279,1697617125,0.3137207,-0.13214111,-0.026916504,-25.28125,-64.5,-52.78125
280,1697617165,-0.24169922,-0.6043091,0.44696045,83.671875,-40.140625,-20.0625
281,1697617205,-0.080322266,-0.5772095,0.5236206,-17.0625,18.234375,-20.53125
282,1697617245,-0.37597656,-0.302063,0.27044678,-38.03125,49.15625,17.5625
283,1697617285,-0.47070312,-0.32183838,-0.3069458,-72.015625,37.71875,11.109375
284,1697617325,-1.2092285,-1.6587524,-0.11138916,25.796875,53.359375,22.890625
285,1697617365,1.0119629,-2.0,1.4276733,5.859375,-120.203125,-15.859375
286,1697617405,0.013671875,-0.56622314,0.42474365,63.453125,115.828125,-17.328125
287,1697617445,-0.501709,-1.1987915,0.68426514,15.46875,94.296875,74.984375
288,1697617485,-0.5031738,-0.8477173,0.026306152,-50.25,65.375,4.84375
289,1697617525,0.23510742,-0.48223877,0.2826538,8.453125,-15.359375,-74.921875
290,1697617565,0.2626953,-0.48345947,0.07269287,-24.765625,4.296875,-16.796875
291,1697617605,0.1809082,-0.45635986,-0.03741455,-23.109375,8.984375,17.734375
292,1697617645,0.32006836,0.02142334,0.031188965,-21.15625,-16.78125,33.796875
293,1697617685,0.91308594,-1.2930298,-0.8286743,-117.40625,-139.03125,-68.625
294,1697617725,-0.8327637,-2.0,1.999939,145.73438,-0.40625,63.8125
295,1697617765,-0.5871582,-1.4544067,0.86224365,16.5625,45.171875,26.21875
296,1697617805,-0.21801758,-1.1655884,0.19232178,-63.9375,16.765625,17.75
297,1697617845,0.18530273,-0.8335571,0.37371826,-33.359375,-39.125,-48.375
298,1697617885,-0.11279297,-0.2468872,0.1852417,25.65625,-71.578125,-28.0625
299,1697617925,-0.30126953,-0.43048096,0.21331787,49.578125,33.96875,-3.28125
300,1697617965,-0.29858398,-0.5005493,0.57733154,-13.34375,46.515625,5.5
301,1697618005,-0.24829102,-0.2954712,-0.13043213,-107.625,5.984375,-14.921875
302,1697618045,-0.87402344,-0.3213501,-0.21612549,-9.203125,24.03125,5.140625
303,1697618085,-0.35620117,-2.0,0.5602417,176.67188,-27.71875,-91.046875
304,1697618125,0.14672852,-0.9092407,0.8786011,26.890625,20.71875,-39.4375
305,1697618165,-0.18725586,-0.65997314,0.3866577,73.96875,81.703125,27.90625
306,1697618205,-0.52246094,-1.0515747,0.3866577,-70.1875,61.328125,57.328125
307,1697618245,-0.1586914,-0.4829712,0.2748413,-9.546875,18.71875,-23.75
308,1697618285,0.30688477,-0.6536255,0.18450928,-27.078125,-27.359375,-47.484375
309,1697618325,0.09350586,-0.34405518,-0.053771973,-31.46875,1.21875,8.40625
310,1697618365,0.11254883,-0.4187622,-0.13165283,-22.4375,-7.21875,18.234375
311,1697618405,0.43676758,0.050720215,0.05316162,32.796875,-69.203125,-19.859375
312,1697618445,0.7722168,-2.0,1.999939,304.34375,-86.265625,55.390625
313,1697618485,-0.77856445,-1.4570923,1.1532593,35.109375,40.703125,39.09375
314,1697618525,-0.37280273,-1.3262329,0.37005615,-59.71875,2.046875,10.96875
315,1697618565,-0.21459961,-0.77667236,0.28167725,-16.0,-24.015625,-17.171875
316,1697618605,0.37280273,-0.47784424,0.17108154,3.328125,-62.34375,-58.34375
317,1697618645,-0.27783203,-0.35430908,0.30828857,35.328125,7.125,-2.6875
318,1697618685,-0.13110352,-0.51641846,0.44866943,-5.515625,21.359375,-5.6875
319,1697618725,-0.24926758,-0.30792236,0.18841553,-31.234375,24.734375,-8.171875
320,1697618765,-0.4321289,-0.18951416,-0.378479,-14.6875,4.625,-0.59375
321,1697618805,-1.6235352,-2.0,0.059509277,-45.25,114.984375,30.015625
322,1697618845,0.7475586,-1.4483032,0.795105,25.078125,-94.234375,-33.03125
323,1697618885,0.023925781,-0.79400635,0.4286499,79.265625,70.28125,-3.265625
324,1697618925,-0.5505371,-1.116272,0.5861206,-26.734375,93.75,72.265625
325,1697618965,-0.13500977,-0.6543579,0.26239014,-28.234375,45.921875,5.578125
