,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,1697610245,-0.10473633,-0.7456665,0.49554443,4.0,6.359375,-7.09375
108,1697610285,-0.050048828,-0.677063,0.48309326,1.265625,6.9375,-13.84375
109,1697610325,0.006591797,-0.7163696,0.52215576,5.578125,2.828125,-16.828125
110,1697610365,0.0053710938,-0.84552,0.5529175,6.375,-7.21875,-12.96875
111,1697610405,-0.052246094,-0.95635986,0.6286011,9.671875,-4.8125,-5.15625
112,1697610445,-0.13183594,-1.1760864,0.50408936,-2.453125,-6.5625,-0.609375
113,1697610485,-0.23168945,-1.43219,0.44500732,-10.28125,-1.0,6.84375
114,1697610525,-0.2253418,-1.3518677,0.3554077,2.875,15.078125,7.09375
115,1697610565,-0.3293457,-1.2168579,0.3151245,-20.0625,16.703125,22.0
116,1697610605,-0.2175293,-0.9180298,0.35125732,-11.921875,6.9375,15.875
117,1697610645,-0.052246094,-0.74468994,0.340271,9.671875,-5.71875,-3.84375
118,1697610685,-0.010498047,-0.8911743,0.47601318,25.984375,-2.640625,-10.3125
119,1697610725,-0.16577148,-1.0059204,0.38372803,-5.75,-15.078125,-3.171875
120,1697610765,-0.40478516,-0.8965454,0.41741943,-18.390625,-6.796875,0.109375
121,1697610805,-0.18896484,-0.58673096,0.36151123,-5.609375,5.15625,-0.625
122,1697610845,-0.05883789,-0.6253052,0.1762085,-3.921875,-9.625,8.984375
123,1697610885,-0.06982422,-0.8401489,0.23309326,5.390625,-18.578125,21.71875
124,1697610925,-0.11035156,-0.9907837,0.47503662,10.09375,-2.25,15.46875
125,1697610965,-0.1940918,-0.73565674,0.41522217,-11.625,-3.359375,15.171875
126,1697611005,-0.31933594,-0.5762329,0.35150146,-6.109375,-14.453125,6.90625
127,1697611045,-0.16748047,-0.5901489,0.31219482,-2.140625,-5.25,-1.671875
128,1697611085,-0.123535156,-0.59503174,0.31536865,5.890625,-7.09375,0.453125
129,1697611125,-0.1015625,-0.6182251,0.31292725,7.734375,-14.125,-7.4375
130,1697611165,-0.2626953,-0.7317505,0.26312256,-1.0,-15.875,-7.4375
131,1697611205,-0.3046875,-1.6123657,0.5140991,10.75,-19.875,-19.34375
132,1697611245,0.08886719,-1.866272,1.1525269,48.96875,-15.234375,-6.125
133,1697611285,0.080322266,-1.163147,0.83514404,-3.640625,49.09375,-6.9375
134,1697611325,-0.21166992,-1.0720825,0.6820679,-32.4375,55.953125,-0.625
135,1697611365,-0.3684082,-0.86065674,0.25872803,-9.984375,5.125,-2.1875
136,1697611405,0.005859375,-0.6326294,0.2772827,-6.375,-2.390625,-10.40625
137,1697611445,0.14990234,-0.6109009,0.48651123,5.53125,-3.375,-18.125
138,1697611485,0.10083008,-0.7498169,0.557312,12.578125,-1.8125,-14.09375
139,1697611525,-0.08666992,-0.7305298,0.416687,2.375,16.0625,3.59375
140,1697611565,-0.064208984,-0.63067627,0.45281982,0.765625,14.96875,3.578125
141,1697611605,-0.119628906,-0.65093994,0.50457764,-2.296875,3.1875,-0.609375
142,1697611645,-0.1574707,-0.7398071,0.46185303,-0.359375,6.171875,-0.875
143,1697611685,-0.024902344,-0.81866455,0.42889404,4.203125,11.515625,2.5
144,1697611725,0.11206055,-1.0010376,0.53045654,5.09375,-7.84375,-1.078125
145,1697611765,-0.12402344,-1.2556763,0.53118896,-4.359375,-13.609375,4.875
146,1697611805,-0.29785156,-1.2109985,0.5194702,-9.578125,9.0,19.59375
147,1697611845,-0.21875,-1.2185669,0.57244873,-0.46875,13.28125,17.515625
148,1697611885,-0.13452148,-1.236145,0.47991943,0.265625,2.90625,10.15625
149,1697611925,-0.2434082,-0.88482666,0.3937378,2.625,4.1875,15.75
150,1697611965,-0.068847656,-0.6043091,0.40423584,2.40625,-5.03125,1.921875
151,1697612005,-0.067871094,-0.6021118,0.43182373,11.703125,-7.109375,-4.46875
152,1697612045,-0.17895508,-0.59820557,0.28778076,2.953125,-8.875,0.046875
153,1697612085,-0.18286133,-0.59332275,0.20892334,-7.0625,-19.40625,-1.296875
154,1697612125,-0.17041016,-0.4932251,0.199646,-16.15625,-24.921875,-0.078125
155,1697612165,-0.14916992,-0.62286377,0.27386475,-0.5,-2.09375,2.53125
156,1697612205,-0.14892578,-0.6201782,0.2826538,12.171875,-2.28125,15.78125
157,1697612245,-0.23657227,-0.815979,0.24822998,6.09375,-20.71875,16.140625
158,1697612285,0.011474609,-1.5964966,0.6246948,15.0,-42.6875,-34.90625
159,1697612325,-0.0048828125,-1.9805298,1.3544312,34.234375,-33.6875,-28.921875
160,1697612365,0.048095703,-1.3980103,1.100769,-3.390625,70.21875,-3.546875
161,1697612405,-0.39208984,-1.357727,0.59539795,-40.734375,40.390625,6.703125
162,1697612445,-0.26049805,-0.675354,0.29022217,-15.75,9.015625,-15.71875
163,1697612485,-0.010253906,-0.65167236,0.369812,0.5,0.34375,-21.609375
164,1697612525,0.06958008,-0.61383057,0.4611206,7.859375,-6.625,-14.1875
165,1697612565,0.1784668,-0.72613525,0.48236084,9.921875,12.265625,-0.75
166,1697612605,0.0859375,-0.5317993,0.34783936,-1.65625,20.171875,11.03125
167,1697612645,-0.010986328,-0.5510864,0.3649292,2.578125,1.09375,7.25
168,1697612685,-0.18725586,-0.67266846,0.45013428,8.15625,-1.34375,6.125
169,1697612725,-0.18725586,-0.8936157,0.5018921,11.046875,12.671875,0.375
170,1697612765,0.064208984,-0.8394165,0.4862671,15.5,7.234375,-3.828125
171,1697612805,0.12060547,-0.81817627,0.47576904,-7.140625,-13.015625,-4.03125
172,1697612845,-0.11767578,-1.0842896,0.4882202,-10.59375,-19.671875,4.21875
173,1697612885,-0.15283203,-1.2307739,0.5397339,5.6875,0.171875,15.015625
174,1697612925,-0.16967773,-1.1633911,0.49090576,-19.390625,4.3125,18.1875
175,1697612965,-0.31225586,-1.3772583,0.6376343,1.578125,-3.46875,5.859375
176,1697613005,-0.41748047,-1.0664673,0.5101929,-1.46875,8.34375,11.5625
177,1697613045,-0.11743164,-0.70684814,0.38494873,-6.640625,-5.171875,-2.25
178,1697613085,0.004638672,-0.7293091,0.52215576,6.640625,-7.734375,-13.046875
179,1697613125,-0.08203125,-0.7866821,0.4406128,10.53125,-2.765625,-6.125
180,1697613165,-0.16699219,-0.6380005,0.25286865,-4.0625,-7.671875,6.5625
181,1697613205,-0.11621094,-0.49835205,0.20599365,-12.46875,-11.234375,6.875
182,1697613245,-0.08325195,-0.44415283,0.2592163,-6.53125,-7.21875,8.34375
183,1697613285,-0.0625,-0.51885986,0.32684326,12.921875,-7.796875,12.421875
184,1697613325,-0.19238281,-0.70440674,0.36541748,14.875,-7.71875,15.09375
185,1697613365,-0.265625,-0.6692505,0.23577881,1.40625,-16.25,7.28125
186,1697613405,-0.3413086,-1.1675415,0.5055542,19.359375,-30.765625,-31.6875
187,1697613445,0.4506836,-2.0,1.3182983,30.109375,-53.8125,-35.0625
188,1697613485,0.08984375,-1.4402466,0.9874878,-1.140625,52.515625,3.171875
189,1697613525,-0.17675781,-1.2576294,0.6967163,-17.0,40.828125,13.484375
190,1697613565,-0.3996582,-0.7715454,0.33343506,-21.125,8.5625,-8.15625
191,1697613605,-0.068359375,-0.5942993,0.291687,3.125,-4.734375,-20.515625
192,1697613645,0.046875,-0.673645,0.42694092,-1.0,-11.328125,-12.109375
193,1697613685,0.1352539,-0.786438,0.53900146,14.5,-11.296875,-1.53125
194,1697613725,0.041259766,-0.65753174,0.43084717,9.375,9.125,9.640625
195,1697613765,-0.103271484,-0.6289673,0.42791748,-7.40625,6.296875,10.1875
196,1697613805,-0.107421875,-0.68585205,0.463562,-0.921875,-10.3125,-2.828125
197,1697613845,-0.1538086,-0.85894775,0.49090576,-1.75,-4.0625,-6.0625
198,1697613885,0.044677734,-0.8904419,0.4713745,6.609375,0.453125,0.875
199,1697613925,0.19189453,-0.94732666,0.5805054,3.34375,-21.515625,3.953125
200,1697613965,-0.053955078,-1.0928345,0.6022339,-13.6875,-22.390625,11.40625
201,1697614005,-0.30566406,-1.428772,0.7357788,-20.21875,-21.515625,18.984375
202,1697614045,-0.28393555,-1.18927,0.45428467,-15.828125,-7.359375,20.78125
203,1697614085,-0.38232422,-1.0393677,0.33221436,-6.90625,-7.421875,14.765625
204,1697614125,-0.38891602,-0.8867798,0.36688232,-7.875,-3.484375,10.171875
205,1697614165,-0.060302734,-0.770813,0.3703003,6.5625,-14.078125,4.421875
206,1697614205,-0.09448242,-0.927063,0.52093506,16.921875,-13.859375,2.71875
207,1697614245,-0.21411133,-0.99591064,0.48846436,14.15625,-12.5,5.515625
208,1697614285,-0.056152344,-0.95196533,0.6378784,6.421875,2.734375,-1.875
209,1697614325,-0.099853516,-0.9883423,0.5963745,-2.796875,3.078125,-1.640625
210,1697614365,-0.087646484,-0.8809204,0.55755615,-8.3125,6.9375,-3.15625
211,1697614405,-0.047851562,-0.7503052,0.50701904,-3.15625,10.078125,-5.203125
212,1697614445,-0.044433594,-0.63726807,0.40472412,-2.09375,8.140625,-4.40625
213,1697614485,-0.021240234,-0.59332275,0.39398193,4.953125,5.671875,-0.984375
214,1697614525,0.037109375,-0.71710205,0.44525146,11.3125,0.46875,-1.828125
215,1697614565,0.016845703,-0.83599854,0.5360718,8.8125,3.421875,-5.609375
216,1697614605,-0.07421875,-0.8101196,0.5717163,9.796875,8.84375,-4.921875
217,1697614645,-0.13183594,-0.8106079,0.5404663,2.828125,4.265625,-8.34375
218,1697614685,-0.09106445,-0.79571533,0.52020264,-1.921875,-1.296875,-13.234375
219,1697614725,0.052001953,-0.7468872,0.56292725,6.96875,-3.640625,-15.15625
220,1697614765,0.14526367,-0.8311157,0.60369873,11.53125,-13.53125,-8.15625
221,1697614805,-0.014892578,-1.0193481,0.61346436,13.796875,-9.25,4.765625
222,1697614845,-0.12133789,-1.0181274,0.50115967,-9.0625,-1.421875,9.71875
223,1697614885,-0.18115234,-1.0388794,0.49725342,-13.484375,-2.96875,11.0
224,1697614925,-0.34814453,-1.4570923,0.31781006,-29.28125,5.453125,9.734375
225,1697614965,-0.15429688,-1.2822876,0.30682373,2.125,1.515625,11.96875
226,1697615005,-0.16430664,-1.1045532,0.33270264,-4.734375,7.703125,16.734375
227,1697615045,-0.27783203,-0.89727783,0.3805542,-9.921875,0.015625,8.34375
228,1697615085,-0.18139648,-0.7300415,0.4882202,10.71875,2.484375,-2.78125
229,1697615125,-0.011474609,-0.8406372,0.4179077,6.1875,-1.15625,-12.171875
230,1697615165,-0.13012695,-0.815979,0.34222412,-7.828125,-19.484375,-14.859375
231,1697615205,-0.27905273,-0.737854,0.42230225,-1.96875,1.046875,-7.5
232,1697615245,-0.09033203,-0.6367798,0.31878662,-7.625,9.171875,3.703125
233,1697615285,0.060791016,-0.6482544,0.20599365,-0.265625,-8.234375,17.78125
234,1697615325,0.06762695,-0.64190674,0.21014404,15.78125,-15.59375,21.546875
235,1697615365,-0.056396484,-0.803772,0.3859253,6.71875,-7.65625,14.640625
236,1697615405,-0.51342773,-0.9558716,0.44354248,-18.078125,-19.8125,8.96875
237,1697615445,-0.46679688,-0.6621704,0.42889404,2.96875,-18.421875,-3.78125
238,1697615485,-0.1628418,-0.5315552,0.21478271,-23.796875,-13.59375,-12.125
239,1697615525,-0.19873047,-0.7168579,0.27288818,10.53125,-15.21875,-32.140625
240,1697615565,0.26098633,-2.0,0.99212646,56.78125,-49.3125,-22.140625
241,1697615605,0.19482422,-1.5640259,1.1168823,22.03125,34.78125,7.484375
242,1697615645,-0.03564453,-1.211731,0.8822632,-28.765625,40.28125,10.328125
243,1697615685,-0.62475586,-1.100647,0.4249878,-38.15625,23.390625,8.09375
244,1697615725,-0.14892578,-0.5288696,0.25360107,-2.546875,11.859375,-9.84375
245,1697615765,0.0859375,-0.5015259,0.3085327,-0.671875,-1.34375,-22.796875
246,1697615805,0.21801758,-0.78741455,0.494812,22.875,-15.203125,-24.4375
247,1697615845,0.107666016,-0.8098755,0.59368896,26.03125,-2.953125,-6.46875
248,1697615885,-0.038085938,-0.68341064,0.4454956,1.734375,10.953125,11.296875
249,1697615925,-0.21191406,-0.78863525,0.47698975,-2.046875,6.015625,8.453125
250,1697615965,-0.072509766,-0.8045044,0.45892334,-4.28125,10.15625,-9.421875
251,1697616005,0.02709961,-0.6680298,0.43572998,0.703125,14.265625,-4.078125
252,1697616045,-0.013183594,-0.6914673,0.43914795,9.21875,-7.671875,-3.984375
253,1697616085,-0.11376953,-1.0425415,0.43011475,-2.0,-22.765625,-0.65625
254,1697616125,-0.20483398,-1.6526489,0.7406616,-11.3125,-10.890625,4.25
255,1697616165,-0.2475586,-1.4151001,0.50042725,-5.046875,11.828125,13.5625
256,1697616205,-0.32299805,-1.0901489,0.2970581,4.078125,9.609375,9.828125
257,1697616245,-0.38134766,-1.0049438,0.39007568,-14.96875,4.0,6.921875
258,1697616285,-0.11303711,-0.8189087,0.39422607,1.125,-8.875,0.1875
259,1697616325,0.017089844,-0.8562622,0.46038818,25.265625,1.375,-4.234375
260,1697616365,-0.096191406,-0.81573486,0.3475952,4.140625,0.734375,3.640625
261,1697616405,-0.28710938,-0.798645,0.27825928,-13.6875,-14.015625,2.25
262,1697616445,-0.33251953,-0.79107666,0.41204834,-1.25,-11.546875,-6.125
263,1697616485,-0.26367188,-0.98394775,0.3703003,1.359375,-0.4375,-2.859375
264,1697616525,-0.14672852,-1.048645,0.39105225,0.15625,-6.796875,6.484375
265,1697616565,-0.15014648,-0.9771118,0.47454834,4.125,7.484375,11.671875
266,1697616605,-0.1899414,-0.8723755,0.46795654,-5.609375,-9.1875,-1.125
267,1697616645,0.033691406,-0.7798462,0.49456787,13.921875,-9.03125,-10.984375
268,1697616685,-0.04638672,-0.9944458,0.60272217,18.9375,-16.609375,-2.328125
269,1697616725,-0.118896484,-0.98638916,0.652771,4.375,-8.765625,5.609375
270,1697616765,-0.08300781,-0.940979,0.67401123,-2.125,-5.140625,-0.828125
271,1697616805,-0.1303711,-0.87872314,0.6293335,-6.46875,-0.5,2.125
272,1697616845,-0.12036133,-0.83843994,0.545105,-9.671875,-5.171875,7.453125
273,1697616885,-0.14282227,-1.0357056,0.449646,-20.734375,-13.25,7.359375
274,1697616925,-0.2541504,-1.5791626,0.5819702,-22.953125,-3.15625,2.546875
275,1697616965,-0.16992188,-1.2605591,0.4315796,11.25,7.1875,16.390625
276,1697617005,-0.25732422,-0.99176025,0.38104248,-14.671875,-1.65625,20.640625
277,1697617045,-0.1965332,-0.819397,0.46575928,-5.78125,-15.6875,5.890625
278,1697617085,-0.10131836,-0.69659424,0.5048218,16.28125,4.84375,-0.59375
279,1697617125,-0.053710938,-0.78985596,0.45184326,3.171875,-2.734375,-3.96875
280,1697617165,-0.19238281,-0.878479,0.38494873,-11.203125,-22.515625,-3.328125
281,1697617205,-0.3930664,-0.77178955,0.49261475,0.578125,-5.140625,3.671875
282,1697617245,-0.28930664,-0.59332275,0.41571045,-6.90625,-9.28125,2.015625
283,1697617285,-0.057861328,-0.7649536,0.33343506,3.96875,-8.484375,15.65625
284,1697617325,0.01977539,-0.79937744,0.38226318,12.75,7.625,22.65625
285,1697617365,0.0041503906,-0.6170044,0.31610107,0.453125,-4.28125,16.75
286,1697617405,-0.33203125,-0.5261841,0.31219482,4.0,-34.703125,8.28125
287,1697617445,-0.31030273,-0.6682739,0.42645264,10.546875,-9.15625,-0.65625
288,1697617485,-0.2277832,-0.8386841,0.4413452,4.6875,-1.734375,2.765625
289,1697617525,-0.30004883,-0.7390747,0.44500732,5.328125,1.0625,0.78125
290,1697617565,-0.17358398,-0.6914673,0.20526123,1.234375,-8.78125,-19.734375
291,1697617605,-0.3239746,-1.3079224,0.5741577,16.1875,-18.046875,-33.265625
292,1697617645,0.12109375,-1.8479614,0.7914429,21.203125,-12.671875,-12.984375
293,1697617685,0.08227539,-1.4710083,0.9591675,12.40625,21.09375,-5.40625
294,1697617725,-0.07885742,-1.1860962,0.729187,-6.078125,42.453125,-5.421875
295,1697617765,-0.25561523,-0.88287354,0.42425537,-19.78125,23.15625,-5.25
296,1697617805,-0.15332031,-0.6177368,0.3378296,-7.15625,8.765625,-9.765625
297,1697617845,-0.072021484,-0.5515747,0.31951904,2.09375,4.375,-7.8125
298,1697617885,-0.02709961,-0.6091919,0.32928467,18.125,4.1875,-3.9375
299,1697617925,-0.020263672,-0.5750122,0.35369873,21.890625,12.25,6.96875
300,1697617965,-0.08984375,-0.5586548,0.39349365,1.703125,20.046875,9.28125
301,1697618005,0.039794922,-0.6362915,0.4237671,1.328125,9.625,-10.625
302,1697618045,-0.009521484,-0.83135986,0.48724365,2.75,7.71875,-12.1875
303,1697618085,-0.114746094,-1.0925903,0.40203857,4.453125,6.8125,-0.5
304,1697618125,0.20605469,-1.5747681,0.5817261,4.703125,-12.140625,-3.15625
305,1697618165,-0.19750977,-1.4317017,0.513855,-10.9375,2.375,17.53125
306,1697618205,-0.46948242,-1.3606567,0.39105225,-8.421875,-3.203125,27.125
307,1697618245,-0.2685547,-1.0349731,0.4940796,-3.953125,-8.109375,23.25
308,1697618285,-0.0847168,-0.94415283,0.4767456,-6.921875,-6.734375,8.671875
309,1697618325,-0.21313477,-0.79644775,0.41815186,0.90625,-5.59375,0.59375
310,1697618365,-0.2084961,-0.67193604,0.3690796,5.328125,-3.546875,-0.46875
311,1697618405,-0.29467773,-0.62091064,0.28460693,-7.125,-6.0625,1.6875
312,1697618445,-0.25830078,-0.5630493,0.27923584,-8.53125,-13.09375,-3.25
313,1697618485,-0.24267578,-0.54937744,0.2633667,-2.515625,-10.140625,1.109375
314,1697618525,-0.14257812,-0.5823364,0.24285889,-2.125,0.484375,6.9375
315,1697618565,0.017822266,-0.62091064,0.21136475,8.3125,-9.609375,10.515625
316,1697618605,-0.032714844,-0.6865845,0.38616943,20.34375,-5.0625,16.609375
317,1697618645,-0.18676758,-0.7000122,0.4286499,3.484375,-10.09375,12.28125
318,1697618685,-0.37841797,-1.421936,0.5133667,5.734375,-40.890625,-38.109375
319,1697618725,0.41259766,-2.0,1.1859741,41.28125,-50.234375,-38.125
320,1697618765,0.26611328,-1.4463501,1.1015015,9.859375,56.90625,1.53125
321,1697618805,-0.25927734,-1.2922974,0.70721436,-23.4375,55.5,7.703125
322,1697618845,-0.43774414,-0.817688,0.25408936,-15.0625,12.71875,0.6875
323,1697618885,-0.13549805,-0.58966064,0.2855835,-16.921875,-6.078125,-16.46875
324,1697618925,0.027832031,-0.56744385,0.36590576,-5.125,-1.25,-18.9375
325,1697618965,0.15356445,-0.5635376,0.3883667,15.15625,4.609375,-3.5625
