,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.13452148,-0.848938,0.54901123,-0.078125,-3.34375,-0.84375
34,1697607325,-0.13964844,-0.8447876,0.5079956,-0.203125,-1.859375,-0.75
35,1697607365,-0.1262207,-0.8777466,0.5314331,-0.109375,-2.078125,-0.921875
36,1697607405,-0.14672852,-0.8779907,0.5734253,2.984375,-2.578125,0.53125
37,1697607445,-0.140625,-0.8401489,0.5387573,2.375,1.53125,0.515625
38,1697607485,-0.14282227,-0.8401489,0.51361084,-1.65625,-0.15625,-0.5625
39,1697607525,-0.13989258,-0.8574829,0.5543823,1.640625,-2.953125,-0.59375
40,1697607565,-0.14575195,-0.861145,0.56951904,3.75,0.765625,0.65625
41,1697607605,-0.140625,-0.8413696,0.48895264,-3.15625,3.671875,0.359375
42,1697607645,-0.15014648,-0.8533325,0.5297241,-1.21875,-1.671875,-0.578125
43,1697607685,-0.14794922,-0.86505127,0.55511475,3.5,-1.578125,-0.390625
44,1697607725,-0.15136719,-0.8706665,0.5336304,2.453125,2.265625,-0.609375
45,1697607765,-0.13549805,-0.83843994,0.51727295,-2.53125,1.453125,-1.3125
46,1697607805,-0.14501953,-0.8496704,0.54241943,0.53125,-1.59375,-1.609375
47,1697607845,-0.13452148,-0.87384033,0.5307007,1.265625,0.328125,-0.625
48,1697607885,-0.14331055,-0.83843994,0.54608154,1.171875,2.140625,0.1875
49,1697607925,-0.15991211,-0.8369751,0.52923584,-1.09375,1.78125,-0.109375
50,1697607965,-0.13964844,-0.8442993,0.5380249,0.421875,-1.390625,-1.1875
51,1697608005,-0.13256836,-0.8599243,0.53704834,1.953125,1.34375,-0.1875
52,1697608045,-0.140625,-0.84552,0.53460693,1.71875,1.265625,0.265625
53,1697608085,-0.15356445,-0.8428345,0.5150757,0.640625,0.265625,-0.375
54,1697608125,-0.14746094,-0.8574829,0.56048584,1.671875,-0.5,-0.90625
55,1697608165,-0.14331055,-0.87384033,0.54559326,2.015625,2.359375,-0.640625
56,1697608205,-0.15209961,-0.85040283,0.5158081,0.890625,2.484375,0.171875
57,1697608245,-0.14453125,-0.82403564,0.51239014,0.6875,-0.21875,-1.296875
58,1697608285,-0.12719727,-0.85528564,0.5348511,0.671875,-1.515625,-2.328125
59,1697608325,-0.15014648,-0.8623657,0.5570679,2.046875,0.140625,0.21875
60,1697608365,-0.14746094,-0.8677368,0.539978,0.875,1.59375,-0.171875
61,1697608405,-0.14038086,-0.84039307,0.50823975,-0.90625,0.5625,-0.5625
62,1697608445,-0.1352539,-0.8428345,0.54486084,1.8125,-0.734375,-1.4375
63,1697608485,-0.1484375,-0.8562622,0.5524292,2.21875,1.140625,-0.234375
64,1697608525,-0.1472168,-0.8557739,0.54119873,0.71875,1.296875,-0.09375
65,1697608565,-0.14624023,-0.84991455,0.51190186,-1.5625,1.03125,-0.9375
66,1697608605,-0.14672852,-0.861145,0.5482788,1.4375,-0.375,-0.3125
67,1697608645,-0.13061523,-0.8604126,0.54803467,0.5625,1.71875,-0.484375
68,1697608685,-0.13671875,-0.8567505,0.543396,0.234375,1.890625,-0.921875
69,1697608725,-0.13110352,-0.83966064,0.5153198,-1.4375,0.25,-1.234375
70,1697608765,-0.15356445,-0.8389282,0.53167725,-0.96875,-0.078125,0.203125
71,1697608805,-0.17114258,-0.84942627,0.5739136,3.1875,0.765625,0.515625
72,1697608845,-0.15063477,-0.8389282,0.545105,0.703125,2.3125,0.4375
73,1697608885,-0.13891602,-0.8272095,0.51849365,-1.828125,-0.421875,-0.40625
74,1697608925,-0.1459961,-0.8435669,0.5375366,-0.15625,-2.171875,-1.203125
75,1697608965,-0.13867188,-0.8701782,0.58514404,5.453125,-3.390625,-0.046875
76,1697609005,-0.13061523,-0.8357544,0.54803467,2.3125,-1.375,0.640625
77,1697609045,-0.17529297,-0.8088989,0.55023193,-1.015625,-1.921875,2.109375
78,1697609085,-0.20141602,-0.8491821,0.6034546,2.3125,1.140625,1.96875
79,1697609125,-0.10620117,-0.8855591,0.53045654,2.890625,2.171875,1.796875
80,1697609165,-0.118652344,-0.8076782,0.49139404,0.015625,2.921875,2.671875
81,1697609205,-0.1328125,-0.8447876,0.51849365,3.21875,-0.171875,1.0
82,1697609245,-0.103515625,-0.85772705,0.5414429,6.796875,-3.953125,0.140625
83,1697609285,-0.10986328,-0.83599854,0.5228882,3.59375,0.015625,0.96875
84,1697609325,-0.11669922,-0.8508911,0.5048218,0.03125,1.671875,0.6875
85,1697609365,-0.1328125,-0.8399048,0.52337646,1.078125,-3.203125,-0.15625
86,1697609405,-0.11987305,-0.86260986,0.50994873,-0.34375,-1.796875,-0.96875
87,1697609445,-0.14282227,-0.89141846,0.56658936,3.828125,-3.6875,0.171875
88,1697609485,-0.15234375,-0.8909302,0.55511475,3.84375,-0.859375,0.375
89,1697609525,-0.13647461,-0.8477173,0.4899292,-1.296875,2.15625,-0.546875
90,1697609565,-0.14135742,-0.8501587,0.5048218,-1.53125,-1.578125,-0.953125
91,1697609605,-0.15039062,-0.8796997,0.56414795,3.015625,-2.515625,-0.46875
92,1697609645,-0.14526367,-0.8621216,0.5265503,0.8125,2.609375,0.078125
93,1697609685,-0.14819336,-0.85821533,0.5060425,-2.421875,1.625,-0.859375
94,1697609725,-0.14575195,-0.86065674,0.5331421,0.78125,-1.875,-1.484375
95,1697609765,-0.12768555,-0.8543091,0.52337646,1.21875,0.140625,-1.171875
96,1697609805,-0.13842773,-0.8411255,0.5050659,-2.953125,2.125,-0.96875
97,1697609845,-0.16333008,-0.84820557,0.5475464,0.359375,-0.921875,-0.984375
98,1697609885,-0.1381836,-0.8648071,0.5302124,1.421875,-0.5,-1.0
99,1697609925,-0.14477539,-0.848938,0.53118896,1.921875,1.515625,0.1875
100,1697609965,-0.14819336,-0.85406494,0.51971436,0.828125,2.71875,-0.015625
101,1697610005,-0.14868164,-0.8526001,0.52752686,2.703125,0.28125,0.4375
102,1697610045,-0.13671875,-0.86383057,0.50994873,1.015625,0.5,-0.625
103,1697610085,-0.13012695,-0.8674927,0.52923584,2.890625,0.1875,0.0625
104,1697610125,-0.14257812,-0.8442993,0.49749756,-0.5,0.140625,0.0625
105,1697610165,-0.15136719,-0.8694458,0.5524292,1.34375,-1.75,-0.65625
106,1697610205,-0.1430664,-0.8635864,0.5307007,0.5625,1.046875,-0.03125
107,1697610245,-0.12597656,-0.8584595,0.5336304,0.125,1.3125,-0.375
108,1697610285,-0.14550781,-0.8538208,0.51190186,0.046875,0.234375,-0.328125
109,1697610325,-0.13476562,-0.84576416,0.5241089,0.6875,-0.828125,-0.421875
110,1697610365,-0.13842773,-0.8665161,0.5385132,1.296875,0.015625,-0.34375
111,1697610405,-0.1418457,-0.86920166,0.5350952,1.15625,1.546875,-0.1875
112,1697610445,-0.14257812,-0.8545532,0.5114136,-0.953125,0.71875,0.015625
113,1697610485,-0.13720703,-0.84259033,0.5258179,-0.125,-0.8125,-0.28125
114,1697610525,-0.13769531,-0.8731079,0.5453491,1.8125,0.25,-0.421875
115,1697610565,-0.13623047,-0.86016846,0.54193115,0.546875,1.234375,0.53125
116,1697610605,-0.15161133,-0.8428345,0.51727295,-1.296875,0.734375,0.265625
117,1697610645,-0.1340332,-0.8513794,0.5272827,0.1875,0.09375,-1.21875
118,1697610685,-0.1274414,-0.8562622,0.55389404,1.234375,0.25,-0.4375
119,1697610725,-0.13354492,-0.8701782,0.5441284,0.953125,1.5625,-0.71875
120,1697610765,-0.13061523,-0.8401489,0.53289795,0.078125,1.21875,0.03125
121,1697610805,-0.13769531,-0.84161377,0.5219116,-1.03125,-0.4375,-0.75
122,1697610845,-0.15039062,-0.85821533,0.55145264,0.8125,-0.1875,-0.6875
123,1697610885,-0.14111328,-0.8491821,0.5531616,-0.96875,1.015625,-0.59375
124,1697610925,-0.13891602,-0.8272095,0.5223999,-2.5625,0.5625,-1.03125
125,1697610965,-0.14550781,-0.8731079,0.55804443,1.59375,-2.171875,-1.171875
126,1697611005,-0.13012695,-0.8665161,0.5529175,1.96875,-1.984375,-0.453125
127,1697611045,-0.15405273,-0.8123169,0.5216675,1.859375,-1.015625,0.90625
128,1697611085,-0.15576172,-0.80670166,0.55804443,-1.1875,2.375,1.265625
129,1697611125,-0.107421875,-0.8982544,0.58514404,-3.921875,0.140625,0.578125
130,1697611165,-0.16870117,-0.8386841,0.55682373,0.453125,-0.875,0.4375
131,1697611205,-0.13745117,-0.83184814,0.557312,4.453125,-1.15625,0.578125
132,1697611245,-0.13085938,-0.85406494,0.54119873,6.203125,0.96875,1.0625
133,1697611285,-0.107177734,-0.8069458,0.48651123,1.75,1.140625,-0.09375
134,1697611325,-0.11987305,-0.82696533,0.52386475,2.59375,-1.625,0.296875
135,1697611365,-0.14038086,-0.8442993,0.5140991,-1.578125,-1.6875,0.140625
136,1697611405,-0.15332031,-0.8850708,0.5739136,0.921875,-4.125,-0.9375
137,1697611445,-0.15185547,-0.86968994,0.56707764,3.875,-0.453125,0.609375
138,1697611485,-0.13671875,-0.84991455,0.5023804,0.890625,3.03125,-0.484375
139,1697611525,-0.1340332,-0.84552,0.5319214,0.484375,-0.78125,-1.609375
140,1697611565,-0.15258789,-0.86968994,0.5548706,4.953125,-2.921875,-1.53125
141,1697611605,-0.1262207,-0.831604,0.4977417,1.359375,0.625,-0.671875
142,1697611645,-0.123046875,-0.85357666,0.51361084,-0.375,-0.828125,-1.15625
143,1697611685,-0.15527344,-0.8718872,0.54559326,3.78125,-1.6875,-0.140625
144,1697611725,-0.13916016,-0.8633423,0.5343628,0.71875,-0.171875,-0.40625
145,1697611765,-0.16064453,-0.8689575,0.5241089,1.921875,1.421875,0.09375
146,1697611805,-0.15625,-0.85284424,0.52752686,0.421875,1.859375,0.046875
147,1697611845,-0.12402344,-0.86065674,0.5114136,1.984375,1.25,-0.109375
148,1697611885,-0.1340332,-0.86553955,0.5204468,1.703125,0.40625,0.28125
149,1697611925,-0.15112305,-0.85284424,0.5048218,0.4375,0.9375,0.890625
150,1697611965,-0.14550781,-0.8609009,0.54364014,1.109375,-1.640625,-0.6875
151,1697612005,-0.12548828,-0.85162354,0.5153198,-0.25,-0.625,-0.6875
152,1697612045,-0.1484375,-0.8665161,0.541687,1.296875,0.984375,-0.296875
153,1697612085,-0.14868164,-0.84088135,0.5067749,-0.109375,1.4375,0.03125
154,1697612125,-0.13476562,-0.8464966,0.53411865,-0.953125,-0.6875,-0.546875
155,1697612165,-0.13745117,-0.8713989,0.52215576,1.15625,-0.53125,-0.65625
156,1697612205,-0.16723633,-0.8648071,0.526062,1.265625,-0.734375,0.703125
157,1697612245,-0.14941406,-0.8464966,0.5182495,0.828125,0.03125,-0.375
158,1697612285,-0.13745117,-0.8596802,0.5307007,0.46875,-0.828125,-0.171875
159,1697612325,-0.13305664,-0.86846924,0.5392456,1.21875,-1.046875,-0.234375
160,1697612365,-0.14453125,-0.85772705,0.5421753,0.96875,0.453125,0.3125
161,1697612405,-0.13989258,-0.85162354,0.5180054,0.625,-0.640625,0.078125
162,1697612445,-0.13793945,-0.8521118,0.51239014,1.390625,-1.421875,-0.40625
163,1697612485,-0.14355469,-0.88116455,0.5465698,2.265625,-2.078125,-0.40625
164,1697612525,-0.1484375,-0.84820557,0.51776123,1.328125,0.625,0.5
165,1697612565,-0.13842773,-0.8633423,0.5158081,-0.484375,0.21875,-0.640625
166,1697612605,-0.13671875,-0.84869385,0.5084839,0.3125,-0.015625,-0.6875
167,1697612645,-0.1381836,-0.85723877,0.51483154,-0.265625,-1.15625,0.1875
168,1697612685,-0.16552734,-0.8694458,0.55267334,2.453125,-1.0625,0.421875
169,1697612725,-0.12719727,-0.8657837,0.52459717,1.046875,1.046875,-0.53125
170,1697612765,-0.13671875,-0.8530884,0.51116943,-0.84375,-0.1875,0.15625
171,1697612805,-0.14233398,-0.85821533,0.52142334,1.140625,-0.015625,-0.46875
172,1697612845,-0.15112305,-0.86309814,0.51678467,-0.046875,2.71875,-0.5
173,1697612885,-0.13549805,-0.8557739,0.55218506,0.515625,1.515625,-0.59375
174,1697612925,-0.13134766,-0.85406494,0.53045654,-1.109375,0.0625,-0.703125
175,1697612965,-0.15356445,-0.8555298,0.51483154,-1.0625,-0.328125,0.5
176,1697613005,-0.16308594,-0.86602783,0.5355835,1.921875,-0.6875,0.515625
177,1697613045,-0.16088867,-0.8389282,0.4960327,-0.3125,2.40625,0.328125
178,1697613085,-0.08227539,-0.8110962,0.559021,-2.953125,6.203125,1.5625
179,1697613125,-0.16748047,-0.940979,0.637146,-2.28125,-6.703125,0.921875
180,1697613165,-0.17041016,-0.8284302,0.54315186,2.21875,-3.9375,-1.59375
181,1697613205,-0.11010742,-0.7979126,0.4821167,-4.5,6.90625,0.609375
182,1697613245,-0.09716797,-0.85357666,0.512146,3.109375,-1.546875,-0.390625
183,1697613285,-0.15356445,-0.8189087,0.52923584,6.078125,-2.84375,0.125
184,1697613325,-0.1237793,-0.82159424,0.4899292,1.03125,-0.6875,0.078125
185,1697613365,-0.15258789,-0.8442993,0.54901123,0.03125,-2.828125,-0.359375
186,1697613405,-0.14355469,-0.866272,0.5775757,-0.484375,-4.0625,-1.90625
187,1697613445,-0.15332031,-0.84454346,0.5314331,2.390625,0.15625,0.015625
188,1697613485,-0.1430664,-0.83306885,0.49847412,-1.015625,1.0625,-0.15625
189,1697613525,-0.15966797,-0.8596802,0.571228,1.578125,-2.609375,-0.546875
190,1697613565,-0.16064453,-0.86187744,0.55926514,1.765625,-0.453125,0.0625
191,1697613605,-0.13964844,-0.8418579,0.51776123,-1.125,0.828125,0.0625
192,1697613645,-0.14990234,-0.8477173,0.5336304,1.15625,-0.359375,-0.46875
193,1697613685,-0.14355469,-0.8401489,0.5350952,2.28125,-0.40625,-0.5
194,1697613725,-0.15991211,-0.85723877,0.5531616,1.6875,-2.03125,-0.296875
195,1697613765,-0.17407227,-0.8377075,0.5429077,0.734375,1.0,-0.21875
196,1697613805,-0.15673828,-0.8496704,0.54803467,0.9375,0.140625,-1.0625
197,1697613845,-0.14428711,-0.8621216,0.5368042,0.84375,1.171875,-0.9375
198,1697613885,-0.15234375,-0.84698486,0.5368042,-0.140625,1.734375,-0.5625
199,1697613925,-0.16479492,-0.8533325,0.53045654,0.4375,2.546875,0.125
200,1697613965,-0.15161133,-0.8508911,0.54852295,1.640625,0.59375,-0.375
201,1697614005,-0.16088867,-0.84820557,0.5314331,1.078125,0.375,-0.9375
202,1697614045,-0.1315918,-0.8460083,0.5392456,0.6875,1.34375,-1.90625
203,1697614085,-0.15234375,-0.8460083,0.50994873,-2.296875,3.421875,-1.09375
204,1697614125,-0.16259766,-0.8521118,0.5717163,1.078125,-1.203125,-1.484375
205,1697614165,-0.14892578,-0.84576416,0.5565796,0.203125,1.078125,-0.734375
206,1697614205,-0.13671875,-0.84161377,0.54730225,0.21875,2.703125,-1.234375
207,1697614245,-0.14404297,-0.8352661,0.5241089,-1.125,1.53125,-1.6875
208,1697614285,-0.15283203,-0.8308716,0.5446167,0.578125,-1.15625,-0.453125
209,1697614325,-0.14941406,-0.85162354,0.5656128,2.6875,0.0625,-0.28125
210,1697614365,-0.14550781,-0.8496704,0.55218506,-0.421875,1.703125,-0.390625
211,1697614405,-0.14453125,-0.8303833,0.5477905,-1.234375,0.71875,-0.625
212,1697614445,-0.14746094,-0.8357544,0.53778076,0.21875,-0.84375,-0.5
213,1697614485,-0.14526367,-0.835022,0.54193115,0.796875,-0.203125,-0.125
214,1697614525,-0.15698242,-0.8423462,0.55926514,0.953125,-0.546875,-0.125
215,1697614565,-0.16137695,-0.8428345,0.55218506,0.09375,-0.875,-0.671875
216,1697614605,-0.15844727,-0.8267212,0.5372925,-1.6875,1.171875,-0.34375
217,1697614645,-0.14672852,-0.84942627,0.5656128,1.5,-0.640625,0.140625
218,1697614685,-0.14819336,-0.85235596,0.5614624,1.421875,-0.21875,0.453125
219,1697614725,-0.16772461,-0.83795166,0.55389404,1.296875,0.234375,0.453125
220,1697614765,-0.15600586,-0.8303833,0.52215576,-0.640625,1.46875,-0.296875
221,1697614805,-0.14379883,-0.8262329,0.5441284,0.875,-0.6875,0.5625
222,1697614845,-0.15307617,-0.8447876,0.5663452,2.28125,-0.359375,0.640625
223,1697614885,-0.16088867,-0.84869385,0.5553589,0.859375,1.78125,0.859375
224,1697614925,-0.17358398,-0.8491821,0.5482788,0.75,0.84375,0.90625
225,1697614965,-0.13256836,-0.8320923,0.5426636,1.15625,-0.75,-1.78125
226,1697615005,-0.12890625,-0.8596802,0.5536499,2.296875,-1.75,-0.34375
227,1697615045,-0.1508789,-0.85894775,0.54803467,3.015625,-3.765625,0.5
228,1697615085,-0.21362305,-0.803772,0.51190186,1.015625,2.609375,2.296875
229,1697615125,-0.08496094,-0.82891846,0.5656128,-2.59375,2.265625,0.765625
230,1697615165,-0.15356445,-0.9038696,0.58587646,-0.859375,-2.0625,-0.4375
231,1697615205,-0.18261719,-0.83551025,0.55267334,0.75,1.78125,1.3125
232,1697615245,-0.13793945,-0.8323364,0.56170654,-2.5625,2.953125,0.75
233,1697615285,-0.08544922,-0.8399048,0.543396,-0.15625,-1.40625,-1.03125
234,1697615325,-0.1550293,-0.8518677,0.5282593,4.484375,-2.953125,0.140625
235,1697615365,-0.14453125,-0.81988525,0.55218506,6.078125,-0.671875,1.875
236,1697615405,-0.13110352,-0.8123169,0.5223999,2.25,0.4375,0.21875
237,1697615445,-0.12451172,-0.84039307,0.5282593,0.15625,-2.28125,0.078125
238,1697615485,-0.14135742,-0.84161377,0.5697632,1.90625,-2.609375,0.4375
239,1697615525,-0.16577148,-0.83843994,0.52142334,-1.421875,0.5625,1.0
240,1697615565,-0.15209961,-0.8587036,0.5626831,1.171875,-3.25,-0.609375
241,1697615605,-0.15014648,-0.8687134,0.5663452,4.453125,-0.71875,-0.09375
242,1697615645,-0.15063477,-0.83477783,0.52923584,-0.25,1.953125,0.09375
243,1697615685,-0.14501953,-0.8374634,0.53460693,-0.5,-1.390625,-0.578125
244,1697615725,-0.15356445,-0.8616333,0.5565796,2.6875,-1.359375,-0.5
245,1697615765,-0.1459961,-0.8442993,0.55023193,2.65625,0.140625,-0.046875
246,1697615805,-0.15014648,-0.84552,0.5219116,-0.46875,1.140625,-0.71875
247,1697615845,-0.15454102,-0.83258057,0.52948,0.203125,-1.640625,-2.0
248,1697615885,-0.14160156,-0.8567505,0.53826904,0.703125,-1.484375,-0.734375
249,1697615925,-0.14624023,-0.8491821,0.55267334,1.5625,0.9375,-0.25
250,1697615965,-0.16918945,-0.84210205,0.5321655,-1.203125,1.78125,-0.1875
251,1697616005,-0.15600586,-0.8484497,0.54901123,0.5625,-1.828125,-1.625
252,1697616045,-0.1472168,-0.8569946,0.54803467,0.84375,-0.5625,-1.296875
253,1697616085,-0.15185547,-0.84161377,0.53533936,0.03125,1.796875,-0.640625
254,1697616125,-0.16088867,-0.8364868,0.52948,-1.21875,0.84375,-0.703125
255,1697616165,-0.15820312,-0.85162354,0.55584717,1.734375,-1.890625,-0.6875
256,1697616205,-0.15966797,-0.85040283,0.5470581,1.34375,0.671875,0.15625
257,1697616245,-0.15722656,-0.83258057,0.5475464,0.15625,1.53125,-0.40625
258,1697616285,-0.15600586,-0.83477783,0.52386475,-1.546875,2.828125,-0.671875
259,1697616325,-0.1459961,-0.85772705,0.5643921,2.578125,-0.984375,-0.90625
260,1697616365,-0.15258789,-0.85162354,0.54803467,1.9375,1.640625,-0.0625
261,1697616405,-0.14477539,-0.83184814,0.52996826,-0.171875,1.375,0.328125
262,1697616445,-0.1538086,-0.8357544,0.54437256,0.328125,-0.984375,0.3125
263,1697616485,-0.15185547,-0.8484497,0.5614624,2.53125,-0.875,-0.25
264,1697616525,-0.15014648,-0.84625244,0.55389404,0.71875,1.671875,0.78125
265,1697616565,-0.14990234,-0.8389282,0.53900146,0.0625,0.0625,-0.625
266,1697616605,-0.14575195,-0.8291626,0.5414429,0.9375,-1.609375,-0.515625
267,1697616645,-0.14819336,-0.84991455,0.55096436,1.875,-0.046875,-0.03125
268,1697616685,-0.1430664,-0.84747314,0.539978,0.0,1.984375,0.234375
269,1697616725,-0.16308594,-0.84991455,0.5326538,-0.03125,0.484375,-0.125
270,1697616765,-0.1418457,-0.83306885,0.5289917,-1.0625,0.25,-1.234375
271,1697616805,-0.15014648,-0.8484497,0.56903076,1.578125,-1.0,-0.46875
272,1697616845,-0.17163086,-0.84820557,0.57855225,1.5625,1.5625,-0.078125
273,1697616885,-0.14355469,-0.8648071,0.55999756,1.609375,3.828125,-1.421875
274,1697616925,-0.12866211,-0.835022,0.50042725,-1.375,1.203125,-2.25
275,1697616965,-0.14868164,-0.81256104,0.5314331,0.859375,-2.265625,-0.109375
276,1697617005,-0.16503906,-0.83551025,0.5507202,2.03125,-2.25,-0.515625
277,1697617045,-0.16015625,-0.84454346,0.5595093,-1.640625,-3.4375,-0.953125
278,1697617085,-0.18041992,-0.8699341,0.5643921,-0.703125,-2.9375,-0.84375
279,1697617125,-0.19433594,-0.83135986,0.5663452,-0.0625,4.203125,0.484375
280,1697617165,-0.10083008,-0.8477173,0.57928467,-1.984375,2.3125,0.734375
281,1697617205,-0.18896484,-0.85601807,0.56243896,0.203125,-0.671875,0.296875
282,1697617245,-0.17260742,-0.8110962,0.5499878,-1.140625,-0.28125,0.078125
283,1697617285,-0.15136719,-0.8377075,0.5560913,-1.765625,2.125,-0.328125
284,1697617325,-0.1315918,-0.8311157,0.55926514,2.609375,-0.875,-0.375
285,1697617365,-0.15478516,-0.8267212,0.53656006,6.140625,-1.96875,-0.03125
286,1697617405,-0.14526367,-0.81695557,0.5270386,4.84375,-0.4375,0.5
287,1697617445,-0.14257812,-0.8230591,0.52508545,2.8125,1.625,-0.03125
288,1697617485,-0.15551758,-0.8377075,0.5512085,2.046875,-1.453125,-0.28125
289,1697617525,-0.16113281,-0.83380127,0.5258179,-1.421875,0.609375,0.53125
290,1697617565,-0.17016602,-0.85943604,0.5687866,0.515625,-1.9375,-1.171875
291,1697617605,-0.16894531,-0.8699341,0.57318115,2.6875,-1.78125,-0.53125
292,1697617645,-0.14355469,-0.8435669,0.5219116,0.125,2.515625,-0.546875
293,1697617685,-0.15649414,-0.8362427,0.52337646,0.015625,0.203125,-0.65625
294,1697617725,-0.1628418,-0.8467407,0.56585693,1.578125,-1.25,-0.671875
295,1697617765,-0.16235352,-0.8569946,0.5626831,1.53125,0.84375,-0.171875
296,1697617805,-0.15112305,-0.8401489,0.52557373,-0.515625,1.796875,-0.296875
297,1697617845,-0.14819336,-0.835022,0.53167725,-0.484375,-0.5,-0.609375
298,1697617885,-0.15136719,-0.84039307,0.5475464,2.65625,-0.25,-0.578125
299,1697617925,-0.13256836,-0.847229,0.539978,2.09375,1.03125,-0.875
300,1697617965,-0.171875,-0.8467407,0.5397339,1.84375,-0.359375,-0.609375
301,1697618005,-0.14892578,-0.84625244,0.54437256,1.609375,-2.046875,-2.28125
302,1697618045,-0.17358398,-0.8423462,0.54071045,1.484375,-0.140625,-0.25
303,1697618085,-0.16235352,-0.848938,0.56243896,0.390625,0.25,0.078125
304,1697618125,-0.16308594,-0.8411255,0.55023193,0.5,1.640625,-0.203125
305,1697618165,-0.16064453,-0.8557739,0.5321655,-1.625,-1.6875,-0.421875
306,1697618205,-0.16455078,-0.8435669,0.539978,1.59375,-0.15625,-0.671875
307,1697618245,-0.15234375,-0.8423462,0.52948,-0.75,1.578125,0.046875
308,1697618285,-0.17285156,-0.83306885,0.5536499,0.546875,-0.84375,-0.34375
309,1697618325,-0.16479492,-0.8394165,0.54852295,-1.5,0.765625,-0.125
310,1697618365,-0.15307617,-0.8530884,0.5570679,0.3125,-0.296875,0.453125
311,1697618405,-0.15234375,-0.8369751,0.5541382,0.546875,-0.1875,-0.265625
312,1697618445,-0.17553711,-0.8364868,0.55633545,0.59375,-0.734375,-0.328125
313,1697618485,-0.16040039,-0.82647705,0.541687,0.046875,1.5625,-0.6875
314,1697618525,-0.17089844,-0.84942627,0.57684326,1.53125,0.0,-0.140625
315,1697618565,-0.16259766,-0.829895,0.5314331,0.3125,0.796875,-0.390625
316,1697618605,-0.16210938,-0.8242798,0.53656006,-0.265625,-0.484375,0.65625
317,1697618645,-0.1550293,-0.84332275,0.5578003,1.21875,0.203125,-0.328125
318,1697618685,-0.16455078,-0.8364868,0.55877686,-0.140625,0.515625,0.609375
319,1697618725,-0.17529297,-0.8550415,0.56170654,1.625,-0.453125,0.234375
320,1697618765,-0.15527344,-0.8340454,0.5372925,-0.046875,0.875,-0.5625
321,1697618805,-0.15429688,-0.8352661,0.5404663,0.109375,-0.75,-0.3125
322,1697618845,-0.16333008,-0.82647705,0.5463257,-0.203125,0.765625,-0.140625
323,1697618885,-0.16088867,-0.85235596,0.572937,1.109375,0.671875,0.1875
