,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,0.32299805,-0.24761963,-0.8862915,0.75,0.171875,-0.109375
30,1697607165,0.32910156,-0.25372314,-0.8880005,0.53125,0.046875,-0.375
31,1697607205,0.32348633,-0.24737549,-0.88897705,0.328125,0.125,-0.265625
32,1697607245,0.32348633,-0.25030518,-0.88775635,0.6875,0.3125,-0.375
33,1697607285,0.32836914,-0.2456665,-0.8870239,0.515625,0.21875,-0.3125
34,1697607325,0.31640625,-0.2510376,-0.8779907,0.625,0.203125,-0.1875
35,1697607365,0.3227539,-0.25421143,-0.8735962,0.890625,0.0625,-0.265625
36,1697607405,0.32128906,-0.25079346,-0.88604736,0.828125,0.515625,-0.421875
37,1697607445,0.33032227,-0.25787354,-0.90631104,0.75,0.375,-0.359375
38,1697607485,0.32666016,-0.24786377,-0.86920166,0.578125,-0.125,-0.125
39,1697607525,0.31982422,-0.25323486,-0.88653564,0.453125,0.359375,-0.34375
40,1697607565,0.3232422,-0.2546997,-0.89190674,0.546875,0.21875,-0.34375
41,1697607605,0.32641602,-0.24346924,-0.8870239,0.375,0.109375,-0.25
42,1697607645,0.32202148,-0.2559204,-0.880188,0.578125,0.015625,-0.15625
43,1697607685,0.3239746,-0.25201416,-0.88726807,0.4375,-0.125,-0.1875
44,1697607725,0.32470703,-0.2546997,-0.878479,0.8125,0.03125,-0.0625
45,1697607765,0.328125,-0.2588501,-0.8858032,0.65625,0.078125,-0.21875
46,1697607805,0.32299805,-0.25274658,-0.8845825,0.5625,-0.03125,-0.171875
47,1697607845,0.3244629,-0.25616455,-0.8880005,0.609375,0.140625,-0.28125
48,1697607885,0.32666016,-0.2576294,-0.8855591,0.515625,0.15625,-0.40625
49,1697607925,0.3256836,-0.25152588,-0.88116455,0.71875,0.015625,-0.21875
50,1697607965,0.3256836,-0.25860596,-0.8870239,0.828125,0.203125,-0.109375
51,1697608005,0.32666016,-0.25054932,-0.88287354,0.96875,0.09375,-0.3125
52,1697608045,0.32666016,-0.24932861,-0.8772583,0.75,0.265625,-0.25
53,1697608085,0.33251953,-0.255188,-0.89923096,0.875,0.296875,-0.265625
54,1697608125,0.32495117,-0.25616455,-0.87042236,0.90625,0.125,-0.25
55,1697608165,0.32543945,-0.25250244,-0.88287354,0.671875,0.328125,-0.34375
56,1697608205,0.3232422,-0.2564087,-0.88604736,0.859375,0.3125,-0.125
57,1697608245,0.32055664,-0.25054932,-0.8765259,1.109375,-0.03125,-0.109375
58,1697608285,0.32470703,-0.24664307,-0.8804321,1.359375,0.015625,-0.0625
59,1697608325,0.32910156,-0.25494385,-0.88165283,1.34375,-0.125,-0.0625
60,1697608365,0.3239746,-0.2539673,-0.87823486,1.375,-0.125,-0.125
61,1697608405,0.32177734,-0.25030518,-0.89263916,1.203125,0.0,-0.046875
62,1697608445,0.32592773,-0.25421143,-0.8855591,1.03125,-0.046875,-0.0625
63,1697608485,0.3239746,-0.2522583,-0.8850708,1.015625,0.140625,-0.203125
64,1697608525,0.3269043,-0.24420166,-0.8804321,0.96875,0.171875,-0.140625
65,1697608565,0.3251953,-0.24932861,-0.8892212,0.96875,0.078125,-0.109375
66,1697608605,0.32495117,-0.25128174,-0.8855591,0.96875,0.203125,-0.171875
67,1697608645,0.32910156,-0.25152588,-0.8982544,0.859375,0.296875,-0.171875
68,1697608685,0.32226562,-0.24835205,-0.88116455,1.109375,-0.046875,-0.28125
69,1697608725,0.32592773,-0.24664307,-0.8899536,1.0625,0.125,-0.28125
70,1697608765,0.32299805,-0.24908447,-0.8843384,0.875,-0.078125,-0.28125
71,1697608805,0.32958984,-0.25201416,-0.8875122,0.75,-0.0625,-0.09375
72,1697608845,0.32885742,-0.24346924,-0.8858032,0.671875,-0.03125,-0.234375
73,1697608885,0.32080078,-0.24591064,-0.8845825,0.953125,0.171875,-0.234375
74,1697608925,0.32543945,-0.24395752,-0.88775635,0.546875,-0.09375,-0.109375
75,1697608965,0.32641602,-0.24542236,-0.88604736,1.03125,-0.21875,-0.046875
76,1697609005,0.3317871,-0.25128174,-0.8948364,0.625,0.015625,-0.203125
77,1697609045,0.32495117,-0.25152588,-0.8867798,0.546875,-0.140625,-0.15625
78,1697609085,0.32958984,-0.24810791,-0.8833618,0.59375,-0.109375,-0.203125
79,1697609125,0.32348633,-0.24371338,-0.8850708,0.59375,0.078125,-0.28125
80,1697609165,0.32543945,-0.24786377,-0.88067627,0.40625,0.0,-0.328125
81,1697609205,0.32104492,-0.2468872,-0.87994385,0.71875,0.203125,-0.28125
82,1697609245,0.32788086,-0.2498169,-0.88360596,0.921875,0.171875,-0.28125
83,1697609285,0.32617188,-0.25079346,-0.87994385,0.703125,0.15625,-0.296875
84,1697609325,0.32861328,-0.2510376,-0.9072876,0.546875,0.46875,-0.21875
85,1697609365,0.31982422,-0.24932861,-0.87945557,0.28125,-0.078125,-0.1875
86,1697609405,0.33007812,-0.25006104,-0.87750244,0.328125,0.375,-0.1875
87,1697609445,0.3203125,-0.25030518,-0.89190674,0.171875,0.40625,-0.296875
88,1697609485,0.32128906,-0.25372314,-0.8858032,0.515625,0.3125,-0.296875
89,1697609525,0.3215332,-0.25152588,-0.88531494,0.40625,-0.015625,-0.140625
90,1697609565,0.31860352,-0.25299072,-0.8843384,0.46875,0.03125,-0.1875
91,1697609605,0.32055664,-0.2559204,-0.8804321,0.59375,0.015625,-0.140625
92,1697609645,0.3251953,-0.255188,-0.88482666,0.59375,0.0,-0.25
93,1697609685,0.32763672,-0.25616455,-0.8880005,0.53125,-0.015625,-0.359375
94,1697609725,0.32763672,-0.25421143,-0.89190674,0.40625,-0.1875,-0.25
95,1697609765,0.33007812,-0.25738525,-0.87994385,0.609375,0.203125,-0.234375
96,1697609805,0.3251953,-0.25299072,-0.8875122,0.46875,0.265625,-0.1875
97,1697609845,0.32421875,-0.25567627,-0.8838501,0.78125,0.15625,-0.171875
98,1697609885,0.33154297,-0.25079346,-0.8789673,0.75,0.0625,-0.28125
99,1697609925,0.31762695,-0.255188,-0.88775635,0.828125,0.15625,-0.203125
100,1697609965,0.3239746,-0.25274658,-0.8887329,0.515625,0.265625,-0.125
101,1697610005,0.3232422,-0.2576294,-0.8779907,0.484375,0.375,-0.21875
102,1697610045,0.32592773,-0.25543213,-0.89190674,0.609375,0.234375,-0.390625
103,1697610085,0.32202148,-0.25323486,-0.87872314,0.5,0.125,-0.265625
104,1697610125,0.32763672,-0.24835205,-0.8845825,0.859375,0.265625,-0.15625
105,1697610165,0.32006836,-0.25811768,-0.87994385,0.6875,0.03125,-0.328125
106,1697610205,0.32226562,-0.24932861,-0.87750244,1.109375,-0.25,-0.1875
107,1697610245,0.32788086,-0.2559204,-0.8814087,1.0625,0.046875,-0.09375
108,1697610285,0.3293457,-0.25787354,-0.894104,1.15625,0.203125,-0.046875
109,1697610325,0.32666016,-0.253479,-0.88848877,1.046875,0.015625,-0.265625
110,1697610365,0.32861328,-0.2539673,-0.8796997,1.25,0.109375,-0.09375
111,1697610405,0.32910156,-0.25201416,-0.8933716,1.1875,0.171875,-0.09375
112,1697610445,0.32177734,-0.2564087,-0.89019775,1.0,0.109375,-0.203125
113,1697610485,0.31982422,-0.253479,-0.88848877,0.9375,-0.015625,-0.1875
114,1697610525,0.32470703,-0.24932861,-0.8772583,0.921875,0.0,-0.15625
115,1697610565,0.32763672,-0.25250244,-0.8921509,1.265625,0.203125,-0.171875
116,1697610605,0.31811523,-0.25006104,-0.87579346,1.0625,-0.078125,-0.09375
117,1697610645,0.32714844,-0.25201416,-0.8855591,0.859375,0.265625,-0.171875
118,1697610685,0.3251953,-0.25323486,-0.8875122,0.875,0.171875,-0.140625
119,1697610725,0.32055664,-0.25152588,-0.8882446,1.140625,-0.078125,-0.203125
120,1697610765,0.32421875,-0.24713135,-0.88116455,0.703125,-0.28125,-0.140625
121,1697610805,0.3251953,-0.2522583,-0.87701416,1.1875,0.09375,-0.03125
122,1697610845,0.3269043,-0.24908447,-0.8858032,1.296875,0.265625,-0.109375
123,1697610885,0.32641602,-0.25006104,-0.8862915,1.25,-0.046875,-0.078125
124,1697610925,0.32543945,-0.24761963,-0.89019775,1.0625,-0.015625,-0.140625
125,1697610965,0.3293457,-0.24493408,-0.89019775,1.03125,0.0625,-0.015625
126,1697611005,0.32788086,-0.24517822,-0.87872314,0.984375,-0.046875,-0.21875
127,1697611045,0.32592773,-0.24810791,-0.8892212,0.703125,0.125,-0.140625
128,1697611085,0.32714844,-0.24591064,-0.8789673,0.90625,0.1875,-0.046875
129,1697611125,0.32055664,-0.24810791,-0.897522,0.765625,0.15625,-0.390625
130,1697611165,0.3305664,-0.24957275,-0.89678955,0.796875,-0.09375,-0.3125
131,1697611205,0.3256836,-0.24737549,-0.8777466,0.78125,-0.015625,-0.078125
132,1697611245,0.32592773,-0.24859619,-0.8796997,0.921875,0.140625,-0.171875
133,1697611285,0.328125,-0.2444458,-0.8892212,0.53125,0.453125,-0.546875
134,1697611325,0.3203125,-0.24957275,-0.8880005,0.375,0.25,-0.4375
135,1697611365,0.32373047,-0.24932861,-0.88067627,0.65625,0.046875,-0.296875
136,1697611405,0.32641602,-0.24859619,-0.8899536,0.46875,-0.15625,-0.15625
137,1697611445,0.32177734,-0.25201416,-0.88287354,0.609375,-0.03125,-0.140625
138,1697611485,0.3239746,-0.25299072,-0.8850708,0.5625,0.109375,-0.21875
139,1697611525,0.32470703,-0.25372314,-0.8899536,0.328125,0.15625,-0.265625
140,1697611565,0.32373047,-0.25128174,-0.8855591,0.515625,0.234375,-0.25
141,1697611605,0.3227539,-0.25006104,-0.8850708,0.5625,0.171875,-0.515625
142,1697611645,0.32739258,-0.25323486,-0.8838501,0.6875,0.125,-0.375
143,1697611685,0.3227539,-0.25567627,-0.8887329,0.625,0.234375,-0.328125
144,1697611725,0.328125,-0.24810791,-0.8845825,0.515625,0.203125,-0.203125
145,1697611765,0.32495117,-0.25421143,-0.88604736,0.671875,0.109375,-0.28125
146,1697611805,0.33081055,-0.2539673,-0.90411377,0.625,0.40625,-0.390625
147,1697611845,0.3178711,-0.2546997,-0.8723755,0.78125,-0.125,-0.328125
148,1697611885,0.32641602,-0.26031494,-0.8909302,0.40625,0.25,-0.359375
149,1697611925,0.32592773,-0.25738525,-0.8948364,0.265625,0.125,-0.21875
150,1697611965,0.3310547,-0.25177002,-0.8789673,-0.203125,-0.375,-0.28125
151,1697612005,0.32104492,-0.25689697,-0.8740845,0.03125,-0.21875,-0.390625
152,1697612045,0.3239746,-0.25665283,-0.87677,0.703125,-0.09375,-0.328125
153,1697612085,0.32836914,-0.25958252,-0.87823486,0.984375,0.375,-0.453125
154,1697612125,0.32983398,-0.2600708,-0.8862915,0.890625,0.25,-0.171875
155,1697612165,0.32763672,-0.25421143,-0.8882446,0.796875,0.0,-0.109375
156,1697612205,0.32226562,-0.2559204,-0.8814087,0.703125,-0.015625,-0.25
157,1697612245,0.32592773,-0.25836182,-0.88287354,0.796875,0.203125,-0.234375
158,1697612285,0.32250977,-0.2546997,-0.88409424,0.703125,0.109375,-0.203125
159,1697612325,0.32299805,-0.253479,-0.8779907,0.71875,0.203125,-0.203125
160,1697612365,0.31933594,-0.25860596,-0.8858032,0.8125,0.25,-0.234375
161,1697612405,0.32739258,-0.25787354,-0.8948364,1.015625,0.203125,-0.171875
162,1697612445,0.32348633,-0.26055908,-0.87286377,0.875,-0.09375,0.0625
163,1697612485,0.3269043,-0.26055908,-0.8845825,0.96875,0.375,-0.265625
164,1697612525,0.3232422,-0.25689697,-0.880188,1.171875,0.328125,-0.265625
165,1697612565,0.32910156,-0.25079346,-0.8843384,1.328125,0.25,-0.03125
166,1697612605,0.3239746,-0.255188,-0.8809204,1.1875,-0.078125,0.015625
167,1697612645,0.32080078,-0.25738525,-0.8875122,1.25,-0.203125,-0.015625
168,1697612685,0.32348633,-0.25128174,-0.8833618,1.421875,-0.25,-0.046875
169,1697612725,0.32861328,-0.25494385,-0.8882446,1.0625,-0.0625,-0.109375
170,1697612765,0.3227539,-0.253479,-0.88946533,0.90625,0.0,-0.328125
171,1697612805,0.32543945,-0.25128174,-0.89190674,0.875,0.09375,-0.125
172,1697612845,0.32080078,-0.25030518,-0.8772583,1.125,-0.109375,-0.09375
173,1697612885,0.33081055,-0.25274658,-0.8826294,1.203125,0.203125,-0.171875
174,1697612925,0.32177734,-0.24810791,-0.87457275,1.078125,0.015625,-0.234375
175,1697612965,0.32910156,-0.25494385,-0.9002075,0.59375,0.234375,-0.125
176,1697613005,0.33007812,-0.25567627,-0.88946533,1.125,-0.25,-0.171875
177,1697613045,0.32617188,-0.25323486,-0.87872314,1.1875,-0.234375,-0.078125
178,1697613085,0.32592773,-0.25250244,-0.8777466,0.90625,-0.015625,-0.125
179,1697613125,0.3269043,-0.2468872,-0.8904419,0.9375,0.140625,-0.140625
180,1697613165,0.3239746,-0.2468872,-0.88482666,0.765625,0.15625,-0.109375
181,1697613205,0.3215332,-0.25372314,-0.8826294,0.796875,-0.171875,-0.15625
182,1697613245,0.3293457,-0.2432251,-0.8875122,0.890625,-0.234375,-0.28125
183,1697613285,0.33398438,-0.24639893,-0.8755493,0.953125,-0.125,-0.390625
184,1697613325,0.32177734,-0.2498169,-0.88409424,0.734375,0.46875,-0.1875
185,1697613365,0.32714844,-0.25689697,-0.8882446,0.859375,0.109375,-0.296875
186,1697613405,0.32958984,-0.25079346,-0.89263916,0.5625,0.046875,-0.359375
187,1697613445,0.32592773,-0.25152588,-0.89019775,0.40625,0.078125,-0.1875
188,1697613485,0.32373047,-0.24859619,-0.8862915,0.328125,0.140625,-0.34375
189,1697613525,0.32421875,-0.25152588,-0.8779907,0.53125,0.265625,-0.40625
190,1697613565,0.32617188,-0.2559204,-0.8870239,0.53125,0.53125,-0.40625
191,1697613605,0.32470703,-0.24932861,-0.878479,0.46875,0.390625,-0.46875
192,1697613645,0.32836914,-0.25616455,-0.89190674,0.53125,0.46875,-0.265625
193,1697613685,0.3239746,-0.25787354,-0.88409424,0.5625,0.21875,-0.328125
194,1697613725,0.32739258,-0.25616455,-0.8916626,0.5625,0.3125,-0.390625
195,1697613765,0.32470703,-0.2539673,-0.88775635,0.296875,0.265625,-0.34375
196,1697613805,0.32177734,-0.2559204,-0.8814087,0.421875,0.265625,-0.265625
197,1697613845,0.3322754,-0.25494385,-0.87945557,0.1875,0.078125,-0.390625
198,1697613885,0.32299805,-0.2576294,-0.86968994,0.609375,0.234375,-0.390625
199,1697613925,0.32885742,-0.25054932,-0.8887329,0.671875,0.5625,-0.328125
200,1697613965,0.32226562,-0.25787354,-0.8899536,0.6875,-0.0625,-0.265625
201,1697614005,0.32739258,-0.2564087,-0.89263916,0.46875,0.140625,-0.296875
202,1697614045,0.32006836,-0.26153564,-0.88653564,0.359375,0.03125,-0.265625
203,1697614085,0.32299805,-0.26055908,-0.8867798,0.390625,0.109375,-0.296875
204,1697614125,0.32177734,-0.2588501,-0.8804321,0.75,0.359375,-0.375
205,1697614165,0.32714844,-0.2571411,-0.88604736,0.625,0.28125,-0.328125
206,1697614205,0.32958984,-0.2571411,-0.8755493,0.328125,0.203125,-0.234375
207,1697614245,0.32666016,-0.25616455,-0.89508057,0.703125,0.28125,-0.328125
208,1697614285,0.32421875,-0.25323486,-0.8689575,0.515625,0.140625,-0.1875
209,1697614325,0.32055664,-0.2600708,-0.878479,0.6875,0.375,-0.375
210,1697614365,0.32421875,-0.2666626,-0.8875122,0.65625,0.296875,-0.328125
211,1697614405,0.32495117,-0.2612915,-0.8909302,0.546875,0.234375,-0.21875
212,1697614445,0.32617188,-0.2612915,-0.88482666,0.671875,0.03125,-0.46875
213,1697614485,0.32128906,-0.26055908,-0.88653564,0.703125,-0.046875,-0.25
214,1697614525,0.3203125,-0.2539673,-0.87701416,0.703125,0.203125,-0.125
215,1697614565,0.32250977,-0.25054932,-0.88409424,0.875,0.109375,-0.171875
216,1697614605,0.32617188,-0.2612915,-0.880188,0.96875,0.140625,-0.109375
217,1697614645,0.32617188,-0.26324463,-0.87994385,1.234375,0.15625,-0.078125
218,1697614685,0.3203125,-0.2625122,-0.87701416,1.109375,0.015625,-0.0625
219,1697614725,0.32617188,-0.25860596,-0.88409424,1.25,0.03125,-0.09375
220,1697614765,0.32470703,-0.255188,-0.87457275,1.34375,-0.015625,-0.046875
221,1697614805,0.32421875,-0.25982666,-0.88897705,1.1875,0.09375,-0.109375
222,1697614845,0.32739258,-0.25421143,-0.89678955,0.984375,-0.0625,-0.171875
223,1697614885,0.3256836,-0.25299072,-0.8753052,1.21875,-0.140625,0.078125
224,1697614925,0.32861328,-0.2522583,-0.88067627,1.03125,0.125,-0.171875
225,1697614965,0.32617188,-0.2546997,-0.8933716,0.90625,0.140625,-0.171875
226,1697615005,0.3305664,-0.25274658,-0.88409424,0.71875,0.09375,-0.109375
227,1697615045,0.32666016,-0.2539673,-0.88067627,1.015625,0.078125,-0.265625
228,1697615085,0.32250977,-0.25567627,-0.8850708,0.953125,0.03125,-0.234375
229,1697615125,0.32373047,-0.24957275,-0.8821411,1.03125,0.15625,-0.203125
230,1697615165,0.32177734,-0.25323486,-0.88482666,1.09375,0.140625,-0.1875
231,1697615205,0.3227539,-0.25421143,-0.89312744,0.8125,0.0,-0.25
232,1697615245,0.32373047,-0.2571411,-0.8880005,0.796875,-0.046875,-0.109375
233,1697615285,0.32788086,-0.25006104,-0.87945557,0.8125,-0.15625,-0.171875
234,1697615325,0.3251953,-0.2522583,-0.87701416,1.21875,0.109375,-0.25
235,1697615365,0.32739258,-0.255188,-0.8804321,1.28125,0.1875,-0.296875
236,1697615405,0.32470703,-0.253479,-0.90289307,0.640625,0.359375,-0.1875
237,1697615445,0.32104492,-0.25274658,-0.88116455,1.078125,0.09375,-0.171875
238,1697615485,0.32177734,-0.24810791,-0.8826294,0.453125,0.15625,-0.1875
239,1697615525,0.3232422,-0.255188,-0.87872314,0.4375,0.421875,-0.34375
240,1697615565,0.33032227,-0.2571411,-0.892395,0.375,0.453125,-0.328125
241,1697615605,0.32763672,-0.25323486,-0.88775635,0.484375,0.140625,-0.328125
242,1697615645,0.32592773,-0.25836182,-0.8887329,0.53125,0.359375,-0.34375
243,1697615685,0.32421875,-0.2539673,-0.8833618,0.515625,-0.015625,-0.296875
244,1697615725,0.32055664,-0.25177002,-0.88165283,0.5,0.171875,-0.125
245,1697615765,0.32617188,-0.2546997,-0.8880005,0.484375,0.203125,-0.296875
246,1697615805,0.3215332,-0.25543213,-0.88287354,0.609375,0.125,-0.234375
247,1697615845,0.32983398,-0.2546997,-0.8870239,0.546875,0.21875,-0.34375
248,1697615885,0.3178711,-0.25836182,-0.88482666,0.5625,0.015625,-0.140625
249,1697615925,0.32006836,-0.2576294,-0.88287354,0.609375,0.0,-0.078125
250,1697615965,0.32836914,-0.25933838,-0.88165283,0.703125,0.1875,-0.296875
251,1697616005,0.328125,-0.2588501,-0.8921509,0.53125,0.296875,-0.1875
252,1697616045,0.3232422,-0.2576294,-0.87750244,0.71875,0.078125,-0.234375
253,1697616085,0.32788086,-0.25860596,-0.8862915,0.671875,0.4375,-0.265625
254,1697616125,0.32348633,-0.2564087,-0.87994385,0.46875,0.21875,-0.375
255,1697616165,0.3269043,-0.2559204,-0.89019775,0.625,0.15625,-0.375
256,1697616205,0.33032227,-0.2571411,-0.8867798,0.53125,0.109375,-0.296875
257,1697616245,0.32299805,-0.25982666,-0.8862915,0.734375,0.0625,-0.140625
258,1697616285,0.3239746,-0.26202393,-0.88726807,0.65625,-0.15625,-0.40625
259,1697616325,0.31811523,-0.25299072,-0.8833618,0.984375,-0.09375,-0.109375
260,1697616365,0.32373047,-0.2564087,-0.8855591,0.71875,0.25,-0.140625
261,1697616405,0.32421875,-0.25543213,-0.88604736,0.796875,0.0625,-0.28125
262,1697616445,0.32421875,-0.25933838,-0.8882446,0.5625,0.140625,-0.234375
263,1697616485,0.31445312,-0.25445557,-0.8779907,0.859375,0.078125,-0.125
264,1697616525,0.32080078,-0.25933838,-0.8843384,0.640625,0.015625,-0.234375
265,1697616565,0.3190918,-0.26055908,-0.8887329,1.0,0.234375,-0.171875
266,1697616605,0.3239746,-0.2612915,-0.8916626,1.109375,0.109375,-0.265625
267,1697616645,0.3239746,-0.25689697,-0.8821411,1.140625,0.265625,-0.203125
268,1697616685,0.3293457,-0.26324463,-0.895813,0.984375,0.453125,-0.1875
269,1697616725,0.3239746,-0.2559204,-0.87335205,0.8125,0.015625,-0.125
270,1697616765,0.32788086,-0.25836182,-0.8875122,0.859375,0.265625,-0.09375
271,1697616805,0.31958008,-0.2559204,-0.88067627,0.953125,0.203125,-0.1875
272,1697616845,0.32128906,-0.25860596,-0.89019775,0.9375,0.109375,-0.09375
273,1697616885,0.3244629,-0.25689697,-0.88409424,0.9375,-0.15625,-0.03125
274,1697616925,0.32080078,-0.25274658,-0.88848877,1.21875,-0.140625,-0.09375
275,1697616965,0.32373047,-0.25665283,-0.87872314,0.921875,0.09375,-0.1875
276,1697617005,0.32202148,-0.25543213,-0.8887329,0.828125,-0.046875,-0.171875
277,1697617045,0.32666016,-0.26031494,-0.8845825,1.03125,0.03125,-0.234375
278,1697617085,0.3244629,-0.25567627,-0.8843384,1.109375,0.125,-0.25
279,1697617125,0.32299805,-0.25006104,-0.8880005,0.96875,0.015625,-0.390625
280,1697617165,0.3256836,-0.25079346,-0.88360596,1.21875,0.0625,-0.0625
281,1697617205,0.32495117,-0.25201416,-0.8755493,1.25,0.046875,-0.03125
282,1697617245,0.32080078,-0.25543213,-0.89312744,0.890625,0.296875,-0.109375
283,1697617285,0.3244629,-0.2539673,-0.8987427,0.984375,0.140625,-0.09375
284,1697617325,0.32641602,-0.2510376,-0.880188,0.9375,0.15625,-0.1875
285,1697617365,0.3244629,-0.25177002,-0.88238525,0.75,0.1875,-0.234375
286,1697617405,0.3256836,-0.24957275,-0.88116455,0.765625,0.171875,-0.25
287,1697617445,0.32226562,-0.25445557,-0.87945557,0.890625,0.234375,-0.234375
288,1697617485,0.32617188,-0.253479,-0.8867798,0.921875,-0.09375,-0.125
289,1697617525,0.32250977,-0.2498169,-0.88360596,1.125,-0.375,-0.140625
290,1697617565,0.3239746,-0.25274658,-0.88726807,0.984375,-0.28125,-0.140625
291,1697617605,0.3215332,-0.25054932,-0.8899536,0.78125,-0.046875,-0.125
292,1697617645,0.32641602,-0.2564087,-0.8882446,0.671875,0.28125,-0.34375
293,1697617685,0.32495117,-0.25372314,-0.8843384,0.65625,0.15625,-0.21875
294,1697617725,0.3244629,-0.2522583,-0.8789673,0.796875,0.421875,-0.234375
295,1697617765,0.3232422,-0.25128174,-0.88287354,0.703125,-0.09375,-0.25
296,1697617805,0.32592773,-0.25079346,-0.8899536,0.734375,0.203125,-0.25
297,1697617845,0.32763672,-0.25836182,-0.8858032,0.515625,0.25,-0.125
298,1697617885,0.32104492,-0.25079346,-0.8755493,0.75,0.046875,-0.234375
299,1697617925,0.32788086,-0.2617798,-0.90045166,0.5625,0.359375,-0.25
300,1697617965,0.32177734,-0.25299072,-0.881897,0.359375,0.1875,-0.3125
301,1697618005,0.32348633,-0.25689697,-0.89385986,0.515625,0.515625,-0.265625
302,1697618045,0.32348633,-0.25543213,-0.8875122,0.234375,0.21875,-0.140625
303,1697618085,0.32104492,-0.24835205,-0.88531494,0.359375,0.078125,-0.296875
304,1697618125,0.32055664,-0.255188,-0.8814087,0.5625,-0.21875,-0.234375
305,1697618165,0.3244629,-0.25128174,-0.8845825,0.609375,0.09375,-0.09375
306,1697618205,0.32348633,-0.2564087,-0.8862915,0.546875,0.140625,-0.28125
307,1697618245,0.32250977,-0.26055908,-0.88604736,0.828125,0.078125,-0.359375
308,1697618285,0.32592773,-0.25372314,-0.88653564,0.6875,0.109375,-0.234375
309,1697618325,0.32250977,-0.2564087,-0.8867798,0.546875,0.265625,-0.453125
310,1697618365,0.32495117,-0.25787354,-0.87628174,0.703125,0.125,-0.171875
311,1697618405,0.32250977,-0.2546997,-0.88165283,0.6875,0.28125,-0.375
312,1697618445,0.32714844,-0.26055908,-0.87872314,0.828125,0.1875,-0.171875
313,1697618485,0.32299805,-0.2625122,-0.88946533,0.4375,0.34375,-0.203125
314,1697618525,0.32226562,-0.25860596,-0.89849854,0.6875,0.1875,-0.1875
315,1697618565,0.32470703,-0.26153564,-0.87823486,0.5625,0.171875,-0.1875
316,1697618605,0.31860352,-0.2564087,-0.8821411,0.296875,0.46875,-0.453125
317,1697618645,0.3232422,-0.25665283,-0.8904419,0.6875,0.28125,-0.28125
318,1697618685,0.3256836,-0.25933838,-0.8843384,0.71875,0.0,-0.078125
319,1697618725,0.3232422,-0.26226807,-0.8779907,0.859375,0.03125,-0.234375
320,1697618765,0.3232422,-0.25933838,-0.88409424,0.828125,0.015625,-0.109375
321,1697618805,0.32006836,-0.2559204,-0.87823486,0.8125,0.03125,0.046875
322,1697618845,0.3227539,-0.26324463,-0.88531494,1.1875,0.078125,-0.09375
323,1697618885,0.32055664,-0.2588501,-0.88726807,0.875,0.078125,-0.21875
324,1697618925,0.3232422,-0.25958252,-0.88653564,0.90625,0.265625,-0.171875
