,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.970459,-0.2354126,0.16107178,4.109375,4.265625,3.328125
59,1697608325,-1.0449219,-0.22418213,0.15887451,-0.5625,-1.609375,0.671875
60,1697608365,-1.0598145,-0.175354,0.14886475,1.609375,0.140625,-2.84375
61,1697608405,-1.0905762,-0.18658447,0.117614746,4.90625,6.34375,-3.25
62,1697608445,-1.0539551,-0.15142822,0.23651123,14.171875,10.84375,-7.875
63,1697608485,-0.9602051,-0.190979,0.30462646,16.6875,9.375,-6.765625
64,1697608525,-0.8898926,-0.1585083,0.27801514,-4.25,-7.1875,-1.0625
65,1697608565,-0.9572754,-0.11114502,0.17010498,-16.703125,-10.578125,7.40625
66,1697608605,-1.0292969,-0.15386963,0.11785889,-7.75,-5.46875,8.609375
67,1697608645,-0.91186523,-0.2312622,0.17279053,7.640625,1.359375,-0.078125
68,1697608685,-0.8955078,-0.23101807,0.20379639,2.234375,0.28125,1.21875
69,1697608725,-1.0898438,-0.16290283,0.15130615,-4.6875,-0.296875,0.859375
70,1697608765,-1.1191406,-0.15045166,0.17694092,3.578125,2.390625,-2.484375
71,1697608805,-1.0603027,-0.17095947,0.23138428,7.4375,7.75,-2.78125
72,1697608845,-0.9536133,-0.1975708,0.24798584,-1.140625,3.578125,0.203125
73,1697608885,-0.9707031,-0.19049072,0.25653076,-5.0625,-4.8125,3.765625
74,1697608925,-0.96069336,-0.14849854,0.18963623,0.234375,-7.265625,2.640625
75,1697608965,-0.8952637,-0.18121338,0.16107178,-2.453125,-2.359375,1.9375
76,1697609005,-1.0041504,-0.2185669,0.16912842,-6.625,-7.6875,3.171875
77,1697609045,-1.0080566,-0.21734619,0.15081787,-1.609375,-9.625,-1.59375
78,1697609085,-0.95214844,-0.17706299,0.16668701,1.5625,-0.859375,-0.96875
79,1697609125,-1.0859375,-0.17388916,0.15594482,0.578125,4.671875,-1.109375
80,1697609165,-1.0974121,-0.19146729,0.152771,5.0,4.1875,-4.640625
81,1697609205,-0.99731445,-0.15460205,0.24481201,4.75,3.15625,-5.015625
82,1697609245,-1.0041504,-0.14312744,0.24676514,1.046875,1.234375,1.296875
83,1697609285,-1.0275879,-0.17901611,0.15716553,-0.3125,-4.578125,2.46875
84,1697609325,-0.9284668,-0.16778564,0.16082764,0.734375,-3.140625,-0.140625
85,1697609365,-0.892334,-0.19439697,0.18133545,2.03125,-0.96875,1.765625
86,1697609405,-0.9772949,-0.20587158,0.16351318,-1.21875,-5.609375,1.328125
87,1697609445,-1.0231934,-0.20855713,0.081970215,1.921875,-1.03125,-1.265625
88,1697609485,-1.0693359,-0.16583252,0.09564209,10.765625,19.3125,-4.625
89,1697609525,-1.0651855,-0.15948486,0.25360107,15.3125,16.0625,-3.40625
90,1697609565,-1.0905762,-0.21173096,0.21063232,7.0,0.984375,-1.796875
91,1697609605,-0.95532227,-0.18756104,0.26409912,5.0,1.109375,-6.40625
92,1697609645,-0.92749023,-0.15582275,0.27313232,-3.875,-0.78125,1.703125
93,1697609685,-1.045166,-0.1104126,0.18084717,-16.671875,-11.78125,8.3125
94,1697609725,-0.935791,-0.19000244,0.17132568,-2.0,-1.296875,3.84375
95,1697609765,-0.8515625,-0.23443604,0.2592163,4.09375,-1.234375,-0.734375
96,1697609805,-1.041748,-0.19244385,0.105651855,-10.640625,-16.609375,-0.890625
97,1697609845,-0.9863281,-0.20025635,0.09588623,-1.625,-0.28125,0.140625
98,1697609885,-1.0893555,-0.17047119,0.1930542,6.140625,12.015625,-1.140625
99,1697609925,-1.0498047,-0.19073486,0.16546631,0.734375,1.609375,-2.671875
100,1697609965,-1.105957,-0.13433838,0.23431396,6.71875,4.796875,-3.921875
101,1697610005,-0.9399414,-0.22271729,0.25286865,7.015625,1.84375,-4.390625
102,1697610045,-0.9719238,-0.13848877,0.19256592,-4.59375,-8.875,1.15625
103,1697610085,-0.9926758,-0.13116455,0.12420654,-10.265625,-4.78125,4.34375
104,1697610125,-0.9433594,-0.18096924,0.17840576,1.59375,5.5,3.046875
105,1697610165,-0.8786621,-0.25006104,0.21380615,1.421875,-4.734375,1.40625
106,1697610205,-0.9992676,-0.19805908,0.13348389,-6.890625,-8.125,-0.5
107,1697610245,-1.0976562,-0.1350708,0.101745605,3.828125,8.8125,-3.125
108,1697610285,-1.1113281,-0.16607666,0.14910889,7.953125,22.53125,-1.84375
109,1697610325,-0.9536133,-0.28961182,0.29388428,8.0625,16.5625,-4.890625
110,1697610365,-1.0219727,-0.11480713,0.32366943,-0.59375,-3.40625,0.609375
111,1697610405,-1.0239258,-0.13409424,0.22723389,-8.34375,-11.953125,2.59375
112,1697610445,-0.90405273,-0.1609497,0.19476318,-1.03125,-1.546875,0.8125
113,1697610485,-0.8847656,-0.1897583,0.24920654,-3.53125,-4.96875,1.984375
114,1697610525,-0.9484863,-0.17022705,0.22137451,-10.125,-16.546875,2.390625
115,1697610565,-0.9758301,-0.1873169,0.11029053,-12.46875,-19.328125,2.625
116,1697610605,-1.0419922,-0.18218994,0.09954834,-7.09375,-8.65625,2.421875
117,1697610645,-1.0969238,-0.19268799,0.1630249,3.578125,1.265625,-2.984375
118,1697610685,-1.0324707,-0.18756104,0.16668701,1.671875,-4.703125,-2.625
119,1697610725,-1.034668,-0.19171143,0.13787842,-0.734375,-2.75,-1.828125
120,1697610765,-1.0327148,-0.17193604,0.13250732,0.203125,-1.40625,-3.421875
121,1697610805,-1.020752,-0.13873291,0.12689209,1.28125,-0.546875,-2.96875
122,1697610845,-0.96899414,-0.14581299,0.1329956,2.171875,0.25,-2.46875
123,1697610885,-0.94970703,-0.14898682,0.14666748,-0.015625,0.109375,-0.6875
124,1697610925,-0.9641113,-0.13922119,0.15570068,0.796875,0.515625,-0.515625
125,1697610965,-0.99072266,-0.14483643,0.16937256,1.0,2.46875,0.640625
126,1697611005,-1.0224609,-0.14385986,0.17327881,0.953125,2.265625,1.421875
127,1697611045,-1.0253906,-0.19439697,0.13153076,2.421875,3.84375,1.8125
128,1697611085,-1.0258789,-0.22003174,0.10614014,6.78125,7.078125,-0.3125
129,1697611125,-1.0664062,-0.17315674,0.03338623,12.984375,12.953125,-5.375
130,1697611165,-0.9638672,-0.12237549,0.2609253,23.078125,22.3125,-9.140625
131,1697611205,-0.97631836,-0.15899658,0.37786865,14.734375,13.921875,-0.921875
132,1697611245,-1.0063477,-0.1795044,0.21014404,-14.15625,-19.984375,5.421875
133,1697611285,-0.9892578,-0.06451416,0.13079834,-10.390625,-11.25,0.703125
134,1697611325,-0.9445801,-0.14971924,0.16033936,7.671875,7.59375,1.21875
135,1697611365,-0.91918945,-0.27911377,0.22113037,5.03125,3.15625,5.578125
136,1697611405,-0.9885254,-0.18267822,0.16522217,-5.375,-9.90625,0.390625
137,1697611445,-1.0751953,-0.12994385,0.0993042,3.546875,3.109375,-2.578125
138,1697611485,-1.0239258,-0.21466064,0.16326904,6.03125,11.25,-0.296875
139,1697611525,-1.0432129,-0.14898682,0.21722412,-1.296875,2.28125,-0.03125
140,1697611565,-1.0344238,-0.16973877,0.2970581,2.65625,-0.671875,-0.4375
141,1697611605,-0.9758301,-0.15655518,0.25775146,1.859375,-3.515625,0.6875
142,1697611645,-0.9135742,-0.14361572,0.18841553,-1.28125,-6.0,1.625
143,1697611685,-0.93310547,-0.16607666,0.15863037,-5.328125,-4.4375,4.34375
144,1697611725,-1.0273438,-0.20587158,0.15032959,-2.296875,-8.875,2.6875
145,1697611765,-0.99438477,-0.21685791,0.1005249,3.046875,-4.390625,-0.078125
146,1697611805,-0.9470215,-0.24273682,0.13421631,6.4375,5.0,-0.296875
147,1697611845,-1.1103516,-0.17852783,0.16864014,6.5,4.359375,-2.984375
148,1697611885,-1.1369629,-0.16021729,0.116882324,5.84375,2.625,-5.375
149,1697611925,-0.99780273,-0.12701416,0.2592163,5.203125,12.953125,-2.203125
150,1697611965,-0.9238281,-0.1572876,0.2753296,-0.921875,-0.671875,4.359375
151,1697612005,-0.9296875,-0.20855713,0.20916748,-2.53125,-6.515625,0.3125
152,1697612045,-0.953125,-0.17144775,0.152771,-4.84375,-4.0,0.984375
153,1697612085,-0.98876953,-0.16046143,0.18206787,-0.703125,-5.328125,2.328125
154,1697612125,-0.96972656,-0.1716919,0.1449585,-0.859375,-5.1875,0.3125
155,1697612165,-0.9680176,-0.21099854,0.14056396,-0.859375,-0.375,2.59375
156,1697612205,-1.043457,-0.19903564,0.14276123,-3.15625,0.59375,0.140625
157,1697612245,-1.0683594,-0.17974854,0.15472412,1.515625,0.234375,-1.890625
158,1697612285,-1.0358887,-0.1831665,0.18792725,2.0625,3.53125,-1.4375
159,1697612325,-1.0090332,-0.17071533,0.18499756,1.8125,2.09375,-1.25
160,1697612365,-1.0007324,-0.17901611,0.18426514,1.53125,-0.546875,-0.6875
161,1697612405,-0.986084,-0.16778564,0.15325928,-1.953125,-2.171875,0.40625
162,1697612445,-0.9440918,-0.18463135,0.16107178,0.46875,-0.578125,0.203125
163,1697612485,-0.96606445,-0.1921997,0.16082764,0.390625,-1.265625,0.84375
164,1697612525,-0.9760742,-0.19366455,0.15008545,-0.8125,-1.140625,-0.578125
165,1697612565,-1.0285645,-0.18218994,0.15057373,2.328125,4.40625,-1.25
166,1697612605,-1.0488281,-0.19049072,0.1618042,2.828125,4.9375,-1.75
167,1697612645,-1.0961914,-0.13775635,0.18060303,10.578125,7.3125,-3.5
168,1697612685,-0.9458008,-0.22149658,0.2538452,20.171875,11.640625,-9.734375
169,1697612725,-0.94262695,-0.1819458,0.23553467,1.40625,-5.40625,-2.9375
170,1697612765,-1.074707,-0.10626221,0.13519287,-6.171875,-12.375,0.625
171,1697612805,-0.90283203,-0.17340088,0.12176514,2.4375,2.03125,-2.0
172,1697612845,-0.91015625,-0.18682861,0.18939209,-2.8125,1.625,3.921875
173,1697612885,-1.0678711,-0.13580322,0.16229248,-10.09375,-9.140625,4.859375
174,1697612925,-0.9929199,-0.1873169,0.13861084,3.046875,0.125,-2.515625
175,1697612965,-0.97753906,-0.18292236,0.15496826,4.828125,8.15625,-1.5625
176,1697613005,-1.092041,-0.16046143,0.18035889,4.515625,8.078125,-1.546875
177,1697613045,-1.0317383,-0.13995361,0.25579834,5.890625,5.046875,-3.671875
178,1697613085,-0.9980469,-0.17388916,0.19744873,-3.96875,-4.6875,1.28125
179,1697613125,-1.0021973,-0.16534424,0.16693115,-6.703125,-5.015625,2.234375
180,1697613165,-0.97680664,-0.14190674,0.16082764,-2.5625,-1.078125,2.203125
181,1697613205,-0.92700195,-0.19610596,0.20648193,2.8125,-0.4375,1.03125
182,1697613245,-0.9272461,-0.18048096,0.16595459,-1.984375,-4.765625,-0.640625
183,1697613285,-1.036377,-0.15753174,0.11517334,-0.328125,4.703125,-0.75
184,1697613325,-1.0437012,-0.15753174,0.10760498,7.875,19.578125,-3.078125
185,1697613365,-1.0390625,-0.13946533,0.24969482,6.90625,17.484375,-2.1875
186,1697613405,-1.0168457,-0.24029541,0.29974365,5.84375,9.703125,-2.359375
187,1697613445,-1.0253906,-0.113342285,0.24212646,-2.515625,-0.140625,-0.90625
188,1697613485,-0.98461914,-0.128479,0.2538452,-5.953125,-3.578125,5.84375
189,1697613525,-0.90649414,-0.17218018,0.24212646,-7.5625,-4.890625,6.28125
190,1697613565,-0.8979492,-0.20733643,0.24969482,-5.46875,-8.4375,5.28125
191,1697613605,-0.935791,-0.19927979,0.22137451,-3.546875,-17.09375,2.46875
192,1697613645,-1.0029297,-0.18951416,0.13909912,-5.34375,-15.90625,-1.25
193,1697613685,-0.9785156,-0.1765747,0.16864014,-3.109375,-9.9375,-1.96875
194,1697613725,-1.0776367,-0.18536377,0.14666748,-4.5,-10.21875,2.140625
195,1697613765,-1.0837402,-0.1921997,0.12542725,-3.265625,-12.484375,-0.09375
196,1697613805,-1.0541992,-0.17926025,0.10858154,-1.390625,-7.171875,-1.5
197,1697613845,-1.0270996,-0.16851807,0.09442139,-0.90625,-3.828125,-2.75
198,1697613885,-1.0029297,-0.15875244,0.11248779,-0.015625,0.46875,-2.0625
199,1697613925,-0.97436523,-0.15582275,0.13006592,0.8125,1.046875,-0.34375
200,1697613965,-0.9465332,-0.16046143,0.14398193,1.390625,-0.671875,-0.265625
201,1697614005,-0.970459,-0.13848877,0.15618896,0.984375,1.40625,0.140625
202,1697614045,-1.0080566,-0.144104,0.11663818,-0.03125,5.734375,3.390625
203,1697614085,-1.0380859,-0.21392822,0.105895996,8.6875,9.109375,1.734375
204,1697614125,-0.99975586,-0.24737549,0.050720215,18.75,12.640625,-2.484375
205,1697614165,-1.0615234,-0.22418213,0.12249756,22.71875,16.9375,-8.796875
206,1697614205,-1.048584,-0.07330322,0.29437256,18.390625,11.71875,-11.15625
207,1697614245,-1.0375977,-0.12921143,0.25042725,2.65625,-0.046875,1.984375
208,1697614285,-0.90600586,-0.1885376,0.16156006,-14.953125,-10.453125,6.53125
209,1697614325,-0.94384766,-0.14776611,0.1383667,-11.328125,-6.375,4.359375
210,1697614365,-0.9641113,-0.190979,0.168396,2.484375,4.046875,2.8125
211,1697614405,-0.91308594,-0.21148682,0.199646,2.5,0.578125,2.046875
212,1697614445,-1.0334473,-0.16168213,0.1486206,-3.953125,-3.828125,1.0625
213,1697614485,-1.0766602,-0.18389893,0.11932373,1.71875,4.84375,0.171875
214,1697614525,-1.0617676,-0.19683838,0.17108154,3.25,6.125,-0.5
215,1697614565,-1.0197754,-0.20172119,0.19451904,1.109375,1.46875,-2.234375
216,1697614605,-1.0476074,-0.13482666,0.17840576,3.671875,4.0625,-2.609375
217,1697614645,-0.9538574,-0.18927002,0.23822021,5.171875,4.390625,-2.140625
218,1697614685,-0.95092773,-0.1585083,0.20404053,-3.75,-2.9375,0.125
219,1697614725,-0.97094727,-0.15093994,0.17108154,-7.671875,-4.234375,4.15625
220,1697614765,-0.9782715,-0.18267822,0.16375732,-0.078125,-0.4375,3.359375
221,1697614805,-0.90893555,-0.22125244,0.1942749,1.09375,-1.75,-0.5
222,1697614845,-1.0085449,-0.16363525,0.18914795,-1.75,-2.890625,0.078125
223,1697614885,-1.0690918,-0.17633057,0.14251709,-1.296875,-3.515625,0.40625
224,1697614925,-1.0505371,-0.19366455,0.1720581,2.765625,4.546875,-1.109375
225,1697614965,-1.0214844,-0.17071533,0.20379639,-0.25,3.21875,0.140625
226,1697615005,-1.0107422,-0.18218994,0.20599365,-0.5,-2.421875,0.0625
227,1697615045,-0.9770508,-0.175354,0.18695068,0.359375,-3.75,-1.234375
228,1697615085,-0.9650879,-0.16998291,0.16033936,-1.640625,-4.625,0.234375
229,1697615125,-0.9890137,-0.175354,0.15447998,0.390625,-1.078125,1.296875
230,1697615165,-0.92041016,-0.20147705,0.18328857,0.546875,0.71875,-0.265625
231,1697615205,-1.0109863,-0.17388916,0.17010498,-1.421875,-3.34375,0.59375
232,1697615245,-1.0600586,-0.1873169,0.10491943,1.078125,-0.671875,-0.75
233,1697615285,-1.0444336,-0.18511963,0.12908936,3.53125,9.015625,-2.5
234,1697615325,-1.0117188,-0.16046143,0.23236084,8.15625,7.921875,-2.9375
235,1697615365,-0.96069336,-0.21246338,0.22943115,5.015625,1.578125,-2.34375
236,1697615405,-1.0222168,-0.1638794,0.1618042,-4.8125,-12.109375,-0.96875
237,1697615445,-1.0527344,-0.13580322,0.12762451,-2.28125,-2.03125,1.1875
238,1697615485,-0.9243164,-0.19390869,0.18304443,2.625,4.125,1.1875
239,1697615525,-0.9086914,-0.20391846,0.19940186,-4.09375,-3.890625,1.734375
240,1697615565,-1.0102539,-0.1651001,0.16644287,-9.25,-9.609375,1.703125
241,1697615605,-1.0700684,-0.15509033,0.12445068,0.375,-1.9375,1.078125
242,1697615645,-0.9729004,-0.23883057,0.13641357,4.015625,4.421875,-1.28125
243,1697615685,-1.0236816,-0.175354,0.199646,0.953125,1.734375,-2.109375
244,1697615725,-1.0678711,-0.14068604,0.17230225,-2.75,-2.03125,0.34375
245,1697615765,-1.034668,-0.18463135,0.15325928,-1.015625,0.609375,1.578125
246,1697615805,-0.9772949,-0.19146729,0.16082764,2.265625,1.71875,-0.609375
247,1697615845,-0.9494629,-0.17926025,0.17279053,-0.71875,-1.640625,-0.25
248,1697615885,-0.96655273,-0.16217041,0.16009521,-3.90625,-3.515625,1.546875
249,1697615925,-0.9926758,-0.17120361,0.14544678,-4.25,-3.03125,2.265625
250,1697615965,-1.0102539,-0.19781494,0.14422607,1.546875,2.15625,0.125
251,1697616005,-1.0041504,-0.21124268,0.14447021,4.765625,3.453125,-2.6875
252,1697616045,-1.0476074,-0.17388916,0.15301514,2.78125,3.109375,-3.109375
253,1697616085,-1.0383301,-0.15020752,0.18377686,3.875,3.734375,-2.84375
254,1697616125,-1.0065918,-0.17388916,0.19036865,2.25,4.046875,-0.078125
255,1697616165,-0.9785156,-0.17388916,0.19329834,-1.25,-2.671875,1.484375
256,1697616205,-0.9753418,-0.16363525,0.15570068,-2.0,-3.6875,1.203125
257,1697616245,-0.9812012,-0.1795044,0.15472412,1.78125,-1.734375,0.421875
258,1697616285,-0.9211426,-0.18048096,0.15838623,2.734375,-0.0625,0.5625
259,1697616325,-1.0192871,-0.1716919,0.16595459,0.4375,2.328125,0.953125
260,1697616365,-1.0698242,-0.18804932,0.10809326,0.765625,4.578125,-0.390625
261,1697616405,-1.0541992,-0.175354,0.11126709,6.515625,17.125,-3.359375
262,1697616445,-1.0554199,-0.1897583,0.20184326,16.765625,25.96875,-4.578125
263,1697616485,-0.95092773,-0.24468994,0.2880249,14.671875,13.828125,-6.5625
264,1697616525,-1.0078125,-0.11260986,0.3048706,-0.265625,-3.59375,-2.265625
265,1697616565,-0.92407227,-0.1182251,0.29241943,-4.265625,-4.21875,2.125
266,1697616605,-0.8601074,-0.1843872,0.2597046,-7.234375,-8.265625,4.234375
267,1697616645,-0.90844727,-0.20733643,0.2255249,-9.484375,-14.671875,5.171875
268,1697616685,-1.0078125,-0.1663208,0.18328857,-12.25,-17.484375,5.890625
269,1697616725,-1.0681152,-0.16705322,0.124694824,-9.671875,-16.421875,3.734375
270,1697616765,-1.0024414,-0.2185669,0.12615967,-3.6875,-11.265625,-0.46875
271,1697616805,-1.0380859,-0.20025635,0.137146,-1.875,-7.0625,-0.203125
272,1697616845,-1.0532227,-0.19659424,0.14422607,-2.1875,-8.609375,-0.5625
273,1697616885,-1.0256348,-0.19537354,0.11395264,0.015625,-6.703125,-2.25
274,1697616925,-1.026123,-0.1765747,0.10614014,1.125,-2.53125,-3.125
275,1697616965,-1.0236816,-0.15240479,0.10858154,-0.25,-1.15625,-2.0625
276,1697617005,-1.0,-0.15753174,0.10394287,-0.390625,-0.703125,-1.375
277,1697617045,-0.96899414,-0.17584229,0.12445068,1.8125,1.71875,-0.09375
278,1697617085,-0.95751953,-0.17779541,0.14129639,1.140625,0.390625,0.078125
279,1697617125,-1.0148926,-0.15533447,0.12615967,0.375,2.046875,0.265625
280,1697617165,-1.0524902,-0.1741333,0.0927124,4.671875,10.421875,1.84375
281,1697617205,-1.140625,-0.20635986,0.024108887,18.328125,19.5625,-3.296875
282,1697617245,-0.97509766,-0.25933838,0.14105225,23.609375,16.40625,-9.015625
283,1697617285,-0.87231445,-0.15020752,0.35516357,17.21875,10.9375,-11.171875
284,1697617325,-1.0471191,-0.112854004,0.17230225,0.703125,0.703125,2.734375
285,1697617365,-1.0170898,-0.15167236,0.168396,-5.390625,-6.796875,2.28125
286,1697617405,-0.91064453,-0.16192627,0.19281006,-2.359375,-1.90625,-1.21875
287,1697617445,-0.99121094,-0.13043213,0.17181396,-4.78125,-5.421875,3.5
288,1697617485,-0.96777344,-0.15997314,0.15008545,-0.734375,0.6875,3.296875
289,1697617525,-1.027832,-0.17071533,0.1618042,1.96875,6.015625,2.0
290,1697617565,-1.0280762,-0.19561768,0.15814209,2.953125,4.59375,0.796875
291,1697617605,-1.0263672,-0.18487549,0.19525146,1.671875,3.46875,-0.578125
292,1697617645,-1.036377,-0.13360596,0.25238037,5.40625,1.015625,-2.265625
293,1697617685,-1.001709,-0.25128174,0.17645264,3.1875,-1.25,-1.25
294,1697617725,-0.9904785,-0.15704346,0.15765381,-5.359375,-6.453125,-2.046875
295,1697617765,-1.0073242,-0.09869385,0.15106201,-5.609375,-2.234375,2.53125
296,1697617805,-0.98217773,-0.1987915,0.18304443,-0.21875,2.078125,3.90625
297,1697617845,-0.8898926,-0.2312622,0.18060303,-0.75,-4.359375,-0.46875
298,1697617885,-0.98413086,-0.17877197,0.17791748,-2.328125,-1.34375,-0.15625
299,1697617925,-1.0864258,-0.1416626,0.13690186,-0.53125,-2.796875,-0.84375
300,1697617965,-1.0290527,-0.18292236,0.14276123,1.625,2.78125,-0.59375
301,1697618005,-1.0083008,-0.20172119,0.18939209,2.265625,4.578125,-1.546875
302,1697618045,-1.0319824,-0.12799072,0.18890381,-1.203125,-0.78125,-1.0
303,1697618085,-1.0266113,-0.16558838,0.17669678,1.15625,1.359375,1.4375
304,1697618125,-0.9484863,-0.1795044,0.19720459,1.6875,0.765625,0.265625
305,1697618165,-0.9633789,-0.18487549,0.1749878,-2.171875,-5.15625,0.8125
306,1697618205,-0.98291016,-0.16485596,0.1774292,-1.40625,-6.578125,1.03125
307,1697618245,-0.984375,-0.17120361,0.13226318,-1.375,-4.359375,0.796875
308,1697618285,-0.9975586,-0.18829346,0.15057373,0.78125,1.140625,1.34375
309,1697618325,-1.0483398,-0.1975708,0.14447021,0.671875,1.125,-0.671875
310,1697618365,-1.0288086,-0.1807251,0.14910889,0.375,1.5625,-1.421875
311,1697618405,-1.0290527,-0.16168213,0.1864624,-0.375,0.921875,0.03125
312,1697618445,-1.0124512,-0.15826416,0.16766357,0.65625,-1.5625,-0.46875
313,1697618485,-0.96850586,-0.19317627,0.15911865,1.703125,-0.546875,-0.328125
314,1697618525,-0.9589844,-0.17999268,0.18231201,1.265625,-2.921875,-0.6875
315,1697618565,-0.98950195,-0.15948486,0.13909912,-4.0625,-7.84375,0.515625
316,1697618605,-1.0092773,-0.16558838,0.13006592,-2.921875,-5.453125,1.75
317,1697618645,-0.99731445,-0.18170166,0.13494873,-0.578125,-2.375,1.09375
318,1697618685,-0.99194336,-0.19146729,0.13104248,1.65625,0.78125,0.0625
319,1697618725,-1.0429688,-0.18218994,0.12225342,2.25,3.15625,-0.5625
320,1697618765,-1.0410156,-0.17584229,0.13201904,4.40625,4.625,-0.59375
321,1697618805,-0.9963379,-0.19415283,0.16741943,7.875,6.78125,-2.3125
322,1697618845,-0.9914551,-0.16973877,0.16229248,3.171875,3.125,-1.265625
323,1697618885,-1.0073242,-0.159729,0.17254639,1.765625,-2.0,-0.46875
