,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.21875,0.19866943,0.98968506,1.90625,0.40625,-0.453125
25,1697606965,-0.21923828,0.18011475,0.98724365,1.5625,0.359375,-0.5
26,1697607005,-0.21508789,0.1876831,0.99383545,0.6875,-0.328125,-0.375
27,1697607045,-0.21801758,0.19281006,0.9984741,0.4375,0.0625,-0.140625
28,1697607085,-0.2241211,0.19012451,0.9960327,0.921875,0.53125,0.0625
29,1697607125,-0.21679688,0.19744873,1.0077515,2.265625,0.25,-0.1875
30,1697607165,-0.2163086,0.19989014,0.9970093,0.390625,0.109375,0.0
31,1697607205,-0.21826172,0.20257568,0.9750366,0.171875,0.96875,-0.046875
32,1697607245,-0.21777344,0.19232178,1.0060425,2.953125,1.078125,-0.09375
33,1697607285,-0.21850586,0.17181396,0.9977417,1.4375,-0.453125,0.046875
34,1697607325,-0.21875,0.184021,0.98773193,0.1875,0.265625,-0.296875
35,1697607365,-0.22045898,0.1906128,0.99749756,2.140625,0.25,-0.625
36,1697607405,-0.22485352,0.18328857,1.001648,2.125,0.28125,0.21875
37,1697607445,-0.23144531,0.18695068,0.99261475,0.515625,0.0,0.3125
38,1697607485,-0.22070312,0.1984253,0.9940796,0.9375,0.546875,0.0
39,1697607525,-0.21679688,0.1918335,0.99554443,1.5625,0.515625,-0.25
40,1697607565,-0.21264648,0.18792725,0.9940796,1.921875,0.21875,-0.359375
41,1697607605,-0.21289062,0.18109131,0.9989624,0.5,-0.3125,-0.578125
42,1697607645,-0.21264648,0.18328857,0.99261475,0.71875,0.078125,-0.703125
43,1697607685,-0.21533203,0.1828003,0.99139404,1.0,-0.3125,-0.46875
44,1697607725,-0.22558594,0.18670654,0.99798584,0.390625,0.078125,0.09375
45,1697607765,-0.2211914,0.19012451,1.0018921,0.9375,0.453125,0.203125
46,1697607805,-0.22460938,0.18792725,0.99261475,0.921875,0.078125,0.21875
47,1697607845,-0.20532227,0.19744873,0.99432373,1.03125,1.0625,-0.3125
48,1697607885,-0.22094727,0.1852417,1.008728,2.0625,0.328125,-0.078125
49,1697607925,-0.21606445,0.17181396,1.0145874,1.484375,0.25,0.109375
50,1697607965,-0.2277832,0.15545654,1.0236206,-0.28125,-1.09375,0.5625
51,1697608005,-0.2241211,0.15057373,0.98968506,-5.015625,-1.90625,-0.1875
52,1697608045,-0.21264648,0.21136475,0.9923706,-4.828125,-1.4375,-1.796875
53,1697608085,-0.21826172,0.24871826,1.0004272,-1.8125,-2.953125,-1.53125
54,1697608125,-0.23461914,0.24285889,0.99139404,-0.84375,-2.1875,-0.9375
55,1697608165,-0.23242188,0.20770264,0.9672241,-0.078125,-0.515625,-0.625
56,1697608205,-0.2175293,0.21478271,0.96087646,0.890625,0.59375,-0.5625
57,1697608245,-0.22265625,0.21063232,0.98358154,2.703125,0.828125,0.046875
58,1697608285,-0.2319336,0.18377686,0.99749756,3.1875,0.984375,0.1875
59,1697608325,-0.23071289,0.17376709,1.0116577,3.09375,1.609375,0.59375
60,1697608365,-0.22094727,0.17425537,1.0216675,2.609375,0.84375,0.390625
61,1697608405,-0.22631836,0.1828003,0.99554443,0.53125,0.921875,-0.03125
62,1697608445,-0.2265625,0.19525146,0.9911499,-0.453125,-0.46875,-0.21875
63,1697608485,-0.22045898,0.2243042,0.9821167,-1.140625,-0.109375,-0.640625
64,1697608525,-0.22241211,0.22698975,0.98724365,0.671875,0.1875,-0.515625
65,1697608565,-0.22583008,0.21453857,0.9894409,2.125,0.546875,-0.078125
66,1697608605,-0.21923828,0.20428467,0.98187256,1.5,0.515625,-0.21875
67,1697608645,-0.2211914,0.2086792,0.9874878,2.1875,0.65625,-0.296875
68,1697608685,-0.22558594,0.19769287,0.9906616,2.1875,0.125,-0.1875
69,1697608725,-0.22680664,0.18670654,1.0043335,1.625,0.484375,0.03125
70,1697608765,-0.21606445,0.18060303,1.0062866,1.59375,0.265625,-0.25
71,1697608805,-0.21948242,0.18353271,1.0079956,1.265625,-0.03125,-0.109375
72,1697608845,-0.22094727,0.18817139,0.99212646,0.75,0.03125,-0.09375
73,1697608885,-0.2211914,0.1942749,0.9894409,0.859375,0.171875,-0.296875
74,1697608925,-0.21875,0.19012451,0.9923706,1.1875,0.34375,-0.125
75,1697608965,-0.22167969,0.19451904,0.99261475,-0.25,-0.359375,0.140625
76,1697609005,-0.21801758,0.22161865,0.9970093,1.4375,0.015625,-0.421875
77,1697609045,-0.22753906,0.21038818,0.99432373,1.109375,0.453125,-0.375
78,1697609085,-0.22436523,0.19207764,0.9894409,1.078125,0.4375,-0.078125
79,1697609125,-0.2253418,0.18817139,0.9996948,1.6875,0.90625,-0.09375
80,1697609165,-0.2199707,0.17938232,0.9977417,1.890625,0.359375,-0.4375
81,1697609205,-0.21533203,0.17791748,0.9906616,1.0,0.28125,-0.28125
82,1697609245,-0.21289062,0.17572021,0.99798584,0.328125,-0.09375,-0.484375
83,1697609285,-0.21362305,0.19769287,0.9894409,0.71875,0.03125,-0.1875
84,1697609325,-0.22290039,0.20281982,0.9994507,1.359375,0.078125,-0.171875
85,1697609365,-0.21826172,0.19085693,0.99823,1.640625,0.34375,0.03125
86,1697609405,-0.21923828,0.18597412,0.993103,1.203125,0.34375,-0.09375
87,1697609445,-0.22314453,0.18670654,1.0001831,1.0625,0.125,-0.203125
88,1697609485,-0.22045898,0.18328857,0.9911499,1.28125,0.078125,-0.1875
89,1697609525,-0.22021484,0.19378662,0.99554443,1.828125,0.265625,-0.390625
90,1697609565,-0.21435547,0.19158936,1.0043335,1.96875,-0.078125,-0.1875
91,1697609605,-0.21801758,0.17889404,0.99383545,1.203125,0.34375,0.140625
92,1697609645,-0.21923828,0.184021,1.0094604,2.09375,0.140625,-0.0625
93,1697609685,-0.22753906,0.17327881,1.0075073,-0.25,-0.125,0.171875
94,1697609725,-0.22143555,0.18743896,0.98968506,-1.234375,0.359375,0.015625
95,1697609765,-0.21533203,0.19744873,1.0014038,1.4375,0.875,-0.484375
96,1697609805,-0.21362305,0.18670654,1.0067749,2.546875,0.0,-0.34375
97,1697609845,-0.21069336,0.16668701,0.9906616,0.484375,-0.296875,-0.1875
98,1697609885,-0.21777344,0.17474365,0.9989624,0.796875,0.046875,-0.375
99,1697609925,-0.21362305,0.18621826,1.0028687,1.421875,0.5,-0.234375
100,1697609965,-0.21704102,0.18206787,0.9928589,1.375,0.578125,-0.03125
101,1697610005,-0.21826172,0.18621826,0.99993896,1.25,0.234375,-0.140625
102,1697610045,-0.21142578,0.18084717,0.99554443,0.4375,-0.09375,-0.28125
103,1697610085,-0.21435547,0.18743896,1.0031128,1.0625,0.046875,-0.09375
104,1697610125,-0.21606445,0.18426514,1.0021362,1.390625,0.203125,-0.078125
105,1697610165,-0.21362305,0.17303467,0.9945679,1.1875,0.328125,-0.25
106,1697610205,-0.21655273,0.17962646,0.9953003,0.34375,-0.34375,-0.25
107,1697610245,-0.22192383,0.19012451,0.9879761,0.734375,0.203125,-0.265625
108,1697610285,-0.21850586,0.18621826,1.0028687,2.296875,0.171875,-0.125
109,1697610325,-0.21777344,0.1708374,0.99676514,0.359375,0.3125,-0.015625
110,1697610365,-0.21411133,0.18719482,0.99017334,-0.328125,0.484375,-0.078125
111,1697610405,-0.21142578,0.19525146,1.0006714,2.0625,0.984375,-0.328125
112,1697610445,-0.21899414,0.17425537,1.0060425,3.109375,0.765625,-0.375
113,1697610485,-0.21411133,0.14813232,0.9984741,0.234375,-0.515625,-0.296875
114,1697610525,-0.21166992,0.17889404,0.99749756,-1.015625,-0.515625,-0.265625
115,1697610565,-0.22045898,0.19281006,0.99627686,0.859375,0.265625,-0.21875
116,1697610605,-0.21704102,0.19256592,1.0014038,1.1875,0.046875,0.015625
117,1697610645,-0.21557617,0.18182373,0.9960327,0.875,-0.078125,-0.03125
118,1697610685,-0.21386719,0.18157959,0.99871826,1.25,0.375,-0.484375
119,1697610725,-0.21191406,0.1762085,1.0009155,2.015625,0.28125,-0.484375
120,1697610765,-0.21240234,0.15960693,0.99920654,1.1875,-0.140625,-0.125
121,1697610805,-0.22509766,0.1749878,1.0026245,0.21875,-0.1875,0.09375
122,1697610845,-0.21850586,0.18304443,0.9984741,0.421875,0.125,-0.171875
123,1697610885,-0.21875,0.18133545,0.9960327,0.515625,0.28125,-0.1875
124,1697610925,-0.21313477,0.18182373,1.0036011,1.40625,-0.140625,-0.3125
125,1697610965,-0.22167969,0.18475342,0.9970093,-0.0625,0.0,0.0
126,1697611005,-0.21679688,0.18743896,0.9838257,-0.09375,0.921875,-0.109375
127,1697611045,-0.21044922,0.18206787,1.0094604,2.328125,0.78125,-0.390625
128,1697611085,-0.21704102,0.16571045,1.0282593,2.140625,-0.5,-0.046875
129,1697611125,-0.22314453,0.15496826,1.0309448,-1.71875,-1.671875,0.625
130,1697611165,-0.23583984,0.1359253,0.9821167,-9.515625,-3.3125,-0.140625
131,1697611205,-0.2199707,0.20404053,0.9711304,-9.828125,-2.125,-2.1875
132,1697611245,-0.22094727,0.26385498,0.99798584,-3.359375,-3.125,-2.640625
133,1697611285,-0.23095703,0.26678467,0.9994507,1.1875,-2.90625,-1.140625
134,1697611325,-0.22680664,0.22576904,0.97161865,1.890625,-0.140625,-0.703125
135,1697611365,-0.21972656,0.21038818,0.9633179,2.640625,-0.0625,-0.59375
136,1697611405,-0.22338867,0.20648193,0.9706421,1.765625,0.203125,-0.34375
137,1697611445,-0.2265625,0.19866943,0.9945679,2.59375,0.921875,0.0
138,1697611485,-0.23046875,0.18109131,1.0048218,2.890625,1.25,0.4375
139,1697611525,-0.23583984,0.17449951,1.0067749,2.03125,1.28125,0.640625
140,1697611565,-0.23022461,0.18304443,1.0072632,1.234375,0.453125,0.890625
141,1697611605,-0.22021484,0.20355225,0.9945679,-0.171875,0.328125,0.09375
142,1697611645,-0.21923828,0.22576904,0.98773193,-0.46875,0.625,-0.671875
143,1697611685,-0.23730469,0.23284912,0.9852905,1.828125,-0.34375,-0.296875
144,1697611725,-0.22729492,0.21502686,0.97821045,1.21875,0.125,-0.34375
145,1697611765,-0.22583008,0.2177124,0.9828491,1.5,0.515625,-0.28125
146,1697611805,-0.22167969,0.20550537,0.99383545,2.46875,0.5625,-0.109375
147,1697611845,-0.22729492,0.19940186,1.0023804,2.765625,0.703125,0.03125
148,1697611885,-0.23120117,0.19696045,0.99554443,1.515625,0.328125,-0.21875
149,1697611925,-0.22631836,0.18914795,0.9977417,1.671875,0.359375,-0.375
150,1697611965,-0.21899414,0.17669678,1.0065308,1.640625,0.171875,-0.40625
151,1697612005,-0.22290039,0.17816162,1.0036011,0.59375,-0.203125,-0.3125
152,1697612045,-0.21655273,0.19354248,0.9904175,0.328125,-0.125,-0.34375
153,1697612085,-0.22094727,0.21282959,0.9894409,0.90625,0.328125,-0.15625
154,1697612125,-0.22290039,0.20306396,0.9923706,0.890625,0.140625,0.1875
155,1697612165,-0.21777344,0.21014404,0.9957886,0.890625,0.25,0.1875
156,1697612205,-0.22509766,0.20233154,0.98480225,0.5,0.671875,0.0625
157,1697612245,-0.2211914,0.20159912,0.993103,1.078125,0.125,0.296875
158,1697612285,-0.22290039,0.2033081,0.99798584,1.15625,0.828125,-0.28125
159,1697612325,-0.22729492,0.19403076,0.99676514,2.234375,0.4375,-0.375
160,1697612365,-0.2199707,0.17816162,0.98895264,1.21875,0.09375,-0.46875
161,1697612405,-0.22314453,0.17596436,0.99554443,0.453125,-0.015625,-0.234375
162,1697612445,-0.22729492,0.18817139,0.9996948,0.25,-0.265625,-0.3125
163,1697612485,-0.21923828,0.20770264,0.9940796,0.75,0.203125,-0.203125
164,1697612525,-0.22167969,0.20770264,0.9940796,1.265625,0.3125,-0.25
165,1697612565,-0.21875,0.19500732,0.99627686,1.734375,0.46875,-0.390625
166,1697612605,-0.21899414,0.18963623,0.9972534,1.359375,0.09375,-0.15625
167,1697612645,-0.21850586,0.18743896,0.9960327,1.03125,0.125,-0.0625
168,1697612685,-0.21826172,0.20013428,0.99139404,0.8125,0.03125,-0.359375
169,1697612725,-0.22045898,0.19866943,0.9906616,1.34375,0.078125,-0.25
170,1697612765,-0.22583008,0.1906128,0.993103,0.890625,0.015625,-0.015625
171,1697612805,-0.21728516,0.19378662,1.0014038,2.046875,0.34375,-0.015625
172,1697612845,-0.22387695,0.18597412,0.99798584,0.46875,0.203125,0.0
173,1697612885,-0.22460938,0.19500732,0.98431396,-0.40625,0.453125,-0.171875
174,1697612925,-0.22680664,0.2098999,1.0033569,1.40625,0.71875,-0.28125
175,1697612965,-0.22290039,0.19329834,1.0067749,1.890625,-0.03125,-0.296875
176,1697613005,-0.21484375,0.18133545,0.9804077,0.265625,0.015625,-0.1875
177,1697613045,-0.22338867,0.19110107,0.99920654,0.765625,0.140625,-0.25
178,1697613085,-0.22363281,0.19256592,0.9935913,1.46875,0.578125,-0.0625
179,1697613125,-0.21948242,0.1954956,0.9894409,1.34375,0.625,-0.078125
180,1697613165,-0.22167969,0.19451904,1.0004272,1.421875,0.28125,0.0
181,1697613205,-0.22192383,0.18963623,0.99993896,1.375,0.28125,-0.296875
182,1697613245,-0.21801758,0.18548584,0.99920654,1.21875,0.171875,-0.3125
183,1697613285,-0.21557617,0.18817139,1.0038452,1.328125,0.078125,-0.171875
184,1697613325,-0.21923828,0.18450928,0.99823,0.921875,0.28125,-0.359375
185,1697613365,-0.21508789,0.18914795,0.9882202,0.390625,-0.125,-0.21875
186,1697613405,-0.22705078,0.19720459,0.98651123,0.625,0.296875,-0.171875
187,1697613445,-0.21923828,0.19378662,1.0106812,2.140625,0.1875,0.0
188,1697613485,-0.22436523,0.17840576,1.0021362,0.40625,-0.125,0.234375
189,1697613525,-0.21289062,0.19891357,0.9862671,-0.15625,0.875,-0.28125
190,1697613565,-0.22460938,0.2074585,1.001648,2.703125,1.09375,-0.171875
191,1697613605,-0.21679688,0.17327881,1.0072632,3.125,0.3125,-0.046875
192,1697613645,-0.21435547,0.15716553,0.99261475,-0.28125,-0.75,-0.171875
193,1697613685,-0.21801758,0.18572998,0.9935913,-0.078125,-0.1875,-0.234375
194,1697613725,-0.21899414,0.19403076,1.0055542,1.484375,0.3125,-0.078125
195,1697613765,-0.22070312,0.19207764,0.99261475,1.1875,0.25,0.171875
196,1697613805,-0.21655273,0.19232178,0.9960327,0.6875,0.15625,-0.1875
197,1697613845,-0.21240234,0.19036865,0.99798584,1.625,0.375,-0.515625
198,1697613885,-0.2133789,0.17718506,0.99432373,1.4375,0.046875,-0.203125
199,1697613925,-0.21484375,0.17156982,0.9972534,0.875,0.09375,-0.15625
200,1697613965,-0.21508789,0.17645264,1.0009155,0.46875,-0.0625,-0.21875
201,1697614005,-0.21704102,0.1942749,0.9996948,0.390625,-0.0625,-0.25
202,1697614045,-0.22167969,0.18914795,0.98773193,0.75,0.140625,-0.28125
203,1697614085,-0.2211914,0.18353271,0.99554443,1.09375,0.46875,-0.171875
204,1697614125,-0.22021484,0.18499756,0.9970093,0.875,-0.046875,0.0625
205,1697614165,-0.21118164,0.18743896,0.9911499,0.53125,0.71875,-0.453125
206,1697614205,-0.22460938,0.18109131,1.0084839,2.59375,0.796875,-0.3125
207,1697614245,-0.2133789,0.16522217,1.0136108,1.71875,0.140625,-0.140625
208,1697614285,-0.21484375,0.16571045,1.007019,-1.359375,-0.28125,0.125
209,1697614325,-0.22143555,0.16815186,1.0065308,-2.046875,-0.75,0.015625
210,1697614365,-0.22631836,0.18377686,0.99432373,-3.640625,-1.984375,-0.46875
211,1697614405,-0.2241211,0.21258545,0.9879761,-3.734375,-1.78125,-1.125
212,1697614445,-0.21704102,0.22991943,0.99334717,-2.1875,-1.96875,-1.46875
213,1697614485,-0.22680664,0.22454834,0.9891968,-0.8125,-1.546875,-1.21875
214,1697614525,-0.22583008,0.20721436,0.97991943,0.015625,-0.984375,-0.75
215,1697614565,-0.21972656,0.20770264,0.97088623,-0.046875,-0.53125,-0.75
216,1697614605,-0.21899414,0.21966553,0.9804077,0.859375,0.421875,-0.40625
217,1697614645,-0.22167969,0.20672607,0.99017334,2.28125,0.578125,0.15625
218,1697614685,-0.23071289,0.19769287,1.0021362,2.1875,0.625,0.4375
219,1697614725,-0.23242188,0.18450928,0.99432373,1.1875,1.140625,0.171875
220,1697614765,-0.22558594,0.18206787,0.99871826,1.265625,0.546875,0.109375
221,1697614805,-0.22094727,0.20648193,1.0033569,1.625,1.4375,-0.234375
222,1697614845,-0.23291016,0.20233154,1.00531,1.796875,0.078125,-0.171875
223,1697614885,-0.22436523,0.21014404,0.9779663,-0.5625,-0.453125,-0.171875
224,1697614925,-0.22436523,0.22601318,0.9796753,-0.34375,-0.015625,-0.640625
225,1697614965,-0.23608398,0.23040771,0.99334717,2.125,0.3125,-0.125
226,1697615005,-0.23413086,0.20892334,0.98968506,2.59375,0.90625,0.09375
227,1697615045,-0.22241211,0.19769287,0.9970093,1.921875,0.4375,-0.203125
228,1697615085,-0.2175293,0.1954956,0.9977417,2.015625,0.25,-0.578125
229,1697615125,-0.21777344,0.18035889,1.0038452,2.0,0.328125,-0.140625
230,1697615165,-0.21826172,0.16888428,0.99749756,0.671875,-0.109375,-0.015625
231,1697615205,-0.21850586,0.19500732,0.9945679,0.15625,-0.265625,-0.1875
232,1697615245,-0.22265625,0.2008667,0.9918823,0.484375,0.40625,-0.25
233,1697615285,-0.22192383,0.20281982,0.99334717,1.171875,0.359375,-0.25
234,1697615325,-0.22143555,0.20233154,1.0077515,1.671875,-0.125,0.0625
235,1697615365,-0.22241211,0.20843506,0.98065186,-0.15625,0.8125,-0.078125
236,1697615405,-0.22363281,0.20941162,0.9862671,0.796875,0.421875,0.0625
237,1697615445,-0.22290039,0.20794678,1.0009155,2.265625,0.875,-0.328125
238,1697615485,-0.22387695,0.19598389,1.0023804,2.359375,0.3125,-0.078125
239,1697615525,-0.21801758,0.18182373,0.9928589,0.9375,0.140625,-0.359375
240,1697615565,-0.21777344,0.1876831,0.99432373,0.515625,-0.046875,-0.578125
241,1697615605,-0.21850586,0.19036865,0.9994507,1.046875,0.03125,-0.5
242,1697615645,-0.2241211,0.20159912,0.994812,0.84375,0.0625,-0.125
243,1697615685,-0.2175293,0.20281982,0.9923706,1.296875,0.40625,-0.171875
244,1697615725,-0.21728516,0.19744873,0.99920654,1.515625,0.078125,-0.265625
245,1697615765,-0.21777344,0.18743896,1.0014038,1.46875,-0.0625,-0.15625
246,1697615805,-0.21826172,0.18597412,0.99261475,0.8125,0.203125,-0.078125
247,1697615845,-0.22094727,0.18792725,0.994812,0.671875,0.15625,-0.1875
248,1697615885,-0.21459961,0.19891357,0.9953003,1.421875,0.1875,-0.265625
249,1697615925,-0.21972656,0.19403076,0.9972534,1.625,0.171875,-0.0625
250,1697615965,-0.22485352,0.19134521,1.0057983,1.96875,0.34375,0.0
251,1697616005,-0.22802734,0.17889404,0.99334717,0.0625,0.59375,-0.046875
252,1697616045,-0.21582031,0.19110107,0.9874878,-0.453125,-0.015625,-0.125
253,1697616085,-0.22070312,0.20550537,1.0055542,1.25,0.75,-0.25
254,1697616125,-0.21679688,0.1942749,0.99823,2.390625,0.296875,-0.28125
255,1697616165,-0.21875,0.18572998,0.9816284,0.421875,-0.09375,-0.140625
256,1697616205,-0.21508789,0.18695068,0.9953003,0.828125,0.25,-0.3125
257,1697616245,-0.21826172,0.18353271,0.99823,2.234375,0.53125,-0.171875
258,1697616285,-0.2133789,0.18743896,0.99505615,1.96875,0.5,0.0
259,1697616325,-0.21655273,0.19134521,1.0023804,1.625,0.203125,-0.078125
260,1697616365,-0.21191406,0.18011475,1.0009155,1.640625,0.28125,-0.171875
261,1697616405,-0.20996094,0.1786499,0.99749756,1.078125,-0.03125,-0.078125
262,1697616445,-0.21704102,0.18206787,1.0001831,0.828125,-0.140625,-0.078125
263,1697616485,-0.21313477,0.184021,0.9970093,0.84375,-0.078125,-0.140625
264,1697616525,-0.21313477,0.18841553,0.99554443,0.578125,-0.046875,-0.296875
265,1697616565,-0.21655273,0.18865967,0.9916382,0.5,0.0625,-0.46875
266,1697616605,-0.21923828,0.18817139,1.0062866,1.671875,-0.03125,-0.1875
267,1697616645,-0.22851562,0.18353271,0.99383545,0.234375,0.484375,0.140625
268,1697616685,-0.22070312,0.18255615,0.9904175,-0.171875,0.53125,0.09375
269,1697616725,-0.2175293,0.199646,0.99554443,1.765625,1.28125,-0.5
270,1697616765,-0.21679688,0.17010498,1.0023804,2.875,0.53125,-0.078125
271,1697616805,-0.20800781,0.16644287,1.0001831,0.203125,-0.46875,-0.1875
272,1697616845,-0.21801758,0.1798706,0.9906616,-0.03125,-0.046875,-0.40625
273,1697616885,-0.2211914,0.18426514,1.0038452,1.390625,0.234375,-0.125
274,1697616925,-0.22167969,0.18988037,0.99261475,0.5625,-0.015625,0.078125
275,1697616965,-0.21459961,0.19598389,0.9916382,0.5,0.109375,-0.25
276,1697617005,-0.21777344,0.1918335,1.0031128,1.453125,0.1875,-0.46875
277,1697617045,-0.21459961,0.16986084,0.9977417,1.28125,-0.09375,-0.171875
278,1697617085,-0.21679688,0.17376709,0.9953003,0.40625,-0.09375,-0.03125
279,1697617125,-0.21606445,0.17547607,1.0006714,0.578125,0.15625,-0.171875
280,1697617165,-0.21313477,0.17962646,1.0038452,0.671875,0.0625,-0.25
281,1697617205,-0.21850586,0.18157959,0.99798584,0.296875,0.25,-0.109375
282,1697617245,-0.21533203,0.19573975,1.0075073,1.484375,0.078125,-0.09375
283,1697617285,-0.22094727,0.1762085,0.98895264,-0.15625,0.703125,-0.140625
284,1697617325,-0.21801758,0.18670654,0.99139404,0.125,0.234375,-0.171875
285,1697617365,-0.21557617,0.18890381,1.0031128,0.34375,0.765625,-0.203125
286,1697617405,-0.21508789,0.17962646,1.0202026,2.609375,0.625,0.15625
287,1697617445,-0.2211914,0.14959717,1.0011597,-1.609375,-1.078125,0.59375
288,1697617485,-0.21533203,0.17840576,0.9850464,-4.3125,-1.75,-0.796875
289,1697617525,-0.21484375,0.21160889,0.9899292,-3.265625,-1.71875,-1.5
290,1697617565,-0.22338867,0.22747803,0.99017334,-2.3125,-2.203125,-1.015625
291,1697617605,-0.22314453,0.2189331,0.9906616,-1.5625,-1.65625,-0.9375
292,1697617645,-0.22265625,0.21722412,0.9801636,-0.640625,-1.0,-0.953125
293,1697617685,-0.22387695,0.2189331,0.9772339,-0.078125,-0.859375,-0.4375
294,1697617725,-0.22167969,0.2140503,0.979187,0.734375,0.515625,-0.21875
295,1697617765,-0.22802734,0.20770264,0.9945679,2.265625,0.734375,0.03125
296,1697617805,-0.23291016,0.18450928,0.9918823,2.671875,0.703125,0.203125
297,1697617845,-0.23168945,0.18939209,1.0050659,2.65625,0.703125,0.140625
298,1697617885,-0.23071289,0.1876831,1.0094604,2.671875,-0.046875,0.28125
299,1697617925,-0.22729492,0.19036865,1.0023804,-0.21875,0.578125,-0.1875
300,1697617965,-0.2211914,0.21136475,0.9796753,-0.671875,0.46875,-0.546875
301,1697618005,-0.22485352,0.22943115,0.98236084,0.78125,0.140625,-0.578125
302,1697618045,-0.22216797,0.21917725,0.98724365,1.421875,0.3125,-0.46875
303,1697618085,-0.22021484,0.21795654,0.9879761,1.53125,0.5625,-0.203125
304,1697618125,-0.22509766,0.20574951,0.9857788,1.796875,0.40625,-0.046875
305,1697618165,-0.22436523,0.19696045,0.9891968,1.96875,0.28125,0.03125
306,1697618205,-0.2175293,0.19989014,0.993103,1.328125,0.0,-0.234375
307,1697618245,-0.21557617,0.1954956,0.99920654,1.421875,-0.015625,-0.0625
308,1697618285,-0.22290039,0.18572998,1.0036011,1.21875,0.0625,-0.3125
309,1697618325,-0.21459961,0.1918335,0.9945679,1.25,0.140625,-0.15625
310,1697618365,-0.2253418,0.19378662,0.9852905,0.75,0.109375,-0.1875
311,1697618405,-0.22705078,0.20111084,0.9891968,1.375,0.34375,-0.15625
312,1697618445,-0.22680664,0.19451904,0.9945679,1.078125,-0.125,0.046875
313,1697618485,-0.22460938,0.2074585,0.9887085,0.296875,0.40625,0.109375
314,1697618525,-0.22680664,0.21551514,0.99749756,1.921875,0.265625,0.0
315,1697618565,-0.22680664,0.19793701,0.9996948,1.46875,0.015625,0.0625
316,1697618605,-0.21923828,0.20037842,0.9833374,0.359375,0.671875,-0.546875
317,1697618645,-0.2253418,0.19647217,0.99871826,2.28125,1.03125,-0.671875
318,1697618685,-0.21948242,0.18060303,1.0077515,2.6875,0.40625,-0.25
319,1697618725,-0.22167969,0.17254639,0.99798584,0.0625,-0.328125,-0.1875
320,1697618765,-0.22387695,0.18719482,0.99139404,-0.078125,-0.03125,-0.28125
321,1697618805,-0.22070312,0.21087646,0.993103,1.21875,0.3125,0.015625
322,1697618845,-0.22607422,0.19696045,0.99505615,1.140625,0.265625,0.078125
323,1697618885,-0.21875,0.2033081,0.9960327,0.984375,0.03125,-0.125
324,1697618925,-0.21679688,0.19354248,0.9994507,1.296875,0.265625,-0.125
325,1697618965,-0.21704102,0.18963623,0.9945679,1.328125,0.171875,-0.3125
326,1697619005,-0.2199707,0.1942749,0.9940796,1.34375,0.015625,-0.421875
327,1697619045,-0.22070312,0.1876831,1.0011597,1.234375,0.0,-0.15625
328,1697619085,-0.22387695,0.19085693,0.9923706,0.953125,0.171875,0.125
329,1697619125,-0.2175293,0.19281006,0.9953003,1.0625,0.609375,-0.015625
330,1697619165,-0.22216797,0.19158936,1.0011597,1.453125,0.203125,-0.09375
331,1697619205,-0.22143555,0.18743896,0.99993896,0.15625,-0.140625,-0.125
332,1697619245,-0.21264648,0.20013428,0.98724365,0.140625,0.6875,-0.515625
333,1697619285,-0.2163086,0.20672607,1.001648,2.09375,0.328125,-0.671875
