,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,1697609005,-0.23242188,0.2140503,1.0228882,3.125,-0.0625,-0.109375
77,1697609045,-0.2355957,0.20159912,1.0006714,1.421875,1.640625,0.203125
78,1697609085,-0.22314453,0.20257568,0.98846436,1.3125,2.484375,-0.390625
79,1697609125,-0.20288086,0.17694092,0.99505615,-0.890625,1.53125,-1.828125
80,1697609165,-0.17797852,0.2008667,0.9660034,-3.6875,-1.1875,0.59375
81,1697609205,-0.1862793,0.24627686,0.965271,-2.203125,-0.578125,0.875
82,1697609245,-0.22583008,0.2555542,1.0114136,6.171875,1.59375,1.125
83,1697609285,-0.22143555,0.1954956,1.0077515,6.28125,1.5,1.15625
84,1697609325,-0.20751953,0.17425537,0.99676514,-0.609375,0.234375,-0.125
85,1697609365,-0.20043945,0.2086792,0.99432373,-1.59375,-0.125,-1.296875
86,1697609405,-0.19946289,0.21795654,0.99505615,-1.28125,0.453125,0.015625
87,1697609445,-0.20288086,0.2399292,0.98358154,0.203125,0.625,-0.375
88,1697609485,-0.2133789,0.24212646,0.9994507,3.65625,1.25,-0.75
89,1697609525,-0.2241211,0.20428467,1.0140991,3.6875,1.5,-0.203125
90,1697609565,-0.21435547,0.16595459,1.0006714,0.078125,1.234375,-0.40625
91,1697609605,-0.19921875,0.17449951,1.0004272,-2.5,0.828125,-1.765625
92,1697609645,-0.20361328,0.20599365,1.0126343,-3.703125,-0.984375,-1.53125
93,1697609685,-0.19873047,0.23895264,0.9972534,-6.71875,-2.359375,-1.375
94,1697609725,-0.20239258,0.26409912,0.95526123,-9.015625,-1.84375,-1.859375
95,1697609765,-0.19580078,0.2904663,0.94744873,-6.359375,-1.875,-2.046875
96,1697609805,-0.19628906,0.30145264,0.9772339,-2.359375,-1.515625,-2.015625
97,1697609845,-0.20922852,0.27044678,0.9845581,1.640625,-1.625,-1.3125
98,1697609885,-0.20239258,0.24285889,0.9840698,4.921875,1.578125,-0.984375
99,1697609925,-0.19213867,0.2567749,0.9960327,7.953125,1.84375,-0.140625
100,1697609965,-0.18896484,0.23577881,1.0023804,5.71875,-0.1875,0.796875
101,1697610005,-0.20605469,0.21258545,0.9459839,-7.390625,0.171875,0.71875
102,1697610045,-0.08642578,0.28167725,0.93621826,-11.375,-1.96875,0.015625
103,1697610085,-0.234375,0.3451538,0.92840576,-0.640625,-14.34375,0.265625
104,1697610125,-0.31054688,0.246521,1.0971069,10.0625,-3.0625,-1.875
105,1697610165,-0.3322754,0.20574951,1.0455933,5.21875,3.140625,3.984375
106,1697610205,-0.26879883,0.2062378,0.96380615,-3.234375,1.4375,-0.8125
107,1697610245,-0.17285156,0.21600342,0.93255615,-1.71875,-1.109375,-2.859375
108,1697610285,-0.22387695,0.2897339,0.94525146,6.0625,-0.328125,-0.078125
109,1697610325,-0.2277832,0.25531006,0.9984741,4.0625,2.3125,2.890625
110,1697610365,-0.22143555,0.2802124,0.96014404,-2.046875,1.9375,0.734375
111,1697610405,-0.20043945,0.28411865,1.0038452,4.828125,0.78125,-1.640625
112,1697610445,-0.24584961,0.18695068,1.0336304,7.40625,-1.703125,1.671875
113,1697610485,-0.23364258,0.17694092,0.9940796,1.53125,1.828125,-0.34375
114,1697610525,-0.19970703,0.19940186,0.9694214,1.265625,3.59375,-1.828125
115,1697610565,-0.234375,0.24139404,0.979187,3.890625,1.203125,0.015625
116,1697610605,-0.21435547,0.24749756,0.9760132,0.90625,-0.09375,1.6875
117,1697610645,-0.22338867,0.29730225,0.97650146,-1.3125,-0.171875,1.671875
118,1697610685,-0.2368164,0.2892456,1.0114136,1.8125,2.859375,-0.296875
119,1697610725,-0.21704102,0.21746826,1.0111694,3.828125,2.125,-0.9375
120,1697610765,-0.16723633,0.1930542,0.9738159,1.03125,2.34375,-1.53125
121,1697610805,-0.16796875,0.1930542,0.9755249,-2.125,1.125,-0.6875
122,1697610845,-0.22583008,0.22869873,0.99432373,-1.265625,-2.359375,1.203125
123,1697610885,-0.24780273,0.22064209,0.96087646,-9.328125,-3.890625,1.3125
124,1697610925,-0.19897461,0.29388428,0.9489136,-11.265625,3.734375,-3.203125
125,1697610965,-0.1027832,0.3319702,0.95062256,-8.09375,0.828125,-8.421875
126,1697611005,-0.18334961,0.34539795,1.0299683,1.59375,-10.703125,-0.109375
127,1697611045,-0.30297852,0.26605225,1.0414429,1.5,-6.78125,7.78125
128,1697611085,-0.29614258,0.22821045,0.946228,3.578125,0.75,5.671875
129,1697611125,-0.2211914,0.19403076,0.9628296,6.34375,0.359375,-0.171875
130,1697611165,-0.2421875,0.1774292,0.9743042,4.4375,-1.75,0.375
131,1697611205,-0.2932129,0.24163818,0.963562,1.96875,-0.484375,0.859375
132,1697611245,-0.27490234,0.2765503,0.9879761,-4.625,-0.71875,0.015625
133,1697611285,-0.23266602,0.30462646,0.96014404,-3.4375,1.734375,-2.78125
134,1697611325,-0.22167969,0.29266357,0.9984741,5.96875,2.4375,-1.59375
135,1697611365,-0.24975586,0.23040771,0.9970093,3.84375,0.390625,1.484375
136,1697611405,-0.24267578,0.23675537,0.97943115,1.546875,0.390625,0.109375
137,1697611445,-0.23071289,0.2531128,0.9454956,1.25,1.59375,-3.125
138,1697611485,-0.23339844,0.28753662,0.95843506,1.859375,2.296875,-2.09375
139,1697611525,-0.23291016,0.29974365,0.9591675,0.671875,1.9375,-1.65625
140,1697611565,-0.21044922,0.25506592,0.9706421,-1.828125,-0.109375,-3.171875
141,1697611605,-0.22021484,0.24017334,1.0092163,-4.3125,-0.96875,-2.0625
142,1697611645,-0.20800781,0.24993896,0.9738159,-5.75,-0.5625,-1.984375
143,1697611685,-0.17822266,0.2970581,0.982605,2.484375,2.5625,-1.84375
144,1697611725,-0.18725586,0.27386475,0.97991943,6.484375,-0.25,1.875
145,1697611765,-0.20263672,0.24725342,0.98724365,7.59375,-0.515625,3.671875
146,1697611805,-0.21508789,0.22015381,0.9435425,-0.140625,-3.25,2.78125
147,1697611845,-0.24121094,0.25482178,0.9450073,-4.234375,-2.53125,-1.171875
148,1697611885,-0.24780273,0.26385498,0.9833374,-3.4375,-1.671875,-2.5
149,1697611925,-0.25561523,0.2658081,0.9906616,4.421875,3.1875,-0.78125
150,1697611965,-0.28125,0.24676514,1.0236206,6.890625,5.328125,1.421875
151,1697612005,-0.2553711,0.2633667,1.0338745,5.234375,3.015625,2.53125
152,1697612045,-0.25024414,0.29925537,1.0065308,4.328125,4.109375,1.953125
153,1697612085,-0.25805664,0.24383545,0.99823,7.953125,5.90625,0.75
154,1697612125,-0.2006836,0.19793701,0.96307373,1.59375,5.1875,-0.609375
155,1697612165,-0.15454102,0.2230835,0.95062256,-4.5625,1.515625,-1.125
156,1697612205,-0.19677734,0.25408936,0.99627686,-0.71875,-1.28125,-0.09375
157,1697612245,-0.22143555,0.22259521,0.99432373,0.625,-2.5,-0.25
158,1697612285,-0.20507812,0.21624756,1.0026245,-1.40625,-1.75,-2.296875
159,1697612325,-0.1899414,0.25531006,0.9940796,-3.90625,-2.046875,-3.71875
160,1697612365,-0.20410156,0.277771,0.9928589,-3.546875,-2.1875,-3.125
161,1697612405,-0.19824219,0.29656982,0.9574585,-1.171875,-1.6875,-2.375
162,1697612445,-0.17211914,0.30755615,0.9369507,3.859375,0.28125,-2.65625
163,1697612485,-0.17919922,0.28826904,0.9435425,6.609375,2.4375,-0.96875
164,1697612525,-0.19580078,0.23944092,0.99432373,5.09375,3.546875,0.0
165,1697612565,-0.18237305,0.24432373,1.0375366,-3.5,-9.71875,2.265625
166,1697612605,-0.27685547,0.24847412,1.0006714,-5.71875,-12.109375,4.640625
167,1697612645,-0.17114258,0.24066162,1.0026245,1.078125,0.96875,1.65625
168,1697612685,-0.21606445,0.22528076,0.9657593,3.34375,0.8125,7.546875
169,1697612725,-0.23461914,0.22528076,0.9581909,1.53125,-0.6875,3.375
170,1697612765,-0.24438477,0.23602295,0.92108154,-0.40625,-3.4375,-2.984375
171,1697612805,-0.27954102,0.25628662,0.9603882,1.0625,-1.53125,-1.515625
172,1697612845,-0.26733398,0.28900146,0.98773193,0.84375,3.453125,-1.015625
173,1697612885,-0.27416992,0.27313232,0.98773193,-4.109375,0.953125,-0.28125
174,1697612925,-0.27807617,0.28875732,0.9569702,-0.75,0.03125,1.359375
175,1697612965,-0.22216797,0.28070068,1.0270386,4.46875,1.90625,-0.796875
176,1697613005,-0.22363281,0.22796631,1.017273,3.046875,1.390625,0.9375
177,1697613045,-0.22460938,0.24578857,0.96014404,3.296875,4.046875,1.421875
178,1697613085,-0.21850586,0.22503662,0.9345093,1.953125,2.109375,-2.203125
179,1697613125,-0.20166016,0.23797607,0.9672241,-0.59375,-0.5625,-3.421875
180,1697613165,-0.22045898,0.26141357,0.97332764,-1.234375,-2.359375,-1.71875
181,1697613205,-0.2265625,0.23919678,0.961853,-2.921875,-0.375,-0.46875
182,1697613245,-0.2109375,0.307312,1.010437,3.34375,3.53125,0.421875
183,1697613285,-0.22998047,0.26898193,1.015564,4.578125,1.15625,1.6875
184,1697613325,-0.23388672,0.26116943,0.96746826,4.296875,1.5625,2.21875
185,1697613365,-0.1940918,0.23382568,0.9682007,4.625,2.6875,1.015625
186,1697613405,-0.22338867,0.21917725,0.99798584,4.3125,-1.28125,0.078125
187,1697613445,-0.24365234,0.19036865,0.9628296,-5.328125,-1.46875,0.359375
188,1697613485,-0.24780273,0.27874756,0.963562,-5.0,-2.296875,-0.59375
189,1697613525,-0.19921875,0.28582764,0.95599365,-0.78125,-3.765625,-3.984375
190,1697613565,-0.24438477,0.30633545,1.0233765,4.21875,1.859375,0.84375
191,1697613605,-0.26000977,0.24945068,1.0314331,3.828125,2.984375,3.875
192,1697613645,-0.23388672,0.23236084,0.9960327,0.9375,-0.828125,-0.734375
193,1697613685,-0.2055664,0.2345581,0.9515991,-0.84375,-1.21875,-3.015625
194,1697613725,-0.19482422,0.24627686,0.9371948,1.25,-0.234375,-0.5
195,1697613765,-0.23706055,0.23602295,0.93304443,1.8125,-3.625,-0.296875
196,1697613805,-0.24194336,0.2506714,0.98114014,-0.328125,-0.96875,-0.5625
197,1697613845,-0.23925781,0.23162842,1.0060425,0.53125,2.125,-0.421875
198,1697613885,-0.23291016,0.29119873,1.0453491,5.671875,2.453125,0.515625
199,1697613925,-0.22021484,0.22625732,1.0258179,0.296875,1.578125,1.78125
200,1697613965,-0.21044922,0.23944092,0.96087646,-4.203125,1.375,0.171875
201,1697614005,-0.22070312,0.2741089,0.9533081,0.3125,-0.640625,-2.421875
202,1697614045,-0.21826172,0.28485107,0.94207764,1.640625,-1.828125,-0.6875
203,1697614085,-0.23461914,0.2555542,0.9447632,3.015625,-0.671875,0.484375
204,1697614125,-0.23632812,0.22918701,0.9706421,2.796875,0.9375,-0.46875
205,1697614165,-0.25439453,0.24847412,1.0280151,3.734375,3.28125,0.1875
206,1697614205,-0.23876953,0.23236084,1.0377808,1.515625,1.484375,0.09375
207,1697614245,-0.21069336,0.24334717,1.0077515,-0.125,0.953125,-0.640625
208,1697614285,-0.20507812,0.26263428,0.96380615,-1.734375,-0.1875,0.046875
209,1697614325,-0.23168945,0.26556396,0.94696045,0.609375,-3.171875,0.0
210,1697614365,-0.23242188,0.24432373,0.9406128,-0.140625,-4.40625,-0.6875
211,1697614405,-0.21484375,0.25042725,0.96136475,-0.375,0.296875,-0.75
212,1697614445,-0.22509766,0.2687378,1.0109253,2.03125,1.5625,-0.84375
213,1697614485,-0.23535156,0.25115967,1.045105,4.40625,0.640625,0.359375
214,1697614525,-0.25170898,0.21307373,1.0050659,0.0,0.859375,0.859375
215,1697614565,-0.23583984,0.2020874,0.97454834,-1.453125,1.609375,-1.609375
216,1697614605,-0.22094727,0.22918701,1.0018921,1.640625,2.375,-2.125
217,1697614645,-0.21508789,0.24188232,0.96917725,0.78125,3.34375,-0.171875
218,1697614685,-0.20678711,0.24603271,0.951355,0.359375,3.265625,1.015625
219,1697614725,-0.2199707,0.25946045,0.9784546,1.390625,-0.40625,-0.125
220,1697614765,-0.22973633,0.24359131,1.0082397,0.484375,-1.90625,-0.484375
221,1697614805,-0.24487305,0.25726318,1.0043335,-2.453125,-1.03125,-0.546875
222,1697614845,-0.2241211,0.2892456,0.98651123,-3.78125,-0.53125,-2.0625
223,1697614885,-0.21728516,0.2994995,0.95233154,-4.625,-1.0,-2.09375
224,1697614925,-0.20776367,0.30511475,0.9472046,-3.90625,-1.359375,-2.140625
225,1697614965,-0.20727539,0.2909546,0.95062256,-2.03125,-1.734375,-1.296875
226,1697615005,-0.20751953,0.277771,0.9640503,1.03125,-0.796875,-1.28125
227,1697615045,-0.21166992,0.26312256,0.9718628,3.859375,0.140625,-0.453125
228,1697615085,-0.23144531,0.25408936,1.0018921,7.96875,1.125,0.125
229,1697615125,-0.23901367,0.23065186,0.98968506,5.84375,2.265625,0.515625
230,1697615165,-0.21264648,0.20819092,0.9923706,-4.171875,-0.96875,1.90625
231,1697615205,-0.21191406,0.25750732,0.93963623,-10.203125,-4.71875,0.984375
232,1697615245,-0.1887207,0.34295654,0.9525757,0.953125,0.03125,-1.546875
233,1697615285,-0.21655273,0.26727295,0.98773193,9.21875,0.453125,1.21875
234,1697615325,-0.25512695,0.277771,1.0021362,6.5,1.421875,5.140625
235,1697615365,-0.24121094,0.21282959,0.95843506,-2.859375,-0.078125,0.390625
236,1697615405,-0.2524414,0.29559326,0.979187,-0.25,-2.9375,-2.484375
237,1697615445,-0.27124023,0.2855835,0.99676514,2.1875,-1.5,-1.6875
238,1697615485,-0.2536621,0.24847412,0.97991943,2.21875,2.234375,-0.0625
239,1697615525,-0.21899414,0.26019287,0.9660034,0.59375,3.28125,-0.390625
240,1697615565,-0.21020508,0.262146,0.9545288,0.46875,1.0,-0.9375
241,1697615605,-0.19873047,0.28656006,1.001648,5.65625,2.625,-1.109375
242,1697615645,-0.22314453,0.22528076,0.9960327,4.328125,0.03125,1.03125
243,1697615685,-0.21948242,0.22088623,0.982605,0.90625,0.765625,0.0
244,1697615725,-0.21484375,0.22454834,0.96429443,-0.78125,-0.328125,-1.46875
245,1697615765,-0.22436523,0.24945068,0.980896,1.34375,-1.515625,-0.8125
246,1697615805,-0.21264648,0.25726318,0.98309326,-0.140625,2.015625,-0.15625
247,1697615845,-0.22216797,0.28363037,1.0077515,1.125,1.21875,0.203125
248,1697615885,-0.21240234,0.27679443,0.9801636,0.609375,-1.140625,0.4375
249,1697615925,-0.21166992,0.2694702,0.9411011,0.296875,-1.515625,0.03125
250,1697615965,-0.19799805,0.28582764,0.98187256,6.671875,0.828125,-0.078125
251,1697616005,-0.23657227,0.21087646,0.98602295,5.71875,0.046875,1.859375
252,1697616045,-0.24316406,0.20135498,0.980896,1.34375,0.15625,1.46875
253,1697616085,-0.24072266,0.21331787,0.99749756,-0.78125,0.625,-0.71875
254,1697616125,-0.23413086,0.23651123,1.0040894,0.25,-0.59375,-1.75
255,1697616165,-0.2253418,0.23358154,0.9923706,0.15625,0.5,-0.328125
256,1697616205,-0.22241211,0.25506592,0.98602295,-1.234375,0.3125,0.125
257,1697616245,-0.22485352,0.29510498,0.9918823,-0.3125,-0.328125,-0.328125
258,1697616285,-0.2265625,0.27972412,0.9640503,1.828125,-0.984375,-1.046875
259,1697616325,-0.19995117,0.23773193,0.96209717,2.453125,0.265625,-1.5625
260,1697616365,-0.20410156,0.27313232,0.97161865,2.640625,1.953125,-0.296875
261,1697616405,-0.22290039,0.22406006,0.9838257,1.75,0.59375,0.390625
262,1697616445,-0.22509766,0.21380615,1.0031128,2.796875,0.96875,0.390625
263,1697616485,-0.21948242,0.2086792,1.0065308,2.46875,1.921875,0.234375
264,1697616525,-0.23583984,0.20843506,1.0089722,0.171875,0.109375,0.09375
265,1697616565,-0.2253418,0.2345581,0.99017334,-1.875,-0.59375,0.21875
266,1697616605,-0.21972656,0.2489624,0.97161865,-2.65625,-1.359375,0.03125
267,1697616645,-0.22241211,0.2929077,0.96307373,-1.03125,-1.03125,-0.5625
268,1697616685,-0.20288086,0.29779053,0.95770264,0.734375,1.4375,-0.53125
269,1697616725,-0.20947266,0.2711792,0.9894409,4.8125,1.46875,-0.328125
270,1697616765,-0.22338867,0.22943115,0.98968506,4.3125,0.25,0.828125
271,1697616805,-0.22583008,0.20281982,0.98651123,1.734375,1.234375,0.578125
272,1697616845,-0.22216797,0.19573975,1.0014038,1.96875,-0.8125,-0.375
273,1697616885,-0.23828125,0.20257568,1.0055542,-0.234375,-0.75,-0.796875
274,1697616925,-0.22314453,0.23626709,1.0004272,-1.984375,1.046875,-0.234375
275,1697616965,-0.21606445,0.2616577,0.97772217,-1.984375,0.015625,-0.828125
276,1697617005,-0.20898438,0.260437,0.9574585,-1.53125,-1.578125,-0.703125
277,1697617045,-0.20117188,0.28216553,0.97821045,0.828125,2.453125,-0.796875
278,1697617085,-0.2109375,0.27557373,1.0048218,6.015625,2.546875,0.53125
279,1697617125,-0.22192383,0.23114014,0.9869995,4.578125,1.09375,0.859375
280,1697617165,-0.20239258,0.21282959,0.979187,1.921875,1.0625,-0.015625
281,1697617205,-0.22192383,0.2086792,0.99432373,1.640625,-0.703125,-0.5625
282,1697617245,-0.22851562,0.21478271,0.99139404,-0.171875,-0.6875,-0.234375
283,1697617285,-0.2055664,0.23846436,1.0072632,-1.703125,-0.09375,-0.25
284,1697617325,-0.21264648,0.2597046,0.99212646,-2.421875,-1.015625,-0.671875
285,1697617365,-0.21069336,0.2526245,0.9664917,-1.5625,-0.140625,-0.65625
286,1697617405,-0.20263672,0.26727295,0.97332764,2.578125,0.78125,-0.265625
287,1697617445,-0.20166016,0.25579834,0.99871826,5.015625,1.203125,0.421875
288,1697617485,-0.21899414,0.2296753,0.99554443,3.40625,0.890625,0.453125
289,1697617525,-0.21533203,0.2164917,1.0072632,2.5,0.40625,-0.03125
290,1697617565,-0.22875977,0.20404053,1.0062866,2.984375,-0.03125,-0.328125
291,1697617605,-0.22314453,0.18939209,0.9957886,0.375,0.484375,-0.171875
292,1697617645,-0.22338867,0.21038818,1.0033569,-2.46875,1.375,-0.34375
293,1697617685,-0.22607422,0.2345581,1.0018921,-2.71875,-0.671875,-0.625
294,1697617725,-0.21289062,0.25750732,0.96307373,-5.796875,-1.25,-1.65625
295,1697617765,-0.19873047,0.2868042,0.97283936,-4.453125,-0.9375,-2.40625
296,1697617805,-0.20605469,0.29608154,0.9598999,-3.5625,-1.921875,-1.84375
297,1697617845,-0.20141602,0.29510498,0.95526123,-3.078125,-1.703125,-1.40625
298,1697617885,-0.20385742,0.29510498,0.96258545,-1.109375,-1.296875,-1.3125
299,1697617925,-0.20458984,0.28582764,0.9657593,3.859375,0.375,-1.078125
300,1697617965,-0.21166992,0.27288818,0.9706421,6.9375,0.765625,-0.125
301,1697618005,-0.2097168,0.24725342,1.0116577,2.71875,-1.65625,0.703125
302,1697618045,-0.24780273,0.22283936,0.9633179,-4.859375,-6.984375,2.03125
303,1697618085,-0.2043457,0.2609253,0.9227905,-5.53125,-4.0625,0.484375
304,1697618125,-0.19384766,0.24749756,1.0043335,4.90625,1.421875,-1.578125
305,1697618165,-0.2680664,0.2255249,1.0265503,4.375,-0.5,4.890625
306,1697618205,-0.2607422,0.23699951,0.9767456,0.578125,2.375,2.046875
307,1697618245,-0.23413086,0.22796631,0.95526123,-1.53125,0.84375,-2.484375
308,1697618285,-0.25854492,0.33587646,0.979187,5.46875,-2.296875,-2.578125
309,1697618325,-0.21240234,0.22528076,0.9393921,2.90625,1.34375,-1.765625
310,1697618365,-0.26635742,0.29974365,0.94036865,3.84375,1.625,1.375
311,1697618405,-0.20507812,0.2514038,1.0255737,5.109375,-1.09375,0.96875
312,1697618445,-0.20117188,0.2609253,0.9821167,-1.65625,-0.640625,1.28125
313,1697618485,-0.19506836,0.2789917,0.996521,-2.0,-0.0625,-0.171875
314,1697618525,-0.22167969,0.22747803,0.9840698,0.765625,-0.640625,0.25
315,1697618565,-0.20947266,0.21160889,0.95062256,-0.875,0.328125,-0.84375
316,1697618605,-0.28588867,0.2506714,0.9904175,1.1875,-0.171875,0.28125
317,1697618645,-0.2680664,0.2518921,0.98114014,3.84375,-0.015625,-0.640625
318,1697618685,-0.23510742,0.20184326,0.98773193,0.40625,-0.46875,0.546875
319,1697618725,-0.23266602,0.24212646,1.0048218,0.5625,2.078125,0.390625
320,1697618765,-0.22949219,0.2387085,0.9911499,-1.125,-0.71875,0.0625
321,1697618805,-0.22875977,0.27264404,0.961853,-2.046875,-0.625,0.375
322,1697618845,-0.21191406,0.31610107,0.9528198,1.234375,2.0625,-0.234375
323,1697618885,-0.23730469,0.2753296,0.9857788,2.75,0.1875,1.390625
324,1697618925,-0.24267578,0.23431396,0.9569702,1.75,0.546875,-0.140625
325,1697618965,-0.24829102,0.24310303,0.96307373,2.4375,0.515625,-1.890625
326,1697619005,-0.234375,0.23309326,0.98724365,3.15625,0.921875,-2.1875
327,1697619045,-0.22436523,0.22869873,1.0099487,1.34375,1.0,-0.1875
328,1697619085,-0.23730469,0.2506714,1.0055542,-0.140625,-0.265625,1.203125
329,1697619125,-0.22924805,0.25579834,0.9672241,-2.671875,-1.59375,-0.328125
330,1697619165,-0.19604492,0.28582764,0.9738159,-0.78125,0.515625,-1.78125
331,1697619205,-0.20532227,0.26287842,0.9867554,2.53125,0.15625,-0.171875
