,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,1697609045,0.921875,-0.038635254,0.52093506,4.84375,4.140625,-0.515625
78,1697609085,0.9404297,0.04144287,0.40008545,0.171875,3.59375,-0.421875
79,1697609125,0.9655762,0.012145996,0.41351318,-5.734375,9.34375,7.75
80,1697609165,0.9248047,0.018249512,0.432312,0.703125,6.4375,7.671875
81,1697609205,0.8881836,-0.0032348633,0.4335327,4.765625,-0.921875,0.171875
82,1697609245,0.8696289,-0.032043457,0.48284912,0.40625,-12.453125,-4.265625
83,1697609285,0.8273926,-0.026184082,0.4725952,-4.421875,-12.421875,-5.046875
84,1697609325,0.84887695,0.027282715,0.40203857,-2.25,-7.375,-7.078125
85,1697609365,0.8430176,-0.053527832,0.49749756,0.21875,-13.09375,-9.6875
86,1697609405,0.85546875,-0.09307861,0.4862671,-1.640625,-15.609375,-9.515625
87,1697609445,0.89868164,-0.06500244,0.4960327,-7.953125,-4.25,-2.890625
88,1697609485,0.9428711,-0.062072754,0.5963745,-12.59375,-2.0,4.078125
89,1697609525,0.91186523,0.0138549805,0.52215576,-7.640625,2.734375,4.3125
90,1697609565,0.85058594,0.030700684,0.4960327,-5.421875,2.984375,3.65625
91,1697609605,0.8132324,0.017028809,0.5001831,-3.609375,2.890625,3.546875
92,1697609645,0.8039551,0.020446777,0.508728,-2.078125,5.84375,1.421875
93,1697609685,0.81762695,0.046325684,0.49676514,2.375,4.4375,-0.375
94,1697609725,0.84716797,0.08514404,0.47454834,11.75,3.71875,-1.71875
95,1697609765,0.8535156,-0.022766113,0.48162842,16.859375,10.078125,-3.078125
96,1697609805,0.84228516,-0.09136963,0.4430542,4.546875,9.921875,-0.3125
97,1697609845,0.93774414,-0.035217285,0.49749756,1.328125,3.109375,1.5625
98,1697609885,0.95214844,-0.02154541,0.46722412,6.3125,1.078125,-0.03125
99,1697609925,0.9406738,-0.04937744,0.4862671,-2.3125,5.34375,0.0625
100,1697609965,0.8930664,-0.013000488,0.4467163,-1.109375,3.265625,1.734375
101,1697610005,0.8244629,-0.023742676,0.4262085,0.0625,-0.140625,-0.546875
102,1697610045,0.81347656,0.050231934,0.3829956,0.921875,3.015625,0.09375
103,1697610085,0.8857422,-0.0005493164,0.45037842,1.53125,7.09375,0.34375
104,1697610125,0.88305664,-0.023742676,0.44744873,0.953125,4.15625,2.65625
105,1697610165,0.91845703,0.02947998,0.4310913,-0.015625,1.109375,3.453125
106,1697610205,0.9470215,-0.0012817383,0.42474365,2.78125,-5.640625,-2.6875
107,1697610245,0.9157715,-0.04888916,0.46722412,2.34375,-5.5,-7.875
108,1697610285,0.8708496,-0.03765869,0.45916748,-1.890625,-3.796875,-3.046875
109,1697610325,0.859375,-0.031555176,0.43988037,0.40625,-4.671875,-0.453125
110,1697610365,0.86279297,-0.04083252,0.42547607,1.625,1.71875,-1.140625
111,1697610405,0.9248047,-0.0064086914,0.45819092,-0.5,6.0625,2.65625
112,1697610445,0.8742676,-0.020812988,0.45013428,-1.390625,1.625,3.65625
113,1697610485,0.8859863,-0.0029907227,0.45135498,2.5,-3.734375,1.0
114,1697610525,0.92211914,-0.015197754,0.4623413,2.171875,-3.1875,-3.265625
115,1697610565,0.88183594,-0.012268066,0.45550537,0.40625,-1.421875,-2.15625
116,1697610605,0.86743164,-0.009338379,0.45159912,0.171875,-3.5,-0.859375
117,1697610645,0.8520508,0.005065918,0.43914795,-0.390625,-3.375,-0.109375
118,1697610685,0.8725586,0.00018310547,0.4454956,0.65625,0.609375,-0.890625
119,1697610725,0.91748047,-0.034729004,0.47332764,1.734375,4.453125,0.078125
120,1697610765,0.892334,-0.02911377,0.46990967,-0.96875,2.671875,1.671875
121,1697610805,0.9057617,-0.015686035,0.4701538,0.484375,-2.96875,0.28125
122,1697610845,0.9086914,-0.04156494,0.4569702,-2.796875,-4.3125,-2.015625
123,1697610885,0.8786621,0.0018920898,0.44207764,-4.90625,-1.234375,-0.171875
124,1697610925,0.8508301,0.039245605,0.46453857,1.859375,-2.25,-0.859375
125,1697610965,0.8642578,-0.0076293945,0.4874878,4.1875,-3.96875,-2.609375
126,1697611005,0.84887695,-0.027648926,0.46697998,2.015625,-0.84375,-0.765625
127,1697611045,0.892334,-0.032043457,0.47332764,-0.8125,3.828125,1.203125
128,1697611085,0.87524414,-0.042541504,0.4857788,-0.8125,1.375,0.96875
129,1697611125,0.9111328,0.004333496,0.48138428,0.640625,-3.421875,0.5625
130,1697611165,0.890625,0.0072631836,0.47869873,-2.109375,-1.5,0.359375
131,1697611205,0.8679199,-0.0010375977,0.46429443,-0.28125,0.109375,-0.421875
132,1697611245,0.84765625,-0.0015258789,0.45721436,2.53125,0.5625,-1.234375
133,1697611285,0.83813477,-0.0068969727,0.4730835,4.515625,-1.078125,-1.21875
134,1697611325,0.89404297,-0.016906738,0.4953003,1.40625,-1.328125,-0.328125
135,1697611365,0.8925781,-0.018859863,0.47625732,-1.46875,0.140625,1.421875
136,1697611405,0.8918457,-0.020080566,0.47454834,-1.765625,0.921875,0.453125
137,1697611445,0.8671875,-0.0049438477,0.4772339,2.21875,-2.546875,0.125
138,1697611485,0.8745117,0.0026245117,0.49066162,1.9375,-1.875,-0.484375
139,1697611525,0.8684082,-0.011047363,0.48382568,0.984375,0.171875,-1.125
140,1697611565,0.8552246,-0.01373291,0.4743042,0.46875,0.890625,-1.0
141,1697611605,0.845459,-0.017150879,0.46209717,1.671875,3.46875,0.21875
142,1697611645,0.8652344,-0.016174316,0.4701538,-0.828125,3.296875,1.375
143,1697611685,0.8857422,-0.009338379,0.49163818,0.015625,0.828125,1.265625
144,1697611725,0.9243164,0.0065307617,0.48114014,2.390625,-1.28125,-0.25
145,1697611765,0.8886719,-0.043518066,0.47406006,-1.25,-0.140625,-0.828125
146,1697611805,0.84716797,-0.01373291,0.4286499,-5.9375,-2.453125,2.15625
147,1697611845,0.8845215,0.030212402,0.4899292,-2.109375,-3.421875,1.21875
148,1697611885,0.8840332,0.018005371,0.5338745,1.578125,-6.71875,-2.28125
149,1697611925,0.8833008,-0.043518066,0.5116577,-5.546875,-6.046875,-0.8125
150,1697611965,0.86035156,-0.013000488,0.4869995,-10.5625,-1.75,2.15625
151,1697612005,0.84887695,0.010681152,0.49310303,-6.46875,-0.28125,2.84375
152,1697612045,0.85668945,0.025817871,0.4935913,-2.3125,-1.171875,1.90625
153,1697612085,0.8635254,0.06829834,0.4935913,-3.25,1.5,1.359375
154,1697612125,0.8544922,0.07220459,0.50653076,0.625,3.203125,1.15625
155,1697612165,0.86743164,0.09051514,0.49041748,5.5625,0.671875,0.765625
156,1697612205,0.86499023,0.061462402,0.4989624,9.6875,1.28125,-1.3125
157,1697612245,0.83325195,-0.03277588,0.5038452,13.34375,1.5,-4.84375
158,1697612285,0.842041,-0.054504395,0.4833374,10.296875,0.046875,-5.546875
159,1697612325,0.83618164,-0.06964111,0.4730835,3.296875,3.390625,-3.875
160,1697612365,0.85424805,-0.031311035,0.4862671,-1.65625,6.546875,1.265625
161,1697612405,0.93896484,0.09588623,0.479187,0.3125,3.359375,4.140625
162,1697612445,0.9321289,0.013122559,0.4772339,2.421875,-0.828125,-0.578125
163,1697612485,0.84814453,-0.03717041,0.45526123,2.21875,-0.578125,-0.328125
164,1697612525,0.84594727,0.0138549805,0.46502686,3.53125,-2.234375,-0.8125
165,1697612565,0.84106445,-0.02130127,0.47283936,0.96875,4.71875,-0.40625
166,1697612605,0.86376953,-0.024230957,0.4784546,-3.640625,8.0,3.125
167,1697612645,0.8845215,0.066345215,0.46868896,-2.859375,8.984375,5.390625
168,1697612685,0.9050293,0.026550293,0.44207764,-0.765625,3.171875,1.234375
169,1697612725,0.8894043,0.051208496,0.47528076,2.40625,-1.484375,0.796875
170,1697612765,0.92578125,0.019958496,0.49383545,6.625,-6.03125,-3.625
171,1697612805,0.84594727,-0.07598877,0.46307373,3.078125,-5.984375,-5.015625
172,1697612845,0.81591797,-0.015686035,0.4623413,0.734375,-2.015625,-0.8125
173,1697612885,0.85253906,-0.01763916,0.46331787,0.53125,-0.125,0.515625
174,1697612925,0.90527344,-0.0056762695,0.47503662,0.6875,2.375,-0.640625
175,1697612965,0.9042969,0.014343262,0.46038818,-2.203125,1.890625,1.921875
176,1697613005,0.8876953,0.024108887,0.45965576,-1.921875,1.40625,1.4375
177,1697613045,0.861084,-0.004211426,0.4713745,2.4375,-0.375,-0.890625
178,1697613085,0.87280273,0.018981934,0.48846436,3.28125,-3.71875,-2.09375
179,1697613125,0.87475586,0.007507324,0.48187256,-0.171875,-3.359375,-3.765625
180,1697613165,0.8977051,0.034362793,0.48114014,1.9375,-1.015625,-1.25
181,1697613205,0.87280273,-0.016174316,0.43963623,0.96875,-0.5625,-1.03125
182,1697613245,0.8359375,-0.02911377,0.4550171,0.71875,1.828125,-0.21875
183,1697613285,0.87890625,-0.0335083,0.50042725,1.875,0.9375,-0.171875
184,1697613325,0.9255371,0.0033569336,0.5109253,1.375,5.140625,0.265625
185,1697613365,0.89746094,-0.012268066,0.4557495,0.625,8.625,1.234375
186,1697613405,0.88842773,0.0072631836,0.45111084,1.578125,4.421875,2.296875
187,1697613445,0.8967285,0.019958496,0.45135498,7.109375,-1.15625,-0.34375
188,1697613485,0.8635254,0.00018310547,0.49310303,4.6875,-5.140625,-2.859375
189,1697613525,0.86157227,-0.018859863,0.4430542,0.359375,-6.046875,-2.96875
190,1697613565,0.8166504,-0.05303955,0.4237671,1.546875,-0.34375,-3.234375
191,1697613605,0.8769531,-0.04864502,0.45770264,3.828125,4.796875,-2.234375
192,1697613645,0.9404297,-0.018615723,0.48919678,6.890625,4.34375,0.703125
193,1697613685,0.93115234,-0.0635376,0.4862671,1.765625,1.359375,-0.375
194,1697613725,0.91748047,-0.01763916,0.4303589,1.171875,4.03125,0.25
195,1697613765,0.91064453,0.02142334,0.42913818,-3.203125,-1.453125,2.28125
196,1697613805,0.8859863,0.0289917,0.45135498,-0.5,-7.75,1.484375
197,1697613845,0.8413086,-0.00982666,0.4677124,6.21875,-6.578125,-1.75
198,1697613885,0.80615234,-0.09039307,0.45257568,3.78125,0.203125,-3.90625
199,1697613925,0.81396484,-0.070617676,0.432312,2.421875,9.96875,-1.09375
200,1697613965,0.9189453,-0.022766113,0.43548584,-2.28125,9.59375,6.203125
201,1697614005,0.96435547,-0.012756348,0.48797607,-8.8125,5.078125,7.46875
202,1697614045,0.984375,0.11029053,0.4459839,0.453125,0.703125,4.375
203,1697614085,0.90625,0.0045776367,0.46575928,6.984375,-10.96875,-3.96875
204,1697614125,0.8725586,-0.07159424,0.4772339,4.078125,-9.046875,-6.8125
205,1697614165,0.79711914,-0.05255127,0.4298706,4.015625,-1.5625,-7.765625
206,1697614205,0.7648926,-0.030334473,0.44647217,-2.109375,2.859375,-2.1875
207,1697614245,0.8400879,-0.018615723,0.402771,-3.046875,4.875,2.828125
208,1697614285,1.0036621,-0.031066895,0.4611206,-2.359375,15.296875,7.28125
209,1697614325,1.0244141,-0.012023926,0.49945068,-0.328125,8.296875,6.390625
210,1697614365,0.8964844,-0.02130127,0.46746826,3.640625,-1.71875,4.109375
211,1697614405,0.88793945,-0.015197754,0.43914795,-4.046875,-5.921875,-1.359375
212,1697614445,0.87719727,0.050231934,0.4557495,-3.75,-12.953125,-2.421875
213,1697614485,0.84472656,0.035827637,0.47528076,5.671875,-17.71875,-6.828125
214,1697614525,0.7919922,-0.002746582,0.46966553,2.625,-11.890625,-12.671875
215,1697614565,0.78759766,-0.070617676,0.42474365,-6.6875,-8.578125,-5.4375
216,1697614605,0.8979492,-0.04840088,0.4701538,-10.640625,-5.890625,1.359375
217,1697614645,0.9345703,-0.03375244,0.5438843,-6.0625,0.734375,2.265625
218,1697614685,0.92578125,-0.01739502,0.56073,-0.375,0.640625,2.109375
219,1697614725,0.89819336,-0.031555176,0.52948,-5.015625,0.046875,2.796875
220,1697614765,0.86157227,-0.013244629,0.5043335,-5.171875,6.25,1.890625
221,1697614805,0.83447266,0.02947998,0.51898193,-5.203125,6.390625,3.484375
222,1697614845,0.81689453,0.059265137,0.48138428,-4.0,3.34375,3.046875
223,1697614885,0.83081055,0.09832764,0.4418335,-1.484375,2.4375,1.671875
224,1697614925,0.86083984,0.09710693,0.47161865,5.0625,0.515625,-0.65625
225,1697614965,0.8808594,0.055114746,0.49700928,11.71875,-2.34375,-5.15625
226,1697615005,0.8166504,-0.06817627,0.45355225,16.265625,4.25,-7.828125
227,1697615045,0.86621094,-0.09039307,0.4315796,7.796875,10.359375,-1.765625
228,1697615085,0.9345703,-0.12261963,0.53948975,6.125,15.875,1.5625
229,1697615125,0.9909668,-6.1035156e-05,0.5282593,4.765625,9.515625,7.09375
230,1697615165,0.95458984,0.015563965,0.43133545,-7.421875,3.75,8.0625
231,1697615205,0.8737793,0.035583496,0.4171753,-4.828125,-2.96875,3.28125
232,1697615245,0.767334,0.050720215,0.37957764,6.4375,-7.21875,-2.0
233,1697615285,0.79418945,0.016052246,0.402771,5.890625,0.875,-5.390625
234,1697615325,0.8442383,-0.02911377,0.47625732,3.921875,8.0625,-4.234375
235,1697615365,0.9074707,0.014099121,0.43426514,-0.203125,2.890625,3.109375
236,1697615405,0.96362305,0.0045776367,0.45672607,-5.796875,0.90625,4.21875
237,1697615445,0.99365234,0.0211792,0.42938232,2.6875,-4.265625,-0.984375
238,1697615485,0.9616699,-0.043273926,0.48162842,2.921875,-6.484375,-5.8125
239,1697615525,0.8859863,-0.05279541,0.4725952,-1.734375,-6.0,-2.09375
240,1697615565,0.8054199,-0.0115356445,0.42694092,-3.3125,-4.296875,0.875
241,1697615605,0.8417969,0.044128418,0.42669678,-1.390625,4.140625,0.34375
242,1697615645,0.87475586,0.024841309,0.4557495,3.75,0.328125,-0.46875
243,1697615685,0.86206055,-0.02154541,0.45770264,1.8125,-3.09375,0.046875
244,1697615725,0.87231445,-0.010559082,0.46014404,0.78125,-2.15625,-0.171875
245,1697615765,0.92163086,-0.0095825195,0.4857788,3.6875,-3.296875,-2.21875
246,1697615805,0.9265137,-0.02911377,0.5009155,3.515625,-1.203125,-2.4375
247,1697615845,0.8874512,-6.1035156e-05,0.45184326,-0.453125,0.625,0.609375
248,1697615885,0.87158203,0.016784668,0.4508667,-0.828125,1.515625,2.421875
249,1697615925,0.8754883,-0.004699707,0.47991943,1.921875,1.0,-0.28125
250,1697615965,0.8601074,-0.005432129,0.43841553,1.484375,5.59375,0.09375
251,1697616005,0.87597656,0.018737793,0.45233154,1.328125,5.5,2.484375
252,1697616045,0.85058594,-0.015197754,0.4537964,2.390625,0.84375,1.484375
253,1697616085,0.8688965,0.01361084,0.44281006,2.4375,-1.90625,1.109375
254,1697616125,0.91748047,0.001159668,0.46380615,-0.625,-4.21875,-2.578125
255,1697616165,0.9094238,-0.014953613,0.4779663,-1.296875,-5.859375,-3.203125
256,1697616205,0.8786621,-0.02960205,0.4611206,-0.359375,-6.65625,-2.59375
257,1697616245,0.8466797,-0.004211426,0.44476318,1.78125,1.96875,-1.1875
258,1697616285,0.88793945,-0.047668457,0.5158081,3.109375,1.4375,-1.5
259,1697616325,0.8898926,-0.008850098,0.49993896,1.3125,3.953125,1.4375
260,1697616365,0.87353516,-0.0056762695,0.44989014,-4.921875,4.03125,2.984375
261,1697616405,0.87109375,0.022399902,0.45233154,-2.65625,2.1875,2.421875
262,1697616445,0.8815918,0.03656006,0.4569702,1.96875,0.5,0.109375
263,1697616485,0.8808594,0.009460449,0.47161865,3.890625,-2.796875,-1.90625
264,1697616525,0.85913086,-0.014465332,0.45648193,-0.078125,-4.359375,-2.703125
265,1697616565,0.85546875,-0.007385254,0.41888428,0.78125,0.984375,-2.75
266,1697616605,0.9055176,-0.008850098,0.4701538,2.078125,3.375,-2.390625
267,1697616645,0.9345703,-0.016418457,0.5018921,5.0625,5.140625,-1.265625
268,1697616685,0.9121094,-0.050109863,0.4574585,0.84375,4.4375,0.328125
269,1697616725,0.8745117,-0.047180176,0.42596436,-2.96875,0.875,2.421875
270,1697616765,0.90478516,0.032409668,0.44354248,-0.34375,-1.21875,0.59375
271,1697616805,0.8874512,0.016540527,0.45965576,1.34375,-3.015625,-0.4375
272,1697616845,0.8679199,-0.014465332,0.45062256,1.40625,-4.765625,-0.625
273,1697616885,0.83813477,-0.034729004,0.44573975,1.234375,-1.296875,-2.296875
274,1697616925,0.8510742,-0.0032348633,0.44866943,4.109375,0.28125,-1.9375
275,1697616965,0.9086914,0.004333496,0.47161865,1.125,1.78125,0.625
276,1697617005,0.9116211,-0.0049438477,0.46502686,-2.40625,2.890625,3.53125
277,1697617045,0.9135742,0.007019043,0.4537964,-0.109375,-0.28125,3.796875
278,1697617085,0.9177246,-0.008361816,0.46063232,0.75,-2.546875,0.0625
279,1697617125,0.88256836,-0.008850098,0.4718628,1.90625,-3.734375,-1.1875
280,1697617165,0.8354492,-0.00030517578,0.45428467,2.96875,-4.359375,-2.0625
281,1697617205,0.8359375,-0.005432129,0.46502686,0.125,-10.1875,-2.265625
282,1697617245,0.82958984,-0.010070801,0.4779663,-3.09375,-15.5625,-3.59375
283,1697617285,0.8754883,-0.028625488,0.5182495,-7.265625,-7.875,-2.046875
284,1697617325,0.892334,-0.043273926,0.5309448,-4.96875,0.53125,1.03125
285,1697617365,0.89624023,-0.028381348,0.5392456,0.171875,2.71875,1.3125
286,1697617405,0.87109375,-0.0115356445,0.51849365,-0.703125,0.984375,1.6875
287,1697617445,0.86865234,0.034606934,0.5036011,-5.078125,2.140625,2.703125
288,1697617485,0.84887695,0.07171631,0.49920654,-3.921875,3.421875,2.34375
289,1697617525,0.8322754,0.05633545,0.4755249,0.015625,1.5625,1.390625
290,1697617565,0.8461914,0.08856201,0.48797607,8.46875,1.828125,-0.59375
291,1697617605,0.8395996,0.015563965,0.510437,17.03125,8.171875,-4.046875
292,1697617645,0.87280273,-0.04937744,0.38031006,13.75,16.328125,-1.90625
293,1697617685,0.9604492,-0.11651611,0.4694214,-3.15625,23.734375,6.640625
294,1697617725,0.92822266,0.055603027,0.5048218,15.15625,10.265625,12.953125
295,1697617765,0.8991699,0.014587402,0.40863037,1.828125,-4.953125,6.609375
296,1697617805,0.8977051,-0.0491333,0.45281982,-7.078125,-5.203125,-4.359375
297,1697617845,0.8195801,0.010681152,0.39398193,2.328125,4.484375,-6.796875
298,1697617885,0.81469727,0.07196045,0.42352295,3.078125,6.59375,1.15625
299,1697617925,0.86816406,0.023132324,0.41912842,2.71875,2.5625,3.65625
300,1697617965,0.9345703,0.026062012,0.41522217,-0.34375,-1.359375,2.328125
301,1697618005,0.92578125,0.0060424805,0.45257568,-2.84375,-3.203125,-1.578125
302,1697618045,0.89990234,0.054626465,0.45672607,4.125,-4.515625,-3.453125
303,1697618085,0.9519043,-0.028381348,0.46038818,-0.25,-6.15625,-5.59375
304,1697618125,0.8937988,-0.01739502,0.45599365,-2.328125,-3.328125,-0.0625
305,1697618165,0.8286133,0.010681152,0.4413452,-0.25,-6.203125,1.0
306,1697618205,0.8635254,0.020446777,0.44036865,1.8125,-2.15625,-3.265625
307,1697618245,0.8964844,-0.014465332,0.43548584,-0.09375,1.265625,-3.25
308,1697618285,0.8977051,-0.03668213,0.4550171,0.9375,6.4375,0.734375
309,1697618325,0.90893555,-0.030334473,0.48309326,-1.21875,4.03125,2.84375
310,1697618365,0.90063477,0.04827881,0.42913818,-3.21875,-0.03125,4.5625
311,1697618405,0.91748047,0.06976318,0.45526123,1.984375,-2.6875,-1.375
312,1697618445,0.8840332,-0.0017700195,0.44110107,2.703125,-2.71875,-3.984375
313,1697618485,0.84936523,0.0021362305,0.41864014,1.5,-1.515625,-3.296875
314,1697618525,0.86865234,0.0045776367,0.42913818,1.421875,1.4375,-2.71875
315,1697618565,0.9128418,-0.019104004,0.4611206,0.421875,4.34375,-0.265625
316,1697618605,0.92407227,-0.0017700195,0.4303589,2.125,7.15625,2.65625
317,1697618645,0.91503906,-0.024719238,0.43743896,-3.953125,1.8125,3.234375
318,1697618685,0.9057617,0.04095459,0.43304443,1.296875,-1.9375,0.46875
319,1697618725,0.86865234,0.024841309,0.45843506,3.90625,-6.546875,-4.078125
320,1697618765,0.87280273,0.0018920898,0.44696045,-1.25,-5.78125,-2.328125
321,1697618805,0.8671875,0.0138549805,0.40911865,2.75,-1.9375,-1.015625
322,1697618845,0.8496094,-0.046447754,0.432312,4.8125,0.796875,-2.890625
323,1697618885,0.9177246,-0.043518066,0.47503662,0.96875,1.859375,-0.75
324,1697618925,0.9057617,-0.012512207,0.48236084,-5.671875,3.875,2.015625
325,1697618965,0.90234375,0.023620605,0.42938232,-4.390625,4.859375,3.046875
326,1697619005,0.93481445,0.058044434,0.4335327,1.5625,-0.296875,1.3125
327,1697619045,0.9123535,0.010192871,0.44989014,5.015625,-4.96875,-2.671875
328,1697619085,0.8623047,0.007507324,0.4389038,2.53125,-3.421875,-1.53125
329,1697619125,0.8286133,-0.010314941,0.4315796,1.40625,-2.0,-1.71875
330,1697619165,0.8544922,-0.022766113,0.45257568,2.0625,-2.28125,-2.734375
331,1697619205,0.9074707,-0.020324707,0.46600342,-1.15625,1.34375,0.140625
332,1697619245,0.90893555,-0.00030517578,0.46453857,-2.3125,3.546875,1.96875
