,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.080078125,-0.72198486,0.6959839,-5.3125,-1.21875,0.59375
39,1697607525,-0.11621094,-0.75323486,0.7196655,1.828125,1.859375,-1.0625
40,1697607565,-0.12963867,-0.75372314,0.69158936,9.859375,3.984375,-2.046875
41,1697607605,-0.056640625,-0.8040161,0.66082764,8.625,1.875,-1.875
42,1697607645,-0.07446289,-0.7197876,0.67718506,1.21875,0.828125,-0.078125
43,1697607685,-0.09838867,-0.74102783,0.66986084,-2.03125,-0.5,-0.203125
44,1697607725,-0.09326172,-0.76690674,0.6676636,-1.125,-0.96875,-0.921875
45,1697607765,-0.095214844,-0.75616455,0.6744995,-0.375,-2.15625,-0.125
46,1697607805,-0.087402344,-0.7888794,0.69940186,0.921875,-0.078125,-0.3125
47,1697607845,-0.1081543,-0.7390747,0.69036865,0.546875,2.640625,0.140625
48,1697607885,-0.08251953,-0.7600708,0.6515503,-0.78125,-0.8125,-0.140625
49,1697607925,-0.06958008,-0.73028564,0.6605835,-3.578125,-3.859375,-0.65625
50,1697607965,-0.075683594,-0.72735596,0.70770264,-0.65625,-2.28125,-1.09375
51,1697608005,-0.119628906,-0.7720337,0.7133179,4.0,2.875,-1.796875
52,1697608045,-0.099121094,-0.7842407,0.6727905,4.1875,2.46875,-0.828125
53,1697608085,-0.095947266,-0.7258911,0.6703491,-2.140625,-3.125,0.9375
54,1697608125,-0.10888672,-0.7317505,0.6911011,-1.734375,-1.96875,-0.234375
55,1697608165,-0.12231445,-0.74591064,0.701355,2.140625,1.625,-0.671875
56,1697608205,-0.12939453,-0.7752075,0.684021,6.4375,2.140625,-1.390625
57,1697608245,-0.12817383,-0.77838135,0.6832886,2.921875,-0.953125,-1.046875
58,1697608285,-0.103515625,-0.7451782,0.68792725,0.15625,-0.9375,-0.484375
59,1697608325,-0.09350586,-0.7341919,0.6732788,3.328125,2.9375,0.21875
60,1697608365,-0.09350586,-0.7588501,0.65130615,4.859375,3.453125,-1.546875
61,1697608405,-0.10986328,-0.7654419,0.6671753,1.15625,-0.796875,-1.125
62,1697608445,-0.12841797,-0.73883057,0.6779175,-0.984375,-2.8125,-1.078125
63,1697608485,-0.110839844,-0.79351807,0.6828003,4.171875,1.8125,-1.15625
64,1697608525,-0.09008789,-0.755188,0.649353,2.9375,2.015625,0.390625
65,1697608565,-0.08886719,-0.7546997,0.6576538,-0.34375,0.5,-0.890625
66,1697608605,-0.09423828,-0.79107666,0.67596436,2.234375,1.234375,-1.953125
67,1697608645,-0.10668945,-0.77056885,0.6708374,2.890625,-0.09375,-1.03125
68,1697608685,-0.08984375,-0.7666626,0.6713257,0.171875,-0.828125,-0.75
69,1697608725,-0.09643555,-0.7527466,0.66156006,-0.6875,0.1875,-0.109375
70,1697608765,-0.10839844,-0.74542236,0.666687,0.234375,-0.1875,0.203125
71,1697608805,-0.114990234,-0.7859497,0.68011475,2.359375,-1.03125,-0.328125
72,1697608845,-0.09838867,-0.7654419,0.65252686,2.0,-0.265625,0.046875
73,1697608885,-0.09643555,-0.7515259,0.63934326,-0.96875,-2.625,-0.15625
74,1697608925,-0.09863281,-0.75616455,0.6832886,-1.015625,-5.765625,0.09375
75,1697608965,-0.103759766,-0.75738525,0.68304443,-9.6875,-6.578125,3.0
76,1697609005,-0.12426758,-0.74102783,0.6884155,0.703125,4.484375,-0.296875
77,1697609045,-0.15771484,-0.7683716,0.69329834,3.921875,2.640625,-1.84375
78,1697609085,-0.14013672,-0.76568604,0.6884155,-1.0625,-2.65625,-0.484375
79,1697609125,-0.06591797,-0.73516846,0.70233154,1.8125,-2.53125,1.9375
80,1697609165,-0.109375,-0.73516846,0.66741943,9.34375,2.671875,1.390625
81,1697609205,-0.1418457,-0.817688,0.6376343,14.984375,4.984375,-1.796875
82,1697609245,-0.12011719,-0.7876587,0.62664795,1.59375,3.359375,-2.046875
83,1697609285,-0.099121094,-0.7439575,0.65374756,-2.875,-1.296875,-1.71875
84,1697609325,-0.11987305,-0.7666626,0.64593506,-2.484375,-4.203125,-0.25
85,1697609365,-0.110839844,-0.76104736,0.664978,-2.953125,-0.5625,-1.3125
86,1697609405,-0.11254883,-0.7761841,0.6613159,-4.09375,-2.046875,0.125
87,1697609445,-0.11669922,-0.7617798,0.66522217,-0.875,0.296875,-0.875
88,1697609485,-0.12402344,-0.7407837,0.65667725,0.109375,2.640625,-1.109375
89,1697609525,-0.09667969,-0.7871704,0.65618896,1.96875,0.6875,-1.28125
90,1697609565,-0.11206055,-0.74786377,0.6749878,1.296875,0.53125,-0.171875
91,1697609605,-0.123046875,-0.7490845,0.66864014,3.71875,0.671875,-1.34375
92,1697609645,-0.11010742,-0.7659302,0.6605835,1.390625,0.59375,-1.34375
93,1697609685,-0.10864258,-0.77301025,0.664978,0.0625,-1.328125,-0.421875
94,1697609725,-0.1027832,-0.7617798,0.68743896,-0.765625,0.3125,0.171875
95,1697609765,-0.125,-0.75982666,0.67059326,0.734375,1.296875,-0.234375
96,1697609805,-0.11035156,-0.7756958,0.65008545,-0.59375,-1.21875,-0.109375
97,1697609845,-0.12207031,-0.74102783,0.65545654,-3.25,-3.09375,-0.578125
98,1697609885,-0.114746094,-0.7576294,0.69744873,-2.890625,-2.46875,0.25
99,1697609925,-0.12426758,-0.7612915,0.6942749,-0.15625,0.296875,-0.234375
100,1697609965,-0.107910156,-0.7842407,0.67962646,-0.125,0.046875,-0.21875
101,1697610005,-0.10229492,-0.73101807,0.666687,-1.828125,-3.796875,-1.3125
102,1697610045,-0.12158203,-0.72906494,0.684021,-1.25,-1.421875,-0.71875
103,1697610085,-0.1303711,-0.71881104,0.68304443,0.75,0.8125,-0.53125
104,1697610125,-0.1303711,-0.74835205,0.68865967,-0.078125,-0.53125,0.5
105,1697610165,-0.13720703,-0.7444458,0.7069702,0.28125,-1.34375,0.328125
106,1697610205,-0.1381836,-0.74713135,0.7025757,2.34375,0.578125,-0.15625
107,1697610245,-0.14282227,-0.7432251,0.6852417,1.3125,2.421875,0.5
108,1697610285,-0.15039062,-0.76031494,0.6715698,2.1875,2.46875,0.921875
109,1697610325,-0.13500977,-0.7383423,0.68011475,2.09375,0.546875,-0.390625
110,1697610365,-0.12963867,-0.7498169,0.6762085,-0.328125,-0.21875,-0.453125
111,1697610405,-0.11328125,-0.73443604,0.6798706,0.21875,0.53125,-0.609375
112,1697610445,-0.12402344,-0.7346802,0.68182373,1.96875,1.1875,-0.828125
113,1697610485,-0.122802734,-0.7698364,0.6935425,2.4375,1.078125,-0.90625
114,1697610525,-0.10913086,-0.74420166,0.699646,0.765625,-0.015625,0.53125
115,1697610565,-0.119628906,-0.7449341,0.682312,0.859375,0.390625,1.171875
116,1697610605,-0.11767578,-0.75445557,0.66864014,1.328125,2.25,0.125
117,1697610645,-0.11279297,-0.7698364,0.67230225,3.59375,2.0625,-0.65625
118,1697610685,-0.11010742,-0.7559204,0.68133545,-0.859375,-1.015625,0.265625
119,1697610725,-0.09863281,-0.7398071,0.6923218,-1.765625,-1.40625,-0.046875
120,1697610765,-0.115478516,-0.7595825,0.68621826,1.15625,0.9375,-0.015625
121,1697610805,-0.1159668,-0.7576294,0.67474365,1.375,1.859375,-0.140625
122,1697610845,-0.09863281,-0.7539673,0.6762085,-1.09375,-0.046875,-0.21875
123,1697610885,-0.107666016,-0.74835205,0.6959839,-0.03125,-1.890625,-0.921875
124,1697610925,-0.114746094,-0.72784424,0.6913452,0.28125,-1.421875,-0.609375
125,1697610965,-0.11376953,-0.75567627,0.6898804,1.328125,0.265625,-0.484375
126,1697611005,-0.12011719,-0.7625122,0.6786499,2.234375,0.78125,-1.046875
127,1697611045,-0.10131836,-0.7659302,0.67596436,0.25,-0.53125,-0.921875
128,1697611085,-0.12524414,-0.7373657,0.69525146,-1.421875,-1.90625,-0.4375
129,1697611125,-0.12158203,-0.75201416,0.69085693,0.796875,-0.71875,-0.84375
130,1697611165,-0.123046875,-0.73883057,0.6835327,-1.140625,-0.9375,-0.0625
131,1697611205,-0.11987305,-0.74224854,0.6881714,-2.0625,-1.421875,-0.484375
132,1697611245,-0.12573242,-0.7407837,0.6984253,0.921875,-0.171875,-1.296875
133,1697611285,-0.11743164,-0.7305298,0.69818115,0.921875,-0.765625,-0.390625
134,1697611325,-0.12768555,-0.73101807,0.69403076,-0.640625,-1.75,0.25
135,1697611365,-0.12939453,-0.7420044,0.70526123,2.046875,0.359375,-0.640625
136,1697611405,-0.14282227,-0.73272705,0.6864624,2.34375,1.078125,-0.609375
137,1697611445,-0.13842773,-0.73760986,0.6925659,-0.578125,-0.5625,0.046875
138,1697611485,-0.12597656,-0.73883057,0.69158936,-1.25,-0.265625,-0.296875
139,1697611525,-0.13452148,-0.7305298,0.69207764,0.484375,-0.09375,-0.453125
140,1697611565,-0.1418457,-0.7437134,0.71014404,1.1875,-0.890625,0.078125
141,1697611605,-0.1315918,-0.7505493,0.68792725,2.375,0.71875,-0.484375
142,1697611645,-0.11621094,-0.73394775,0.68377686,0.03125,0.78125,-1.0625
143,1697611685,-0.12963867,-0.72491455,0.7025757,-1.0625,-1.703125,-0.5
144,1697611725,-0.13549805,-0.74224854,0.70892334,4.34375,-0.6875,-0.453125
145,1697611765,-0.12573242,-0.76031494,0.70526123,2.015625,-2.28125,0.5625
146,1697611805,-0.13549805,-0.71051025,0.6744995,-3.84375,-1.40625,2.453125
147,1697611845,-0.12011719,-0.736145,0.70184326,0.8125,3.578125,-0.046875
148,1697611885,-0.1262207,-0.74468994,0.7037964,4.453125,-1.421875,-1.21875
149,1697611925,-0.12231445,-0.72003174,0.6691284,8.34375,-1.671875,0.703125
150,1697611965,-0.12817383,-0.7554321,0.6864624,11.109375,5.828125,0.8125
151,1697612005,-0.1274414,-0.7715454,0.66815186,6.125,4.296875,-0.28125
152,1697612045,-0.118652344,-0.74005127,0.64276123,-0.1875,0.78125,-0.53125
153,1697612085,-0.12133789,-0.7463989,0.65008545,-3.953125,-4.796875,-0.265625
154,1697612125,-0.12817383,-0.7293091,0.6950073,-5.5,-3.5,0.828125
155,1697612165,-0.125,-0.7749634,0.7045288,-3.203125,-1.359375,0.234375
156,1697612205,-0.13769531,-0.77056885,0.6950073,1.03125,0.484375,-0.234375
157,1697612245,-0.1303711,-0.75738525,0.67401123,-0.140625,1.671875,0.953125
158,1697612285,-0.114990234,-0.7149048,0.6793823,-3.421875,0.0,-0.515625
159,1697612325,-0.11816406,-0.7407837,0.69696045,-1.1875,-1.203125,0.328125
160,1697612365,-0.12695312,-0.741272,0.70477295,0.828125,0.734375,0.109375
161,1697612405,-0.1328125,-0.7493286,0.6913452,-0.796875,0.6875,-0.0625
162,1697612445,-0.115478516,-0.7449341,0.68499756,-1.1875,-1.4375,-0.09375
163,1697612485,-0.1171875,-0.7293091,0.70306396,0.0,0.078125,-0.171875
164,1697612525,-0.12426758,-0.7490845,0.7062378,0.59375,1.703125,-1.0625
165,1697612565,-0.13916016,-0.7415161,0.68255615,0.0,0.890625,-0.40625
166,1697612605,-0.13183594,-0.7251587,0.6925659,-1.53125,-1.265625,0.0625
167,1697612645,-0.1159668,-0.737854,0.71698,-2.265625,-1.4375,-0.546875
168,1697612685,-0.11621094,-0.7373657,0.7157593,0.640625,1.25,-0.390625
169,1697612725,-0.12109375,-0.7268677,0.6967163,1.59375,1.890625,-0.078125
170,1697612765,-0.115234375,-0.7341919,0.69940186,0.25,-0.40625,0.203125
171,1697612805,-0.111328125,-0.7288208,0.69573975,-1.5625,-1.6875,-0.171875
172,1697612845,-0.11694336,-0.723938,0.71258545,0.1875,-0.671875,0.578125
173,1697612885,-0.13769531,-0.7288208,0.7255249,0.734375,1.375,0.125
174,1697612925,-0.13916016,-0.7346802,0.70721436,1.890625,1.328125,0.390625
175,1697612965,-0.12963867,-0.7192993,0.6913452,-0.703125,-0.5,1.0625
176,1697613005,-0.12451172,-0.7185669,0.70526123,-0.15625,-1.484375,0.1875
177,1697613045,-0.12695312,-0.7359009,0.7091675,1.359375,1.1875,0.359375
178,1697613085,-0.12597656,-0.7337036,0.70965576,3.25,3.578125,0.0625
179,1697613125,-0.111083984,-0.7300415,0.6923218,0.0625,-0.15625,0.390625
180,1697613165,-0.11669922,-0.7210083,0.7074585,-0.78125,-1.109375,-0.484375
181,1697613205,-0.12133789,-0.7234497,0.7079468,3.0,0.734375,-0.828125
182,1697613245,-0.125,-0.73150635,0.70526123,2.609375,1.9375,-0.203125
183,1697613285,-0.12084961,-0.72247314,0.69744873,0.28125,1.015625,-0.609375
184,1697613325,-0.10620117,-0.7346802,0.7050171,0.53125,-0.109375,-0.296875
185,1697613365,-0.10864258,-0.72613525,0.7079468,-0.4375,-0.265625,-0.015625
186,1697613405,-0.11401367,-0.7190552,0.6959839,-0.78125,-0.359375,-0.015625
187,1697613445,-0.11010742,-0.72320557,0.713562,-0.296875,-0.28125,0.09375
188,1697613485,-0.11352539,-0.7305298,0.72210693,1.0625,0.109375,-0.15625
189,1697613525,-0.114746094,-0.74298096,0.7225952,3.25,1.96875,-0.84375
190,1697613565,-0.10864258,-0.7307739,0.6901245,2.484375,1.125,-0.875
191,1697613605,-0.10083008,-0.7229614,0.68499756,-0.828125,-2.375,-0.421875
192,1697613645,-0.107910156,-0.71343994,0.71673584,-1.796875,-3.359375,-0.3125
193,1697613685,-0.11303711,-0.72662354,0.7313843,2.5625,-1.265625,-0.703125
194,1697613725,-0.1340332,-0.75201416,0.7218628,3.71875,-2.3125,0.578125
195,1697613765,-0.11621094,-0.7095337,0.7184448,-4.578125,-3.484375,1.46875
196,1697613805,-0.114746094,-0.7251587,0.7147827,-3.96875,0.625,0.859375
197,1697613845,-0.13354492,-0.71099854,0.72161865,-3.046875,-0.515625,1.484375
198,1697613885,-0.1574707,-0.6963501,0.73065186,6.453125,1.796875,-0.203125
199,1697613925,-0.12084961,-0.78326416,0.71209717,12.25,3.140625,-0.78125
200,1697613965,-0.095947266,-0.725647,0.6803589,1.609375,-0.953125,0.546875
201,1697614005,-0.12207031,-0.71759033,0.6793823,2.21875,-0.359375,-1.0
202,1697614045,-0.12817383,-0.7168579,0.66033936,5.109375,1.09375,-1.53125
203,1697614085,-0.12524414,-0.7415161,0.6803589,4.09375,0.859375,-1.1875
204,1697614125,-0.12841797,-0.7449341,0.7128296,2.25,0.703125,-0.28125
205,1697614165,-0.12988281,-0.75250244,0.6935425,-4.015625,-2.0,1.890625
206,1697614205,-0.12109375,-0.71051025,0.6618042,-6.484375,-1.03125,0.046875
207,1697614245,-0.12158203,-0.73638916,0.69940186,-4.453125,-4.109375,0.125
208,1697614285,-0.119384766,-0.74786377,0.7374878,-1.25,-1.421875,0.78125
209,1697614325,-0.12060547,-0.7227173,0.7111206,1.75,3.828125,-1.578125
210,1697614365,-0.12988281,-0.7197876,0.7079468,-2.8125,-1.46875,-1.484375
211,1697614405,-0.13330078,-0.73101807,0.7243042,-1.125,-2.890625,0.578125
212,1697614445,-0.1315918,-0.7017212,0.7055054,0.671875,3.0,-1.25
213,1697614485,-0.12939453,-0.7149048,0.71209717,0.3125,1.953125,-1.3125
214,1697614525,-0.12646484,-0.7283325,0.7250366,0.578125,-0.734375,-0.578125
215,1697614565,-0.11621094,-0.7346802,0.72772217,2.28125,0.546875,-0.28125
216,1697614605,-0.12084961,-0.71295166,0.70892334,0.859375,2.71875,-0.421875
217,1697614645,-0.10620117,-0.7227173,0.6828003,-0.5,1.140625,-1.46875
218,1697614685,-0.12695312,-0.69366455,0.7243042,-1.671875,-1.3125,0.015625
219,1697614725,-0.1262207,-0.73321533,0.7531128,0.453125,-0.328125,-0.75
220,1697614765,-0.13427734,-0.7090454,0.72576904,0.9375,2.875,-0.28125
221,1697614805,-0.118896484,-0.72662354,0.7069702,3.1875,-0.5,0.46875
222,1697614845,-0.10961914,-0.72735596,0.69989014,1.109375,-0.625,-0.6875
223,1697614885,-0.13085938,-0.70196533,0.7140503,-2.671875,0.46875,-0.21875
224,1697614925,-0.1381836,-0.70513916,0.7289429,0.859375,-1.984375,-0.671875
225,1697614965,-0.1262207,-0.7283325,0.7345581,3.046875,-0.046875,0.359375
226,1697615005,-0.119384766,-0.7185669,0.72332764,1.453125,1.4375,0.171875
227,1697615045,-0.13476562,-0.7217407,0.70306396,0.25,0.96875,-1.125
228,1697615085,-0.12597656,-0.6958618,0.7028198,-0.015625,-0.21875,-0.640625
229,1697615125,-0.1274414,-0.70440674,0.7352905,0.0625,-2.78125,-0.03125
230,1697615165,-0.12915039,-0.7271118,0.73895264,0.265625,0.65625,-0.015625
231,1697615205,-0.13793945,-0.7246704,0.71307373,2.015625,3.296875,-0.703125
232,1697615245,-0.12084961,-0.7334595,0.70111084,0.421875,-0.96875,-1.0
233,1697615285,-0.13012695,-0.6865845,0.71624756,-1.09375,-1.546875,-0.375
234,1697615325,-0.11743164,-0.6963501,0.7367554,1.171875,0.5,-0.015625
235,1697615365,-0.1237793,-0.722229,0.73358154,2.0625,1.578125,-1.0
236,1697615405,-0.12695312,-0.73687744,0.7091675,2.046875,0.40625,-1.234375
237,1697615445,-0.12866211,-0.7151489,0.7103882,1.546875,-0.640625,-0.171875
238,1697615485,-0.13061523,-0.69244385,0.72454834,0.140625,-0.015625,0.015625
239,1697615525,-0.115722656,-0.71881104,0.7250366,2.984375,1.453125,-0.390625
240,1697615565,-0.11694336,-0.7258911,0.70965576,3.25,2.0625,-0.015625
241,1697615605,-0.123291016,-0.72125244,0.71673584,0.421875,0.96875,-0.5
242,1697615645,-0.13305664,-0.7085571,0.7111206,0.5,0.046875,-0.125
243,1697615685,-0.122558594,-0.72784424,0.7189331,1.6875,-0.359375,0.640625
244,1697615725,-0.12646484,-0.7034302,0.71429443,1.125,-0.21875,0.203125
245,1697615765,-0.12451172,-0.7234497,0.70111084,1.046875,0.703125,-0.328125
246,1697615805,-0.1237793,-0.71832275,0.72088623,1.0,0.65625,0.0
247,1697615845,-0.12939453,-0.73638916,0.72454834,1.890625,1.171875,-0.875
248,1697615885,-0.12597656,-0.7293091,0.7079468,2.78125,0.953125,-0.390625
249,1697615925,-0.11694336,-0.7061157,0.70648193,0.171875,-0.6875,0.4375
250,1697615965,-0.12792969,-0.71954346,0.73309326,-0.6875,-0.90625,-0.046875
251,1697616005,-0.12158203,-0.7390747,0.72039795,6.4375,2.59375,-1.078125
252,1697616045,-0.11230469,-0.737854,0.6942749,5.9375,2.953125,-0.5
253,1697616085,-0.10668945,-0.71466064,0.69818115,-3.484375,-2.421875,-0.328125
254,1697616125,-0.118652344,-0.7185669,0.71258545,-2.671875,-1.140625,-0.515625
255,1697616165,-0.12036133,-0.7214966,0.6937866,4.890625,1.265625,-0.1875
256,1697616205,-0.118652344,-0.71832275,0.70355225,-0.296875,-1.25,0.15625
257,1697616245,-0.11669922,-0.70562744,0.7262573,-0.796875,-3.40625,-0.40625
258,1697616285,-0.11669922,-0.74102783,0.72772217,2.0,-2.390625,1.15625
259,1697616325,-0.12451172,-0.7241821,0.7238159,-3.0,0.328125,2.046875
260,1697616365,-0.13232422,-0.7334595,0.70599365,-2.984375,1.625,0.578125
261,1697616405,-0.11254883,-0.70513916,0.71087646,-3.984375,-2.640625,-0.265625
262,1697616445,-0.125,-0.6902466,0.7177124,5.625,-1.859375,-1.796875
263,1697616485,-0.12866211,-0.74591064,0.70526123,10.15625,1.46875,0.984375
264,1697616525,-0.12841797,-0.72735596,0.7106323,3.90625,3.484375,0.984375
265,1697616565,-0.13232422,-0.7334595,0.6942749,-0.640625,1.78125,0.171875
266,1697616605,-0.12597656,-0.6992798,0.6798706,-0.875,-0.828125,-1.21875
267,1697616645,-0.12036133,-0.74176025,0.6984253,-0.75,-3.34375,-0.0625
268,1697616685,-0.1237793,-0.71588135,0.7213745,-4.828125,-1.1875,0.546875
269,1697616725,-0.1159668,-0.73394775,0.7218628,-4.5625,-2.421875,-0.5625
270,1697616765,-0.13378906,-0.7258911,0.73309326,0.828125,-0.171875,0.359375
271,1697616805,-0.11791992,-0.71343994,0.70843506,3.921875,4.09375,-0.5625
272,1697616845,-0.114746094,-0.70025635,0.69403076,-0.84375,1.1875,-0.921875
273,1697616885,-0.110839844,-0.71710205,0.71014404,-1.703125,-1.84375,-0.296875
274,1697616925,-0.1184082,-0.72540283,0.74676514,0.125,-0.765625,0.109375
275,1697616965,-0.12890625,-0.72540283,0.7301636,1.6875,2.3125,-0.484375
276,1697617005,-0.1262207,-0.7139282,0.6976929,1.5,1.15625,-0.796875
277,1697617045,-0.10864258,-0.72735596,0.70306396,0.8125,-1.578125,-0.484375
278,1697617085,-0.111328125,-0.7190552,0.730896,0.265625,0.03125,-0.578125
279,1697617125,-0.11694336,-0.71954346,0.72454834,0.65625,0.890625,-0.4375
280,1697617165,-0.13476562,-0.7102661,0.70965576,0.328125,-0.71875,0.703125
281,1697617205,-0.12817383,-0.7173462,0.72528076,-1.890625,-1.84375,0.359375
282,1697617245,-0.12158203,-0.72076416,0.72991943,0.71875,-0.609375,-0.015625
283,1697617285,-0.13330078,-0.69659424,0.730896,3.84375,3.21875,-0.125
284,1697617325,-0.119384766,-0.73028564,0.71136475,2.125,0.609375,-0.578125
285,1697617365,-0.11987305,-0.70513916,0.7067261,-2.328125,-1.03125,0.34375
286,1697617405,-0.115722656,-0.7127075,0.7338257,-0.703125,-1.140625,0.84375
287,1697617445,-0.114746094,-0.72857666,0.73114014,2.984375,1.328125,-0.203125
288,1697617485,-0.13452148,-0.69415283,0.70721436,1.609375,3.09375,-0.6875
289,1697617525,-0.1328125,-0.71417236,0.71087646,-0.34375,-1.234375,-0.953125
290,1697617565,-0.12573242,-0.6968384,0.729187,-1.765625,-1.734375,-0.296875
291,1697617605,-0.11669922,-0.7119751,0.7509155,1.984375,0.484375,-0.40625
292,1697617645,-0.1262207,-0.72540283,0.7272339,3.59375,2.421875,-0.921875
293,1697617685,-0.11743164,-0.7229614,0.71136475,1.40625,1.828125,-1.078125
294,1697617725,-0.11230469,-0.70977783,0.71624756,-1.25,-2.296875,-0.625
295,1697617765,-0.11669922,-0.7070923,0.72991943,-0.046875,-2.609375,-1.03125
296,1697617805,-0.13061523,-0.7127075,0.7340698,1.390625,-0.078125,-0.625
297,1697617845,-0.114746094,-0.7263794,0.7194214,1.640625,0.703125,-0.4375
298,1697617885,-0.12182617,-0.72003174,0.7157593,1.6875,0.296875,-0.890625
299,1697617925,-0.11669922,-0.7161255,0.7255249,1.90625,-0.046875,-1.328125
300,1697617965,-0.140625,-0.694397,0.7201538,-0.3125,-0.171875,0.0625
301,1697618005,-0.13671875,-0.7029419,0.7079468,0.015625,-0.25,1.4375
302,1697618045,-0.13427734,-0.7229614,0.72821045,1.03125,0.15625,0.78125
303,1697618085,-0.118896484,-0.7217407,0.7350464,1.640625,0.734375,-0.40625
304,1697618125,-0.11743164,-0.7127075,0.7260132,1.5,1.078125,-0.890625
305,1697618165,-0.12475586,-0.6968384,0.7116089,0.53125,0.0625,-0.578125
306,1697618205,-0.122558594,-0.72125244,0.72528076,1.859375,-0.09375,0.078125
307,1697618245,-0.1274414,-0.7190552,0.7267456,1.84375,1.953125,-0.421875
308,1697618285,-0.1237793,-0.73394775,0.7106323,2.765625,2.578125,-1.375
309,1697618325,-0.13867188,-0.70391846,0.71380615,1.28125,-0.296875,-0.8125
310,1697618365,-0.123291016,-0.70440674,0.7123413,0.09375,-1.859375,-0.078125
311,1697618405,-0.12988281,-0.704895,0.71551514,1.15625,1.34375,0.203125
312,1697618445,-0.11328125,-0.7686157,0.7160034,7.046875,3.34375,-1.09375
313,1697618485,-0.12036133,-0.72052,0.71209717,3.46875,0.84375,0.125
314,1697618525,-0.11401367,-0.7185669,0.7057495,1.484375,-0.75,-1.359375
315,1697618565,-0.11010742,-0.69659424,0.7020874,-0.9375,0.0625,0.203125
316,1697618605,-0.11669922,-0.7007446,0.7116089,1.59375,0.65625,0.703125
317,1697618645,-0.111328125,-0.7503052,0.7445679,2.71875,-1.671875,0.671875
318,1697618685,-0.118652344,-0.7300415,0.7357788,-3.40625,-5.265625,2.828125
319,1697618725,-0.107421875,-0.6904907,0.7008667,-0.078125,1.078125,2.46875
320,1697618765,-0.11010742,-0.75665283,0.6959839,3.578125,4.703125,-0.984375
321,1697618805,-0.13354492,-0.755188,0.6976929,-2.484375,-1.078125,-2.125
322,1697618845,-0.11328125,-0.6760864,0.71014404,0.0,-2.296875,-0.359375
