,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,0.8659668,-0.0256958,0.5062866,1.625,-0.578125,-0.890625
25,1697606965,0.85595703,-0.018127441,0.50213623,-0.171875,0.125,-0.140625
26,1697607005,0.8564453,-0.017150879,0.50823975,1.078125,-0.078125,-0.484375
27,1697607045,0.8522949,-0.024963379,0.508728,1.796875,0.546875,-0.546875
28,1697607085,0.8588867,-0.017150879,0.50286865,0.6875,-0.03125,0.109375
29,1697607125,0.8601074,-0.020324707,0.5067749,0.25,-0.03125,0.03125
30,1697607165,0.8623047,-0.024963379,0.51068115,1.421875,0.1875,-0.296875
31,1697607205,0.8671875,-0.032287598,0.5084839,1.1875,-0.015625,-0.1875
32,1697607245,0.8659668,-0.024719238,0.5072632,1.234375,0.125,-0.34375
33,1697607285,0.8586426,-0.035461426,0.5062866,0.984375,0.453125,-0.5
34,1697607325,0.85668945,-0.023254395,0.5050659,0.46875,0.171875,-0.15625
35,1697607365,0.85839844,-0.01373291,0.5153198,1.0,0.171875,-0.453125
36,1697607405,0.8461914,-0.026184082,0.49261475,0.78125,-0.09375,-0.203125
37,1697607445,0.86035156,-0.018615723,0.49725342,0.453125,0.046875,-0.359375
38,1697607485,0.8562012,-0.019592285,0.50946045,-0.09375,-0.0625,0.234375
39,1697607525,0.8613281,-0.018615723,0.5241089,2.484375,-0.578125,-0.71875
40,1697607565,0.861084,-0.0413208,0.51116943,1.71875,-0.375,-0.875
41,1697607605,0.8569336,-0.026428223,0.50701904,-0.578125,0.34375,0.0625
42,1697607645,0.8569336,-0.0154418945,0.51190186,0.4375,0.421875,-0.09375
43,1697607685,0.8569336,-0.01763916,0.51116943,1.6875,-0.015625,-0.59375
44,1697607725,0.8544922,-0.026916504,0.5026245,0.640625,-0.1875,-0.140625
45,1697607765,0.8562012,-0.014221191,0.50335693,0.40625,-0.140625,0.109375
46,1697607805,0.85302734,-0.026184082,0.51312256,1.78125,-0.109375,-0.125
47,1697607845,0.8557129,-0.03302002,0.5145874,1.078125,-0.171875,-0.03125
48,1697607885,0.8630371,-0.02911377,0.5150757,0.8125,0.421875,-0.453125
49,1697607925,0.8581543,-0.022521973,0.51068115,0.875,0.484375,-0.296875
50,1697607965,0.85424805,-0.019592285,0.5067749,0.5,0.125,0.0625
51,1697608005,0.8601074,-0.013244629,0.5165405,1.140625,0.234375,-0.125
52,1697608045,0.85131836,-0.031555176,0.49871826,0.765625,-0.0625,-0.21875
53,1697608085,0.85546875,-0.028625488,0.50335693,0.59375,0.234375,-0.5625
54,1697608125,0.8540039,-0.019104004,0.5101929,-0.359375,0.65625,0.109375
55,1697608165,0.861084,-0.016174316,0.5289917,2.140625,-0.40625,-0.734375
56,1697608205,0.85791016,-0.038635254,0.5211792,2.296875,-1.109375,-1.125
57,1697608245,0.8510742,-0.026428223,0.5036011,-0.359375,0.109375,-0.078125
58,1697608285,0.8540039,-0.03277588,0.51605225,0.203125,0.5,-0.234375
59,1697608325,0.8666992,-0.027160645,0.5140991,1.59375,0.765625,-0.640625
60,1697608365,0.86035156,-0.015686035,0.5031128,0.5,-0.1875,-0.0625
61,1697608405,0.85180664,-0.013244629,0.50653076,0.296875,0.203125,0.109375
62,1697608445,0.8515625,-0.024963379,0.5116577,1.671875,0.015625,-0.09375
63,1697608485,0.8508301,-0.0335083,0.508728,1.71875,-0.4375,-0.03125
64,1697608525,0.8527832,-0.03643799,0.5170288,1.109375,0.125,-0.28125
65,1697608565,0.85791016,-0.02960205,0.51361084,0.703125,0.015625,-0.46875
66,1697608605,0.85961914,-0.020812988,0.5109253,0.921875,0.21875,-0.34375
67,1697608645,0.8588867,-0.023010254,0.5109253,1.390625,0.40625,-0.125
68,1697608685,0.85375977,-0.027648926,0.5038452,0.28125,-0.296875,-0.171875
69,1697608725,0.85839844,-0.02178955,0.5031128,0.609375,-0.015625,-0.515625
70,1697608765,0.85058594,-0.028625488,0.510437,-0.09375,0.421875,0.203125
71,1697608805,0.85791016,-0.026184082,0.52630615,1.78125,-0.09375,-0.625
72,1697608845,0.8564453,-0.036193848,0.5162964,1.75,-0.6875,-0.84375
73,1697608885,0.8510742,-0.025939941,0.5018921,-0.484375,0.171875,0.03125
74,1697608925,0.857666,-0.023010254,0.5114136,0.34375,0.234375,0.203125
75,1697608965,0.8562012,-0.024230957,0.5114136,1.8125,-0.234375,-0.3125
76,1697609005,0.8508301,-0.03375244,0.50701904,1.0625,-0.140625,-0.328125
77,1697609045,0.8474121,-0.019348145,0.508728,0.109375,0.328125,-0.140625
78,1697609085,0.85498047,-0.027648926,0.5180054,1.390625,0.3125,-0.03125
79,1697609125,0.85546875,-0.035949707,0.5175171,1.65625,-0.328125,-0.28125
80,1697609165,0.857666,-0.038879395,0.5109253,0.875,0.109375,-0.546875
81,1697609205,0.8640137,-0.027893066,0.5114136,0.578125,0.078125,-0.3125
82,1697609245,0.85009766,-0.02911377,0.5133667,0.640625,0.125,-0.09375
83,1697609285,0.8605957,-0.022521973,0.51849365,1.3125,0.25,-0.078125
84,1697609325,0.85595703,-0.031066895,0.5072632,0.421875,-0.078125,-0.015625
85,1697609365,0.86157227,-0.030578613,0.5036011,0.390625,0.28125,-0.5625
86,1697609405,0.85131836,-0.026428223,0.5018921,-0.5625,0.359375,0.125
87,1697609445,0.859375,-0.020568848,0.53045654,2.421875,-0.453125,-0.5625
88,1697609485,0.8532715,-0.04083252,0.51971436,2.421875,-1.203125,-1.078125
89,1697609525,0.8479004,-0.03253174,0.50457764,-0.546875,0.078125,0.078125
90,1697609565,0.85546875,-0.01763916,0.5145874,0.046875,0.203125,0.21875
91,1697609605,0.8581543,-0.027893066,0.5165405,1.328125,0.03125,-0.34375
92,1697609645,0.857666,-0.022033691,0.5133667,0.921875,-0.46875,-0.234375
93,1697609685,0.84936523,-0.019104004,0.51190186,0.96875,-0.15625,-0.28125
94,1697609725,0.84765625,-0.030334473,0.5199585,1.9375,-0.15625,-0.125
95,1697609765,0.85253906,-0.03692627,0.5162964,1.109375,-0.265625,-0.125
96,1697609805,0.8569336,-0.038391113,0.51116943,0.703125,0.71875,-0.1875
97,1697609845,0.8574219,-0.024719238,0.5206909,0.734375,0.375,-0.46875
98,1697609885,0.8562012,-0.029846191,0.51239014,0.703125,0.203125,-0.3125
99,1697609925,0.8544922,-0.015686035,0.51361084,1.28125,0.234375,-0.140625
100,1697609965,0.84716797,-0.026916504,0.50823975,0.609375,-0.171875,0.015625
101,1697610005,0.85253906,-0.030578613,0.5048218,0.484375,-0.078125,-0.5
102,1697610045,0.8618164,-0.025939941,0.51605225,-0.296875,-0.109375,-0.15625
103,1697610085,0.8547363,-0.023498535,0.5321655,2.1875,0.140625,-0.5625
104,1697610125,0.8520508,-0.045959473,0.5241089,2.046875,-0.609375,-0.75
105,1697610165,0.8557129,-0.042297363,0.51116943,-0.03125,0.421875,0.0
106,1697610205,0.85717773,-0.030822754,0.5145874,-0.09375,0.421875,0.046875
107,1697610245,0.85424805,-0.020324707,0.513855,1.796875,0.78125,-0.609375
108,1697610285,0.84936523,-0.020324707,0.5109253,1.640625,-0.046875,-0.375
109,1697610325,0.84765625,-0.024230957,0.5126343,1.375,-0.5,0.15625
110,1697610365,0.8640137,-0.038879395,0.5297241,3.171875,-0.90625,0.328125
111,1697610405,0.8708496,-0.053527832,0.52923584,1.78125,0.5625,0.171875
112,1697610445,0.845459,-0.041809082,0.5075073,-0.171875,1.546875,1.296875
113,1697610485,0.84375,-0.028381348,0.5036011,-1.8125,1.796875,1.390625
114,1697610525,0.8588867,-0.00982666,0.51727295,-1.34375,2.25,1.359375
115,1697610565,0.8652344,-0.0010375977,0.510437,-1.234375,1.265625,1.734375
116,1697610605,0.8613281,-0.013000488,0.50897217,-0.640625,1.03125,1.046875
117,1697610645,0.8469238,-0.010314941,0.48651123,-0.953125,0.375,0.5625
118,1697610685,0.85424805,-0.010803223,0.5162964,0.5,-0.03125,0.0625
119,1697610725,0.85913086,-0.018127441,0.52093506,1.015625,-0.109375,-0.03125
120,1697610765,0.85839844,-0.014221191,0.50457764,-0.1875,-0.203125,-0.125
121,1697610805,0.84936523,-0.012268066,0.49822998,0.828125,0.421875,-0.859375
122,1697610845,0.8659668,-0.012023926,0.5158081,2.328125,-0.03125,-1.65625
123,1697610885,0.86206055,-0.037902832,0.5060425,1.609375,-0.609375,-1.71875
124,1697610925,0.85302734,-0.036193848,0.49700928,0.421875,-0.984375,-0.109375
125,1697610965,0.8547363,-0.016174316,0.5170288,-0.09375,0.96875,0.328125
126,1697611005,0.8701172,-0.019836426,0.5265503,0.5625,1.640625,0.265625
127,1697611045,0.8647461,-0.006164551,0.49969482,-0.21875,0.234375,0.296875
128,1697611085,0.8515625,-0.004211426,0.4935913,0.46875,0.46875,-0.296875
129,1697611125,0.8574219,-0.0049438477,0.4940796,1.234375,-0.28125,-0.578125
130,1697611165,0.86035156,-0.00079345703,0.5140991,1.921875,-0.421875,-0.765625
131,1697611205,0.857666,-0.02520752,0.50897217,0.765625,-0.5625,-0.96875
132,1697611245,0.8557129,-0.02130127,0.5048218,0.65625,-0.171875,-0.96875
133,1697611285,0.86157227,-0.020080566,0.5153198,0.0,-0.703125,0.078125
134,1697611325,0.8601074,-0.022277832,0.5307007,1.515625,0.296875,-0.15625
135,1697611365,0.8601074,-0.035217285,0.5128784,1.6875,-0.765625,-0.546875
136,1697611405,0.857666,-0.029846191,0.50335693,-0.125,0.390625,0.0
137,1697611445,0.8574219,-0.020080566,0.5060425,-0.484375,0.78125,-0.171875
138,1697611485,0.8588867,-0.011047363,0.5194702,0.703125,1.390625,-0.484375
139,1697611525,0.8574219,-0.014221191,0.5067749,1.140625,0.015625,-0.234375
140,1697611565,0.8540039,-0.0032348633,0.49847412,0.5,-0.703125,-0.390625
141,1697611605,0.8562012,-0.010070801,0.50531006,1.765625,-0.453125,-0.5
142,1697611645,0.84936523,-0.018371582,0.510437,0.984375,-0.421875,0.109375
143,1697611685,0.8522949,-0.024963379,0.5114136,0.921875,-0.359375,0.0
144,1697611725,0.8574219,-0.02935791,0.51312256,1.3125,-0.09375,-0.5625
145,1697611765,0.85913086,-0.0256958,0.5162964,0.78125,0.46875,-0.59375
146,1697611805,0.85839844,-0.017150879,0.5097046,1.59375,0.40625,-0.234375
147,1697611845,0.85424805,-0.018615723,0.5050659,1.28125,0.15625,-0.421875
148,1697611885,0.84936523,-0.028625488,0.49066162,-0.484375,0.390625,0.171875
149,1697611925,0.859375,-0.011779785,0.52020264,0.9375,-0.65625,-0.34375
150,1697611965,0.8652344,-0.030822754,0.5297241,2.96875,-0.65625,-0.78125
151,1697612005,0.8562012,-0.032287598,0.50579834,0.140625,-0.125,-0.203125
152,1697612045,0.8547363,-0.016174316,0.50335693,-0.6875,1.0,0.453125
153,1697612085,0.8635254,-0.003967285,0.51312256,0.90625,0.40625,-0.0625
154,1697612125,0.8654785,-0.012512207,0.5158081,1.421875,-0.359375,-0.4375
155,1697612165,0.8654785,-0.016174316,0.5084839,1.03125,-0.921875,-0.65625
156,1697612205,0.8405762,-0.024719238,0.5126343,1.015625,0.328125,-0.640625
157,1697612245,0.84765625,-0.018127441,0.51312256,1.53125,-0.21875,0.171875
158,1697612285,0.85424805,-0.030578613,0.5175171,1.265625,-0.375,-0.03125
159,1697612325,0.8664551,-0.027404785,0.51483154,0.5625,0.3125,-0.1875
160,1697612365,0.85791016,-0.023498535,0.5036011,0.203125,0.15625,-0.0625
161,1697612405,0.85717773,-0.009094238,0.5231323,1.4375,0.4375,-0.1875
162,1697612445,0.85961914,-0.023986816,0.51556396,0.703125,-0.078125,0.140625
163,1697612485,0.86157227,-0.022277832,0.4960327,-0.421875,-0.03125,-0.671875
164,1697612525,0.8515625,-0.017150879,0.5116577,-0.140625,0.21875,-0.328125
165,1697612565,0.8544922,-0.013977051,0.52996826,2.96875,-1.484375,-0.875
166,1697612605,0.857666,-0.03692627,0.51898193,2.390625,-1.5,-1.125
167,1697612645,0.8527832,-0.035705566,0.50213623,-0.59375,0.53125,0.171875
168,1697612685,0.8508301,-0.018127441,0.51898193,-0.390625,0.890625,0.28125
169,1697612725,0.85839844,-0.018127441,0.51849365,1.09375,0.875,-0.265625
170,1697612765,0.8581543,-0.02178955,0.51068115,0.734375,-0.234375,-0.203125
171,1697612805,0.84887695,-0.009338379,0.5140991,0.171875,-0.140625,-0.4375
172,1697612845,0.8498535,-0.022766113,0.51898193,1.765625,0.15625,-0.5
173,1697612885,0.8503418,-0.022766113,0.51434326,1.234375,-0.59375,0.046875
174,1697612925,0.857666,-0.02545166,0.51776123,1.515625,-0.234375,0.375
175,1697612965,0.86987305,-0.02520752,0.5228882,1.828125,-0.265625,-0.078125
176,1697613005,0.8544922,-0.029846191,0.52948,0.703125,1.625,0.171875
177,1697613045,0.84936523,-0.025939941,0.5026245,-0.03125,1.59375,0.8125
178,1697613085,0.8601074,-0.006164551,0.5109253,0.328125,1.921875,0.421875
179,1697613125,0.8625488,-0.0051879883,0.5101929,-1.546875,1.25,1.4375
180,1697613165,0.857666,-0.0064086914,0.5219116,-0.015625,0.515625,0.859375
181,1697613205,0.8544922,-0.012756348,0.5060425,1.109375,-0.0625,0.046875
182,1697613245,0.84521484,-0.015686035,0.49798584,-0.25,0.21875,0.296875
183,1697613285,0.8498535,-0.008117676,0.50701904,0.03125,0.28125,0.296875
184,1697613325,0.85424805,-0.0064086914,0.50897217,0.890625,0.15625,-0.40625
185,1697613365,0.8588867,-0.014465332,0.5006714,1.453125,-0.265625,-0.921875
186,1697613405,0.8679199,-0.02178955,0.5114136,1.609375,-0.578125,-1.53125
187,1697613445,0.85717773,-0.024963379,0.5128784,2.09375,-0.640625,-1.640625
188,1697613485,0.85131836,-0.039611816,0.5133667,1.078125,0.1875,-0.40625
189,1697613525,0.85668945,-0.018371582,0.5158081,0.09375,1.171875,0.453125
190,1697613565,0.86328125,-0.008361816,0.5158081,-0.609375,1.296875,0.453125
191,1697613605,0.8630371,-0.00079345703,0.49700928,-0.359375,0.65625,0.0625
192,1697613645,0.857666,0.0053100586,0.4960327,1.40625,0.3125,-0.4375
193,1697613685,0.8574219,-0.0056762695,0.50823975,2.109375,0.0625,-0.796875
194,1697613725,0.8479004,-0.013000488,0.49945068,-0.34375,0.015625,-0.078125
195,1697613765,0.8664551,-0.0076293945,0.52557373,0.96875,-0.96875,-0.953125
196,1697613805,0.8640137,-0.02960205,0.51849365,2.65625,-1.296875,-1.375
197,1697613845,0.8520508,-0.03302002,0.49920654,0.296875,-0.1875,-0.359375
198,1697613885,0.85498047,-0.023986816,0.5038452,-0.015625,0.46875,0.21875
199,1697613925,0.85961914,-0.019348145,0.51971436,1.59375,-0.0625,-0.5
200,1697613965,0.8676758,-0.022521973,0.5109253,1.703125,-0.125,-0.65625
201,1697614005,0.85546875,-0.020812988,0.50042725,-0.0625,-0.015625,0.015625
202,1697614045,0.8581543,-0.008361816,0.5126343,0.265625,0.578125,0.15625
203,1697614085,0.8520508,-0.012268066,0.5158081,1.15625,0.046875,-0.140625
204,1697614125,0.8574219,-0.012268066,0.5170288,1.53125,-0.78125,-0.328125
205,1697614165,0.85253906,-0.024719238,0.5084839,1.015625,-0.125,-0.765625
206,1697614205,0.8527832,-0.02130127,0.5018921,0.671875,-0.1875,-0.203125
207,1697614245,0.86450195,-0.007873535,0.51483154,1.609375,0.265625,-0.140625
208,1697614285,0.85668945,-0.0154418945,0.52020264,1.40625,-0.125,-0.125
209,1697614325,0.8496094,-0.024719238,0.496521,-0.453125,-0.015625,-0.078125
210,1697614365,0.86206055,-0.011291504,0.5162964,0.765625,-0.453125,-0.765625
211,1697614405,0.8532715,-0.028869629,0.5297241,3.40625,-0.484375,-0.984375
212,1697614445,0.85131836,-0.031799316,0.5043335,0.6875,-0.375,-0.578125
213,1697614485,0.8527832,-0.024719238,0.50823975,-0.46875,0.328125,-0.0625
214,1697614525,0.8630371,-0.0178833,0.51361084,0.75,0.46875,-0.1875
215,1697614565,0.8586426,-0.0178833,0.51556396,0.96875,0.234375,-0.234375
216,1697614605,0.85253906,-0.0056762695,0.5050659,0.09375,-0.046875,-0.125
217,1697614645,0.8544922,-0.015197754,0.5128784,0.890625,0.078125,-0.140625
218,1697614685,0.85791016,-0.02178955,0.5199585,2.234375,-0.296875,-0.640625
219,1697614725,0.85375977,-0.025939941,0.5114136,1.359375,0.0,-0.765625
220,1697614765,0.85058594,-0.02935791,0.5158081,0.6875,0.28125,-0.625
221,1697614805,0.85546875,-0.026916504,0.5067749,0.75,-0.46875,-0.3125
222,1697614845,0.8654785,-0.014709473,0.5170288,0.984375,-0.0625,-0.40625
223,1697614885,0.85180664,-0.02545166,0.508728,0.125,0.4375,0.0625
224,1697614925,0.8581543,-0.02935791,0.5075073,0.984375,0.03125,-0.296875
225,1697614965,0.8557129,-0.0256958,0.508728,-0.140625,-0.015625,0.1875
226,1697615005,0.85131836,-0.023254395,0.5314331,1.921875,0.0625,-0.703125
227,1697615045,0.8569336,-0.03253174,0.52264404,2.171875,-0.375,-0.921875
228,1697615085,0.8496094,-0.02520752,0.5084839,-0.015625,-0.015625,0.046875
229,1697615125,0.85668945,-0.020568848,0.5060425,0.296875,0.109375,-0.109375
230,1697615165,0.8586426,-0.018371582,0.5175171,1.53125,0.21875,-0.359375
231,1697615205,0.8613281,-0.02130127,0.5216675,1.140625,-0.390625,-0.3125
232,1697615245,0.85302734,-0.018615723,0.51116943,0.40625,0.09375,-0.21875
233,1697615285,0.8510742,-0.024475098,0.5175171,1.359375,0.25,-0.375
234,1697615325,0.85058594,-0.027893066,0.5204468,1.078125,-0.078125,-0.265625
235,1697615365,0.8601074,-0.030578613,0.5182495,0.703125,0.171875,-0.46875
236,1697615405,0.85058594,-0.03375244,0.51556396,0.84375,0.203125,-0.515625
237,1697615445,0.8430176,-0.026916504,0.5158081,0.8125,-0.15625,-0.390625
238,1697615485,0.8598633,-0.019104004,0.5162964,1.578125,0.03125,-0.1875
239,1697615525,0.84936523,-0.027404785,0.5158081,1.28125,-0.03125,-0.265625
240,1697615565,0.8581543,-0.021057129,0.5023804,-0.828125,0.6875,0.328125
241,1697615605,0.86376953,-0.005432129,0.52752686,0.90625,-0.328125,0.140625
242,1697615645,0.875,-0.039611816,0.5404663,5.34375,-1.265625,-0.53125
243,1697615685,0.8515625,-0.05230713,0.512146,1.109375,0.484375,0.0625
244,1697615725,0.83154297,-0.022766113,0.50286865,-3.3125,2.40625,1.859375
245,1697615765,0.8515625,-0.00030517578,0.5170288,-1.671875,2.140625,1.125
246,1697615805,0.86328125,-0.0022583008,0.51190186,0.1875,1.359375,0.8125
247,1697615845,0.85717773,0.0021362305,0.50164795,-0.234375,0.09375,0.9375
248,1697615885,0.8479004,-0.003967285,0.5140991,1.109375,0.078125,0.015625
249,1697615925,0.84399414,-0.018859863,0.50653076,2.546875,-0.75,-0.5625
250,1697615965,0.85595703,-0.02130127,0.50701904,1.234375,-0.328125,-0.65625
251,1697616005,0.8654785,-0.028137207,0.5199585,1.453125,-0.421875,-1.328125
252,1697616045,0.8630371,-0.04522705,0.51190186,0.9375,-0.21875,-1.59375
253,1697616085,0.85668945,-0.028137207,0.51068115,1.390625,0.140625,-0.390625
254,1697616125,0.8564453,-0.020080566,0.5067749,-0.078125,1.296875,0.515625
255,1697616165,0.8586426,-0.011291504,0.50042725,-0.890625,1.453125,0.1875
256,1697616205,0.86450195,-0.006652832,0.512146,-1.03125,0.21875,0.34375
257,1697616245,0.8544922,-0.0005493164,0.51776123,1.78125,-0.234375,-0.53125
258,1697616285,0.84521484,-0.015197754,0.5038452,1.65625,-0.390625,-0.984375
259,1697616325,0.8466797,-0.0134887695,0.50335693,0.359375,-0.296875,-0.53125
260,1697616365,0.8630371,-0.01373291,0.5055542,0.75,-0.515625,-0.953125
261,1697616405,0.8630371,-0.023742676,0.5192261,1.765625,-0.171875,-0.796875
262,1697616445,0.8598633,-0.019348145,0.51068115,1.046875,-0.75,-0.09375
263,1697616485,0.85717773,-0.020812988,0.51678467,0.671875,-0.0625,0.15625
264,1697616525,0.8552246,-0.02911377,0.5204468,1.65625,0.3125,-0.03125
265,1697616565,0.8601074,-0.026672363,0.51116943,1.140625,0.125,-0.046875
266,1697616605,0.8613281,-0.030090332,0.51190186,0.71875,0.828125,-0.515625
267,1697616645,0.85546875,-0.02154541,0.51068115,0.5,0.734375,-0.390625
268,1697616685,0.8552246,-0.013000488,0.50701904,0.5625,0.265625,-0.40625
269,1697616725,0.8491211,-0.0064086914,0.50579834,1.1875,-0.09375,-0.40625
270,1697616765,0.8601074,-0.00982666,0.5101929,2.0625,-0.5625,-0.53125
271,1697616805,0.8574219,-0.0154418945,0.5018921,-0.046875,-0.28125,0.296875
272,1697616845,0.85961914,-0.009094238,0.5302124,0.96875,-0.546875,-0.65625
273,1697616885,0.85961914,-0.03277588,0.52557373,2.734375,-0.5,-0.875
274,1697616925,0.85498047,-0.02960205,0.5114136,0.5,-0.28125,0.03125
275,1697616965,0.8498535,-0.0256958,0.5153198,-0.0625,0.609375,0.15625
276,1697617005,0.8574219,-0.020812988,0.513855,1.25,0.015625,-0.453125
277,1697617045,0.8515625,-0.019836426,0.50897217,1.171875,0.0,-0.34375
278,1697617085,0.8544922,-0.018615723,0.5062866,0.3125,-0.171875,0.03125
279,1697617125,0.8503418,-0.022521973,0.52215576,1.296875,-0.1875,-0.15625
280,1697617165,0.85498047,-0.026672363,0.51898193,1.578125,-0.359375,-0.25
281,1697617205,0.8540039,-0.027404785,0.5145874,0.421875,0.765625,0.0
282,1697617245,0.85913086,-0.019104004,0.51434326,0.546875,0.9375,-0.390625
283,1697617285,0.8562012,-0.019592285,0.5192261,0.796875,-0.125,-0.265625
284,1697617325,0.8535156,-0.0064086914,0.51727295,1.15625,-0.125,-0.3125
285,1697617365,0.8479004,-0.028625488,0.5038452,0.859375,-0.125,-0.453125
286,1697617405,0.85131836,-0.02545166,0.50164795,1.078125,0.234375,-0.671875
287,1697617445,0.85253906,-0.024719238,0.5036011,-0.484375,0.109375,0.375
288,1697617485,0.8598633,-0.015930176,0.52874756,1.578125,-0.234375,-0.53125
289,1697617525,0.8581543,-0.032287598,0.5216675,2.015625,-0.703125,-0.890625
290,1697617565,0.8527832,-0.026916504,0.510437,-0.109375,0.109375,-0.125
291,1697617605,0.8562012,-0.024230957,0.5116577,0.328125,0.609375,0.171875
292,1697617645,0.8598633,-0.018859863,0.5192261,1.53125,0.125,-0.328125
293,1697617685,0.8532715,-0.020812988,0.50775146,0.703125,-0.125,-0.296875
294,1697617725,0.84887695,-0.016662598,0.5060425,-0.03125,-0.1875,-0.1875
295,1697617765,0.8469238,-0.01739502,0.5128784,1.78125,-0.140625,-0.421875
296,1697617805,0.85375977,-0.033996582,0.5248413,2.3125,-0.59375,-0.203125
297,1697617845,0.8581543,-0.036193848,0.52142334,0.890625,0.34375,-0.25
298,1697617885,0.8540039,-0.029846191,0.5116577,0.4375,0.71875,-0.25
299,1697617925,0.8618164,-0.02545166,0.5180054,0.765625,0.390625,-0.078125
300,1697617965,0.86376953,-0.010070801,0.5216675,1.140625,0.46875,-0.0625
301,1697618005,0.84887695,-0.02545166,0.50823975,-0.1875,0.03125,-0.078125
302,1697618045,0.8544922,-0.02154541,0.5001831,-0.171875,0.484375,-0.375
303,1697618085,0.8547363,-0.019348145,0.5180054,0.125,-0.375,0.015625
304,1697618125,0.861084,-0.023010254,0.5385132,3.25,-1.1875,-0.171875
305,1697618165,0.86572266,-0.04425049,0.52874756,2.59375,-1.421875,-0.484375
306,1697618205,0.8562012,-0.038879395,0.5116577,-1.1875,1.5,0.53125
307,1697618245,0.84814453,-0.019592285,0.51239014,-0.890625,1.78125,1.359375
308,1697618285,0.86035156,-0.010803223,0.5228882,0.640625,1.75,0.734375
309,1697618325,0.8586426,-0.008850098,0.5084839,-0.515625,0.59375,0.96875
310,1697618365,0.84594727,-0.008605957,0.51068115,-0.46875,0.53125,0.8125
311,1697618405,0.8522949,-0.0076293945,0.51068115,1.015625,0.59375,0.140625
312,1697618445,0.8532715,-0.016906738,0.51116943,1.046875,0.359375,0.46875
313,1697618485,0.85595703,-0.01373291,0.5153198,0.421875,0.4375,0.15625
314,1697618525,0.8557129,-0.016906738,0.50335693,0.53125,0.296875,-0.25
315,1697618565,0.8552246,-0.0134887695,0.5055542,0.703125,0.265625,-0.5
316,1697618605,0.8588867,-0.0178833,0.5158081,2.125,0.1875,-1.234375
317,1697618645,0.8601074,-0.027648926,0.50531006,1.8125,-0.484375,-1.421875
318,1697618685,0.8496094,-0.02911377,0.4940796,-0.546875,0.046875,-0.578125
319,1697618725,0.8618164,-0.018859863,0.52557373,-0.03125,0.28125,-0.203125
320,1697618765,0.8696289,-0.021057129,0.5272827,1.1875,0.671875,-0.28125
321,1697618805,0.8652344,-0.01739502,0.50115967,-0.59375,0.296875,0.03125
322,1697618845,0.8547363,-0.0015258789,0.49456787,-0.109375,0.625,-0.265625
323,1697618885,0.8466797,-0.0051879883,0.5133667,1.890625,0.078125,-0.921875
324,1697618925,0.8581543,-0.006652832,0.51361084,1.5,-0.28125,-0.53125
325,1697618965,0.85961914,-0.013000488,0.5067749,0.140625,-0.5625,-0.15625
326,1697619005,0.8601074,-0.018371582,0.5133667,1.0,-0.453125,-0.59375
327,1697619045,0.85595703,-0.026916504,0.5114136,2.03125,-0.421875,-0.53125
328,1697619085,0.8522949,-0.030578613,0.51483154,1.4375,0.109375,-0.09375
329,1697619125,0.8605957,-0.031555176,0.51068115,1.0,0.296875,-0.078125
330,1697619165,0.8613281,-0.031311035,0.5062866,0.84375,0.3125,-0.328125
