,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,1697609925,-0.087646484,-0.82110596,0.572937,-0.921875,-0.078125,-0.640625
100,1697609965,-0.10546875,-0.8274536,0.59124756,0.40625,-1.03125,0.0
101,1697610005,-0.11279297,-0.83380127,0.58587646,0.78125,-0.1875,-0.34375
102,1697610045,-0.104003906,-0.82940674,0.5778198,-1.046875,0.03125,-0.140625
103,1697610085,-0.10180664,-0.8189087,0.57684326,-0.625,0.390625,0.28125
104,1697610125,-0.100097656,-0.81817627,0.58758545,0.203125,-0.21875,-0.578125
105,1697610165,-0.09790039,-0.82159424,0.59906006,1.03125,-0.296875,-0.375
106,1697610205,-0.1027832,-0.8364868,0.5961304,1.078125,1.046875,0.078125
107,1697610245,-0.10424805,-0.8272095,0.58587646,0.78125,0.65625,-0.296875
108,1697610285,-0.103271484,-0.8237915,0.5795288,0.71875,-0.34375,-0.734375
109,1697610325,-0.09741211,-0.8208618,0.5765991,1.515625,0.09375,-1.078125
110,1697610365,-0.09814453,-0.8167114,0.5856323,0.03125,0.40625,-0.75
111,1697610405,-0.10253906,-0.8201294,0.5914917,-0.65625,-0.03125,-1.03125
112,1697610445,-0.111816406,-0.83306885,0.59954834,0.78125,-0.671875,0.328125
113,1697610485,-0.103759766,-0.81500244,0.57806396,-0.34375,0.5,0.28125
114,1697610525,-0.107910156,-0.8152466,0.5709839,-0.828125,0.703125,-0.578125
115,1697610565,-0.10839844,-0.81573486,0.59954834,-0.109375,-0.765625,-0.109375
116,1697610605,-0.09887695,-0.81915283,0.6124878,2.640625,-0.828125,0.078125
117,1697610645,-0.111816406,-0.83306885,0.60198975,1.328125,0.40625,-0.390625
118,1697610685,-0.103271484,-0.8135376,0.5848999,0.96875,1.375,0.359375
119,1697610725,-0.10473633,-0.81915283,0.5775757,0.546875,-0.65625,-0.25
120,1697610765,-0.111328125,-0.8233032,0.5878296,1.40625,-1.015625,-0.625
121,1697610805,-0.10205078,-0.80914307,0.59490967,0.375,0.359375,-0.546875
122,1697610845,-0.0949707,-0.83184814,0.5973511,-0.03125,0.28125,-0.671875
123,1697610885,-0.10253906,-0.80963135,0.5897827,-0.140625,-0.421875,-0.859375
124,1697610925,-0.09887695,-0.82598877,0.59588623,1.28125,0.125,-0.90625
125,1697610965,-0.107177734,-0.81622314,0.58099365,-0.359375,0.65625,-0.5625
126,1697611005,-0.10571289,-0.81036377,0.5922241,-0.703125,0.484375,-0.640625
127,1697611045,-0.11816406,-0.8213501,0.60150146,-0.140625,-0.71875,0.21875
128,1697611085,-0.106933594,-0.81256104,0.60076904,-0.328125,0.09375,0.375
129,1697611125,-0.09863281,-0.81817627,0.5866089,0.421875,0.328125,-0.5625
130,1697611165,-0.1015625,-0.81085205,0.60198975,0.234375,-0.671875,-0.28125
131,1697611205,-0.10058594,-0.8208618,0.6046753,1.375,-0.265625,-0.078125
132,1697611245,-0.107666016,-0.81085205,0.605896,0.0625,-0.125,-0.375
133,1697611285,-0.10986328,-0.8040161,0.6066284,1.375,-0.265625,-0.328125
134,1697611325,-0.106933594,-0.8154907,0.6066284,1.90625,0.0,-0.453125
135,1697611365,-0.103027344,-0.80841064,0.58514404,2.078125,1.3125,-0.71875
136,1697611405,-0.10498047,-0.8135376,0.59588623,0.65625,1.421875,-0.203125
137,1697611445,-0.115478516,-0.8135376,0.6066284,-1.6875,-0.921875,-0.828125
138,1697611485,-0.111328125,-0.80914307,0.61224365,2.09375,-0.921875,-0.96875
139,1697611525,-0.10888672,-0.8272095,0.604187,3.734375,0.359375,0.265625
140,1697611565,-0.099609375,-0.82891846,0.58880615,0.40625,1.078125,-0.0625
141,1697611605,-0.10888672,-0.8184204,0.5861206,-1.28125,0.71875,-0.765625
142,1697611645,-0.107910156,-0.79815674,0.59539795,0.515625,-0.234375,-0.671875
143,1697611685,-0.10839844,-0.82232666,0.6100464,1.71875,-0.796875,-0.578125
144,1697611725,-0.10913086,-0.8147583,0.6012573,1.53125,0.28125,-0.484375
145,1697611765,-0.111328125,-0.8262329,0.5932007,1.25,0.46875,-0.34375
146,1697611805,-0.10205078,-0.81744385,0.58758545,0.234375,1.8125,0.28125
147,1697611845,-0.107421875,-0.7932739,0.59661865,-2.1875,-0.921875,0.3125
148,1697611885,-0.1184082,-0.80792236,0.6117554,0.640625,-0.953125,-1.03125
149,1697611925,-0.11816406,-0.82818604,0.6017456,3.75,0.921875,0.3125
150,1697611965,-0.10449219,-0.8274536,0.60614014,2.203125,0.1875,0.625
151,1697612005,-0.095214844,-0.81451416,0.5883179,-0.46875,0.1875,-0.625
152,1697612045,-0.10424805,-0.7998657,0.58148193,-1.59375,-0.375,-0.453125
153,1697612085,-0.115722656,-0.80059814,0.60321045,0.15625,-1.5625,-0.375
154,1697612125,-0.10961914,-0.8291626,0.60980225,0.59375,-1.296875,-0.75
155,1697612165,-0.10571289,-0.82232666,0.6022339,0.140625,0.828125,-0.265625
156,1697612205,-0.10839844,-0.80059814,0.59906006,-1.21875,1.09375,0.203125
157,1697612245,-0.111328125,-0.79278564,0.6017456,-1.59375,-0.046875,-0.015625
158,1697612285,-0.13134766,-0.7984009,0.62298584,1.203125,-1.015625,1.015625
159,1697612325,-0.107666016,-0.829895,0.62298584,1.71875,0.109375,0.25
160,1697612365,-0.10180664,-0.80426025,0.61224365,0.28125,0.9375,-0.25
161,1697612405,-0.08862305,-0.8167114,0.6005249,2.140625,0.609375,-0.671875
162,1697612445,-0.10644531,-0.79888916,0.6039429,2.0625,-0.171875,-0.078125
163,1697612485,-0.10107422,-0.8081665,0.5997925,1.25,-1.5,-0.78125
164,1697612525,-0.118652344,-0.8081665,0.6166382,2.359375,0.078125,-0.21875
165,1697612565,-0.11645508,-0.79815674,0.62786865,5.46875,1.828125,-0.390625
166,1697612605,-0.13183594,-0.861145,0.5956421,5.109375,3.59375,-0.90625
167,1697612645,-0.0949707,-0.80133057,0.5494995,0.09375,1.546875,0.140625
168,1697612685,-0.08569336,-0.7852173,0.58758545,0.515625,-1.828125,0.53125
169,1697612725,-0.10424805,-0.7954712,0.6220093,1.1875,1.140625,1.171875
170,1697612765,-0.12841797,-0.82818604,0.6273804,4.03125,2.921875,-0.796875
171,1697612805,-0.07470703,-0.9109497,0.60272217,7.109375,-0.46875,-0.53125
172,1697612845,-0.087402344,-0.80474854,0.56829834,3.421875,1.265625,1.359375
173,1697612885,-0.10986328,-0.7908325,0.5946655,0.15625,1.5625,-2.734375
174,1697612925,-0.12231445,-0.8052368,0.5939331,5.609375,-2.484375,-3.0625
175,1697612965,-0.12231445,-0.80792236,0.5753784,5.515625,-2.21875,-0.28125
176,1697613005,-0.09326172,-0.8609009,0.5704956,3.21875,-1.046875,1.875
177,1697613045,-0.099121094,-0.8538208,0.5560913,3.8125,1.375,1.96875
178,1697613085,-0.10961914,-0.7866821,0.53533936,0.34375,0.46875,-0.59375
179,1697613125,-0.10180664,-0.80059814,0.56292725,1.984375,-0.609375,-1.46875
180,1697613165,-0.11816406,-0.8699341,0.5914917,1.359375,-1.109375,1.46875
181,1697613205,-0.10498047,-0.86846924,0.5844116,-2.671875,1.25,-0.015625
182,1697613245,-0.09667969,-0.8394165,0.55755615,-0.4375,1.40625,-1.03125
183,1697613285,-0.1003418,-0.8064575,0.55145264,-1.171875,0.375,-0.484375
184,1697613325,-0.09033203,-0.81134033,0.5753784,-0.390625,-1.3125,-0.453125
185,1697613365,-0.10986328,-0.85894775,0.59783936,1.75,-1.171875,0.21875
186,1697613405,-0.09716797,-0.8674927,0.5697632,-1.28125,2.015625,-0.546875
187,1697613445,-0.08300781,-0.8167114,0.5531616,-3.0625,0.453125,-0.765625
188,1697613485,-0.09667969,-0.8045044,0.574646,-0.296875,-2.03125,-0.03125
189,1697613525,-0.10571289,-0.8411255,0.5914917,-0.28125,-0.875,0.984375
190,1697613565,-0.10888672,-0.8362427,0.5878296,-0.40625,0.28125,0.5
191,1697613605,-0.10522461,-0.82281494,0.58026123,-2.265625,-0.9375,0.0625
192,1697613645,-0.10229492,-0.81573486,0.58709717,-0.515625,-1.234375,0.125
193,1697613685,-0.107666016,-0.81988525,0.5932007,0.859375,-0.453125,0.078125
194,1697613725,-0.11303711,-0.8250122,0.590271,0.8125,0.4375,-0.046875
195,1697613765,-0.10546875,-0.81915283,0.59002686,-1.078125,-0.171875,-0.34375
196,1697613805,-0.10644531,-0.81500244,0.60369873,-0.46875,-1.59375,-0.5
197,1697613845,-0.11010742,-0.82476807,0.59832764,1.125,-0.375,-0.40625
198,1697613885,-0.107910156,-0.82159424,0.58392334,0.3125,0.671875,-1.078125
199,1697613925,-0.10205078,-0.8171997,0.58392334,0.5625,-0.203125,-1.515625
200,1697613965,-0.11230469,-0.81134033,0.59832764,1.265625,0.0625,-0.328125
201,1697614005,-0.106933594,-0.8245239,0.58392334,-0.875,0.21875,-0.28125
202,1697614045,-0.10522461,-0.8179321,0.5997925,-1.984375,0.703125,-0.03125
203,1697614085,-0.095214844,-0.80718994,0.6039429,-0.1875,-1.09375,-0.640625
204,1697614125,-0.11450195,-0.82403564,0.60614014,2.109375,-0.765625,0.34375
205,1697614165,-0.103759766,-0.82037354,0.5980835,1.0625,1.21875,-0.34375
206,1697614205,-0.10913086,-0.80426025,0.5932007,-0.828125,-0.1875,-0.5625
207,1697614245,-0.122558594,-0.80303955,0.5963745,0.484375,-0.1875,-0.203125
208,1697614285,-0.11621094,-0.8242798,0.60491943,2.34375,0.390625,-0.015625
209,1697614325,-0.09057617,-0.83184814,0.604187,1.03125,-0.953125,-0.265625
210,1697614365,-0.08935547,-0.8128052,0.5975952,1.28125,-0.625,-0.578125
211,1697614405,-0.107421875,-0.81256104,0.58929443,1.203125,0.5,-0.625
212,1697614445,-0.10864258,-0.8167114,0.58343506,-0.03125,0.578125,-0.34375
213,1697614485,-0.10473633,-0.81451416,0.59051514,-1.015625,-0.96875,-0.515625
214,1697614525,-0.10864258,-0.80841064,0.5997925,0.1875,-0.9375,-0.5625
215,1697614565,-0.118896484,-0.81036377,0.6102905,0.546875,0.71875,0.328125
216,1697614605,-0.1081543,-0.8255005,0.5927124,-0.671875,0.515625,0.09375
217,1697614645,-0.099365234,-0.81329346,0.6005249,-2.359375,0.71875,-0.21875
218,1697614685,-0.10961914,-0.7991333,0.6124878,-1.921875,-0.65625,-0.484375
219,1697614725,-0.12158203,-0.80059814,0.63031006,1.1875,-0.1875,-0.21875
220,1697614765,-0.12841797,-0.8154907,0.62615967,0.84375,0.828125,-0.90625
221,1697614805,-0.11450195,-0.78326416,0.61224365,0.546875,0.1875,-0.9375
222,1697614845,-0.114746094,-0.81207275,0.61273193,1.765625,-0.21875,0.640625
223,1697614885,-0.10473633,-0.8027954,0.60198975,2.109375,0.578125,-0.09375
224,1697614925,-0.110839844,-0.7888794,0.61639404,0.4375,-0.015625,-0.375
225,1697614965,-0.1159668,-0.82525635,0.61712646,2.40625,-0.125,0.46875
226,1697615005,-0.087646484,-0.8303833,0.5988159,2.1875,0.984375,-0.125
227,1697615045,-0.09667969,-0.8069458,0.5927124,1.03125,-0.0625,-0.9375
228,1697615085,-0.111328125,-0.80548096,0.59246826,0.859375,-0.25,-0.484375
229,1697615125,-0.10986328,-0.79156494,0.61151123,1.0,0.5625,-0.609375
230,1697615165,-0.110839844,-0.80255127,0.6227417,5.296875,0.5625,-0.125
231,1697615205,-0.1003418,-0.8584595,0.61395264,7.125,-0.6875,0.859375
232,1697615245,-0.115722656,-0.82403564,0.5704956,0.890625,2.59375,0.484375
233,1697615285,-0.099609375,-0.76397705,0.58587646,0.078125,2.875,-0.84375
234,1697615325,-0.11303711,-0.8411255,0.6095581,3.328125,-3.171875,-1.09375
235,1697615365,-0.11425781,-0.80596924,0.60736084,1.953125,-0.609375,-0.484375
236,1697615405,-0.10546875,-0.82476807,0.5975952,3.828125,-0.875,-0.828125
237,1697615445,-0.11401367,-0.82525635,0.5663452,1.640625,0.921875,0.328125
238,1697615485,-0.10083008,-0.80670166,0.55462646,-0.1875,-0.296875,-0.078125
239,1697615525,-0.10864258,-0.8101196,0.5927124,1.453125,-2.78125,-1.0
240,1697615565,-0.1171875,-0.8189087,0.6119995,0.25,-0.390625,-0.078125
241,1697615605,-0.12036133,-0.82891846,0.59368896,0.0,1.21875,-0.25
242,1697615645,-0.111083984,-0.83917236,0.58026123,2.484375,0.90625,-0.09375
243,1697615685,-0.09765625,-0.817688,0.57611084,0.734375,0.28125,0.4375
244,1697615725,-0.1015625,-0.8069458,0.57855225,0.375,0.171875,0.546875
245,1697615765,-0.099853516,-0.8225708,0.58636475,0.421875,1.234375,0.203125
246,1697615805,-0.111816406,-0.8479614,0.5985718,-0.484375,0.171875,-0.234375
247,1697615845,-0.095214844,-0.83062744,0.5831909,-2.171875,-0.5,-0.9375
248,1697615885,-0.09643555,-0.81451416,0.5873413,-0.5625,0.140625,0.0625
249,1697615925,-0.11279297,-0.81817627,0.5993042,0.875,-0.1875,0.4375
250,1697615965,-0.10961914,-0.8272095,0.5963745,0.4375,-0.125,0.234375
251,1697616005,-0.1003418,-0.8045044,0.5866089,-0.515625,-0.5625,-0.65625
252,1697616045,-0.10595703,-0.80426025,0.5932007,-0.78125,-0.890625,-0.125
253,1697616085,-0.11694336,-0.8233032,0.6071167,-0.328125,-0.5625,0.9375
254,1697616125,-0.10546875,-0.8245239,0.6005249,-1.046875,-0.171875,-0.8125
255,1697616165,-0.10107422,-0.79351807,0.6046753,-0.859375,-0.765625,-0.859375
256,1697616205,-0.12133789,-0.8027954,0.6071167,0.84375,0.15625,0.671875
257,1697616245,-0.12084961,-0.8052368,0.60369873,1.171875,1.375,0.28125
258,1697616285,-0.103759766,-0.8045044,0.6022339,0.0,0.625,-0.4375
259,1697616325,-0.10229492,-0.819397,0.6100464,0.890625,-0.75,-0.390625
260,1697616365,-0.099121094,-0.7974243,0.61273193,1.8125,-0.078125,-0.0625
261,1697616405,-0.10546875,-0.8164673,0.6185913,1.640625,0.53125,-0.59375
262,1697616445,-0.103271484,-0.8377075,0.57855225,-0.53125,0.5,-0.890625
263,1697616485,-0.099121094,-0.7962036,0.5819702,-2.34375,0.453125,-0.3125
264,1697616525,-0.11035156,-0.7966919,0.607605,-0.78125,-1.796875,-0.9375
265,1697616565,-0.1171875,-0.819397,0.6246948,1.15625,-0.78125,0.46875
266,1697616605,-0.103027344,-0.80352783,0.6071167,0.625,1.15625,0.046875
267,1697616645,-0.1015625,-0.786438,0.60076904,-1.03125,-0.015625,-0.140625
268,1697616685,-0.110839844,-0.80303955,0.607605,0.109375,-0.5625,0.265625
269,1697616725,-0.119140625,-0.815979,0.6190796,1.609375,-0.609375,0.203125
270,1697616765,-0.11401367,-0.81036377,0.6227417,0.671875,0.359375,-0.234375
271,1697616805,-0.100097656,-0.8093872,0.61932373,0.359375,0.234375,-0.140625
272,1697616845,-0.10961914,-0.80718994,0.6178589,1.703125,-0.734375,-0.71875
273,1697616885,-0.10986328,-0.81207275,0.6046753,1.828125,-0.265625,-1.078125
274,1697616925,-0.11401367,-0.803772,0.6054077,0.890625,0.640625,-0.9375
275,1697616965,-0.11303711,-0.80426025,0.602478,0.984375,-0.296875,-1.265625
276,1697617005,-0.111083984,-0.80718994,0.5997925,0.171875,-0.984375,-0.71875
277,1697617045,-0.10864258,-0.8052368,0.6185913,0.921875,-0.0625,0.015625
278,1697617085,-0.1159668,-0.80841064,0.60858154,-0.75,0.765625,0.140625
279,1697617125,-0.10229492,-0.7974243,0.61517334,-0.984375,0.6875,-0.40625
280,1697617165,-0.119628906,-0.81256104,0.6273804,1.71875,-0.59375,0.625
281,1697617205,-0.10595703,-0.8130493,0.62542725,1.0625,1.25,0.15625
282,1697617245,-0.12158203,-0.80010986,0.6090698,0.265625,1.421875,-0.421875
283,1697617285,-0.1159668,-0.81329346,0.6207886,1.4375,0.1875,-0.421875
284,1697617325,-0.099609375,-0.8250122,0.6000366,2.40625,0.109375,-0.640625
285,1697617365,-0.09277344,-0.78692627,0.6066284,-0.890625,-1.109375,-1.1875
286,1697617405,-0.10546875,-0.7901001,0.61883545,0.671875,-1.15625,-1.125
287,1697617445,-0.11035156,-0.8081665,0.61590576,2.15625,0.46875,0.09375
288,1697617485,-0.11743164,-0.8154907,0.6071167,1.0,0.140625,0.578125
289,1697617525,-0.11352539,-0.803772,0.60272217,0.0,0.59375,0.53125
290,1697617565,-0.10546875,-0.8010864,0.61346436,-0.40625,0.421875,-0.21875
291,1697617605,-0.10205078,-0.81085205,0.6222534,1.3125,-0.359375,-0.4375
292,1697617645,-0.107910156,-0.8115845,0.6256714,1.796875,0.1875,-0.234375
293,1697617685,-0.083984375,-0.8140259,0.6083374,-1.734375,0.546875,-2.046875
294,1697617725,-0.12817383,-0.7695923,0.61639404,-4.03125,0.71875,-0.21875
295,1697617765,-0.14208984,-0.7888794,0.6300659,0.046875,-0.875,0.125
296,1697617805,-0.12597656,-0.8130493,0.6293335,2.359375,-0.6875,0.28125
297,1697617845,-0.09887695,-0.803772,0.62713623,0.5625,0.6875,-0.40625
298,1697617885,-0.09472656,-0.79888916,0.6203003,2.875,-0.546875,-1.46875
299,1697617925,-0.10205078,-0.8164673,0.6100464,3.015625,-0.546875,-1.6875
300,1697617965,-0.10888672,-0.7932739,0.6156616,1.03125,0.015625,-1.15625
301,1697618005,-0.12402344,-0.79351807,0.6107788,-0.65625,-0.3125,-0.0625
302,1697618045,-0.13769531,-0.79351807,0.619812,-1.09375,-0.453125,0.59375
303,1697618085,-0.12158203,-0.8045044,0.619812,0.90625,0.140625,0.3125
304,1697618125,-0.10961914,-0.8023071,0.6256714,1.828125,0.3125,0.453125
305,1697618165,-0.095458984,-0.80010986,0.6222534,0.671875,0.375,-0.46875
306,1697618205,-0.103271484,-0.78326416,0.61761475,-0.484375,0.546875,-0.875
307,1697618245,-0.13916016,-0.7908325,0.63153076,0.109375,0.078125,0.890625
308,1697618285,-0.1328125,-0.80303955,0.6390991,2.21875,0.34375,0.0625
309,1697618325,-0.11425781,-0.8189087,0.61834717,0.609375,0.4375,-0.53125
310,1697618365,-0.099853516,-0.79693604,0.6149292,0.640625,0.953125,-0.453125
311,1697618405,-0.10986328,-0.7893677,0.62542725,0.921875,-0.390625,-0.390625
312,1697618445,-0.10620117,-0.79937744,0.62420654,0.921875,-0.765625,-0.6875
313,1697618485,-0.114990234,-0.79229736,0.61395264,0.171875,0.5625,-0.390625
314,1697618525,-0.11816406,-0.7827759,0.6259155,3.46875,0.921875,0.03125
315,1697618565,-0.10424805,-0.817688,0.63275146,6.234375,0.90625,1.078125
316,1697618605,-0.114990234,-0.82281494,0.61639404,5.6875,0.203125,2.125
317,1697618645,-0.09399414,-0.81378174,0.5934448,4.9375,2.640625,0.921875
318,1697618685,-0.09765625,-0.78009033,0.60443115,2.546875,-0.640625,-1.75
319,1697618725,-0.12866211,-0.8086548,0.5985718,8.75,-2.625,-2.125
320,1697618765,-0.10839844,-0.8086548,0.57244873,10.671875,0.5625,1.40625
321,1697618805,-0.08862305,-0.87677,0.56121826,11.140625,2.5625,2.703125
322,1697618845,-0.099609375,-0.8110962,0.57025146,0.21875,0.6875,0.09375
