,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
202,1697614045,-1.1640625,-0.31640625,0.48632812,-30.6875,49.90625,68.96875
203,1697614085,-0.22460938,-0.1640625,0.63671875,-20.65625,17.09375,41.4375
204,1697614125,-0.14257812,-0.7236328,0.15234375,-0.21875,-11.375,1.15625
205,1697614165,-0.31152344,-0.48632812,0.4716797,-59.90625,-35.59375,-84.96875
206,1697614205,-0.7128906,0.40039062,-0.81933594,57.75,-143.5625,-68.4375
207,1697614245,-1.9853516,0.9765625,0.19824219,154.5,-141.625,-117.875
208,1697614285,-1.9365234,1.1621094,0.15234375,-51.84375,-192.875,-105.53125
209,1697614325,-1.9853516,-0.6777344,-0.36914062,-76.75,-102.125,-128.1875
210,1697614365,-1.9853516,-0.57714844,-0.49316406,250.40625,-173.46875,-97.78125
211,1697614405,-0.59375,0.6777344,-0.5,410.25,-255.625,-58.71875
212,1697614445,0.484375,0.7910156,0.07324219,213.84375,-59.9375,-16.65625
213,1697614485,0.5332031,0.2265625,-0.047851562,-35.9375,181.25,3.90625
214,1697614525,0.076171875,-0.07421875,-0.14746094,-148.78125,248.84375,34.1875
215,1697614565,-1.3291016,-0.32226562,0.8173828,-72.46875,38.5,-8.0
216,1697614605,-0.33496094,-0.10253906,0.9589844,-145.90625,-63.125,-73.4375
217,1697614645,-1.5537109,2.0107422,0.203125,-188.75,24.46875,13.3125
218,1697614685,-0.515625,-0.26660156,-1.0634766,-168.0625,-35.34375,-29.53125
219,1697614725,0.03125,0.8339844,-0.93066406,-130.78125,93.3125,82.46875
220,1697614765,-1.9853516,0.24804688,-0.37304688,-167.5625,257.25,152.65625
221,1697614805,-1.9853516,-0.22460938,-0.0078125,-27.1875,158.9375,61.03125
222,1697614845,-1.4267578,1.0849609,0.076171875,16.03125,139.625,99.1875
223,1697614885,-1.7089844,-0.5048828,0.38378906,-45.03125,93.5,114.4375
224,1697614925,-0.50878906,-0.3095703,0.5292969,-11.8125,44.65625,59.5
225,1697614965,-0.28808594,-0.45214844,0.453125,-37.09375,14.5625,37.28125
226,1697615005,-0.31445312,-0.8964844,0.1875,20.28125,-18.5,-26.84375
227,1697615045,-0.11035156,-0.0390625,0.44335938,19.4375,-79.1875,-80.5625
228,1697615085,-1.0585938,0.6503906,-0.29785156,14.96875,-163.03125,-73.96875
229,1697615125,-1.9853516,1.3740234,0.25,58.0625,-158.625,-118.03125
230,1697615165,-1.8681641,0.89160156,0.0146484375,-73.71875,-169.03125,-95.46875
231,1697615205,-1.9853516,-0.6230469,-0.49023438,9.71875,-181.21875,-133.3125
232,1697615245,-1.9853516,-0.7451172,-0.78027344,326.875,-190.875,-99.96875
233,1697615285,-0.3203125,0.57714844,-0.2685547,392.53125,-202.59375,-52.375
234,1697615325,0.57714844,0.6621094,0.16210938,152.5,-10.03125,-17.03125
235,1697615365,0.40625,0.2685547,-0.12890625,-60.71875,175.90625,14.46875
236,1697615405,0.2265625,-0.0068359375,-0.15820312,-174.28125,216.46875,42.46875
237,1697615445,-1.1640625,-0.3984375,0.8017578,-76.375,55.21875,-2.9375
238,1697615485,-0.9082031,0.3232422,1.2197266,-164.59375,-67.6875,-77.15625
239,1697615525,-0.6484375,-1.1132812,0.37304688,96.59375,-181.46875,-38.28125
240,1697615565,0.29589844,0.18066406,-1.3652344,-48.4375,66.6875,38.5
241,1697615605,-1.9853516,1.109375,-0.28515625,-110.75,208.90625,196.96875
242,1697615645,-1.9853516,-0.64160156,-0.28808594,-195.09375,178.8125,96.875
243,1697615685,-1.9179688,0.053710938,0.0546875,109.59375,128.84375,72.25
244,1697615725,-1.3378906,0.65234375,0.14257812,-29.75,159.71875,75.25
245,1697615765,-1.1015625,-0.31933594,0.50683594,-28.1875,58.34375,65.78125
246,1697615805,-0.25,-0.19335938,0.5703125,-24.4375,39.53125,50.09375
247,1697615845,-0.24316406,-0.7519531,0.1953125,-7.71875,16.28125,18.84375
248,1697615885,-0.31445312,-0.50097656,0.47851562,-45.1875,-18.0625,-73.3125
249,1697615925,-0.19726562,0.39941406,0.20996094,53.0,-109.25,-51.46875
250,1697615965,-1.9853516,1.0439453,0.39160156,36.53125,-198.0,-62.6875
251,1697616005,-1.9150391,1.0097656,0.015625,-205.96875,-168.96875,-129.21875
252,1697616045,-1.9853516,0.20800781,-0.20214844,-60.875,-63.84375,-73.1875
253,1697616085,-1.9853516,-0.7832031,-0.42382812,95.96875,-120.90625,-127.3125
254,1697616125,-1.3740234,0.060546875,-0.7402344,422.09375,-227.25,-91.1875
255,1697616165,-0.03125,0.5986328,0.041992188,305.9375,-130.8125,-29.90625
256,1697616205,0.81152344,0.4423828,0.099609375,61.78125,60.125,2.9375
257,1697616245,0.12792969,-0.0048828125,-0.27929688,-86.59375,195.125,36.625
258,1697616285,-0.25390625,-0.01953125,0.25,-160.6875,174.5,18.3125
259,1697616325,-0.8388672,-0.32910156,1.0019531,-75.96875,-26.4375,-69.75
260,1697616365,-0.8564453,1.5205078,-0.34375,-138.03125,2.4375,-55.0
261,1697616405,-0.29296875,-1.9658203,-1.9755859,-10.96875,-103.71875,-42.59375
262,1697616445,-0.06933594,0.9746094,-0.6142578,-87.1875,65.78125,74.8125
263,1697616485,-1.9853516,0.3076172,-0.6875,-99.59375,255.125,140.125
264,1697616525,-1.9853516,-0.17285156,-0.47070312,-146.21875,149.53125,81.53125
265,1697616565,-1.1914062,0.42089844,0.045898438,53.25,154.59375,68.46875
266,1697616605,-1.8554688,0.15429688,0.046875,-43.4375,161.0,84.03125
267,1697616645,-1.0410156,-0.25878906,0.6074219,-23.21875,59.8125,55.90625
268,1697616685,-0.27929688,-0.16015625,0.39648438,-28.0,22.03125,48.71875
269,1697616725,-0.2841797,-0.640625,0.31152344,-3.03125,-0.1875,15.25
270,1697616765,-0.20703125,-0.4765625,0.33691406,-39.46875,-33.46875,-61.78125
271,1697616805,-0.37304688,0.2998047,-0.080078125,35.0625,-114.34375,-49.5
272,1697616845,-1.9853516,0.5185547,-0.33007812,51.46875,-170.0625,-101.25
273,1697616885,-1.6210938,1.1503906,0.14453125,-164.15625,-174.5,-132.21875
274,1697616925,-1.9853516,-0.16796875,0.0234375,-52.84375,-101.625,-72.8125
275,1697616965,-1.9853516,-0.58984375,-0.3310547,111.90625,-109.9375,-113.59375
276,1697617005,-1.3779297,-0.032226562,-0.6748047,367.8125,-218.15625,-88.3125
277,1697617045,-0.051757812,0.6767578,-0.064453125,280.53125,-129.09375,-34.84375
278,1697617085,0.78515625,0.42089844,0.115234375,54.34375,65.46875,1.59375
279,1697617125,0.19628906,-0.07910156,-0.16796875,-91.40625,205.875,43.34375
280,1697617165,-0.25585938,-0.13378906,0.40625,-159.21875,170.875,42.59375
281,1697617205,-0.96972656,-0.32226562,0.8964844,-100.0625,-29.625,-64.9375
282,1697617245,-1.9853516,2.0107422,-0.23632812,-123.5,-11.96875,-40.03125
283,1697617285,0.35839844,-0.578125,-1.171875,-59.59375,-96.375,-17.03125
284,1697617325,-0.13183594,1.2001953,-0.578125,-146.59375,56.875,91.90625
285,1697617365,-1.9853516,-0.043945312,-0.73535156,-117.90625,267.375,103.15625
286,1697617405,-1.9853516,-0.064453125,-0.4892578,-108.25,159.59375,72.9375
287,1697617445,-1.5078125,0.45996094,0.041992188,62.90625,152.46875,77.21875
288,1697617485,-1.8496094,0.06933594,0.18554688,-77.375,155.25,84.40625
289,1697617525,-0.9433594,-0.34179688,0.59375,-14.1875,47.46875,56.46875
290,1697617565,-0.26660156,-0.19726562,0.50097656,-25.78125,8.96875,47.0625
291,1697617605,-0.24316406,-0.7246094,0.14160156,14.4375,-11.59375,5.625
292,1697617645,-0.2578125,-0.41796875,0.3154297,-14.4375,-42.0,-73.1875
293,1697617685,-0.5449219,0.4482422,-0.5,25.0625,-130.0625,-55.25
294,1697617725,-1.9853516,0.6777344,-0.41015625,100.96875,-153.09375,-111.03125
295,1697617765,-1.7333984,1.109375,0.033203125,-92.125,-186.21875,-117.6875
296,1697617805,-1.9853516,-0.29101562,0.12011719,-59.1875,-89.375,-91.1875
297,1697617845,-1.9853516,-0.4638672,-0.32910156,176.40625,-146.625,-108.28125
298,1697617885,-1.0185547,0.19042969,-0.47851562,394.875,-234.5625,-88.1875
299,1697617925,0.14648438,0.6220703,-0.057617188,280.125,-101.625,-20.6875
300,1697617965,0.49804688,0.41796875,-0.049804688,46.15625,92.28125,4.5625
301,1697618005,0.12695312,0.0546875,-0.20214844,-114.0,200.5,36.8125
302,1697618045,-0.4501953,-0.08496094,0.48828125,-144.5625,150.0625,16.71875
303,1697618085,-0.7529297,-0.20410156,0.92089844,-124.3125,-30.21875,-65.96875
304,1697618125,-0.19921875,1.0234375,-0.81152344,-187.46875,27.9375,-37.21875
305,1697618165,-0.8828125,-1.9892578,-2.0078125,-74.1875,-52.5,-55.53125
306,1697618205,0.44628906,0.8183594,-0.5136719,-52.84375,40.6875,49.0625
307,1697618245,-1.9853516,0.6640625,-0.20410156,-83.03125,172.28125,186.75
308,1697618285,-1.9853516,-0.54785156,-0.39160156,-115.03125,148.0625,66.65625
309,1697618325,-1.2441406,0.54785156,-0.041015625,50.4375,162.90625,76.59375
310,1697618365,-1.9853516,0.49414062,0.048828125,-79.875,190.78125,111.625
311,1697618405,-1.3476562,-0.35839844,0.7001953,-32.09375,71.78125,71.53125
312,1697618445,-0.29492188,-0.2861328,0.32421875,-22.5,29.46875,55.71875
313,1697618485,-0.2998047,-0.7060547,0.36132812,18.8125,-18.3125,24.65625
314,1697618525,-0.19335938,-0.47265625,0.15625,10.875,-39.5625,-53.96875
315,1697618565,-0.18359375,0.3876953,0.35742188,10.40625,-98.09375,-58.40625
316,1697618605,-1.9541016,0.453125,0.10058594,42.5,-189.09375,-66.09375
317,1697618645,-1.9853516,0.9423828,0.032226562,-113.5625,-148.21875,-124.75
318,1697618685,-1.8984375,0.5185547,-0.40234375,25.28125,-130.75,-73.125
319,1697618725,-1.9853516,-0.48242188,-0.25683594,65.8125,-130.125,-118.71875
320,1697618765,-1.7363281,-0.25976562,-0.59472656,337.125,-203.25,-119.875
321,1697618805,-0.27734375,0.41796875,-0.064453125,305.8125,-145.40625,-36.875
322,1697618845,0.6035156,0.42285156,0.095703125,120.25,15.6875,-11.90625
323,1697618885,0.27246094,0.265625,-0.14355469,-42.28125,180.71875,20.5625
324,1697618925,-0.15429688,0.115234375,-0.12597656,-154.625,212.8125,41.6875
325,1697618965,-0.9453125,-0.38671875,0.9189453,-79.0625,-0.25,-51.21875
326,1697619005,0.57910156,0.12792969,-0.3076172,-156.65625,-24.71875,-53.53125
