,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,1697609045,0.42382812,-0.26464844,0.8574219,0.1875,0.15625,-0.15625
78,1697609085,0.42089844,-0.2783203,0.859375,0.1875,0.21875,-0.21875
79,1697609125,0.4267578,-0.2763672,0.8720703,0.0,0.21875,-0.28125
80,1697609165,0.42773438,-0.27734375,0.87402344,0.0625,0.09375,-0.03125
81,1697609205,0.42773438,-0.2685547,0.8730469,-0.0625,-0.03125,0.03125
82,1697609245,0.43359375,-0.27929688,0.8574219,-0.0625,-0.40625,0.34375
83,1697609285,0.4248047,-0.27148438,0.8671875,0.0,0.03125,0.625
84,1697609325,0.4248047,-0.27441406,0.85839844,-0.0625,-0.09375,0.6875
85,1697609365,0.42773438,-0.27148438,0.8671875,-0.15625,-0.15625,0.6875
86,1697609405,0.42285156,-0.2783203,0.8535156,0.0,-0.28125,0.9375
87,1697609445,0.42285156,-0.27246094,0.86328125,-0.09375,-0.15625,0.75
88,1697609485,0.4296875,-0.2685547,0.8642578,-0.15625,-0.5625,0.8125
89,1697609525,0.43945312,-0.27246094,0.859375,-0.34375,-0.34375,0.5625
90,1697609565,0.43359375,-0.26367188,0.87597656,-0.21875,-0.34375,0.75
91,1697609605,0.41796875,-0.28222656,0.8701172,-0.0625,-0.21875,0.6875
92,1697609645,0.421875,-0.27734375,0.8642578,0.0,-0.28125,0.625
93,1697609685,0.42773438,-0.26757812,0.8847656,0.3125,0.15625,0.75
94,1697609725,0.41796875,-0.2783203,0.86035156,0.0625,-0.34375,0.9375
95,1697609765,0.43652344,-0.26953125,0.86816406,0.25,-0.21875,0.21875
96,1697609805,0.43359375,-0.27929688,0.8613281,0.1875,-0.15625,0.15625
97,1697609845,0.41503906,-0.27734375,0.86621094,-0.0625,-0.15625,0.40625
98,1697609885,0.43359375,-0.27539062,0.86621094,0.125,0.28125,0.4375
99,1697609925,0.42773438,-0.27441406,0.8642578,0.25,0.40625,0.6875
100,1697609965,0.43164062,-0.27441406,0.8623047,-0.09375,-0.09375,0.4375
101,1697610005,0.42382812,-0.27929688,0.86621094,-0.21875,-0.03125,0.40625
102,1697610045,0.42285156,-0.28320312,0.8642578,-0.15625,-0.09375,0.15625
103,1697610085,0.4326172,-0.28320312,0.8769531,-0.0625,-0.03125,-0.09375
104,1697610125,0.42871094,-0.2763672,0.8642578,0.0625,0.34375,-0.28125
105,1697610165,0.4296875,-0.2734375,0.8652344,0.0,0.28125,-0.65625
106,1697610205,0.4248047,-0.28320312,0.8613281,-0.09375,0.28125,-0.59375
107,1697610245,0.4296875,-0.26757812,0.8701172,-0.28125,0.21875,-0.46875
108,1697610285,0.4326172,-0.27929688,0.86328125,-0.15625,0.34375,-0.46875
109,1697610325,0.43066406,-0.28222656,0.859375,-0.0625,0.46875,-0.34375
110,1697610365,0.42382812,-0.2685547,0.8847656,-0.0625,0.53125,-0.34375
111,1697610405,0.41796875,-0.2734375,0.8652344,-0.15625,0.78125,-0.40625
112,1697610445,0.4169922,-0.2763672,0.87109375,-0.15625,0.40625,-0.34375
113,1697610485,0.42382812,-0.27734375,0.8652344,-0.28125,0.59375,-0.34375
114,1697610525,0.41601562,-0.27539062,0.8671875,-0.34375,0.40625,0.09375
115,1697610565,0.42773438,-0.2763672,0.87402344,-0.0625,0.65625,-0.65625
116,1697610605,0.4296875,-0.2763672,0.86328125,0.0,0.28125,-0.46875
117,1697610645,0.43066406,-0.2763672,0.8671875,0.0,0.15625,-0.21875
118,1697610685,0.42382812,-0.27246094,0.8671875,0.0,0.21875,-0.09375
119,1697610725,0.4248047,-0.27246094,0.87109375,0.125,0.40625,-0.15625
120,1697610765,0.42773438,-0.27929688,0.86328125,0.0625,0.34375,-0.15625
121,1697610805,0.42578125,-0.27441406,0.8671875,0.0,0.40625,-0.28125
122,1697610845,0.42089844,-0.28320312,0.8701172,-0.0625,0.40625,-0.28125
123,1697610885,0.4248047,-0.28515625,0.8720703,0.0,0.71875,-0.15625
124,1697610925,0.41992188,-0.27246094,0.86621094,0.0,0.65625,-0.03125
125,1697610965,0.42285156,-0.26953125,0.8652344,0.125,0.8125,-0.03125
126,1697611005,0.42285156,-0.26953125,0.8691406,-0.0625,0.78125,-0.03125
127,1697611045,0.4189453,-0.2705078,0.8701172,-0.15625,0.59375,0.09375
128,1697611085,0.4189453,-0.27539062,0.8730469,-0.34375,0.78125,0.15625
129,1697611125,0.4169922,-0.2841797,0.8720703,-0.28125,0.59375,0.28125
130,1697611165,0.4189453,-0.27539062,0.88378906,-0.34375,0.40625,0.15625
131,1697611205,0.4169922,-0.26953125,0.86621094,-0.21875,0.03125,0.09375
132,1697611245,0.41992188,-0.27539062,0.86035156,-0.21875,0.15625,0.03125
133,1697611285,0.421875,-0.27148438,0.8730469,-0.21875,0.03125,-0.03125
134,1697611325,0.4267578,-0.28027344,0.8642578,-0.09375,-0.03125,0.15625
135,1697611365,0.4169922,-0.27929688,0.8671875,-0.0625,-0.09375,0.28125
136,1697611405,0.4248047,-0.27148438,0.8613281,0.3125,-0.15625,0.5
137,1697611445,0.42382812,-0.28320312,0.8613281,0.375,-0.28125,0.40625
138,1697611485,0.4189453,-0.2783203,0.8613281,0.25,-0.09375,0.28125
139,1697611525,0.40527344,-0.2763672,0.8730469,0.4375,0.15625,0.4375
140,1697611565,0.41503906,-0.27539062,0.88183594,0.125,0.15625,0.4375
141,1697611605,0.41992188,-0.27929688,0.8623047,0.0,-0.28125,0.5
142,1697611645,0.41992188,-0.27246094,0.8671875,0.25,-0.21875,0.5
143,1697611685,0.41601562,-0.2705078,0.8613281,0.0625,-0.03125,0.4375
144,1697611725,0.41601562,-0.27148438,0.86816406,0.1875,-0.21875,0.4375
145,1697611765,0.42578125,-0.27246094,0.875,0.1875,-0.28125,0.625
146,1697611805,0.41796875,-0.26953125,0.8769531,0.0625,-0.28125,0.625
147,1697611845,0.41210938,-0.28320312,0.87402344,0.0625,-0.21875,0.625
148,1697611885,0.40722656,-0.26660156,0.87890625,-0.15625,-0.34375,0.6875
149,1697611925,0.4189453,-0.2685547,0.85839844,-0.34375,-0.46875,0.75
150,1697611965,0.4189453,-0.27929688,0.8730469,-0.15625,-0.40625,0.75
151,1697612005,0.41992188,-0.27539062,0.87109375,-0.34375,-0.5,0.625
152,1697612045,0.421875,-0.27441406,0.8515625,-0.15625,-0.5,0.625
153,1697612085,0.4169922,-0.2763672,0.875,-0.0625,-0.40625,0.6875
154,1697612125,0.421875,-0.27929688,0.8671875,-0.09375,-0.46875,0.5625
155,1697612165,0.42089844,-0.28027344,0.88378906,-0.0625,0.03125,0.6875
156,1697612205,0.41796875,-0.28515625,0.88183594,-0.09375,0.03125,0.875
157,1697612245,0.40820312,-0.2734375,0.87597656,0.0,-0.21875,0.5625
158,1697612285,0.42089844,-0.27246094,0.8652344,0.25,-0.21875,0.21875
159,1697612325,0.4189453,-0.2841797,0.8652344,0.1875,0.09375,0.40625
160,1697612365,0.421875,-0.27734375,0.86328125,0.0625,0.21875,0.03125
161,1697612405,0.41210938,-0.27441406,0.8613281,0.1875,0.34375,-0.40625
162,1697612445,0.41308594,-0.2783203,0.8623047,0.0625,0.15625,-0.71875
163,1697612485,0.4189453,-0.27246094,0.87109375,0.0,0.09375,-0.65625
164,1697612525,0.41601562,-0.27929688,0.8701172,-0.09375,0.28125,-0.65625
165,1697612565,0.42578125,-0.27539062,0.85058594,-0.21875,-0.03125,-0.59375
166,1697612605,0.4189453,-0.2763672,0.85253906,0.0,0.59375,-0.46875
167,1697612645,0.42285156,-0.27734375,0.88183594,0.3125,0.40625,-0.34375
168,1697612685,0.41796875,-0.28222656,0.86621094,0.125,0.46875,-0.53125
169,1697612725,0.4140625,-0.2734375,0.86621094,-0.09375,0.03125,-0.59375
170,1697612765,0.42382812,-0.2783203,0.85839844,-0.28125,0.21875,-0.59375
171,1697612805,0.4111328,-0.27539062,0.87402344,-0.21875,0.15625,-0.59375
172,1697612845,0.43359375,-0.28027344,0.8720703,-0.28125,0.28125,-0.34375
173,1697612885,0.4267578,-0.27929688,0.8652344,-0.09375,0.15625,-0.40625
174,1697612925,0.41015625,-0.28125,0.87597656,-0.09375,0.46875,-0.34375
175,1697612965,0.4169922,-0.28320312,0.87597656,0.0,0.28125,-0.15625
176,1697613005,0.41210938,-0.26953125,0.8730469,-0.0625,0.40625,-0.15625
177,1697613045,0.40820312,-0.27734375,0.8701172,-0.21875,-0.03125,-0.03125
178,1697613085,0.4169922,-0.27246094,0.87109375,0.0,0.46875,-0.34375
179,1697613125,0.41796875,-0.2734375,0.86328125,0.25,0.21875,-0.40625
180,1697613165,0.4140625,-0.2734375,0.85839844,0.0625,0.09375,-0.09375
181,1697613205,0.41796875,-0.27734375,0.87597656,0.1875,0.28125,-0.21875
182,1697613245,0.4111328,-0.2734375,0.87597656,0.0625,0.09375,-0.03125
183,1697613285,0.41210938,-0.27441406,0.87402344,-0.0625,-0.03125,-0.15625
184,1697613325,0.4169922,-0.2734375,0.8613281,0.0,0.09375,-0.03125
185,1697613365,0.421875,-0.2734375,0.87597656,-0.0625,0.03125,0.03125
186,1697613405,0.42089844,-0.27929688,0.890625,-0.0625,-0.15625,-0.15625
187,1697613445,0.41503906,-0.27929688,0.87109375,0.125,0.03125,0.03125
188,1697613485,0.4189453,-0.26953125,0.85839844,0.25,0.09375,0.15625
189,1697613525,0.4169922,-0.26171875,0.8642578,-0.0625,0.15625,0.21875
190,1697613565,0.4140625,-0.27539062,0.8828125,-0.0625,-0.03125,0.34375
191,1697613605,0.4189453,-0.2705078,0.87597656,-0.09375,-0.28125,0.15625
192,1697613645,0.42285156,-0.27246094,0.8720703,0.0,-0.09375,0.15625
193,1697613685,0.4169922,-0.26757812,0.8769531,-0.0625,-0.03125,0.34375
194,1697613725,0.41796875,-0.27734375,0.87402344,-0.0625,-0.15625,0.4375
195,1697613765,0.41601562,-0.27441406,0.8613281,-0.09375,-0.15625,0.21875
196,1697613805,0.4091797,-0.28027344,0.8720703,-0.0625,-0.28125,0.5
197,1697613845,0.421875,-0.27441406,0.8701172,-0.0625,-0.15625,0.40625
198,1697613885,0.4169922,-0.27246094,0.88183594,-0.0625,-0.09375,0.5
199,1697613925,0.4111328,-0.2734375,0.8828125,-0.09375,-0.09375,0.75
200,1697613965,0.41503906,-0.28222656,0.8720703,-0.15625,-0.21875,0.4375
201,1697614005,0.42089844,-0.2841797,0.8720703,-0.0625,-0.21875,0.40625
202,1697614045,0.41015625,-0.28027344,0.8671875,0.0625,-0.21875,0.6875
203,1697614085,0.4091797,-0.28222656,0.8730469,-0.0625,-0.03125,0.5
204,1697614125,0.41796875,-0.2783203,0.87890625,0.0625,-0.21875,0.5
205,1697614165,0.4169922,-0.27246094,0.8671875,0.0,-0.46875,0.6875
206,1697614205,0.4091797,-0.2734375,0.8720703,0.0,-0.21875,0.5625
207,1697614245,0.42382812,-0.26953125,0.87597656,-0.0625,-0.21875,0.5
208,1697614285,0.421875,-0.27441406,0.875,-0.09375,-0.5625,0.34375
209,1697614325,0.4296875,-0.27734375,0.87402344,-0.0625,-0.15625,0.5
210,1697614365,0.42089844,-0.27929688,0.8798828,0.1875,-0.15625,0.75
211,1697614405,0.4169922,-0.27246094,0.8730469,0.125,-0.40625,0.625
212,1697614445,0.41503906,-0.27539062,0.87890625,-0.0625,-0.34375,0.5625
213,1697614485,0.421875,-0.27539062,0.8623047,-0.21875,-0.46875,0.5625
214,1697614525,0.4169922,-0.2763672,0.8642578,-0.40625,-0.40625,0.21875
215,1697614565,0.4169922,-0.2783203,0.8730469,-0.28125,-0.34375,0.34375
216,1697614605,0.4140625,-0.28222656,0.8642578,-0.15625,-0.15625,0.21875
217,1697614645,0.4111328,-0.2783203,0.87109375,-0.0625,0.15625,-0.03125
218,1697614685,0.41601562,-0.27929688,0.87109375,-0.28125,0.03125,-0.53125
219,1697614725,0.41601562,-0.27539062,0.8808594,-0.34375,0.15625,-0.59375
220,1697614765,0.43066406,-0.2763672,0.87109375,-0.21875,0.21875,-0.34375
221,1697614805,0.4111328,-0.28222656,0.86621094,0.0625,0.34375,-0.34375
222,1697614845,0.4111328,-0.27734375,0.8623047,0.0,0.28125,-0.53125
223,1697614885,0.4267578,-0.27539062,0.8769531,0.3125,0.46875,-0.65625
224,1697614925,0.4140625,-0.27539062,0.8730469,0.1875,0.46875,-0.34375
225,1697614965,0.42578125,-0.28027344,0.8642578,0.25,0.65625,-0.40625
226,1697615005,0.41601562,-0.2783203,0.86621094,0.0625,0.28125,-0.46875
227,1697615045,0.42089844,-0.2783203,0.8769531,-0.09375,0.21875,-0.46875
228,1697615085,0.42089844,-0.2763672,0.8779297,0.03125,0.125,-0.53125
229,1697615125,0.41503906,-0.2626953,0.8769531,0.03125,0.25,-0.53125
230,1697615165,0.4189453,-0.26757812,0.86621094,-0.09375,0.0625,-0.53125
231,1697615205,0.4169922,-0.26660156,0.8574219,-0.09375,0.1875,-0.40625
232,1697615245,0.41601562,-0.2783203,0.8574219,-0.03125,0.1875,-0.40625
233,1697615285,0.42089844,-0.2783203,0.86035156,-0.09375,0.1875,-0.34375
234,1697615325,0.4189453,-0.265625,0.8720703,-0.09375,0.1875,-0.34375
235,1697615365,0.41210938,-0.27929688,0.8652344,-0.15625,-0.125,-0.34375
236,1697615405,0.41503906,-0.27734375,0.8769531,-0.25,-0.1875,-0.34375
237,1697615445,0.41796875,-0.27929688,0.8642578,0.03125,0.125,-0.28125
238,1697615485,0.421875,-0.26367188,0.8623047,-0.09375,0.0,-0.21875
239,1697615525,0.4169922,-0.2763672,0.8720703,-0.03125,0.0625,-0.28125
240,1697615565,0.41992188,-0.26757812,0.8720703,-0.15625,0.125,-0.28125
241,1697615605,0.41601562,-0.2685547,0.875,-0.03125,0.1875,-0.34375
242,1697615645,0.41308594,-0.27148438,0.8652344,-0.03125,0.1875,-0.15625
243,1697615685,0.41601562,-0.27539062,0.87109375,-0.09375,0.0625,-0.21875
244,1697615725,0.4111328,-0.2734375,0.86816406,-0.1875,0.3125,0.28125
245,1697615765,0.4189453,-0.28222656,0.87109375,0.28125,0.125,-0.28125
246,1697615805,0.42578125,-0.2734375,0.86816406,0.34375,0.3125,-0.34375
247,1697615845,0.41992188,-0.2705078,0.87402344,0.34375,0.0625,-0.15625
248,1697615885,0.42089844,-0.27148438,0.8564453,0.21875,-0.125,-0.09375
249,1697615925,0.41308594,-0.2626953,0.86816406,-0.03125,-0.0625,-0.15625
250,1697615965,0.42089844,-0.27441406,0.87597656,0.28125,0.1875,0.09375
251,1697616005,0.41503906,-0.27148438,0.87597656,0.15625,0.125,0.28125
252,1697616045,0.41601562,-0.27246094,0.8720703,-0.1875,-0.0625,0.28125
253,1697616085,0.41992188,-0.28222656,0.875,-0.15625,-0.25,0.34375
254,1697616125,0.4140625,-0.27148438,0.8730469,-0.09375,-0.25,0.34375
255,1697616165,0.4169922,-0.2734375,0.8642578,-0.09375,-0.25,0.46875
256,1697616205,0.4189453,-0.265625,0.87402344,-0.15625,-0.28125,0.46875
257,1697616245,0.4169922,-0.2861328,0.8691406,-0.03125,-0.25,0.40625
258,1697616285,0.40820312,-0.27929688,0.8769531,-0.03125,-0.25,0.46875
259,1697616325,0.40722656,-0.2734375,0.8701172,-0.03125,-0.125,0.34375
260,1697616365,0.421875,-0.2763672,0.8769531,-0.03125,-0.25,0.21875
261,1697616405,0.42382812,-0.27246094,0.86035156,0.03125,-0.1875,0.15625
262,1697616445,0.4189453,-0.27539062,0.8720703,0.09375,-0.1875,0.09375
263,1697616485,0.41601562,-0.26953125,0.8847656,-0.03125,0.0,0.28125
264,1697616525,0.41992188,-0.28027344,0.8808594,-0.03125,-0.25,0.21875
265,1697616565,0.4189453,-0.27148438,0.87402344,-0.25,-0.28125,0.03125
266,1697616605,0.42089844,-0.2841797,0.8720703,-0.03125,0.0,0.15625
267,1697616645,0.4111328,-0.27441406,0.8701172,-0.1875,-0.34375,0.53125
268,1697616685,0.41503906,-0.26757812,0.8613281,0.03125,-0.28125,0.03125
269,1697616725,0.421875,-0.27148438,0.8779297,0.09375,-0.1875,0.28125
270,1697616765,0.41796875,-0.27441406,0.8652344,-0.09375,0.0,0.28125
271,1697616805,0.40820312,-0.27246094,0.8701172,0.09375,0.125,0.28125
272,1697616845,0.41992188,-0.2734375,0.8720703,-0.03125,-0.25,0.28125
273,1697616885,0.41796875,-0.2734375,0.86816406,0.03125,0.0625,-0.03125
274,1697616925,0.41503906,-0.26171875,0.875,0.03125,0.0625,-0.21875
275,1697616965,0.4091797,-0.2734375,0.8779297,0.03125,0.0625,-0.40625
276,1697617005,0.4091797,-0.28027344,0.86035156,-0.03125,0.0,-0.53125
277,1697617045,0.41796875,-0.28222656,0.88378906,0.15625,0.0625,-0.46875
278,1697617085,0.4091797,-0.27539062,0.86621094,0.15625,0.1875,-0.28125
279,1697617125,0.42089844,-0.27246094,0.87597656,-0.03125,0.0,-0.34375
280,1697617165,0.42285156,-0.2763672,0.8730469,0.03125,0.125,-0.34375
281,1697617205,0.4189453,-0.27441406,0.86328125,-0.09375,-0.125,-0.34375
282,1697617245,0.42285156,-0.26953125,0.86621094,0.03125,0.0625,-0.28125
283,1697617285,0.4169922,-0.28027344,0.8857422,-0.25,-0.125,-0.34375
284,1697617325,0.41601562,-0.2734375,0.87597656,-0.09375,0.0625,-0.28125
285,1697617365,0.42089844,-0.27539062,0.87890625,-0.375,0.125,-0.28125
286,1697617405,0.41503906,-0.27441406,0.8623047,-0.25,0.125,-0.34375
287,1697617445,0.41796875,-0.27539062,0.8769531,-0.3125,0.3125,-0.40625
288,1697617485,0.41992188,-0.27441406,0.8886719,-0.1875,0.25,-0.21875
289,1697617525,0.41308594,-0.28515625,0.8720703,0.03125,0.1875,-0.03125
290,1697617565,0.421875,-0.27148438,0.86621094,0.03125,0.1875,-0.28125
291,1697617605,0.421875,-0.27246094,0.8691406,0.15625,0.1875,-0.625
292,1697617645,0.4189453,-0.28027344,0.8652344,0.09375,0.1875,-0.46875
293,1697617685,0.4111328,-0.2685547,0.8652344,0.15625,0.3125,-0.46875
294,1697617725,0.4140625,-0.28027344,0.8671875,0.1875,0.1875,-0.4375
295,1697617765,0.421875,-0.27539062,0.87402344,0.1875,-0.09375,-0.25
296,1697617805,0.4169922,-0.28320312,0.87402344,0.1875,0.0625,-0.375
297,1697617845,0.42089844,-0.27929688,0.86816406,0.1875,0.0,-0.1875
298,1697617885,0.4189453,-0.265625,0.8701172,0.0625,-0.15625,-0.125
299,1697617925,0.421875,-0.26757812,0.8642578,0.21875,0.0,0.0625
300,1697617965,0.41210938,-0.27441406,0.8623047,0.1875,-0.03125,0.125
301,1697618005,0.41503906,-0.25878906,0.87402344,0.0,0.0625,0.1875
302,1697618045,0.42773438,-0.26953125,0.875,-0.1875,0.0,0.0625
303,1697618085,0.4189453,-0.27539062,0.8769531,-0.375,-0.21875,-0.125
304,1697618125,0.4111328,-0.27246094,0.8769531,-0.3125,-0.15625,-0.125
305,1697618165,0.4140625,-0.27539062,0.8652344,-0.1875,-0.15625,0.0
306,1697618205,0.4189453,-0.28027344,0.88378906,0.0,-0.40625,0.25
307,1697618245,0.42773438,-0.265625,0.86621094,0.0,-0.40625,0.59375
308,1697618285,0.41796875,-0.27246094,0.875,0.125,-0.03125,0.84375
309,1697618325,0.41308594,-0.2763672,0.8808594,0.0,0.0625,0.46875
310,1697618365,0.421875,-0.27441406,0.8642578,0.0,-0.15625,0.3125
311,1697618405,0.41601562,-0.28027344,0.87597656,0.0,-0.34375,0.46875
312,1697618445,0.42578125,-0.25976562,0.8779297,0.1875,-0.21875,0.40625
313,1697618485,0.41992188,-0.28027344,0.8779297,0.125,-0.15625,0.53125
314,1697618525,0.42773438,-0.26953125,0.8720703,-0.0625,-0.28125,0.25
315,1697618565,0.43164062,-0.2685547,0.8720703,0.1875,-0.03125,0.0625
316,1697618605,0.42089844,-0.2734375,0.86816406,0.0,-0.03125,0.34375
317,1697618645,0.41308594,-0.27539062,0.8857422,0.125,0.125,0.34375
318,1697618685,0.4111328,-0.2763672,0.8691406,0.0,-0.15625,0.46875
319,1697618725,0.4140625,-0.2734375,0.8730469,-0.0625,-0.46875,0.3125
320,1697618765,0.41992188,-0.27441406,0.86328125,-0.1875,-0.21875,0.25
321,1697618805,0.41503906,-0.28027344,0.8828125,-0.3125,-0.46875,0.46875
322,1697618845,0.42382812,-0.28320312,0.8828125,-0.0625,-0.34375,0.40625
323,1697618885,0.42578125,-0.28222656,0.8691406,0.125,-0.15625,0.40625
324,1697618925,0.4140625,-0.27246094,0.86035156,0.34375,0.0,0.65625
325,1697618965,0.421875,-0.28125,0.8769531,0.21875,-0.28125,0.53125
326,1697619005,0.4169922,-0.2763672,0.8769531,0.21875,-0.15625,0.46875
327,1697619045,0.4189453,-0.2626953,0.8701172,0.0,-0.28125,0.34375
328,1697619085,0.4091797,-0.26953125,0.8671875,-0.25,-0.15625,0.3125
329,1697619125,0.4267578,-0.2734375,0.875,-0.125,-0.03125,0.1875
330,1697619165,0.4248047,-0.27539062,0.86328125,-0.1875,-0.15625,0.125
331,1697619205,0.41992188,-0.27539062,0.8701172,-0.0625,0.0,0.125
332,1697619245,0.41796875,-0.2685547,0.88378906,-0.3125,0.0,0.0625
333,1697619285,0.4111328,-0.28222656,0.85839844,-0.125,0.1875,-0.4375
