,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1697610445,-1.4257812,-0.10449219,0.044921875,-28.0,-0.15625,-25.90625
113,1697610485,-1.1396484,-0.021484375,-0.47070312,-0.375,-11.5,-37.5
114,1697610525,-0.92578125,0.4404297,-0.23828125,103.34375,-74.6875,-40.5625
115,1697610565,-1.4160156,0.6953125,-0.028320312,-0.25,-101.09375,-35.125
116,1697610605,-1.2978516,0.28027344,-0.15039062,-82.5,-53.6875,-25.0
117,1697610645,-1.0068359,-0.16601562,-0.0546875,-39.3125,-51.65625,10.8125
118,1697610685,-0.6455078,-0.1171875,0.08691406,34.90625,-54.53125,47.15625
119,1697610725,-0.62109375,0.07421875,0.19726562,31.9375,-22.6875,47.5625
120,1697610765,-0.69140625,0.12695312,0.19335938,6.59375,3.75,27.375
121,1697610805,-0.5517578,0.049804688,0.20996094,-2.0,8.15625,7.40625
122,1697610845,-0.6044922,-0.01171875,0.21679688,-11.09375,35.4375,-8.09375
123,1697610885,-1.1210938,0.06542969,0.16308594,-11.15625,65.53125,-19.09375
124,1697610925,-1.4755859,0.16699219,0.15917969,0.875,12.1875,3.3125
125,1697610965,-1.3378906,0.23730469,0.39941406,-8.78125,-23.15625,13.8125
126,1697611005,-1.0966797,0.43359375,0.21386719,-26.1875,-49.53125,0.9375
127,1697611045,-1.1230469,0.34570312,-0.16210938,-32.59375,-34.75,22.25
128,1697611085,-0.91308594,-0.21386719,-0.1015625,-42.71875,1.3125,13.625
129,1697611125,-1.0429688,0.16699219,-0.087890625,-10.75,1.75,-1.75
130,1697611165,-0.9238281,0.3310547,0.013671875,-55.53125,62.03125,-16.75
131,1697611205,-0.84375,0.23046875,-0.045898438,-99.53125,67.96875,-28.90625
132,1697611245,-0.83496094,-0.0029296875,-0.115234375,-113.28125,53.5,-22.875
133,1697611285,-0.8935547,-0.059570312,-0.048828125,-96.75,60.21875,-16.53125
134,1697611325,-0.93066406,-0.08496094,0.0068359375,-76.90625,45.8125,1.5
135,1697611365,-0.9013672,-0.059570312,0.040039062,-49.0,33.0,22.90625
136,1697611405,-0.8779297,0.0,0.040039062,-55.34375,20.90625,28.59375
137,1697611445,-1.0,0.036132812,-0.036132812,-59.5,22.125,4.84375
138,1697611485,-1.2148438,-0.16113281,0.016601562,-53.46875,13.15625,-17.125
139,1697611525,-1.3720703,-0.0048828125,0.037109375,-45.46875,6.875,-15.65625
140,1697611565,-1.1474609,0.0107421875,-0.08105469,-54.1875,-11.75,-13.53125
141,1697611605,-0.8779297,0.23242188,-0.39648438,-10.1875,-40.0625,-19.09375
142,1697611645,-1.3662109,0.6328125,-0.0703125,-8.1875,-100.8125,-25.0625
143,1697611685,-1.2587891,0.3232422,-0.051757812,-94.78125,-65.71875,-14.125
144,1697611725,-1.1523438,-0.046875,-0.015625,-84.34375,-49.28125,21.21875
145,1697611765,-0.8046875,-0.14160156,0.0234375,-17.09375,-53.125,50.4375
146,1697611805,-0.6933594,0.030273438,0.15527344,23.5625,-42.03125,57.59375
147,1697611845,-0.7714844,0.16992188,0.18847656,0.875,-25.96875,46.21875
148,1697611885,-0.6699219,0.08300781,0.16015625,-5.625,-2.46875,27.1875
149,1697611925,-0.6113281,0.07714844,0.31152344,-7.75,18.21875,14.71875
150,1697611965,-0.6748047,0.0009765625,0.296875,-17.21875,38.90625,4.71875
151,1697612005,-1.0117188,0.11230469,0.22851562,-8.59375,41.78125,-0.34375
152,1697612045,-1.3671875,0.18945312,0.22851562,15.25,-1.5,11.8125
153,1697612085,-1.4472656,0.28710938,0.53222656,-5.0625,-5.21875,-2.0
154,1697612125,-1.0107422,0.3359375,0.22167969,-27.46875,-36.84375,-18.09375
155,1697612165,-1.5556641,0.7001953,-0.45703125,-20.8125,-5.46875,-1.625
156,1697612205,-0.86621094,-0.05859375,0.06738281,-20.375,0.75,22.78125
157,1697612245,-0.98339844,0.15527344,-0.08691406,-18.0625,4.71875,-3.09375
158,1697612285,-0.86816406,0.32910156,-0.09863281,-40.03125,89.8125,-25.125
159,1697612325,-0.78808594,0.27246094,-0.020507812,-61.75,64.46875,-24.5625
160,1697612365,-0.81152344,0.07128906,-0.14453125,-109.625,67.71875,-21.21875
161,1697612405,-0.93359375,-0.08691406,-0.0703125,-85.5,62.84375,-14.8125
162,1697612445,-0.8847656,-0.095703125,0.045898438,-57.1875,43.78125,-5.59375
163,1697612485,-0.9140625,-0.087890625,0.024414062,-33.0,25.59375,7.34375
164,1697612525,-0.8808594,-0.045898438,0.099609375,-22.15625,15.59375,19.96875
165,1697612565,-0.9970703,-0.0859375,-0.021484375,-11.34375,20.28125,14.5625
166,1697612605,-1.1884766,0.01953125,-0.0068359375,8.84375,14.5625,-4.90625
167,1697612645,-1.4189453,0.17675781,0.04296875,-12.1875,11.8125,-6.03125
168,1697612685,-1.234375,0.068359375,0.06347656,-41.3125,-2.65625,-11.875
169,1697612725,-0.8378906,-0.064453125,-0.45898438,-10.90625,-22.5,-17.96875
170,1697612765,-1.4472656,0.3486328,-0.31054688,87.96875,-102.34375,-23.03125
171,1697612805,-1.3525391,0.38085938,-0.07421875,-31.0,-80.71875,-35.375
172,1697612845,-1.1826172,0.11425781,-0.057617188,-26.96875,-65.9375,-3.75
173,1697612885,-0.8339844,-0.0234375,0.0087890625,9.90625,-69.25,35.25
174,1697612925,-0.5605469,-0.028320312,0.057617188,52.3125,-44.15625,54.46875
175,1697612965,-0.6855469,0.07519531,0.15527344,30.71875,-16.28125,36.34375
176,1697613005,-0.7324219,0.11035156,0.1640625,7.875,6.25,14.1875
177,1697613045,-0.6376953,0.0859375,0.24023438,6.96875,14.78125,8.4375
178,1697613085,-0.74316406,0.047851562,0.20214844,0.4375,30.78125,0.09375
179,1697613125,-1.1474609,0.21582031,0.17089844,3.53125,16.25,2.53125
180,1697613165,-1.2685547,0.13085938,0.23144531,0.875,-9.375,19.5625
181,1697613205,-1.59375,0.23828125,0.33789062,-4.28125,-58.625,26.875
182,1697613245,-1.0800781,0.24511719,-0.13183594,-41.125,-122.53125,23.84375
183,1697613285,-0.77441406,-0.076171875,0.115234375,-34.28125,59.96875,2.15625
184,1697613325,-0.86621094,-0.060546875,-0.09863281,-5.65625,26.6875,-23.15625
185,1697613365,-1.2285156,0.06738281,-0.14257812,55.5625,25.46875,20.71875
186,1697613405,-0.8671875,0.24902344,-0.0234375,-13.25,89.25,-26.40625
187,1697613445,-0.86035156,0.19726562,0.103515625,-7.875,54.71875,-23.78125
188,1697613485,-0.8222656,0.05859375,-0.13574219,-35.53125,57.46875,-28.28125
189,1697613525,-0.8486328,-0.08105469,-0.064453125,-17.75,71.8125,-15.90625
190,1697613565,-0.8544922,0.028320312,-0.052734375,-3.46875,55.09375,4.90625
191,1697613605,-0.84765625,0.0068359375,0.005859375,-0.0625,48.1875,22.375
192,1697613645,-0.90722656,-0.033203125,-0.029296875,-11.34375,34.28125,28.40625
193,1697613685,-1.1269531,0.01171875,-0.08691406,2.8125,18.8125,19.625
194,1697613725,-1.3574219,-0.080078125,0.0126953125,-0.90625,-1.4375,-1.125
195,1697613765,-1.4306641,-0.140625,0.0078125,5.5,-7.0625,-12.125
196,1697613805,-1.0703125,-0.03125,-0.390625,19.53125,-24.28125,-18.09375
197,1697613845,-0.8925781,0.23144531,-0.4189453,120.25,-75.65625,-15.21875
198,1697613885,-1.4326172,0.54785156,-0.083984375,59.8125,-101.34375,-31.90625
199,1697613925,-1.3144531,0.29003906,-0.13378906,-33.25,-74.9375,-42.8125
200,1697613965,-1.0244141,-0.09375,-0.026367188,4.8125,-71.5,-12.84375
201,1697614005,-0.8017578,-0.10253906,0.0,83.9375,-78.21875,20.21875
202,1697614045,-0.6484375,0.02734375,0.11230469,114.5,-50.21875,34.625
203,1697614085,-0.7001953,0.09375,0.13769531,82.53125,-28.0625,19.96875
204,1697614125,-0.59472656,0.05078125,0.08496094,77.03125,-11.875,3.625
205,1697614165,-0.58203125,0.0625,0.16699219,57.1875,16.4375,-6.5
206,1697614205,-0.9238281,0.16699219,0.055664062,38.9375,58.5,-16.75
207,1697614245,-1.4121094,0.36816406,0.15722656,28.375,14.1875,2.59375
208,1697614285,-1.1699219,0.09667969,0.39941406,5.1875,-6.75,13.40625
209,1697614325,-1.3408203,0.064453125,0.44628906,3.78125,-61.9375,-0.15625
210,1697614365,-1.5087891,0.6904297,-0.12011719,6.71875,-54.1875,-10.59375
211,1697614405,-0.64941406,0.0703125,0.1015625,18.1875,15.90625,15.59375
212,1697614445,-0.97753906,-0.099609375,-0.14550781,8.25,16.375,-10.59375
213,1697614485,-1.0576172,0.17773438,-0.140625,34.0625,21.375,-19.4375
214,1697614525,-0.84472656,0.27148438,-0.02734375,-1.21875,82.3125,-33.96875
215,1697614565,-0.85058594,0.19824219,0.01953125,-34.65625,55.5,-30.25
216,1697614605,-0.7919922,-0.001953125,-0.15332031,-51.625,71.8125,-26.9375
217,1697614645,-0.87597656,-0.024414062,-0.045898438,-20.875,68.75,-9.6875
218,1697614685,-0.8183594,0.018554688,0.0107421875,-23.3125,44.34375,9.5
219,1697614725,-0.8652344,-0.038085938,0.07714844,-24.40625,40.6875,19.96875
220,1697614765,-0.8330078,-0.033203125,-0.11816406,-14.71875,36.09375,27.4375
221,1697614805,-1.1699219,0.022460938,-0.043945312,8.90625,11.1875,12.15625
222,1697614845,-1.3535156,0.0546875,0.09667969,-4.34375,11.3125,-8.40625
223,1697614885,-1.4423828,-0.07324219,-0.0107421875,-5.375,5.09375,-13.53125
224,1697614925,-1.2539062,0.018554688,-0.5654297,42.5,-15.125,-28.96875
225,1697614965,-0.91796875,0.37402344,-0.22558594,114.375,-79.5,-21.09375
226,1697615005,-1.3046875,0.45507812,-0.078125,10.6875,-84.5625,-15.84375
227,1697615045,-1.1386719,0.09277344,-0.14550781,-28.125,-73.59375,-18.09375
228,1697615085,-1.0058594,-0.057617188,-0.05859375,16.125,-76.15625,7.53125
229,1697615125,-0.7734375,0.022460938,0.040039062,71.84375,-70.78125,31.46875
230,1697615165,-0.7392578,0.1328125,0.17578125,54.75,-40.5625,32.3125
231,1697615205,-0.7265625,0.0625,0.12207031,37.40625,-21.15625,19.6875
232,1697615245,-0.5566406,0.03125,0.09765625,41.25,2.09375,2.96875
233,1697615285,-0.6308594,0.08496094,0.25878906,29.78125,23.9375,-1.375
234,1697615325,-0.9121094,0.20214844,0.21679688,18.1875,26.9375,-11.4375
235,1697615365,-1.4140625,0.22949219,0.19140625,22.15625,8.03125,4.0625
236,1697615405,-1.1435547,0.044921875,0.48242188,8.5625,2.03125,4.40625
237,1697615445,-1.2216797,0.052734375,0.37402344,12.21875,-44.65625,-4.5625
238,1697615485,-1.2265625,0.51953125,0.16894531,19.21875,-3.21875,-8.21875
239,1697615525,-0.70703125,0.23046875,0.01953125,26.0,-9.25,22.90625
240,1697615565,-0.8417969,-0.20800781,-0.12011719,6.71875,14.78125,-2.53125
241,1697615605,-0.9394531,0.057617188,-0.10253906,32.0625,14.1875,-27.875
242,1697615645,-0.86328125,0.24511719,-0.033203125,16.65625,63.25,-36.65625
243,1697615685,-0.9013672,0.20410156,-0.01171875,-17.5,55.25,-26.65625
244,1697615725,-0.84765625,-0.022460938,-0.10644531,-36.96875,61.4375,-23.0
245,1697615765,-0.9169922,-0.040039062,-0.038085938,-6.59375,66.6875,-16.34375
246,1697615805,-0.8359375,0.06347656,-0.0078125,-0.53125,46.21875,-1.125
247,1697615845,-0.85546875,0.00390625,0.0107421875,-10.96875,43.78125,13.875
248,1697615885,-0.9013672,-0.04296875,0.060546875,-15.375,37.125,23.46875
249,1697615925,-0.94628906,-0.028320312,-0.2109375,-5.0,31.03125,17.25
250,1697615965,-1.2744141,-0.029296875,0.026367188,11.96875,9.25,1.6875
251,1697616005,-1.3349609,-0.022460938,0.10253906,-8.0625,5.75,-5.28125
252,1697616045,-1.2167969,-0.021484375,-0.044921875,-6.90625,-8.9375,-20.0625
253,1697616085,-1.0146484,0.10058594,-0.6826172,65.875,-35.25,-24.75
254,1697616125,-1.2578125,0.5107422,-0.12402344,103.09375,-109.59375,-30.90625
255,1697616165,-1.3916016,0.4482422,-0.12792969,-44.5625,-77.0625,-34.15625
256,1697616205,-1.1171875,-0.00390625,-0.08691406,-38.4375,-62.65625,-12.0
257,1697616245,-0.87597656,-0.059570312,0.028320312,23.1875,-76.8125,21.4375
258,1697616285,-0.63183594,0.049804688,0.049804688,72.34375,-50.4375,34.3125
259,1697616325,-0.72265625,0.05859375,0.18945312,54.625,-21.15625,24.5
260,1697616365,-0.71191406,-0.0234375,0.115234375,42.65625,-6.03125,9.59375
261,1697616405,-0.5136719,0.05859375,0.14550781,42.0,7.53125,-0.90625
262,1697616445,-0.734375,0.13183594,0.123046875,29.5,38.0,-4.1875
263,1697616485,-1.1845703,0.20410156,0.10253906,23.9375,33.40625,-2.71875
264,1697616525,-1.2578125,0.12109375,0.2998047,8.125,-8.875,2.53125
265,1697616565,-1.2373047,0.15917969,0.46777344,-8.34375,-36.15625,-5.34375
266,1697616605,-1.1777344,0.41992188,0.21484375,-9.46875,-27.375,-13.9375
267,1697616645,-0.78808594,0.18359375,-0.015625,6.15625,-15.125,26.28125
268,1697616685,-0.8378906,-0.17675781,-0.17089844,1.59375,5.59375,7.90625
269,1697616725,-1.0419922,0.10546875,-0.09082031,33.28125,9.78125,-10.40625
270,1697616765,-0.89746094,0.2783203,-0.018554688,-9.15625,62.65625,-25.4375
271,1697616805,-0.87402344,0.26171875,-0.0146484375,-46.0,62.09375,-30.0
272,1697616845,-0.81347656,0.043945312,-0.07128906,-68.28125,53.5625,-24.375
273,1697616885,-0.88964844,-0.055664062,-0.056640625,-50.40625,64.28125,-18.78125
274,1697616925,-0.9121094,-0.028320312,0.017578125,-32.46875,43.90625,-5.03125
275,1697616965,-0.90625,-0.024414062,0.0234375,-19.28125,33.53125,13.875
276,1697617005,-0.88964844,0.0107421875,0.09375,-21.28125,26.5625,20.65625
277,1697617045,-0.9482422,0.0009765625,-0.040039062,-28.0625,22.375,12.84375
278,1697617085,-1.1386719,-0.07910156,-0.08203125,-11.53125,13.75,-5.46875
279,1697617125,-1.3759766,0.12011719,0.10058594,-22.5625,-0.34375,-13.03125
280,1697617165,-1.0566406,0.03125,-0.09765625,-43.8125,-17.4375,-21.46875
281,1697617205,-1.0039062,0.20410156,-0.5,19.15625,-55.21875,-30.0
282,1697617245,-1.4814453,0.66796875,-0.0146484375,29.78125,-119.1875,-36.21875
283,1697617285,-1.2441406,0.13769531,-0.056640625,-115.28125,-47.65625,-18.40625
284,1697617325,-1.1396484,-0.20996094,-0.0087890625,-42.0625,-45.8125,8.03125
285,1697617365,-0.765625,-0.017578125,0.041992188,26.1875,-64.125,42.1875
286,1697617405,-0.60839844,0.11035156,0.12792969,48.53125,-25.125,48.59375
287,1697617445,-0.828125,0.19628906,0.20605469,22.59375,-6.375,30.71875
288,1697617485,-0.74121094,0.12695312,0.14746094,8.6875,-4.3125,14.5625
289,1697617525,-0.7246094,0.0048828125,0.31835938,12.15625,13.5,2.09375
290,1697617565,-0.8798828,-0.07324219,0.25390625,10.25,12.65625,-10.46875
291,1697617605,-0.9423828,0.06347656,0.18261719,37.53125,2.84375,-10.78125
292,1697617645,-1.0625,0.21582031,0.21875,44.0,-3.75,1.375
293,1697617685,-1.1572266,0.2841797,0.40234375,31.3125,-22.75,7.28125
294,1697617725,-1.2226562,0.32714844,0.34375,9.71875,-11.9375,13.75
295,1697617765,-1.4238281,0.049804688,-0.037109375,-15.6875,-41.21875,19.125
296,1697617805,-0.9316406,-0.23730469,-0.1171875,11.40625,23.84375,3.4375
297,1697617845,-0.8310547,-0.20214844,-0.20800781,73.90625,17.84375,0.40625
298,1697617885,-1.0136719,0.08300781,-0.04296875,82.28125,42.09375,-6.9375
299,1697617925,-0.8935547,0.29882812,0.017578125,52.8125,48.71875,-23.40625
300,1697617965,-0.9013672,0.13769531,-0.01171875,8.6875,31.34375,-23.96875
301,1697618005,-0.89453125,-0.015625,-0.055664062,10.125,38.1875,-15.125
302,1697618045,-0.91015625,-0.07324219,-0.03515625,25.40625,35.71875,-7.0
303,1697618085,-0.9189453,-0.020507812,-0.03515625,40.34375,27.4375,4.34375
304,1697618125,-0.9296875,0.03125,0.041992188,37.0,18.9375,12.65625
305,1697618165,-0.92871094,-0.0009765625,-0.022460938,30.8125,13.75,18.625
306,1697618205,-0.9580078,0.07910156,-0.06542969,42.78125,6.6875,17.34375
307,1697618245,-1.1005859,0.203125,-0.056640625,41.4375,-1.75,11.1875
308,1697618285,-1.2822266,0.07128906,0.015625,10.375,-11.625,5.8125
309,1697618325,-1.1708984,-0.140625,-0.24023438,7.15625,-35.0625,1.78125
310,1697618365,-1.0263672,0.21777344,-0.4375,116.46875,-80.125,1.6875
311,1697618405,-1.3427734,0.34765625,0.055664062,60.5625,-95.0,-20.25
312,1697618445,-1.3691406,-0.21484375,0.018554688,-10.25,-59.65625,-36.71875
313,1697618485,-1.0390625,-0.20019531,0.021484375,111.75,-81.03125,-18.09375
314,1697618525,-0.7050781,0.16894531,0.043945312,149.65625,-73.40625,3.6875
315,1697618565,-0.9091797,0.036132812,-0.041015625,15.3125,50.9375,-27.6875
316,1697618605,-0.9111328,-0.07128906,-0.045898438,17.34375,49.40625,-20.4375
317,1697618645,-0.9355469,-0.044921875,-0.072265625,37.1875,42.9375,-6.9375
318,1697618685,-0.93066406,0.055664062,-0.036132812,36.75,41.34375,2.59375
319,1697618725,-0.92871094,0.06738281,-0.02734375,20.03125,34.15625,8.03125
320,1697618765,-0.953125,0.03125,-0.015625,8.90625,25.90625,13.03125
321,1697618805,-1.0058594,-0.0029296875,-0.13769531,8.71875,20.15625,12.125
322,1697618845,-1.2646484,-0.08203125,-0.091796875,24.84375,4.375,1.5
323,1697618885,-1.3076172,0.040039062,0.040039062,14.84375,-1.625,-5.71875
324,1697618925,-1.1289062,-0.041992188,-0.037109375,-8.34375,-13.21875,-13.65625
325,1697618965,-1.0488281,0.05078125,-0.60839844,36.125,-42.5,-15.84375
326,1697619005,-1.1318359,0.37402344,-0.20410156,104.0,-91.90625,-14.9375
327,1697619045,-1.3535156,0.36621094,-0.14648438,-13.3125,-80.84375,-28.40625
