,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,1697608885,-1.0,0.14257812,-0.19824219,13.96875,7.90625,-1.875
74,1697608925,-1.0556641,0.2421875,-0.13378906,13.90625,50.375,15.84375
75,1697608965,-0.94140625,0.047851562,0.0625,-20.6875,11.3125,-3.5
76,1697609005,-0.9902344,0.0009765625,-0.045898438,-10.5,23.46875,-13.90625
77,1697609045,-1.0410156,-0.015625,0.041992188,3.84375,11.1875,-1.0625
78,1697609085,-0.98339844,0.020507812,-0.061523438,7.4375,5.03125,5.8125
79,1697609125,-1.0136719,0.025390625,-0.02734375,36.625,-8.03125,9.125
80,1697609165,-1.1376953,0.24121094,-0.044921875,39.0,-22.8125,-1.0625
81,1697609205,-1.0791016,0.18554688,-0.20117188,25.53125,-28.65625,-2.59375
82,1697609245,-0.89160156,0.19140625,-0.068359375,30.78125,-27.125,3.8125
83,1697609285,-0.8613281,0.2548828,-0.034179688,29.96875,-31.40625,6.125
84,1697609325,-1.0888672,0.2265625,0.0009765625,1.03125,-17.375,2.59375
85,1697609365,-0.90722656,0.047851562,0.11425781,3.71875,-3.4375,-0.34375
86,1697609405,-0.921875,0.13867188,-0.0107421875,-2.5625,3.4375,0.5625
87,1697609445,-1.1357422,0.08203125,0.15136719,-15.0,23.53125,-9.5625
88,1697609485,-1.0234375,0.15039062,-0.12792969,-2.1875,16.5,-11.75
89,1697609525,-0.9482422,0.24414062,-0.14453125,5.1875,39.03125,8.625
90,1697609565,-0.890625,0.025390625,-0.0029296875,-12.9375,17.59375,0.875
91,1697609605,-0.96875,0.07324219,0.033203125,0.5,23.46875,-3.46875
92,1697609645,-1.0136719,-0.009765625,0.0234375,3.1875,13.6875,-1.8125
93,1697609685,-1.0058594,-0.0087890625,-0.047851562,2.15625,8.09375,-5.09375
94,1697609725,-1.0087891,0.060546875,-0.06738281,31.1875,-2.90625,-0.15625
95,1697609765,-1.1181641,0.14648438,-0.049804688,40.03125,-23.59375,-0.03125
96,1697609805,-1.1660156,0.23828125,-0.19433594,35.78125,-30.78125,-2.90625
97,1697609845,-0.9189453,0.2529297,-0.0087890625,34.90625,-31.34375,1.96875
98,1697609885,-0.8330078,0.24414062,-0.07324219,35.03125,-33.25,7.03125
99,1697609925,-1.0693359,0.18554688,0.033203125,4.34375,-25.65625,4.59375
100,1697609965,-0.87890625,0.12792969,0.13671875,-5.375,-15.78125,-2.125
101,1697610005,-0.8701172,0.15429688,0.0107421875,-9.28125,-3.9375,-2.65625
102,1697610045,-1.0292969,0.06347656,0.2265625,-11.96875,19.5625,-5.96875
103,1697610085,-1.1308594,0.13671875,-0.041992188,1.40625,-0.53125,-5.15625
104,1697610125,-1.0703125,0.26953125,-0.21875,-19.78125,44.53125,3.0625
105,1697610165,-0.98046875,0.045898438,-0.022460938,-20.8125,15.65625,-4.3125
106,1697610205,-0.86621094,0.029296875,-0.064453125,-2.875,19.125,-8.53125
107,1697610245,-1.0371094,0.022460938,-0.025390625,-0.96875,19.9375,-2.0
108,1697610285,-0.9824219,0.0068359375,-0.005859375,-1.53125,14.4375,-2.59375
109,1697610325,-1.015625,0.091796875,-0.09375,7.625,-1.875,1.0
110,1697610365,-1.0898438,0.09082031,-0.08105469,25.75,-16.03125,3.0
111,1697610405,-1.0175781,0.17675781,-0.09082031,29.71875,-37.375,-1.25
112,1697610445,-0.9238281,0.14746094,0.022460938,32.46875,-37.5,-2.53125
113,1697610485,-0.97265625,0.14941406,0.022460938,30.15625,-17.90625,3.375
114,1697610525,-1.1240234,0.21484375,0.061523438,17.53125,-21.75,3.6875
115,1697610565,-0.8847656,0.18066406,0.17675781,-0.25,-13.59375,-5.53125
116,1697610605,-0.8486328,0.14453125,0.0146484375,-10.8125,-2.53125,-11.15625
117,1697610645,-1.0029297,0.12695312,0.13769531,-14.34375,12.125,-8.9375
118,1697610685,-1.0820312,0.04296875,0.052734375,-10.25,6.4375,-8.46875
119,1697610725,-0.9423828,0.23925781,-0.30566406,-3.90625,36.40625,6.96875
120,1697610765,-1.0888672,0.04296875,-0.0009765625,5.375,22.5625,17.78125
121,1697610805,-1.0742188,0.052734375,-0.0234375,6.15625,12.46875,2.03125
122,1697610845,-0.99121094,0.09082031,0.046875,-5.5625,13.40625,-5.90625
123,1697610885,-0.8330078,-0.026367188,-0.045898438,-12.5625,15.53125,-7.59375
124,1697610925,-1.0107422,0.025390625,-0.12792969,2.03125,9.59375,-1.5
125,1697610965,-1.0253906,0.053710938,-0.09375,16.90625,3.375,0.8125
126,1697611005,-1.15625,0.16308594,-0.17089844,16.65625,-6.875,-6.9375
127,1697611045,-1.2070312,0.19628906,-0.09765625,27.90625,-40.25,-6.875
128,1697611085,-0.9169922,0.21289062,-0.0078125,30.78125,-47.03125,4.59375
129,1697611125,-0.88671875,0.203125,0.07714844,16.84375,-19.125,3.3125
130,1697611165,-1.0634766,0.26464844,0.16113281,-11.59375,-6.8125,9.4375
131,1697611205,-0.7832031,0.12792969,0.038085938,-27.71875,0.09375,3.8125
132,1697611245,-0.99902344,0.08691406,0.09667969,-41.375,22.71875,-4.84375
133,1697611285,-0.9921875,0.1484375,-0.17773438,-18.25,23.9375,5.46875
134,1697611325,-1.0585938,0.32226562,-0.21875,-8.78125,34.4375,27.4375
135,1697611365,-1.0009766,0.044921875,0.047851562,-56.4375,12.28125,5.75
136,1697611405,-1.0039062,-0.01953125,0.059570312,-43.21875,20.53125,-13.34375
137,1697611445,-1.0078125,-0.12207031,0.048828125,-28.625,5.03125,-7.25
138,1697611485,-1.0107422,-0.029296875,-0.0625,-2.0625,9.125,-5.65625
139,1697611525,-1.0517578,0.026367188,-0.0546875,31.4375,-5.40625,0.09375
140,1697611565,-1.0585938,0.2578125,-0.07324219,29.125,-24.09375,-10.84375
141,1697611605,-0.92578125,0.14257812,-0.06933594,27.96875,-36.71875,-9.5625
142,1697611645,-1.0205078,0.171875,0.0009765625,29.65625,-33.78125,-2.71875
143,1697611685,-1.140625,0.23828125,0.046875,11.25,-26.78125,6.6875
144,1697611725,-0.91503906,0.13964844,0.1640625,0.25,-11.6875,0.6875
145,1697611765,-0.7861328,0.16113281,0.068359375,-8.78125,-4.5625,-1.4375
146,1697611805,-0.88378906,0.14160156,0.125,-17.625,21.21875,-4.125
147,1697611845,-1.0419922,0.119140625,-0.1328125,-9.40625,15.71875,-2.34375
148,1697611885,-1.1601562,0.2734375,-0.18652344,-14.59375,46.40625,10.875
149,1697611925,-0.9863281,-0.016601562,0.0068359375,-31.1875,21.625,4.40625
150,1697611965,-1.0214844,-0.07910156,-0.00390625,-15.6875,23.34375,-7.53125
151,1697612005,-1.0537109,-0.05859375,-0.001953125,1.40625,9.65625,-5.40625
152,1697612045,-0.97558594,-0.047851562,-0.0048828125,8.3125,15.90625,-3.8125
153,1697612085,-0.99316406,0.07714844,-0.06542969,19.0,4.96875,-2.1875
154,1697612125,-1.0625,0.15234375,-0.026367188,26.0625,-3.9375,0.15625
155,1697612165,-1.1357422,0.1640625,-0.09472656,8.3125,-21.875,-3.40625
156,1697612205,-0.9609375,0.00390625,-0.0859375,30.78125,-38.3125,0.03125
157,1697612245,-0.9970703,0.171875,0.02734375,54.4375,-33.84375,2.65625
158,1697612285,-1.1464844,0.38183594,0.055664062,25.21875,-40.1875,5.46875
159,1697612325,-0.93847656,0.19140625,0.07910156,5.1875,-18.96875,2.96875
160,1697612365,-0.79296875,0.07714844,0.048828125,-7.5625,-14.5,-0.53125
161,1697612405,-0.9121094,0.07910156,0.19335938,-26.0625,20.59375,-6.6875
162,1697612445,-0.9814453,0.049804688,-0.1015625,-14.53125,29.4375,-5.84375
163,1697612485,-1.1767578,0.28320312,-0.3125,-3.65625,39.46875,14.6875
164,1697612525,-0.9765625,0.0,-0.0126953125,-27.09375,17.1875,12.65625
165,1697612565,-0.99121094,-0.064453125,-0.013671875,-19.21875,19.9375,-8.71875
166,1697612605,-1.0664062,-0.043945312,0.049804688,1.40625,17.65625,-10.84375
167,1697612645,-1.0,-0.0009765625,-0.022460938,-0.84375,12.96875,-4.96875
168,1697612685,-1.0410156,0.0625,-0.09863281,9.65625,5.875,5.09375
169,1697612725,-1.0283203,0.15625,-0.036132812,16.53125,-2.84375,5.75
170,1697612765,-0.98046875,0.16699219,-0.1953125,2.09375,-21.40625,-1.8125
171,1697612805,-0.91503906,0.0,-0.14550781,33.5625,-33.84375,2.40625
172,1697612845,-1.0761719,0.2626953,0.016601562,44.0,-34.28125,1.6875
173,1697612885,-1.1845703,0.38671875,0.026367188,-6.28125,-29.03125,6.1875
174,1697612925,-0.8652344,0.08886719,0.07714844,-21.46875,-9.3125,-2.34375
175,1697612965,-0.8339844,0.06933594,0.0859375,-20.5625,1.6875,-1.0625
176,1697613005,-0.9550781,0.053710938,0.125,-33.0625,29.125,-2.28125
177,1697613045,-0.9746094,0.171875,-0.21582031,-14.34375,32.8125,-4.0
178,1697613085,-1.1357422,0.2919922,-0.13867188,-17.375,43.0,19.96875
179,1697613125,-0.9453125,-0.140625,-0.043945312,-44.5,7.34375,1.6875
180,1697613165,-1.03125,-0.064453125,0.0,6.21875,15.53125,-10.71875
181,1697613205,-0.9160156,0.03125,0.059570312,3.0,2.40625,-5.15625
182,1697613245,-0.9765625,0.03125,-0.0234375,-8.1875,0.28125,-3.15625
183,1697613285,-1.0664062,-0.009765625,-0.044921875,18.5,-22.625,9.0
184,1697613325,-1.0234375,0.21582031,-0.15039062,18.6875,-18.09375,-0.46875
185,1697613365,-1.0527344,0.22558594,-0.12402344,23.8125,-33.3125,-4.5
186,1697613405,-0.97753906,0.15332031,-0.041015625,16.1875,-32.8125,2.40625
187,1697613445,-1.0712891,0.30078125,0.022460938,-1.9375,-23.21875,3.3125
188,1697613485,-1.0732422,0.16113281,0.078125,-29.46875,-14.625,3.875
189,1697613525,-0.8671875,0.123046875,0.11035156,-32.15625,-16.5,1.0
190,1697613565,-0.92871094,0.08105469,0.30273438,-38.5,9.1875,2.46875
191,1697613605,-1.0117188,-0.020507812,0.0546875,-35.28125,13.21875,5.40625
192,1697613645,-1.1347656,0.33496094,-0.29101562,-15.125,36.40625,8.4375
193,1697613685,-1.0205078,0.10546875,0.06933594,-22.9375,25.71875,17.84375
194,1697613725,-0.9013672,-0.046875,-0.013671875,-47.0,26.34375,-9.0625
195,1697613765,-1.1337891,-0.16308594,0.034179688,-3.09375,16.875,-5.53125
196,1697613805,-0.8857422,-0.043945312,0.001953125,5.75,10.03125,-7.65625
197,1697613845,-0.9873047,0.09765625,-0.06933594,22.21875,3.3125,6.125
198,1697613885,-1.1279297,0.2265625,-0.052734375,24.90625,-12.96875,11.0625
199,1697613925,-0.9638672,0.22070312,-0.12109375,10.0,-25.84375,-4.3125
200,1697613965,-0.9248047,0.030273438,-0.026367188,23.6875,-26.15625,-5.34375
201,1697614005,-1.0576172,0.18945312,0.06542969,25.46875,-24.625,-3.8125
202,1697614045,-1.0957031,0.2998047,0.07714844,4.21875,-23.84375,4.59375
203,1697614085,-0.8652344,0.13964844,0.103515625,-15.4375,-6.0625,-2.71875
204,1697614125,-0.8574219,0.18164062,-0.0126953125,-21.65625,5.6875,-5.59375
205,1697614165,-1.0166016,0.016601562,0.1875,-29.59375,39.8125,-10.40625
206,1697614205,-1.0439453,0.21484375,-0.2998047,5.5,5.875,4.1875
207,1697614245,-1.0488281,0.037109375,0.13769531,3.90625,29.5625,23.9375
208,1697614285,-1.0029297,-0.025390625,0.07421875,-14.40625,0.40625,-6.9375
209,1697614325,-1.0517578,0.0234375,0.08300781,-13.84375,18.28125,-18.59375
210,1697614365,-0.9111328,0.0068359375,-0.08886719,-11.59375,8.8125,-4.5
211,1697614405,-0.9560547,0.0009765625,-0.099609375,6.59375,5.53125,3.1875
212,1697614445,-0.9824219,0.095703125,-0.0107421875,24.84375,-9.875,4.3125
213,1697614485,-1.171875,0.171875,-0.109375,11.78125,-19.0625,-5.65625
214,1697614525,-1.1748047,0.1953125,-0.07910156,26.6875,-32.75,-4.5
215,1697614565,-0.8955078,0.17773438,0.053710938,12.59375,-22.9375,2.90625
216,1697614605,-1.0039062,0.21484375,0.15136719,-0.65625,-14.25,3.5625
217,1697614645,-1.0029297,0.1171875,0.17285156,-16.96875,-9.875,8.375
218,1697614685,-0.7373047,0.10253906,0.033203125,-26.1875,-2.96875,0.21875
219,1697614725,-0.953125,0.2265625,0.18359375,-39.71875,21.6875,-2.1875
220,1697614765,-1.1171875,0.15917969,-0.091796875,-30.5625,0.46875,8.8125
221,1697614805,-1.0087891,0.08300781,-0.10253906,-48.28125,39.21875,12.46875
222,1697614845,-1.0029297,-0.015625,0.036132812,-32.03125,15.90625,-3.9375
223,1697614885,-0.9355469,-0.111328125,-0.0087890625,-3.53125,19.0,-2.46875
224,1697614925,-1.0849609,-0.083984375,0.08300781,8.96875,14.5625,2.46875
225,1697614965,-0.8408203,0.06640625,-0.025390625,6.0625,12.0625,-11.6875
226,1697615005,-0.9765625,0.10253906,-0.07128906,25.15625,-4.6875,-5.71875
227,1697615045,-1.1015625,0.19433594,-0.12988281,11.59375,-9.625,-0.65625
228,1697615085,-1.1005859,0.08105469,-0.06738281,30.03125,-22.8125,-2.53125
229,1697615125,-1.1181641,0.18652344,0.13476562,43.46875,-29.15625,-7.46875
230,1697615165,-1.0576172,0.33496094,0.15820312,21.375,-26.03125,2.15625
231,1697615205,-0.87597656,0.044921875,0.18261719,-0.4375,-5.90625,3.8125
232,1697615245,-0.7128906,0.12695312,0.0625,-18.5,4.84375,-1.875
233,1697615285,-1.0732422,0.17773438,0.049804688,-23.5625,22.5,-4.625
234,1697615325,-1.2324219,0.13671875,-0.2705078,-17.15625,20.03125,5.8125
235,1697615365,-0.96875,-0.0107421875,0.0146484375,-15.0,20.46875,18.03125
236,1697615405,-0.92089844,0.040039062,-0.0146484375,-11.71875,17.90625,2.03125
237,1697615445,-1.078125,0.041992188,0.060546875,-17.34375,28.21875,-8.71875
238,1697615485,-0.86621094,-0.0234375,-0.036132812,-28.9375,17.375,-9.4375
239,1697615525,-0.9453125,-0.025390625,-0.13085938,-6.71875,10.21875,-3.40625
240,1697615565,-1.0185547,0.022460938,-0.083984375,23.625,-14.75,-1.5
241,1697615605,-1.078125,0.20703125,-0.072265625,12.75,-32.4375,-4.90625
242,1697615645,-1.0429688,0.13671875,-0.09667969,29.78125,-43.375,-5.40625
243,1697615685,-0.9628906,0.15820312,0.07519531,16.0625,-32.75,-0.90625
244,1697615725,-1.2119141,0.18945312,0.14941406,-1.75,-26.78125,3.125
245,1697615765,-0.96972656,0.056640625,0.13476562,-4.6875,-12.0625,2.59375
246,1697615805,-0.7265625,0.12792969,-0.00390625,-16.90625,-9.1875,-4.4375
247,1697615845,-0.9609375,0.23535156,0.16992188,-27.53125,23.15625,4.25
248,1697615885,-1.0292969,0.08300781,-0.06347656,-21.84375,14.4375,8.375
249,1697615925,-1.1572266,0.15820312,-0.26464844,-24.40625,31.875,24.625
250,1697615965,-0.97753906,-0.107421875,0.051757812,-32.84375,4.375,-1.125
251,1697616005,-0.8964844,-0.015625,-0.013671875,3.46875,10.09375,-5.96875
252,1697616045,-1.1523438,-0.057617188,0.055664062,4.15625,14.375,4.125
253,1697616085,-0.8828125,-0.013671875,0.001953125,0.6875,15.53125,-9.8125
254,1697616125,-0.9169922,0.095703125,-0.13378906,15.1875,0.75,-9.9375
255,1697616165,-1.0175781,0.20019531,-0.049804688,19.84375,-19.75,-5.15625
256,1697616205,-1.0576172,0.18164062,-0.08105469,1.59375,-27.375,-3.09375
257,1697616245,-1.0976562,0.060546875,0.11035156,26.90625,-27.375,-7.90625
258,1697616285,-1.0029297,0.17089844,0.07324219,10.6875,-14.75,-7.125
259,1697616325,-1.1289062,0.14941406,0.09082031,4.78125,-17.96875,3.0625
260,1697616365,-0.8378906,0.08691406,0.1015625,-31.1875,-3.6875,-0.15625
261,1697616405,-0.8798828,0.095703125,0.27246094,-36.6875,22.0625,1.25
262,1697616445,-1.0341797,0.028320312,-0.140625,-26.46875,23.34375,-2.78125
263,1697616485,-1.2294922,0.16699219,-0.24121094,-7.5625,28.59375,16.75
264,1697616525,-0.9248047,-0.0048828125,0.05859375,-10.96875,14.5,12.34375
265,1697616565,-0.89160156,0.041992188,-0.0234375,-8.40625,18.28125,-6.75
266,1697616605,-0.99609375,-0.018554688,-0.0087890625,-8.125,18.21875,-3.875
267,1697616645,-0.9589844,0.036132812,-0.018554688,-15.5625,13.34375,-7.125
268,1697616685,-1.0947266,-0.030273438,-0.06640625,0.875,-8.09375,1.71875
269,1697616725,-1.0927734,0.12597656,-0.01171875,16.375,-19.4375,0.34375
270,1697616765,-0.99316406,0.20703125,-0.16113281,13.5625,-19.6875,1.5
271,1697616805,-0.98339844,0.10253906,-0.05078125,28.8125,-22.625,4.125
272,1697616845,-1.0146484,0.28515625,0.040039062,8.71875,-18.21875,3.625
273,1697616885,-1.0488281,0.171875,0.095703125,-23.1875,-8.28125,7.21875
274,1697616925,-0.7792969,0.09472656,0.076171875,-50.65625,8.625,0.8125
275,1697616965,-0.9091797,0.15429688,0.15625,-40.21875,32.0625,7.78125
276,1697617005,-1.0634766,0.123046875,-0.18457031,-40.34375,26.21875,-1.8125
277,1697617045,-1.0761719,0.08496094,-0.0048828125,-34.40625,30.65625,20.03125
278,1697617085,-0.93066406,-0.0546875,-0.016601562,-50.78125,4.71875,-5.03125
279,1697617125,-0.93847656,-0.10058594,0.044921875,-30.4375,21.375,-13.59375
280,1697617165,-0.9453125,-0.034179688,0.048828125,-32.78125,1.84375,-7.84375
281,1697617205,-0.9140625,0.046875,-0.078125,-25.75,3.625,-5.03125
282,1697617245,-1.078125,-0.0107421875,-0.0234375,-4.6875,-7.1875,-2.96875
283,1697617285,-1.2373047,0.078125,-0.12207031,6.34375,-21.9375,-2.90625
284,1697617325,-1.1523438,0.21972656,0.00390625,26.90625,-25.84375,-5.34375
285,1697617365,-0.8535156,0.23046875,0.0625,14.15625,-30.6875,1.96875
286,1697617405,-1.0302734,0.3125,0.125,-7.5625,-19.5625,6.6875
287,1697617445,-0.90722656,0.15820312,0.047851562,-44.1875,0.5,6.375
288,1697617485,-0.81347656,0.11621094,0.16601562,-65.25,26.875,3.0625
289,1697617525,-1.0507812,0.099609375,-0.043945312,-41.6875,10.28125,12.46875
290,1697617565,-1.1474609,0.18847656,-0.31640625,-42.21875,31.65625,9.78125
291,1697617605,-1.0410156,-0.00390625,0.045898438,-44.78125,20.0,21.8125
292,1697617645,-0.94628906,0.0107421875,-0.0078125,-58.03125,8.875,-7.59375
293,1697617685,-0.9707031,-0.048828125,0.08496094,-50.09375,24.9375,-4.3125
294,1697617725,-0.9121094,-0.08984375,-0.045898438,-43.03125,16.5,2.65625
295,1697617765,-0.9267578,-0.091796875,-0.059570312,-16.59375,10.15625,5.15625
296,1697617805,-1.0488281,0.018554688,0.030273438,16.25,-0.84375,-5.34375
297,1697617845,-1.1962891,0.14648438,-0.07128906,0.125,-12.3125,-12.625
298,1697617885,-1.1601562,0.15039062,-0.115234375,26.625,-24.28125,-6.4375
299,1697617925,-0.9111328,0.1328125,0.051757812,29.96875,-22.0,10.78125
300,1697617965,-0.9404297,0.26171875,0.119140625,21.96875,-17.1875,13.15625
301,1697618005,-0.95214844,0.3095703,0.09765625,-26.1875,2.84375,11.5625
302,1697618045,-0.8261719,0.18457031,0.08300781,-62.3125,26.46875,5.15625
303,1697618085,-1.0908203,0.08105469,-0.099609375,-64.8125,36.28125,8.09375
304,1697618125,-1.1308594,0.31640625,-0.35546875,-37.28125,40.25,16.3125
305,1697618165,-0.9921875,-0.09082031,0.08105469,-50.21875,15.46875,21.375
306,1697618205,-0.9501953,-0.076171875,-0.0048828125,-51.03125,12.28125,-17.1875
307,1697618245,-1.0546875,-0.037109375,0.056640625,-15.625,8.4375,-3.5
308,1697618285,-0.9121094,-0.030273438,-0.09375,-24.46875,6.625,-2.0625
309,1697618325,-0.94628906,0.060546875,-0.18945312,-7.5,-0.71875,-3.15625
310,1697618365,-1.0957031,0.18359375,-0.044921875,0.4375,-29.625,-6.4375
311,1697618405,-1.0898438,0.09375,-0.053710938,-0.84375,-37.3125,-16.28125
312,1697618445,-1.2441406,0.12402344,0.08886719,26.96875,-32.09375,-9.1875
313,1697618485,-1.1367188,0.21875,0.013671875,9.65625,-24.625,6.5
314,1697618525,-0.8857422,0.23535156,0.08300781,12.9375,-20.125,10.28125
315,1697618565,-0.7714844,0.23632812,0.083984375,-33.5625,-3.6875,5.46875
316,1697618605,-0.7988281,0.12890625,0.09472656,-49.3125,24.125,5.6875
317,1697618645,-1.0400391,-0.028320312,-0.025390625,-29.46875,16.5,0.34375
318,1697618685,-1.0927734,0.34375,-0.3330078,-25.6875,40.8125,5.34375
319,1697618725,-1.0205078,0.036132812,0.018554688,-26.53125,11.5625,18.6875
320,1697618765,-1.0859375,-0.06738281,-0.040039062,-38.75,14.0625,-9.5625
321,1697618805,-1.0898438,0.09765625,0.07421875,-25.625,15.78125,-9.6875
322,1697618845,-0.8232422,0.026367188,-0.03515625,-42.28125,6.375,-6.6875
323,1697618885,-0.93359375,-0.056640625,-0.15234375,-39.53125,11.0625,-2.71875
324,1697618925,-1.109375,0.034179688,-0.02734375,-10.4375,-11.375,-5.46875
325,1697618965,-1.2050781,0.19238281,-0.15136719,-16.40625,-25.25,-17.8125
326,1697619005,-1.0546875,0.15820312,0.013671875,0.0625,-38.96875,-12.65625
327,1697619045,-0.8466797,0.123046875,0.10839844,3.125,-27.25,3.5
