,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,-1.3457031,0.13867188,-0.03125,31.25,-19.6875,55.3125
51,1697608005,-0.8251953,0.2841797,0.08105469,17.09375,4.0625,8.25
52,1697608045,-1.0410156,0.091796875,-0.08105469,-24.71875,30.65625,-36.40625
53,1697608085,-1.0556641,0.029296875,-0.041015625,-32.34375,45.4375,-59.53125
54,1697608125,-1.0117188,0.099609375,-0.001953125,-49.90625,42.125,-44.90625
55,1697608165,-0.8671875,0.19433594,0.00390625,-58.09375,24.125,-24.4375
56,1697608205,-0.76171875,0.11621094,-0.0390625,-64.4375,-4.96875,-18.96875
57,1697608245,-0.6855469,0.041015625,-0.14257812,-56.4375,-27.8125,-40.0
58,1697608285,-0.7705078,0.08496094,-0.005859375,-35.21875,-38.375,-61.8125
59,1697608325,-1.1591797,0.033203125,0.3046875,-19.34375,-0.28125,-42.28125
60,1697608365,-1.6894531,-0.15625,0.43359375,-4.6875,-38.84375,-5.15625
61,1697608405,-1.3994141,0.078125,0.2939453,46.21875,-38.59375,17.53125
62,1697608445,-1.1806641,0.2919922,0.39648438,75.25,3.9375,28.03125
63,1697608485,-0.9980469,0.32617188,0.3623047,64.875,6.8125,35.65625
64,1697608525,-0.6855469,0.14941406,0.1796875,62.03125,17.46875,32.0625
65,1697608565,-0.4609375,0.0048828125,0.03125,88.5625,25.125,28.15625
66,1697608605,-0.5019531,0.026367188,-0.047851562,107.3125,29.5625,7.40625
67,1697608645,-0.9921875,0.3251953,-0.359375,148.0625,17.1875,5.34375
68,1697608685,-1.0253906,0.125,-0.15136719,151.0625,-26.59375,35.71875
69,1697608725,-1.6240234,0.15722656,0.25195312,39.25,-25.0625,22.90625
70,1697608765,-1.1660156,0.123046875,0.42871094,24.84375,-6.0625,-4.8125
71,1697608805,-0.828125,-0.21777344,0.0859375,8.84375,9.375,-27.9375
72,1697608845,-0.9482422,-0.3623047,-0.059570312,63.0625,31.03125,-16.625
73,1697608885,-0.8574219,0.045898438,-0.03125,117.75,23.21875,8.875
74,1697608925,-1.0009766,0.25195312,-0.022460938,114.8125,1.25,28.15625
75,1697608965,-0.8955078,0.049804688,0.02734375,103.46875,-32.125,53.90625
76,1697609005,-0.8417969,0.3095703,-0.25585938,134.15625,-65.78125,48.375
77,1697609045,-1.2382812,0.2265625,-0.29296875,132.5,-71.09375,18.15625
78,1697609085,-1.2216797,0.6816406,-0.26757812,55.96875,-23.53125,-29.09375
79,1697609125,-1.1552734,0.5048828,-0.08984375,-51.8125,24.25,-39.84375
80,1697609165,-0.8408203,0.10644531,-0.3251953,-103.28125,30.59375,-58.6875
81,1697609205,-0.84277344,0.0048828125,-0.26367188,-117.90625,60.5,-53.875
82,1697609245,-1.0205078,0.08886719,-0.19921875,-127.25,61.1875,-39.15625
83,1697609285,-0.94921875,0.068359375,-0.09667969,-170.46875,42.1875,-37.5625
84,1697609325,-0.90527344,-0.07910156,-0.12695312,-191.9375,22.4375,-30.625
85,1697609365,-0.90527344,-0.045898438,-0.09375,-199.59375,4.46875,-20.25
86,1697609405,-0.82128906,-0.087890625,-0.171875,-205.375,-22.3125,-13.15625
87,1697609445,-0.9267578,-0.24023438,-0.17285156,-177.96875,-38.65625,-19.3125
88,1697609485,-1.125,-0.21875,0.30078125,-122.90625,-28.0,-36.65625
89,1697609525,-1.328125,-0.07714844,0.7910156,-72.4375,-11.9375,-33.3125
90,1697609565,-1.5146484,-0.12011719,0.40039062,43.875,-23.21875,-8.71875
91,1697609605,-1.046875,-0.072265625,0.20410156,124.34375,-13.84375,26.9375
92,1697609645,-0.8017578,0.0078125,0.28710938,128.0625,2.78125,28.96875
93,1697609685,-0.6503906,-0.09863281,0.24023438,116.09375,-9.875,-0.90625
94,1697609725,-0.72753906,-0.33203125,-0.045898438,110.65625,-9.96875,-23.46875
95,1697609765,-0.5078125,0.296875,-0.66503906,158.5,34.8125,-27.5
96,1697609805,-1.2119141,0.5488281,-0.6816406,179.5625,-13.34375,43.53125
97,1697609845,-1.3681641,0.65625,-0.11328125,28.09375,-2.65625,32.96875
98,1697609885,-1.1074219,0.2998047,0.049804688,-81.96875,8.15625,-2.28125
99,1697609925,-1.0224609,-0.001953125,-0.18554688,-113.34375,29.03125,-19.4375
100,1697609965,-1.0693359,-0.0859375,-0.29492188,-113.09375,45.6875,-3.6875
101,1697610005,-1.0302734,0.07128906,-0.28808594,-124.625,42.875,8.25
102,1697610045,-0.8339844,0.18945312,-0.234375,-179.1875,26.34375,10.59375
103,1697610085,-0.7314453,0.16796875,-0.33398438,-248.34375,5.75,16.03125
104,1697610125,-0.82421875,-0.047851562,-0.48242188,-279.59375,-17.0625,18.46875
105,1697610165,-0.8828125,-0.25585938,-0.27246094,-267.09375,-12.78125,5.15625
106,1697610205,-1.0927734,-0.18164062,0.3671875,-227.71875,34.28125,-13.34375
107,1697610245,-1.4873047,-0.45214844,0.5722656,-116.375,27.75,-14.0
108,1697610285,-1.2373047,-0.21484375,0.36523438,24.0625,-15.78125,-4.5
109,1697610325,-0.94628906,0.31152344,0.234375,33.34375,5.09375,18.46875
110,1697610365,-0.63964844,0.30664062,0.115234375,-3.0,65.6875,9.90625
111,1697610405,-0.53125,0.076171875,-0.044921875,-23.90625,83.28125,-6.8125
112,1697610445,-0.33203125,-0.12988281,-0.22070312,-55.84375,157.75,-34.28125
113,1697610485,-1.6855469,0.22167969,-0.41796875,-8.40625,36.9375,-15.71875
114,1697610525,-1.7412109,0.19628906,0.005859375,-86.40625,-20.125,12.21875
115,1697610565,-1.3691406,-0.21386719,0.5732422,-108.6875,-82.8125,-36.78125
116,1697610605,-0.8857422,-0.5361328,0.06542969,75.1875,-86.78125,-3.5
117,1697610645,-1.5263672,0.14746094,0.26171875,177.8125,-82.5,21.03125
118,1697610685,-1.0996094,0.4033203,0.28027344,156.5625,-62.0,25.15625
119,1697610725,-1.0712891,0.1640625,0.23046875,119.4375,-55.75,22.96875
120,1697610765,-0.7910156,-0.13574219,0.265625,142.9375,-24.625,17.0625
121,1697610805,-0.7050781,-0.33398438,0.19042969,182.0625,-25.59375,24.0625
122,1697610845,-0.5566406,-0.28320312,-0.083984375,235.28125,-75.96875,-2.0625
123,1697610885,-0.58984375,-0.036132812,-0.16503906,224.4375,-40.0,-49.0625
124,1697610925,-1.3828125,0.41796875,-0.54003906,180.0,0.09375,-34.8125
125,1697610965,-1.0478516,0.4248047,-0.5888672,195.625,-29.5,32.3125
126,1697611005,-1.0742188,0.48242188,-0.087890625,67.625,5.59375,12.34375
127,1697611045,-1.0693359,0.52246094,-0.15136719,1.84375,0.9375,-28.34375
128,1697611085,-0.8798828,0.2529297,-0.140625,-72.5625,33.78125,-38.71875
129,1697611125,-0.93652344,0.13378906,-0.19628906,-111.125,43.0625,-20.1875
130,1697611165,-1.0244141,0.22558594,-0.14746094,-120.34375,20.0,-3.46875
131,1697611205,-0.90625,0.24316406,-0.22167969,-141.34375,-10.21875,8.25
132,1697611245,-0.73828125,0.10546875,-0.31445312,-183.15625,-10.84375,12.59375
133,1697611285,-0.6904297,-0.059570312,0.08203125,-188.34375,-4.4375,-16.5625
134,1697611325,-1.2265625,-0.2734375,0.45117188,-202.6875,-5.78125,-42.8125
135,1697611365,-1.5605469,-0.5419922,0.4453125,8.0,-46.90625,-13.15625
136,1697611405,-1.2822266,0.10644531,0.4638672,111.09375,-29.625,6.25
137,1697611445,-1.0234375,0.4140625,0.546875,95.34375,-27.375,-4.625
138,1697611485,-0.79003906,0.19433594,0.32617188,102.71875,-14.8125,-10.0
139,1697611525,-0.58691406,0.0,0.033203125,111.6875,22.96875,-11.3125
140,1697611565,-0.6435547,-0.10644531,0.009765625,104.875,22.71875,-23.40625
141,1697611605,-0.6972656,0.13476562,-0.35742188,122.8125,-5.78125,-33.46875
142,1697611645,-1.2285156,0.44335938,-0.14550781,95.65625,23.34375,-15.71875
143,1697611685,-1.1396484,-0.0009765625,0.015625,47.6875,36.65625,1.375
144,1697611725,-1.2050781,-0.10546875,-0.0009765625,34.625,-2.78125,4.71875
145,1697611765,-1.6074219,-0.171875,0.3232422,82.15625,-1.5625,4.71875
146,1697611805,-1.1337891,-0.19433594,0.2265625,86.0625,18.75,-1.5625
147,1697611845,-0.8701172,-0.3408203,0.017578125,110.46875,14.4375,7.78125
148,1697611885,-0.7158203,-0.22265625,-0.20605469,177.5625,-1.3125,20.03125
149,1697611925,-0.78027344,0.076171875,-0.39941406,216.6875,-38.59375,36.15625
150,1697611965,-0.6201172,0.2607422,-0.22167969,194.40625,-60.15625,44.03125
151,1697612005,-1.0859375,0.5625,-0.123046875,124.53125,-66.5625,38.84375
152,1697612045,-1.2490234,0.4140625,-0.4736328,35.65625,-30.4375,3.75
153,1697612085,-1.0859375,0.14160156,-0.2109375,50.78125,-11.5,-16.6875
154,1697612125,-1.3183594,0.49414062,0.0703125,-44.96875,23.28125,-23.21875
155,1697612165,-1.1269531,0.1640625,-0.109375,-113.75,29.09375,-23.84375
156,1697612205,-0.875,0.041015625,-0.21386719,-127.625,47.375,-17.96875
157,1697612245,-0.9404297,0.016601562,-0.20703125,-128.28125,55.5625,-18.03125
158,1697612285,-0.890625,0.14941406,-0.1484375,-147.625,35.84375,-21.21875
159,1697612325,-0.8232422,0.17773438,-0.13671875,-209.28125,18.21875,-17.0625
160,1697612365,-0.8232422,-0.028320312,-0.23730469,-252.9375,-2.90625,-1.3125
161,1697612405,-0.82910156,-0.1953125,-0.22167969,-234.0,-9.4375,-0.71875
162,1697612445,-0.9873047,-0.42382812,0.15527344,-189.21875,3.9375,-23.34375
163,1697612485,-1.2373047,-0.40039062,0.55566406,-122.90625,15.71875,-29.09375
164,1697612525,-1.6787109,-0.17871094,0.5878906,22.15625,1.96875,-7.71875
165,1697612565,-1.1113281,0.15234375,0.24511719,113.15625,-29.15625,25.90625
166,1697612605,-0.8388672,0.31347656,0.17480469,135.4375,-11.15625,17.40625
167,1697612645,-0.8378906,0.140625,0.18261719,94.0625,-1.0625,1.90625
168,1697612685,-0.6425781,-0.2421875,-0.08691406,115.84375,1.375,-10.28125
169,1697612725,-0.5917969,-0.39257812,-0.2578125,143.3125,29.9375,-14.4375
170,1697612765,-1.2792969,0.265625,-0.58496094,179.3125,16.25,-10.96875
171,1697612805,-1.125,0.49414062,-0.31347656,184.6875,16.4375,43.3125
172,1697612845,-1.25,0.8623047,-0.07714844,48.59375,-9.1875,33.40625
173,1697612885,-0.97753906,0.44335938,-0.068359375,-107.59375,9.125,-5.34375
174,1697612925,-1.03125,-0.029296875,-0.24316406,-138.4375,21.3125,-16.9375
175,1697612965,-1.0537109,-0.16308594,-0.2685547,-127.25,35.4375,-15.1875
176,1697613005,-0.9511719,-0.10058594,-0.27148438,-111.375,38.53125,-14.25
177,1697613045,-0.89453125,0.068359375,-0.19335938,-125.59375,29.75,-10.21875
178,1697613085,-0.82714844,0.14355469,-0.046875,-163.75,21.4375,2.15625
179,1697613125,-0.94628906,-0.15820312,-0.15820312,-183.84375,-2.15625,13.875
180,1697613165,-1.0605469,-0.22949219,-0.25683594,-103.5,-26.09375,19.8125
181,1697613205,-1.0917969,-0.09667969,-0.25,-26.3125,-28.53125,23.875
182,1697613245,-1.0292969,0.32421875,0.083984375,-5.625,-15.28125,16.375
183,1697613285,-0.9394531,0.3203125,0.3642578,-59.0625,15.15625,8.25
184,1697613325,-1.2080078,0.30566406,0.18359375,-72.8125,-1.5625,-12.125
185,1697613365,-0.9404297,0.18554688,0.15722656,-70.75,-1.4375,-18.03125
186,1697613405,-0.80566406,0.21875,0.0048828125,-90.5625,23.53125,-15.28125
187,1697613445,-0.6777344,0.20898438,-0.0107421875,-89.40625,71.3125,-24.28125
188,1697613485,-0.7998047,0.19042969,-0.07128906,-94.78125,65.8125,-30.5
189,1697613525,-0.8457031,0.09667969,-0.27441406,-100.09375,74.25,-33.65625
190,1697613565,-0.9970703,0.16210938,-0.296875,-86.53125,93.46875,-33.78125
191,1697613605,-1.7314453,0.6328125,-0.5126953,-91.1875,49.84375,-7.84375
192,1697613645,-1.1455078,-0.08300781,-0.15039062,-140.375,43.53125,8.3125
193,1697613685,-0.8857422,-0.35839844,0.17773438,-84.34375,31.875,5.40625
194,1697613725,-1.0537109,-0.37402344,0.09765625,-11.34375,9.3125,13.875
195,1697613765,-1.0507812,-0.21484375,0.00390625,33.34375,12.40625,1.0625
196,1697613805,-1.0605469,-0.08691406,-0.04296875,24.1875,3.75,1.6875
197,1697613845,-1.0371094,-0.045898438,-0.00390625,15.6875,-26.40625,1.0625
198,1697613885,-1.1728516,-0.16113281,0.034179688,45.46875,-61.75,9.4375
199,1697613925,-1.1083984,-0.013671875,-0.47265625,107.25,-87.4375,12.59375
200,1697613965,-0.9423828,0.21386719,-0.0107421875,149.78125,-92.4375,6.875
201,1697614005,-1.2802734,0.3359375,0.09082031,78.625,-106.65625,-1.0625
202,1697614045,-1.2929688,-0.061523438,-0.0126953125,78.0625,-64.625,-20.0
203,1697614085,-1.0996094,-0.107421875,0.19433594,151.5,-72.53125,-17.90625
204,1697614125,-0.91503906,0.022460938,0.08203125,174.5,-70.28125,-6.3125
205,1697614165,-0.73828125,-0.020507812,-0.01171875,205.9375,-44.78125,-3.6875
206,1697614205,-0.7841797,-0.045898438,0.14648438,201.0,-40.625,-7.46875
207,1697614245,-0.7246094,-0.10644531,0.0703125,197.28125,-50.625,-32.09375
208,1697614285,-0.7763672,-0.041015625,-0.36328125,175.0,18.40625,-85.78125
209,1697614325,-1.4726562,0.61816406,-0.4189453,258.1875,8.3125,-17.5
210,1697614365,-0.9873047,0.10449219,-0.009765625,204.34375,48.375,38.28125
211,1697614405,-0.90625,-0.12109375,-0.26367188,157.78125,45.3125,-4.125
212,1697614445,-1.4765625,-0.18359375,0.23339844,162.90625,-13.65625,-37.5
213,1697614485,-1.2148438,-0.22558594,0.07324219,159.84375,-16.03125,-50.09375
214,1697614525,-0.87597656,-0.29589844,-0.059570312,176.875,-3.03125,-26.53125
215,1697614565,-0.8701172,-0.40234375,-0.17675781,217.28125,-5.15625,1.3125
216,1697614605,-0.90234375,-0.42382812,-0.39257812,254.65625,-25.25,8.15625
217,1697614645,-1.0878906,-0.43359375,-0.47070312,288.625,-31.09375,4.65625
218,1697614685,-1.0839844,-0.37695312,-0.53515625,325.125,-30.5625,12.125
219,1697614725,-1.0810547,-0.39941406,-0.6972656,320.5,-39.84375,9.0
220,1697614765,-1.0419922,-0.30273438,-0.74121094,319.28125,-52.03125,7.65625
221,1697614805,-0.9501953,-0.00390625,-0.62109375,321.0625,-53.625,8.8125
222,1697614845,-1.1386719,0.55078125,-0.54296875,319.15625,-86.78125,10.21875
223,1697614885,-0.875,0.5644531,-0.052734375,246.84375,-108.875,-15.59375
224,1697614925,-0.97753906,0.23242188,-0.2529297,183.34375,-106.96875,-48.25
225,1697614965,-1.0283203,0.051757812,0.12109375,196.65625,-93.0625,-59.1875
226,1697615005,-1.2324219,-0.05859375,0.033203125,210.875,-90.0,-63.4375
227,1697615045,-0.93359375,0.07421875,-0.022460938,238.96875,-54.34375,-52.40625
228,1697615085,-0.98535156,0.087890625,0.12207031,218.3125,-37.9375,-37.6875
229,1697615125,-0.96777344,-0.0048828125,0.09375,198.84375,-35.125,-37.5
230,1697615165,-0.81933594,-0.06347656,0.044921875,207.03125,-49.96875,-35.5625
231,1697615205,-0.87402344,0.0029296875,0.18847656,178.65625,-32.1875,-43.6875
232,1697615245,-0.78515625,-0.020507812,0.056640625,115.59375,3.3125,-53.375
233,1697615285,-1.0039062,0.024414062,-0.06640625,116.40625,22.0,-55.28125
234,1697615325,-1.7558594,0.46972656,-0.17773438,136.90625,13.5625,-16.09375
235,1697615365,-0.9082031,-0.21679688,-0.38476562,104.625,18.875,-2.84375
236,1697615405,-1.0410156,-0.22851562,-0.12402344,193.3125,8.3125,-24.5625
237,1697615445,-1.1875,-0.041992188,-0.07421875,221.6875,26.03125,-27.8125
238,1697615485,-0.89160156,0.051757812,-0.13378906,187.4375,24.9375,-33.84375
239,1697615525,-0.8925781,-0.057617188,-0.16992188,166.875,18.65625,-24.9375
240,1697615565,-0.97753906,-0.13574219,-0.2548828,162.3125,13.40625,-11.5
241,1697615605,-0.99902344,-0.04296875,-0.045898438,159.6875,15.90625,-12.5625
242,1697615645,-0.9013672,0.049804688,-0.15722656,147.96875,-5.46875,-5.53125
243,1697615685,-1.0507812,0.020507812,-0.5527344,153.4375,-34.09375,3.8125
244,1697615725,-1.0380859,0.32128906,-0.43652344,190.0,-61.5625,-12.65625
245,1697615765,-1.2470703,0.7314453,-0.087890625,134.71875,-87.75,-10.0
246,1697615805,-1.4580078,0.1796875,-0.076171875,32.0,-48.1875,4.3125
247,1697615845,-1.2646484,-0.07910156,0.059570312,70.0625,-30.78125,22.65625
248,1697615885,-1.0400391,0.18457031,0.09667969,124.15625,-30.96875,34.4375
249,1697615925,-0.8779297,0.30273438,0.18652344,134.90625,-31.71875,42.125
250,1697615965,-0.71972656,0.23730469,0.22851562,112.1875,-47.34375,36.65625
251,1697616005,-0.4140625,0.0703125,-0.12207031,113.59375,-78.96875,22.5
252,1697616045,-0.6738281,-0.111328125,-0.24316406,157.71875,-33.25,-5.78125
253,1697616085,-1.2333984,0.34375,0.051757812,139.78125,-18.15625,-14.375
254,1697616125,-1.0625,0.15039062,-0.27441406,47.5,4.125,3.8125
255,1697616165,-1.2939453,-0.037109375,-0.1640625,24.59375,12.96875,-16.75
256,1697616205,-1.2207031,-0.060546875,-0.034179688,26.3125,0.625,-23.84375
257,1697616245,-1.0605469,-0.01953125,-0.001953125,11.65625,25.53125,-16.875
258,1697616285,-0.8955078,-0.056640625,-0.08496094,17.09375,27.0,4.0625
259,1697616325,-0.8457031,0.0234375,-0.095703125,35.71875,17.46875,12.71875
260,1697616365,-0.91015625,0.1640625,-0.20703125,21.90625,2.21875,11.3125
261,1697616405,-0.9980469,0.5917969,-0.3388672,5.8125,-11.3125,-0.59375
262,1697616445,-0.8701172,0.5830078,-0.2265625,-56.625,-1.25,-30.1875
263,1697616485,-1.1171875,0.58203125,0.046875,-53.53125,-0.28125,-43.1875
264,1697616525,-1.421875,0.25097656,0.15820312,-75.1875,-0.46875,-10.40625
265,1697616565,-1.0332031,0.1171875,0.034179688,-35.59375,-14.5625,1.96875
266,1697616605,-0.7001953,0.2578125,0.1640625,-48.875,14.5,-6.9375
267,1697616645,-0.7011719,0.35058594,0.15917969,-69.625,12.1875,-13.09375
268,1697616685,-0.78222656,0.25097656,0.115234375,-100.15625,10.78125,-19.09375
269,1697616725,-0.8222656,0.005859375,0.059570312,-118.46875,30.25,-22.5
270,1697616765,-1.0087891,0.29296875,-0.20996094,-78.90625,13.8125,-34.15625
271,1697616805,-1.3046875,0.28515625,-0.08105469,-46.25,8.875,29.9375
272,1697616845,-0.9707031,0.026367188,-0.0546875,-102.71875,31.875,22.53125
273,1697616885,-1.2070312,0.025390625,-0.057617188,-106.9375,21.9375,1.25
274,1697616925,-1.0488281,-0.0234375,-0.18359375,-104.0,16.25,-3.8125
275,1697616965,-0.8935547,0.013671875,-0.22949219,-110.71875,8.15625,-3.28125
276,1697617005,-0.93066406,0.12402344,-0.22851562,-140.0625,3.1875,16.125
277,1697617045,-0.91015625,0.1171875,-0.14941406,-169.90625,3.25,26.21875
278,1697617085,-0.95410156,0.16503906,-0.18164062,-200.1875,-7.65625,43.3125
279,1697617125,-1.0849609,0.07128906,-0.37109375,-224.65625,-1.0,68.75
280,1697617165,-1.1601562,0.12988281,-0.3095703,-210.1875,13.46875,87.0625
281,1697617205,-0.9296875,0.0146484375,0.09667969,-191.34375,50.5625,79.84375
282,1697617245,-0.7636719,-0.13574219,-0.03125,-184.3125,81.625,43.0625
283,1697617285,-1.2910156,0.056640625,0.27539062,-169.3125,78.59375,27.125
284,1697617325,-1.0820312,0.3701172,0.0146484375,-232.34375,56.71875,8.75
285,1697617365,-0.8574219,0.18847656,-0.022460938,-242.65625,60.875,26.875
286,1697617405,-0.84277344,0.0625,-0.10839844,-239.8125,81.4375,29.25
287,1697617445,-0.9707031,0.16601562,-0.15136719,-265.5625,102.0625,17.0
288,1697617485,-0.953125,0.3203125,-0.12890625,-257.1875,96.34375,21.625
289,1697617525,-0.9921875,0.33691406,-0.21875,-263.71875,102.75,20.28125
290,1697617565,-0.9580078,0.17675781,-0.16796875,-270.1875,91.875,3.4375
291,1697617605,-0.875,0.15039062,-0.115234375,-250.0,63.625,-10.53125
292,1697617645,-1.2148438,0.20214844,-0.4013672,-237.0625,41.40625,-10.65625
293,1697617685,-1.1015625,-0.27148438,-0.2861328,-206.96875,21.75,7.78125
294,1697617725,-1.0986328,-0.3330078,-0.125,-199.65625,16.75,-18.84375
295,1697617765,-1.2548828,-0.037109375,-0.15332031,-192.5,6.6875,-26.9375
296,1697617805,-0.97753906,-0.10058594,-0.22167969,-209.03125,22.125,-24.75
297,1697617845,-0.9628906,0.055664062,-0.119140625,-185.34375,21.4375,3.8125
298,1697617885,-0.9609375,0.049804688,-0.091796875,-210.9375,37.9375,9.90625
299,1697617925,-0.94433594,-0.17089844,-0.07519531,-215.15625,31.75,-2.0
300,1697617965,-0.9482422,-0.20800781,0.0087890625,-190.59375,14.78125,-2.125
301,1697618005,-0.97558594,-0.14648438,0.037109375,-184.0625,5.40625,6.6875
302,1697618045,-0.91503906,-0.08886719,-0.017578125,-189.25,-2.65625,13.15625
303,1697618085,-1.0800781,0.030273438,-0.123046875,-181.5,-11.625,18.15625
304,1697618125,-1.0927734,-0.030273438,-0.36132812,-126.03125,-37.09375,36.65625
305,1697618165,-1.140625,0.4013672,0.24023438,-114.875,0.875,13.8125
306,1697618205,-1.2548828,0.3798828,0.12109375,-188.59375,-4.1875,36.9375
307,1697618245,-1.1308594,0.0703125,-0.032226562,-176.5625,20.78125,40.5
308,1697618285,-0.9296875,0.06738281,0.1328125,-149.90625,9.5,48.4375
309,1697618325,-0.75683594,0.15625,0.19238281,-141.78125,22.5625,49.28125
310,1697618365,-0.8066406,-0.021484375,0.2705078,-130.25,41.34375,35.90625
311,1697618405,-0.76660156,-0.24414062,0.23046875,-140.5625,38.40625,7.21875
312,1697618445,-0.7792969,-0.119140625,0.041015625,-123.90625,66.25,-29.75
313,1697618485,-1.2744141,0.40039062,-0.0009765625,-61.40625,29.8125,-33.125
314,1697618525,-0.7324219,-0.13574219,-0.22363281,-39.0,0.875,4.125
315,1697618565,-1.4365234,-0.20117188,0.11425781,-18.4375,6.0,-6.4375
316,1697618605,-1.2392578,0.29101562,0.2109375,-27.65625,3.125,-15.59375
317,1697618645,-1.0419922,0.15136719,-0.028320312,-71.90625,17.59375,-18.59375
318,1697618685,-0.96875,-0.17382812,-0.109375,-67.3125,26.5,-19.3125
319,1697618725,-0.8125,-0.12402344,-0.22070312,-55.90625,10.84375,-17.4375
320,1697618765,-0.5644531,0.08203125,-0.072265625,-49.125,-4.84375,-12.375
321,1697618805,-0.44628906,0.21289062,0.005859375,-84.78125,-15.53125,2.40625
322,1697618845,-0.7158203,0.099609375,0.087890625,-86.46875,-36.03125,6.125
323,1697618885,-1.9423828,0.22167969,0.40722656,-103.21875,-47.03125,0.5
324,1697618925,-1.6972656,0.083984375,0.40722656,-25.1875,14.1875,-8.71875
325,1697618965,-1.3027344,-0.13574219,-0.037109375,48.65625,1.6875,10.59375
326,1697619005,-0.77734375,-0.095703125,-0.040039062,65.6875,5.53125,45.6875
