,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1697608205,-0.9814453,0.27929688,0.18652344,32.46875,53.875,-11.5
57,1697608245,-0.5292969,0.0126953125,-0.025390625,2.71875,46.5,18.78125
58,1697608285,-1.0097656,-0.32910156,0.3076172,12.375,30.5625,7.84375
59,1697608325,-0.7050781,-0.13183594,0.4033203,24.28125,-17.28125,-19.90625
60,1697608365,-0.45117188,-0.03125,0.020507812,-17.53125,-41.46875,-0.25
61,1697608405,-0.6044922,-0.2783203,0.123046875,-4.28125,-34.1875,2.5
62,1697608445,-0.8564453,-0.45410156,0.017578125,38.1875,-37.6875,-8.25
63,1697608485,-1.4238281,-0.3330078,0.10058594,41.84375,-63.3125,-15.09375
64,1697608525,-1.6523438,0.24316406,0.37695312,69.8125,-115.0,-14.0625
65,1697608565,-1.5341797,0.17285156,0.32714844,62.25,-179.875,0.59375
66,1697608605,-1.7285156,-0.15820312,0.22363281,63.8125,-145.46875,4.0
67,1697608645,-1.0214844,0.015625,0.23730469,47.46875,-62.03125,-14.71875
68,1697608685,-0.87597656,0.07128906,0.24316406,38.125,-12.53125,-6.1875
69,1697608725,-0.6357422,0.18652344,0.13476562,19.40625,24.03125,2.1875
70,1697608765,-0.44335938,0.09667969,0.001953125,15.3125,65.84375,11.9375
71,1697608805,-0.27929688,0.0087890625,0.14648438,-9.34375,103.875,21.46875
72,1697608845,-0.4091797,0.02734375,0.16210938,-58.375,133.40625,31.90625
73,1697608885,-0.8076172,-0.04296875,0.17382812,-62.09375,87.9375,39.46875
74,1697608925,-0.93066406,-0.19042969,0.46777344,-45.78125,41.71875,19.40625
75,1697608965,-0.9892578,-0.0126953125,0.29785156,-46.40625,35.6875,-3.4375
76,1697609005,-1.0839844,0.43847656,0.5419922,-29.125,13.28125,-1.84375
77,1697609045,-1.078125,0.0146484375,0.5878906,-8.1875,22.1875,-15.15625
78,1697609085,-1.9628906,0.32128906,0.11328125,-137.78125,43.4375,-40.46875
79,1697609125,-2.0,-0.22363281,0.08886719,-41.03125,-53.84375,14.09375
80,1697609165,-0.7470703,-0.48339844,-0.5703125,-22.96875,-67.75,26.96875
81,1697609205,-1.2148438,-0.2861328,-0.33398438,5.40625,49.0625,-29.96875
82,1697609245,-1.3115234,0.028320312,0.2783203,30.875,51.3125,-21.125
83,1697609285,-0.8691406,-0.034179688,0.0087890625,-7.03125,45.875,-5.25
84,1697609325,-0.8925781,-0.17675781,0.1796875,6.75,42.40625,3.53125
85,1697609365,-0.8720703,-0.24511719,0.038085938,29.46875,39.0625,-11.5
86,1697609405,-0.63671875,0.07324219,0.2783203,20.5625,15.625,-12.96875
87,1697609445,-0.9091797,0.01953125,0.3046875,-2.28125,-5.5625,5.71875
88,1697609485,-0.5576172,-0.12207031,0.049804688,-10.9375,-29.625,11.53125
89,1697609525,-0.72558594,-0.27539062,0.171875,-8.125,-35.0,6.9375
90,1697609565,-0.7636719,-0.35546875,-0.103515625,6.03125,-33.21875,-5.03125
91,1697609605,-1.2998047,-0.38671875,0.26953125,50.03125,-66.46875,3.90625
92,1697609645,-1.6201172,0.18164062,0.37402344,67.375,-102.5,1.28125
93,1697609685,-1.7207031,0.08105469,0.44140625,71.875,-173.0,-5.3125
94,1697609725,-1.5947266,0.0703125,0.31054688,65.90625,-159.75,-25.53125
95,1697609765,-0.9033203,0.068359375,0.265625,26.53125,-78.5625,-15.46875
96,1697609805,-0.92871094,0.059570312,0.25097656,29.53125,-19.3125,-12.78125
97,1697609845,-0.66308594,0.076171875,0.22460938,19.9375,19.03125,-12.34375
98,1697609885,-0.4580078,0.09375,0.034179688,19.46875,58.09375,-0.4375
99,1697609925,-0.31054688,0.11621094,0.060546875,-18.09375,92.40625,9.875
100,1697609965,-0.3564453,0.046875,0.1484375,-39.6875,137.5,22.09375
101,1697610005,-0.6972656,-0.107421875,0.11621094,-65.6875,130.65625,37.65625
102,1697610045,-0.9042969,-0.033203125,0.39160156,-54.28125,54.5625,22.5
103,1697610085,-1.0439453,-0.14355469,0.5625,-18.03125,52.0,-1.96875
104,1697610125,-0.89453125,0.19824219,0.27246094,-72.34375,27.8125,-21.25
105,1697610165,-0.9248047,0.103515625,0.4140625,-23.09375,3.09375,-10.4375
106,1697610205,-1.9482422,0.0234375,-0.14160156,-55.1875,73.65625,-30.59375
107,1697610245,-2.0,-0.43359375,0.78027344,-58.59375,-67.65625,-22.46875
108,1697610285,-0.33691406,-0.45898438,-0.79296875,-56.84375,-85.15625,43.3125
109,1697610325,-1.6113281,-0.8642578,-0.40722656,22.375,52.90625,-14.46875
110,1697610365,-1.3212891,0.07324219,0.14550781,57.71875,37.40625,-28.875
111,1697610405,-0.80566406,0.06347656,-0.059570312,-6.65625,52.40625,-6.1875
112,1697610445,-0.8574219,-0.072265625,0.028320312,6.9375,36.78125,13.0
113,1697610485,-0.96191406,-0.24414062,0.16894531,12.1875,40.8125,-2.03125
114,1697610525,-0.7529297,-0.0048828125,0.30273438,22.875,28.0625,-14.84375
115,1697610565,-0.6972656,-0.091796875,0.43066406,-15.34375,-8.8125,-7.46875
116,1697610605,-0.71972656,-0.034179688,0.0048828125,-21.875,-26.0625,-0.5625
117,1697610645,-0.5888672,-0.119140625,0.087890625,-16.125,-38.84375,10.65625
118,1697610685,-0.8515625,-0.28808594,0.12890625,-47.3125,-35.21875,5.65625
119,1697610725,-0.86816406,-0.5175781,0.20214844,15.25,-46.03125,1.8125
120,1697610765,-1.6748047,-0.23730469,0.29882812,73.78125,-117.75,6.28125
121,1697610805,-1.6103516,0.21679688,0.57421875,82.875,-175.625,2.25
122,1697610845,-2.0,0.08496094,0.24902344,90.25,-182.75,-13.125
123,1697610885,-1.0,-0.0859375,0.34472656,11.59375,-96.9375,-20.28125
124,1697610925,-0.859375,0.020507812,0.2783203,54.625,-45.96875,-9.84375
125,1697610965,-0.6435547,0.17382812,0.3203125,25.8125,0.96875,-10.03125
126,1697611005,-0.62890625,0.12695312,0.025390625,32.34375,33.0625,-0.5625
127,1697611045,-0.47558594,-0.01953125,0.17285156,23.0625,51.75,2.65625
128,1697611085,-0.48046875,0.16796875,0.23828125,-19.53125,93.1875,3.28125
129,1697611125,-0.546875,0.043945312,0.23242188,-77.59375,125.90625,11.71875
130,1697611165,-0.7421875,-0.1875,0.16210938,-96.4375,116.875,26.46875
131,1697611205,-0.9736328,-0.08105469,0.35058594,-37.0,83.25,15.65625
132,1697611245,-0.9091797,-0.15722656,0.5488281,-21.0625,65.65625,1.4375
133,1697611285,-0.8378906,-0.024414062,0.28320312,-65.4375,28.4375,-11.5625
134,1697611325,-0.97265625,0.24609375,0.32617188,-23.21875,20.5,-10.4375
135,1697611365,-1.1162109,-0.01171875,0.29296875,-22.90625,19.03125,-12.34375
136,1697611405,-1.8222656,-0.05859375,0.078125,-56.53125,21.09375,-32.84375
137,1697611445,-1.9160156,-0.11035156,0.50683594,-14.1875,-89.3125,-8.5
138,1697611485,-0.5625,-0.4892578,-0.5185547,-28.6875,-60.375,32.875
139,1697611525,-1.5947266,-0.53125,-0.047851562,41.90625,56.6875,-18.625
140,1697611565,-1.1162109,0.12695312,0.23242188,51.25,29.34375,-27.0
141,1697611605,-0.79589844,0.16992188,-0.068359375,-19.59375,49.125,-4.59375
142,1697611645,-0.89160156,-0.15820312,-0.018554688,0.78125,42.09375,16.46875
143,1697611685,-0.99316406,-0.23828125,0.12988281,1.6875,38.0625,-5.15625
144,1697611725,-0.75097656,0.016601562,0.25,7.75,27.5,-15.40625
145,1697611765,-0.68847656,-0.01953125,0.3017578,-21.625,-4.09375,1.5625
146,1697611805,-0.90722656,-0.2529297,0.06640625,10.375,-25.15625,7.0625
147,1697611845,-0.59375,-0.12597656,0.13183594,-13.5625,-32.1875,5.125
148,1697611885,-0.8388672,-0.28125,0.15917969,-20.53125,-21.25,8.03125
149,1697611925,-0.88964844,-0.45214844,0.11230469,24.65625,-46.34375,3.34375
150,1697611965,-1.359375,-0.041992188,0.3154297,-2.59375,-54.40625,-3.96875
151,1697612005,-1.7470703,0.0078125,0.43164062,15.125,-137.21875,1.4375
152,1697612045,-1.8398438,0.036132812,0.55859375,90.1875,-214.375,28.4375
153,1697612085,-1.3300781,0.09277344,0.421875,23.84375,-137.15625,1.09375
154,1697612125,-0.75390625,-0.046875,0.2705078,51.5625,-62.875,1.15625
155,1697612165,-0.8046875,0.0625,0.21875,25.25,-31.03125,4.0
156,1697612205,-0.5107422,0.08984375,0.11230469,5.65625,17.25,-7.28125
157,1697612245,-0.453125,-0.015625,0.04296875,2.3125,54.125,-3.6875
158,1697612285,-0.2998047,0.0390625,0.21777344,-15.6875,99.15625,-5.03125
159,1697612325,-0.53515625,-0.14160156,0.17871094,-72.90625,134.5625,5.71875
160,1697612365,-0.9296875,-0.14160156,0.23144531,-51.71875,80.25,10.3125
161,1697612405,-0.8203125,0.016601562,0.49023438,-37.0,62.5,9.03125
162,1697612445,-0.9941406,0.111328125,0.31933594,-26.6875,42.03125,31.71875
163,1697612485,-1.1748047,-0.15722656,0.23339844,25.875,61.8125,5.40625
164,1697612525,-1.1435547,0.11230469,0.32128906,8.46875,51.8125,-20.46875
165,1697612565,-1.2158203,0.12695312,0.17578125,12.25,46.5625,-13.1875
166,1697612605,-1.7265625,0.43359375,0.1796875,-31.875,57.53125,-15.09375
167,1697612645,-1.9501953,-0.01953125,0.13378906,-31.21875,-0.6875,6.03125
168,1697612685,-0.7998047,-0.28515625,-0.14941406,0.71875,-32.3125,27.34375
169,1697612725,-1.0566406,0.11230469,0.23046875,1.875,27.34375,4.1875
170,1697612765,-1.5644531,0.20605469,0.059570312,-6.59375,45.8125,-9.78125
171,1697612805,-1.2763672,0.061523438,0.21191406,-4.90625,18.0,-1.78125
172,1697612845,-2.0,-0.21484375,0.51660156,20.0,-43.90625,20.625
173,1697612885,-0.6425781,-0.44335938,-0.41796875,14.3125,-47.5,20.0
174,1697612925,-1.3740234,-0.21484375,-0.19726562,-1.53125,73.53125,-29.125
175,1697612965,-1.0693359,0.044921875,0.095703125,26.78125,69.5,-12.90625
176,1697613005,-0.8261719,-0.01953125,0.11425781,4.1875,35.875,-0.0625
177,1697613045,-0.7919922,-0.057617188,0.06640625,-0.5625,27.28125,4.6875
178,1697613085,-0.9033203,-0.15527344,0.32421875,15.96875,-4.46875,0.90625
179,1697613125,-0.73828125,-0.06738281,0.2685547,13.59375,-48.65625,-2.59375
180,1697613165,-0.7060547,-0.16308594,0.32128906,-6.3125,-60.875,10.40625
181,1697613205,-0.72753906,0.08496094,0.24804688,14.4375,-52.8125,12.8125
182,1697613245,-0.83691406,-0.2998047,0.17089844,1.3125,-16.25,6.6875
183,1697613285,-0.79003906,-0.40527344,0.10644531,11.03125,-41.59375,4.875
184,1697613325,-1.5351562,-0.38183594,0.26464844,63.8125,-97.4375,0.78125
185,1697613365,-1.9960938,0.16503906,0.46679688,96.34375,-133.875,-28.9375
186,1697613405,-1.7324219,0.33203125,0.5292969,90.0625,-187.28125,-29.5
187,1697613445,-0.9814453,0.09277344,0.3642578,14.28125,-109.625,-17.65625
188,1697613485,-0.82910156,0.119140625,0.22949219,5.78125,-43.28125,-21.25
189,1697613525,-0.84765625,-0.017578125,0.29003906,27.625,-16.75,-28.46875
190,1697613565,-0.4970703,-0.0029296875,0.12109375,46.0,27.6875,-11.0
191,1697613605,-0.30859375,0.08691406,0.14453125,12.3125,62.90625,4.6875
192,1697613645,-0.4189453,0.1640625,0.17578125,-39.75,108.03125,6.875
193,1697613685,-0.5234375,0.022460938,0.171875,-48.78125,147.09375,3.03125
194,1697613725,-0.65527344,-0.1015625,0.068359375,-60.4375,118.6875,18.125
195,1697613765,-1.0078125,0.015625,0.4638672,-62.75,77.3125,3.28125
196,1697613805,-1.0126953,-0.0107421875,0.5126953,-82.34375,74.21875,3.28125
197,1697613845,-1.2509766,0.072265625,0.37402344,-62.34375,33.375,-0.375
198,1697613885,-1.0859375,-0.11035156,0.024414062,-20.28125,70.90625,-28.21875
199,1697613925,-1.7568359,0.1171875,0.4794922,28.375,1.28125,-9.53125
200,1697613965,-1.5195312,-0.034179688,-0.08886719,-16.125,-5.75,2.375
201,1697614005,-1.1044922,-0.38867188,0.060546875,-1.1875,-27.0,-1.71875
202,1697614045,-0.8720703,-0.31933594,-0.40039062,4.375,27.15625,-0.5
203,1697614085,-1.1347656,-0.013671875,-0.11425781,14.8125,61.875,-20.53125
204,1697614125,-0.96191406,-0.0146484375,0.037109375,-12.78125,54.4375,-11.96875
205,1697614165,-0.7080078,0.038085938,0.109375,-8.8125,20.84375,12.3125
206,1697614205,-0.671875,-0.2109375,0.037109375,11.21875,8.46875,8.03125
207,1697614245,-0.8046875,-0.29589844,0.33691406,24.34375,6.5,-17.34375
208,1697614285,-0.62402344,0.059570312,0.23144531,-24.0,-24.5,5.84375
209,1697614325,-1.0957031,-0.44140625,0.27734375,-12.40625,-60.8125,8.40625
210,1697614365,-0.5019531,-0.15722656,-0.01953125,17.4375,-63.3125,9.8125
211,1697614405,-0.9375,-0.31054688,-0.17871094,6.21875,-62.5,44.25
212,1697614445,-1.6289062,-0.20996094,0.21875,103.3125,-157.65625,43.375
213,1697614485,-2.0,0.25585938,0.21777344,105.5,-186.1875,57.1875
214,1697614525,-1.671875,0.4013672,0.4111328,43.5625,-173.53125,37.53125
215,1697614565,-1.0498047,0.16699219,0.29296875,-22.46875,-95.21875,-27.0625
216,1697614605,-0.7216797,0.07714844,0.25976562,-36.34375,-38.03125,-33.9375
217,1697614645,-0.55371094,-0.0234375,0.18261719,12.4375,3.46875,-36.34375
218,1697614685,-0.3359375,-0.111328125,0.1171875,5.90625,49.3125,-21.625
219,1697614725,-0.21484375,0.095703125,0.038085938,-28.59375,86.40625,2.125
220,1697614765,-0.32421875,0.052734375,0.11230469,-26.03125,144.53125,6.9375
221,1697614805,-0.6621094,0.016601562,0.16503906,-33.21875,146.09375,27.03125
222,1697614845,-1.1787109,-0.005859375,0.6298828,-63.1875,58.625,10.96875
223,1697614885,-0.79296875,-0.0009765625,0.60058594,-89.84375,45.28125,-11.6875
224,1697614925,-1.0576172,-0.01171875,0.059570312,-58.25,11.03125,2.84375
225,1697614965,-1.78125,-0.33691406,-0.28125,21.65625,86.15625,-33.71875
226,1697615005,-1.4404297,0.36914062,0.44140625,-0.5,2.0625,-20.59375
227,1697615045,-1.7900391,-0.1796875,0.51660156,7.5625,-51.59375,36.375
228,1697615085,-0.83496094,-0.47558594,-0.20800781,-15.40625,-19.0625,8.46875
229,1697615125,-1.0126953,-0.22460938,-0.3125,36.25,79.5,-22.0
230,1697615165,-1.3925781,0.0087890625,0.32128906,13.15625,74.6875,-19.125
231,1697615205,-0.7138672,0.15625,0.18261719,12.75,24.65625,-5.5625
232,1697615245,-0.57128906,-0.07714844,0.052734375,22.5,16.03125,19.8125
233,1697615285,-0.9892578,-0.18066406,0.24609375,30.5,1.8125,-3.6875
234,1697615325,-0.60253906,0.041992188,0.21679688,-17.46875,-27.96875,11.21875
235,1697615365,-0.7314453,-0.203125,0.2861328,-27.125,-65.6875,17.3125
236,1697615405,-0.69921875,-0.27148438,0.17480469,-2.9375,-25.09375,-11.5625
237,1697615445,-1.0263672,-0.45117188,0.20117188,24.53125,-34.5625,17.875
238,1697615485,-1.6748047,-0.24902344,0.28027344,68.78125,-126.0625,1.6875
239,1697615525,-1.9658203,0.2705078,0.38476562,96.90625,-205.59375,7.84375
240,1697615565,-1.4775391,0.265625,0.23242188,98.3125,-181.34375,-3.90625
241,1697615605,-0.9248047,0.049804688,0.30664062,48.75,-89.75,-14.46875
242,1697615645,-0.8388672,0.16015625,0.27148438,2.1875,-20.34375,-11.90625
243,1697615685,-0.64746094,0.08496094,0.15917969,6.5,33.125,-21.125
244,1697615725,-0.3828125,0.09082031,0.095703125,6.5625,93.0625,-14.46875
245,1697615765,-0.26171875,0.0859375,0.033203125,-53.25,131.46875,-3.0
246,1697615805,-0.45996094,-0.02734375,0.029296875,-46.40625,144.5625,11.9375
247,1697615845,-0.9091797,-0.024414062,0.18847656,-61.53125,100.25,14.5
248,1697615885,-1.0058594,-0.052734375,0.6035156,-41.6875,45.6875,9.5
249,1697615925,-0.86328125,0.12597656,0.21191406,-95.0,29.03125,-9.34375
250,1697615965,-1.2158203,0.33691406,0.5263672,-42.0625,10.1875,0.09375
251,1697616005,-1.4228516,-0.4248047,-0.43945312,-27.40625,108.125,-45.5
252,1697616045,-1.6591797,-0.020507812,0.22949219,-1.125,-21.5,8.09375
253,1697616085,-1.8808594,0.078125,0.6376953,49.65625,-78.9375,28.5
254,1697616125,-0.703125,-0.4794922,-0.30859375,-55.25,-41.21875,3.28125
255,1697616165,-0.9980469,-0.29101562,-0.20800781,7.125,39.65625,-31.21875
256,1697616205,-1.3085938,-0.032226562,0.24023438,1.15625,48.9375,-25.09375
257,1697616245,-0.7236328,0.087890625,0.25195312,-2.09375,25.5625,2.84375
258,1697616285,-0.5566406,-0.04296875,0.1328125,11.03125,20.0,16.21875
259,1697616325,-1.1591797,-0.45996094,0.3564453,13.78125,15.125,-9.15625
260,1697616365,-0.55566406,0.12988281,0.19433594,13.21875,-11.71875,-22.0625
261,1697616405,-0.78515625,-0.26367188,0.3046875,-45.65625,-21.4375,12.9375
262,1697616445,-0.71191406,-0.359375,-0.057617188,-13.375,-29.0,3.90625
263,1697616485,-0.9042969,-0.46289062,0.10449219,45.28125,-30.03125,4.0
264,1697616525,-1.4824219,-0.2890625,0.12402344,65.34375,-54.09375,-3.625
265,1697616565,-1.7539062,0.27929688,0.31054688,71.8125,-138.375,-6.3125
266,1697616605,-1.5908203,0.3251953,0.41308594,81.03125,-180.625,11.53125
267,1697616645,-1.3632812,0.0029296875,0.3955078,49.78125,-139.34375,1.875
268,1697616685,-0.9980469,-0.0009765625,0.25585938,42.65625,-69.40625,-3.6875
269,1697616725,-0.7998047,0.041015625,0.32617188,24.09375,-14.65625,-14.25
270,1697616765,-0.5263672,0.13769531,0.21289062,15.84375,26.84375,4.125
271,1697616805,-0.4169922,0.052734375,0.0068359375,7.75,59.90625,10.65625
272,1697616845,-0.4033203,0.078125,0.12890625,-19.90625,100.8125,6.03125
273,1697616885,-0.40820312,-0.03125,0.25,-47.875,140.65625,6.28125
274,1697616925,-0.75,-0.0703125,0.16113281,-70.375,114.1875,22.8125
275,1697616965,-1.0595703,-0.103515625,0.49609375,-75.34375,74.5,1.625
276,1697617005,-0.8330078,-0.103515625,0.41503906,-47.5625,42.15625,-12.59375
277,1697617045,-0.90722656,0.2685547,0.30566406,-63.96875,5.90625,-14.84375
278,1697617085,-1.1123047,0.23632812,0.44921875,-42.375,-3.96875,4.375
279,1697617125,-1.6679688,-0.28710938,-0.55078125,-42.1875,94.40625,-18.03125
280,1697617165,-1.9414062,-0.21679688,0.5263672,7.4375,-11.71875,-19.25
281,1697617205,-0.41796875,0.0029296875,-0.23828125,-0.5625,-122.6875,13.71875
282,1697617245,-1.046875,-0.5107422,-0.25390625,-64.78125,28.375,-8.75
283,1697617285,-1.2714844,-0.08300781,0.29003906,11.40625,51.375,-27.0
284,1697617325,-0.93847656,-0.06542969,0.111328125,10.375,26.96875,-1.96875
285,1697617365,-0.7216797,-0.009765625,0.27929688,20.5625,32.03125,10.46875
286,1697617405,-1.0136719,-0.28710938,0.025390625,29.78125,31.125,0.71875
287,1697617445,-0.7294922,-0.087890625,0.4375,18.59375,22.75,-21.0625
288,1697617485,-0.60253906,0.11035156,0.2919922,-19.1875,-7.34375,1.9375
289,1697617525,-0.67089844,-0.20703125,0.234375,-37.75,-31.3125,10.1875
290,1697617565,-0.7597656,-0.34765625,0.078125,2.125,-30.46875,2.96875
291,1697617605,-0.9716797,-0.40722656,-0.01953125,4.1875,-49.03125,13.59375
292,1697617645,-1.5,-0.3173828,0.115234375,63.03125,-83.5625,1.5625
293,1697617685,-1.9736328,0.13085938,0.46289062,60.71875,-141.3125,-1.46875
294,1697617725,-1.6611328,0.24511719,0.4580078,93.90625,-176.46875,-12.28125
295,1697617765,-0.9736328,0.103515625,0.41015625,32.46875,-110.0,2.0
296,1697617805,-0.96972656,0.11035156,0.23242188,10.84375,-46.59375,-6.0
297,1697617845,-0.8574219,-0.0146484375,0.20703125,21.40625,-9.96875,-7.65625
298,1697617885,-0.5292969,0.0,0.14453125,28.90625,29.40625,0.78125
299,1697617925,-0.34277344,0.12011719,0.09863281,-29.625,67.78125,5.0625
300,1697617965,-0.29492188,0.07421875,0.13867188,-57.3125,125.59375,0.09375
301,1697618005,-0.34960938,-0.17773438,0.09277344,-34.3125,153.65625,7.4375
302,1697618045,-0.75,-0.19628906,0.20605469,-13.5,98.625,24.40625
303,1697618085,-1.3193359,-0.0009765625,0.6220703,-20.46875,56.0,11.03125
304,1697618125,-1.1796875,0.29101562,0.44628906,-29.1875,54.6875,-11.84375
305,1697618165,-1.4853516,0.3984375,0.5126953,-21.9375,26.34375,-7.34375
306,1697618205,-1.3662109,-0.5185547,-0.37890625,-73.0,91.34375,-51.71875
307,1697618245,-2.0,0.30078125,0.75683594,48.625,-46.78125,14.5625
308,1697618285,-0.5292969,-0.3828125,-0.43945312,-32.5,-96.8125,30.3125
309,1697618325,-1.3837891,-0.69921875,-0.10839844,-21.5,29.28125,-31.8125
310,1697618365,-1.1728516,0.08105469,0.19628906,60.71875,46.4375,-38.53125
311,1697618405,-0.89941406,0.15820312,0.0146484375,-16.5,42.46875,-10.9375
312,1697618445,-0.92871094,-0.109375,0.09277344,2.4375,37.9375,7.96875
313,1697618485,-0.98535156,-0.296875,0.20800781,9.375,30.25,-14.34375
314,1697618525,-0.7675781,-0.01953125,0.30664062,1.875,11.71875,-10.5
315,1697618565,-0.7324219,-0.018554688,0.22363281,-25.40625,-22.40625,9.6875
316,1697618605,-0.7441406,-0.18652344,0.11425781,-37.6875,-17.03125,-2.59375
317,1697618645,-0.6826172,-0.18554688,-0.001953125,-7.8125,-43.28125,-4.53125
318,1697618685,-0.8701172,-0.4736328,0.11621094,15.3125,-34.25,-1.46875
319,1697618725,-0.9013672,-0.24609375,0.3232422,63.21875,-57.03125,-9.0
320,1697618765,-1.3681641,-0.0859375,0.31347656,50.875,-77.46875,10.40625
321,1697618805,-1.9609375,-0.12011719,0.5263672,40.875,-168.59375,17.6875
322,1697618845,-1.6044922,0.12597656,0.27734375,62.375,-188.375,2.71875
323,1697618885,-0.890625,-0.095703125,0.31347656,38.9375,-112.0,2.0
324,1697618925,-0.890625,0.046875,0.31347656,0.15625,-37.375,3.28125
325,1697618965,-0.86328125,0.046875,0.2783203,15.96875,4.1875,-4.28125
326,1697619005,-0.5498047,-0.001953125,0.17578125,12.8125,48.625,-3.0625
327,1697619045,-0.43652344,0.12695312,0.17285156,-38.78125,79.6875,12.3125
328,1697619085,-0.53515625,0.037109375,0.24609375,-40.125,116.8125,17.875
329,1697619125,-0.65527344,-0.20996094,0.22265625,-32.25,124.0,36.3125
