# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695732302947,-2.0,1.4697266,-0.92871094,205.5625,-67.46875,-28.53125,0.0,0.0,0.0
1695732303005,-0.053710938,1.3710938,-0.6015625,-195.8125,17.375,-41.9375,0.0,0.0,0.0
1695732303036,-1.3994141,1.3164062,-0.38671875,-197.90625,107.46875,179.1875,0.0,0.0,0.0
1695732303066,-2.0,-1.3076172,-0.8144531,47.09375,-9.0625,161.46875,0.0,0.0,0.0
1695732303124,-1.2158203,-0.21875,-0.7470703,-15.59375,123.03125,127.90625,0.0,0.0,0.0
1695732303155,-1.4873047,0.8105469,0.3798828,3.40625,92.34375,100.875,0.0,0.0,0.0
1695732303186,-1.4316406,-0.2919922,0.4873047,-1.78125,35.875,90.4375,0.0,0.0,0.0
1695732303245,-0.5839844,-0.2265625,0.1796875,-47.375,13.65625,67.78125,-50.375,34.0625,-66.375
1695732303276,-0.44335938,-0.7578125,0.091796875,-60.9375,-40.96875,15.5,0.0,0.0,0.0
1695732303305,-0.2998047,-0.37890625,-0.01953125,-22.65625,-63.25,-43.78125,0.0,0.0,0.0
1695732303366,-0.38867188,-0.099609375,0.4921875,56.125,-126.96875,-61.1875,0.0,0.0,0.0
1695732303397,-2.0,0.17089844,-9.765625E-4,-42.9375,-140.21875,-123.3125,0.0,0.0,0.0
1695732303426,-1.1367188,0.8017578,-0.20117188,39.78125,-180.8125,-117.75,0.0,0.0,0.0
1695732303488,-2.0,0.11230469,-0.6201172,72.25,-85.78125,-202.40625,0.0,0.0,0.0
1695732303519,-0.44921875,1.09375,-0.18847656,69.8125,-95.0625,-134.28125,0.0,0.0,0.0
1695732303547,-1.2783203,-0.61816406,0.15332031,-53.96875,55.40625,-78.75,0.0,0.0,0.0
1695732303606,-0.68652344,-0.140625,0.044921875,89.21875,38.0,-55.625,0.0,0.0,0.0
1695732303636,0.20703125,0.6591797,-0.30664062,179.5625,43.875,21.21875,0.0,0.0,0.0
1695732303666,0.41308594,0.62597656,0.1328125,60.28125,106.78125,90.1875,0.0,0.0,0.0
1695732303726,-0.4375,-0.71484375,0.390625,32.5625,-1.78125,101.3125,0.0,0.0,0.0
1695732303757,-1.0166016,-0.94628906,0.20019531,-166.09375,48.09375,-89.3125,-61.375,17.75,-60.8125
1695732303787,-0.2861328,1.5087891,-0.28515625,-181.09375,40.9375,-93.34375,0.0,0.0,0.0
1695732303845,-2.0,-2.0,-1.0859375,122.71875,26.59375,-170.59375,0.0,0.0,0.0
1695732303875,-0.25683594,2.0,0.3720703,-223.40625,76.59375,31.34375,0.0,0.0,0.0
1695732303904,-2.0,0.61816406,-0.5683594,-90.46875,50.8125,167.28125,0.0,0.0,0.0
1695732303965,-1.40625,-1.7441406,-1.0986328,-6.3125,73.40625,199.21875,0.0,0.0,0.0
1695732303995,-0.91796875,0.4375,0.13867188,-63.5,125.53125,98.375,0.0,0.0,0.0
1695732304026,-1.9863281,0.5371094,0.3984375,-2.21875,68.40625,111.125,0.0,0.0,0.0
1695732304086,-1.1240234,-0.044921875,0.5546875,-2.53125,35.1875,88.53125,0.0,0.0,0.0
1695732304118,-0.23730469,-0.3076172,-0.40625,-47.25,25.1875,80.1875,0.0,0.0,0.0
1695732304145,-0.6689453,-0.8251953,0.107421875,-90.03125,-5.8125,17.5,0.0,0.0,0.0
1695732304207,-0.46679688,-0.4658203,0.041015625,16.46875,-92.59375,-32.5625,0.0,0.0,0.0
1695732304237,-0.35058594,0.009765625,0.30371094,47.65625,-131.90625,-62.40625,-51.625,37.375,-63.5
1695732304266,-2.0,0.0546875,0.2998047,37.59375,-116.03125,-119.21875,0.0,0.0,0.0
1695732304326,-1.4804688,0.2578125,0.001953125,-3.8125,-135.875,-103.09375,0.0,0.0,0.0
1695732304359,-2.0,0.32128906,-0.5908203,89.875,-81.5,-189.28125,0.0,0.0,0.0
1695732304387,-1.9072266,0.7158203,0.08496094,44.0,-96.9375,-181.46875,0.0,0.0,0.0
1695732304447,-0.94140625,-0.005859375,-0.25976562,2.375,-0.25,-77.03125,0.0,0.0,0.0
1695732304474,-0.80566406,-0.20605469,0.036132812,112.21875,0.71875,-43.71875,0.0,0.0,0.0
1695732304506,0.26757812,0.70996094,-0.09472656,127.1875,56.6875,1.6875,0.0,0.0,0.0
1695732304570,0.25683594,0.43359375,-0.09863281,67.71875,96.34375,80.5,0.0,0.0,0.0
1695732304595,-0.5214844,-0.6738281,0.46289062,19.40625,5.90625,112.59375,0.0,0.0,0.0
1695732304625,-0.9746094,-0.94140625,0.29589844,-91.1875,39.40625,-44.3125,0.0,0.0,0.0
1695732304686,-0.9589844,1.4931641,1.0234375,-208.5625,-41.65625,-119.65625,0.0,0.0,0.0
1695732304715,-0.8105469,0.19238281,-0.53222656,-20.875,-11.25,-90.96875,0.0,0.0,0.0
1695732304752,-0.43164062,0.9013672,0.12402344,-256.375,76.78125,132.0625,-63.4375,13.6875,-58.4375
1695732304808,-2.0,0.22558594,-0.609375,-78.09375,121.4375,124.6875,0.0,0.0,0.0
1695732304838,-1.5820312,-0.8378906,-0.92578125,60.96875,29.65625,215.9375,0.0,0.0,0.0
1695732304866,-1.2470703,0.62890625,0.018554688,35.9375,112.09375,136.875,0.0,0.0,0.0
1695732304925,-1.6132812,-0.051757812,0.50097656,47.03125,31.78125,116.6875,0.0,0.0,0.0
1695732304955,-0.7519531,0.19726562,0.51464844,-7.8125,29.28125,69.8125,0.0,0.0,0.0
1695732305017,-0.09863281,-0.36816406,-0.23730469,-82.78125,5.84375,46.4375,0.0,0.0,0.0
1695732305045,-0.5097656,-0.86035156,0.19335938,-85.21875,-36.21875,0.71875,0.0,0.0,0.0
1695732305076,-0.4970703,-0.14648438,0.107421875,74.6875,-103.90625,-86.0,0.0,0.0,0.0
1695732305109,-1.2832031,0.13769531,0.03125,21.28125,-141.3125,-81.0,0.0,0.0,0.0
1695732305167,-1.1689453,0.29296875,0.040039062,7.96875,-121.53125,-89.6875,0.0,0.0,0.0
1695732305197,-2.0,0.4013672,-0.5595703,33.125,-118.53125,-146.3125,0.0,0.0,0.0
1695732305225,-1.9052734,0.5341797,-0.02734375,-7.65625,-91.9375,-209.65625,-60.875,26.3125,-54.1875
1695732305288,-0.8642578,0.63183594,-0.16503906,-45.5,2.90625,-111.84375,0.0,0.0,0.0
1695732305315,-0.8701172,-0.3623047,-0.18652344,72.75,15.625,-56.90625,0.0,0.0,0.0
1695732305345,0.14257812,0.46289062,-0.022460938,132.75,51.5,-28.03125,0.0,0.0,0.0
1695732305405,0.43945312,0.5566406,-0.07714844,59.0,84.59375,39.0625,0.0,0.0,0.0
1695732305434,0.0,-0.48242188,0.4248047,41.71875,17.875,99.21875,0.0,0.0,0.0
1695732305465,-0.4716797,-0.73339844,-0.0068359375,-75.46875,49.96875,-21.5625,0.0,0.0,0.0
1695732305526,-1.0732422,0.48339844,1.2119141,-229.03125,11.65625,-101.03125,0.0,0.0,0.0
1695732305555,-1.6523438,-0.7236328,-0.36621094,11.09375,-13.5,-121.78125,0.0,0.0,0.0
1695732305585,-0.099609375,1.9355469,0.013671875,-234.625,80.84375,105.09375,0.0,0.0,0.0
1695732305648,-2.0,0.7832031,-0.40625,-128.75,93.3125,191.5625,0.0,0.0,0.0
1695732305676,-1.4414062,-1.4755859,-1.0546875,-15.34375,37.59375,228.125,0.0,0.0,0.0
1695732305707,-1.5068359,0.37695312,0.12597656,10.1875,132.75,101.5,0.0,0.0,0.0
1695732305764,-1.3701172,0.61816406,0.6035156,-1.90625,41.375,98.125,-53.875,30.0625,-65.4375
1695732305797,-1.0136719,0.14160156,0.6347656,-42.96875,41.90625,71.09375,0.0,0.0,0.0
1695732305827,-0.2841797,-0.65722656,-0.3359375,-94.0,-18.6875,47.34375,0.0,0.0,0.0
1695732305885,-0.40234375,-1.0244141,0.07421875,-81.5,-41.03125,-13.0625,0.0,0.0,0.0
1695732305914,-0.3984375,-0.12988281,0.24023438,60.84375,-125.125,-100.53125,0.0,0.0,0.0
1695732305945,-1.0546875,0.028320312,0.030273438,-18.09375,-163.59375,-106.8125,0.0,0.0,0.0
1695732306011,-1.7597656,0.86621094,-0.16503906,89.34375,-47.625,-94.75,0.0,0.0,0.0
1695732306035,-2.0,0.44628906,-0.515625,90.625,-136.4375,-165.1875,0.0,0.0,0.0
1695732306065,-2.0,0.34179688,0.20410156,-28.875,-71.25,-244.8125,0.0,0.0,0.0
1695732306126,-0.7285156,0.3017578,-0.29101562,-49.15625,37.53125,-68.8125,0.0,0.0,0.0
1695732306160,-1.1796875,-0.81347656,0.18652344,78.21875,-6.125,-60.5,0.0,0.0,0.0
1695732306184,0.12890625,0.5253906,-0.2763672,141.59375,38.8125,-8.625,0.0,0.0,0.0
1695732306245,0.09277344,0.53125,-0.17382812,73.59375,90.6875,53.6875,-61.9375,12.5,-54.375
1695732306277,-0.3251953,-0.24902344,0.36914062,37.15625,41.65625,118.625,0.0,0.0,0.0
1695732306311,-0.50683594,-0.9814453,0.18554688,-143.875,41.4375,-28.875,0.0,0.0,0.0
1695732306364,-0.7597656,1.1884766,1.5175781,-156.15625,-62.09375,-85.84375,0.0,0.0,0.0
1695732306397,-1.3085938,0.3095703,-1.3398438,13.03125,11.40625,-55.125,0.0,0.0,0.0
1695732306426,-0.16210938,0.9472656,0.16113281,-295.25,76.15625,119.3125,0.0,0.0,0.0
1695732306486,-2.0,0.3203125,-0.7861328,-39.0625,65.96875,159.90625,0.0,0.0,0.0
1695732306515,-1.5146484,-1.0664062,-0.73535156,25.625,65.15625,217.34375,0.0,0.0,0.0
1695732306545,-1.3242188,0.828125,0.030273438,81.90625,98.4375,105.9375,0.0,0.0,0.0
1695732306609,-1.2568359,0.22558594,0.4716797,30.625,54.5625,100.09375,0.0,0.0,0.0
1695732306636,-0.9482422,-0.052734375,0.5605469,-28.40625,38.625,83.0625,0.0,0.0,0.0
1695732306667,-0.3876953,-0.64453125,-0.06738281,-99.4375,-20.78125,46.125,0.0,0.0,0.0
1695732306725,-0.23144531,-0.96777344,0.0390625,-59.40625,-61.59375,-32.96875,0.0,0.0,0.0
1695732306755,-0.3359375,-0.16796875,0.3125,82.9375,-101.21875,-83.21875,-52.5,36.5,-62.75
1695732306785,-1.8945312,-0.047851562,0.20898438,-51.71875,-153.21875,-124.59375,0.0,0.0,0.0
1695732306846,-1.4121094,0.5136719,-0.359375,59.96875,-162.5625,-97.71875,0.0,0.0,0.0
1695732306878,-2.0,0.328125,-0.5966797,80.0625,-103.46875,-181.28125,0.0,0.0,0.0
1695732306904,-2.0,0.5908203,0.07324219,3.9375,-88.625,-226.15625,0.0,0.0,0.0
1695732306965,-0.68847656,0.27441406,-0.13867188,-48.71875,40.15625,-91.75,0.0,0.0,0.0
1695732306995,-0.9091797,-0.44335938,-0.057617188,82.03125,30.625,-49.09375,0.0,0.0,0.0
1695732307028,0.24511719,0.5332031,-0.06933594,127.125,62.125,5.78125,0.0,0.0,0.0
1695732307084,0.4169922,0.5185547,-0.11621094,21.28125,107.65625,60.84375,0.0,0.0,0.0
1695732307119,-0.0390625,-0.38867188,0.4453125,47.59375,-10.5625,96.53125,0.0,0.0,0.0
1695732307144,-0.77441406,-0.9375,0.12109375,-68.625,48.3125,-45.5625,0.0,0.0,0.0
1695732307205,-0.5283203,0.6767578,0.36816406,-268.21875,-7.875,-109.375,0.0,0.0,0.0
1695732307236,-2.0,-1.6425781,-0.57714844,44.78125,-6.71875,-116.03125,-60.875,14.75,-60.5
1695732307297,0.5888672,1.5166016,-0.39160156,-237.8125,72.8125,61.4375,0.0,0.0,0.0
1695732307327,-2.0,0.7988281,-0.7246094,-136.5625,133.46875,155.0,0.0,0.0,0.0
1695732307357,-2.0,-1.0234375,-0.7714844,-113.96875,73.96875,184.3125,0.0,0.0,0.0
1695732307384,-1.2060547,-0.06542969,-0.63378906,5.78125,136.28125,159.96875,0.0,0.0,0.0
1695732307445,-1.6767578,0.5410156,0.57128906,11.71875,75.71875,99.21875,0.0,0.0,0.0
1695732307474,-1.1757812,0.28808594,0.6357422,31.125,44.34375,67.71875,0.0,0.0,0.0
1695732307504,-0.56640625,-0.2578125,0.21582031,-82.90625,20.6875,76.78125,0.0,0.0,0.0
1695732307566,-0.31152344,-0.8125,-0.09277344,-84.65625,-46.65625,28.5,0.0,0.0,0.0
1695732307598,-0.39257812,-0.5644531,0.18847656,-8.875,-51.96875,-45.5,0.0,0.0,0.0
1695732307628,-0.6171875,-0.034179688,0.37695312,29.59375,-137.90625,-84.5,0.0,0.0,0.0
1695732307686,-2.0,0.91796875,-0.31640625,79.40625,-81.25,-154.5625,0.0,0.0,0.0
1695732307715,-1.8798828,0.53222656,-0.040039062,-18.03125,-208.875,-119.28125,0.0,0.0,0.0
1695732307746,-2.0,0.8144531,-0.44433594,60.09375,-80.15625,-226.03125,-59.125,27.0625,-53.1875
1695732307808,-0.80859375,1.0341797,0.016601562,13.21875,-87.46875,-146.1875,0.0,0.0,0.0
1695732307836,-1.2675781,-0.5185547,-0.043945312,20.0,23.4375,-80.71875,0.0,0.0,0.0
1695732307865,-0.5292969,-0.12695312,0.115234375,124.3125,-11.25,-40.96875,0.0,0.0,0.0
1695732307927,0.4814453,0.7001953,-0.20019531,122.40625,53.875,19.53125,0.0,0.0,0.0
1695732307956,0.44921875,0.640625,-0.03515625,29.21875,149.9375,84.40625,0.0,0.0,0.0
1695732307985,-0.27246094,-0.38867188,0.42285156,3.21875,20.6875,116.125,0.0,0.0,0.0
1695732308046,-0.8330078,-0.92089844,-0.024414062,-170.5,67.5625,-44.5,0.0,0.0,0.0
1695732308074,-2.0,2.0,0.7363281,-88.40625,-38.90625,-107.1875,0.0,0.0,0.0
1695732308104,0.7207031,2.0,-0.7265625,-39.875,-81.3125,-91.9375,0.0,0.0,0.0
1695732308165,-1.0751953,1.1757812,-0.43359375,-196.5625,29.21875,199.375,0.0,0.0,0.0
1695732308194,-2.0,-1.3984375,-0.91796875,27.4375,34.90625,61.1875,0.0,0.0,0.0
1695732308226,-1.4121094,-0.4111328,-0.84472656,33.8125,62.375,179.84375,-60.3125,25.25,-57.9375
1695732308284,-1.5634766,0.5449219,0.14160156,50.71875,110.9375,142.0,0.0,0.0,0.0
1695732308314,-1.7802734,-0.3984375,0.81152344,22.5625,14.75,97.15625,0.0,0.0,0.0
1695732308348,-0.66796875,0.034179688,0.4375,-5.625,-11.3125,51.8125,0.0,0.0,0.0
1695732308405,0.05078125,-0.2607422,-0.32714844,-51.21875,-39.875,47.46875,0.0,0.0,0.0
1695732308435,-0.19921875,-0.78125,0.036132812,-73.75,-14.1875,7.8125,0.0,0.0,0.0
1695732308465,-0.45117188,-0.5175781,0.24707031,85.25,-88.5625,-58.4375,0.0,0.0,0.0
1695732308526,-1.5322266,0.19140625,0.037109375,7.5,-145.03125,-108.21875,0.0,0.0,0.0
1695732308560,-0.83203125,0.66308594,-0.078125,30.5,-119.8125,-84.71875,0.0,0.0,0.0
1695732308585,-2.0,0.32714844,-0.48535156,-23.40625,-103.84375,-148.34375,0.0,0.0,0.0
1695732308646,-2.0,0.27734375,-0.0126953125,-6.71875,-86.0,-234.15625,0.0,0.0,0.0
1695732308677,-0.71972656,0.47851562,-0.2685547,-3.8125,2.90625,-59.40625,0.0,0.0,0.0
1695732308709,-1.0576172,-0.5283203,-0.06542969,103.1875,7.5,-31.8125,0.0,0.0,0.0
1695732308770,0.2939453,0.29882812,0.09863281,106.25,40.5625,-5.75,-62.125,14.75,-51.0625
1695732308796,0.13964844,0.5644531,-0.13476562,42.71875,109.125,41.90625,0.0,0.0,0.0
1695732308827,-0.40039062,-0.11328125,0.6875,141.09375,15.71875,99.65625,0.0,0.0,0.0
1695732308886,-0.67089844,-0.828125,-0.16113281,-49.09375,45.6875,-11.90625,0.0,0.0,0.0
1695732308918,-0.40039062,0.051757812,0.625,-238.25,38.0625,-119.65625,0.0,0.0,0.0
1695732308950,-2.0,1.7197266,0.97265625,262.375,-35.53125,0.03125,0.0,0.0,0.0
1695732309009,-0.12597656,1.1171875,-0.9785156,-153.8125,5.1875,6.6875,0.0,0.0,0.0
1695732309038,-1.1376953,1.1074219,-0.4794922,-153.59375,103.8125,134.3125,0.0,0.0,0.0
1695732309069,-2.0,-1.1015625,-0.6777344,34.15625,33.625,124.9375,0.0,0.0,0.0
1695732309125,-1.1435547,-0.34765625,-0.6826172,9.125,106.375,174.0625,0.0,0.0,0.0
1695732309154,-1.7109375,0.765625,0.3642578,36.375,108.1875,124.75,0.0,0.0,0.0
1695732309185,-1.4863281,-0.022460938,0.6748047,24.40625,58.75,72.875,0.0,0.0,0.0
1695732309245,-0.78515625,-0.1328125,0.15332031,-49.28125,41.625,69.125,-50.375,34.5625,-67.375
1695732309277,-0.42382812,-0.7626953,0.051757812,-82.0,-36.34375,32.09375,0.0,0.0,0.0
1695732309306,-0.3125,-0.93066406,0.35058594,-44.375,-78.1875,-62.46875,0.0,0.0,0.0
1695732309366,-0.6933594,-0.06933594,0.14257812,112.46875,-128.125,-106.59375,0.0,0.0,0.0
1695732309395,-2.0,0.81933594,0.2265625,25.125,-126.84375,-145.21875,0.0,0.0,0.0
1695732309424,-1.9492188,0.45898438,-0.43554688,19.8125,-220.21875,-108.46875,0.0,0.0,0.0
1695732309485,-2.0,0.78515625,-0.4501953,42.71875,-104.6875,-221.875,0.0,0.0,0.0
1695732309518,-0.9248047,0.75,0.140625,-34.1875,-67.65625,-146.6875,0.0,0.0,0.0
1695732309576,-1.1738281,-0.52246094,0.040039062,23.78125,32.46875,-99.6875,0.0,0.0,0.0
1695732309604,-0.15429688,0.40527344,-0.18164062,149.8125,27.4375,-29.0,0.0,0.0,0.0
1695732309635,0.37597656,0.54296875,-0.115234375,154.84375,92.09375,46.375,0.0,0.0,0.0
1695732309667,0.36816406,0.30273438,0.015625,-6.84375,116.25,115.03125,0.0,0.0,0.0
1695732309724,-0.31152344,-0.4091797,0.5498047,-20.71875,40.03125,76.46875,0.0,0.0,0.0
1695732309755,-1.0410156,-1.0273438,-0.030273438,-148.625,80.71875,-87.40625,-60.3125,19.8125,-60.8125
1695732309785,-2.0,2.0,0.19140625,-49.09375,-27.46875,-73.9375,0.0,0.0,0.0
1695732309844,-0.32128906,1.1640625,-0.24023438,-33.40625,-94.6875,-103.59375,0.0,0.0,0.0
1695732309874,0.049804688,1.7333984,-0.4326172,-176.21875,96.65625,166.90625,0.0,0.0,0.0
1695732309906,-2.0,-0.68359375,-1.0371094,-19.1875,43.0625,165.28125,0.0,0.0,0.0
1695732309965,-1.3105469,-0.7636719,-0.94140625,2.0625,95.75,176.5625,0.0,0.0,0.0
1695732309994,-1.7509766,0.7138672,0.0625,48.4375,87.5,117.40625,0.0,0.0,0.0
1695732310025,-1.3925781,-0.11230469,0.6152344,16.65625,11.15625,81.03125,0.0,0.0,0.0
1695732310086,-0.7246094,0.11035156,0.5390625,-44.15625,33.5625,83.125,0.0,0.0,0.0
1695732310116,-0.17675781,-0.453125,-0.13574219,-13.375,-10.8125,61.5,0.0,0.0,0.0
1695732310151,-0.4267578,-0.57421875,-0.041992188,-61.34375,-12.90625,5.40625,0.0,0.0,0.0
1695732310206,-0.41601562,-0.45996094,0.421875,18.0,-66.25,-32.0625,0.0,0.0,0.0
1695732310239,-1.1748047,-0.0068359375,0.026367188,27.6875,-113.53125,-80.75,-49.5,35.75,-63.375
1695732310267,-1.7451172,1.0107422,0.2626953,50.21875,-85.53125,-111.09375,0.0,0.0,0.0
1695732310331,-2.0,0.546875,-0.5888672,-21.625,-149.84375,-147.65625,0.0,0.0,0.0
1695732310354,-2.0,0.74316406,-0.083984375,39.09375,-80.59375,-200.625,0.0,0.0,0.0
1695732310387,-1.4091797,-0.026367188,-0.022460938,-68.625,10.125,-155.53125,0.0,0.0,0.0
1695732310444,-1.1064453,-0.19726562,-0.32617188,102.09375,-13.5625,-81.8125,0.0,0.0,0.0
1695732310474,-0.08691406,0.53515625,-0.06542969,197.8125,-13.625,-30.90625,0.0,0.0,0.0
1695732310504,0.6484375,0.93359375,-0.02734375,124.5625,79.4375,27.625,0.0,0.0,0.0
1695732310565,0.3798828,0.26660156,0.072265625,-26.9375,115.28125,115.28125,0.0,0.0,0.0
1695732310594,-0.625,-1.125,0.49121094,-95.59375,-14.96875,28.4375,0.0,0.0,0.0
1695732310624,-0.67871094,-0.35058594,-0.1171875,-228.71875,75.4375,-142.84375,0.0,0.0,0.0
1695732310684,-2.0,0.3779297,-0.4345703,199.3125,-106.28125,-1.25,0.0,0.0,0.0
1695732310719,0.57128906,1.6435547,-1.1201172,-159.75,33.8125,-6.84375,0.0,0.0,0.0
1695732310744,-1.25,1.3144531,-0.5048828,-208.8125,123.34375,198.09375,-63.125,14.75,-59.4375
1695732310805,-2.0,-1.8388672,-1.0488281,-3.90625,74.9375,117.96875,0.0,0.0,0.0
1695732310836,-1.7392578,-0.22558594,-0.68847656,82.5,117.84375,159.03125,0.0,0.0,0.0
1695732310869,-1.609375,0.9980469,0.68652344,7.5,69.375,94.59375,0.0,0.0,0.0
1695732310925,-1.3134766,-0.12402344,0.7294922,10.90625,21.90625,82.6875,0.0,0.0,0.0
1695732310955,-0.3046875,-0.36328125,-0.046875,-88.40625,28.625,71.28125,0.0,0.0,0.0
1695732310987,-0.23144531,-1.0351562,-0.12402344,-55.0625,-34.5625,19.875,0.0,0.0,0.0
1695732311046,-0.4970703,-0.49804688,0.37402344,30.4375,-81.6875,-63.4375,0.0,0.0,0.0
1695732311075,-0.45996094,0.4091797,0.25585938,35.6875,-139.25,-82.78125,0.0,0.0,0.0
1695732311104,-2.0,0.703125,-0.12207031,-1.25,-84.5,-119.21875,0.0,0.0,0.0
1695732311166,-1.8867188,0.49316406,-0.12402344,-30.96875,-188.90625,-127.46875,0.0,0.0,0.0
1695732311194,-2.0,0.9580078,-0.44921875,53.9375,-59.15625,-235.84375,0.0,0.0,0.0
1695732311224,-1.5507812,0.4482422,0.21582031,-51.90625,-23.28125,-195.625,-63.125,21.625,-53.1875
1695732311284,-0.8701172,-0.10449219,-0.13085938,15.84375,17.1875,-79.25,0.0,0.0,0.0
1695732311314,-0.4345703,-0.26757812,0.068359375,151.96875,15.3125,-33.21875,0.0,0.0,0.0
1695732311345,0.14355469,0.32421875,0.0546875,74.625,57.59375,19.8125,0.0,0.0,0.0
1695732311406,0.140625,0.2841797,0.033203125,46.875,55.03125,71.9375,0.0,0.0,0.0
1695732311440,-0.31445312,-0.6171875,0.08300781,48.25,-10.21875,45.875,0.0,0.0,0.0
1695732311468,-0.2109375,-0.49121094,0.0029296875,-131.84375,67.1875,-65.75,0.0,0.0,0.0
1695732311525,-2.0,2.0,1.4462891,73.09375,-165.53125,22.875,0.0,0.0,0.0
1695732311555,-0.15429688,1.0253906,-0.60839844,-90.59375,-54.46875,-23.6875,0.0,0.0,0.0
1695732311587,-0.17089844,0.9892578,-0.19921875,-136.84375,57.46875,168.75,0.0,0.0,0.0
1695732311644,-2.0,-0.16113281,-1.0673828,-46.53125,81.15625,147.125,0.0,0.0,0.0
1695732311675,-1.2568359,-0.609375,-0.4716797,42.96875,57.28125,190.15625,0.0,0.0,0.0
1695732311710,-1.3798828,0.7636719,0.00390625,1.875,125.78125,157.15625,0.0,0.0,0.0
1695732311766,-1.7753906,-0.2763672,0.5839844,-8.8125,74.03125,135.1875,-53.5625,30.3125,-65.875
1695732311794,-1.0048828,-0.390625,0.56640625,-47.25,50.09375,72.8125,0.0,0.0,0.0
1695732311855,-0.4404297,-0.6269531,0.045898438,-59.9375,-49.03125,36.59375,0.0,0.0,0.0
1695732311885,-0.18945312,-0.7480469,0.14355469,-40.125,-84.5625,-29.375,0.0,0.0,0.0
1695732311918,-0.5107422,-0.20996094,-0.040039062,66.5625,-144.84375,-89.3125,0.0,0.0,0.0
1695732311944,-2.0,0.3408203,0.37890625,49.59375,-95.84375,-133.875,0.0,0.0,0.0
1695732312006,-1.4980469,0.55859375,-0.4013672,-4.84375,-189.90625,-110.96875,0.0,0.0,0.0
1695732312037,-2.0,0.55078125,-0.57910156,83.1875,-82.15625,-217.0,0.0,0.0,0.0
1695732312065,-0.91796875,0.82421875,-0.005859375,48.3125,-97.65625,-171.53125,0.0,0.0,0.0
1695732312127,-1.1582031,-0.53125,-0.087890625,17.0625,36.25,-80.8125,0.0,0.0,0.0
1695732312157,-0.33007812,0.15136719,0.23046875,100.4375,26.46875,-45.5,0.0,0.0,0.0
1695732312187,0.2861328,0.80859375,-0.24414062,123.53125,93.90625,18.84375,0.0,0.0,0.0
1695732312245,0.32128906,0.48535156,0.013671875,50.53125,96.34375,105.9375,-61.625,11.125,-55.5625
1695732312276,-0.27246094,-0.81152344,0.30371094,-26.3125,0.46875,75.59375,0.0,0.0,0.0
1695732312304,-0.62890625,-0.83984375,-0.14453125,-198.25,92.21875,-90.34375,0.0,0.0,0.0
1695732312365,-2.0,2.0,0.65527344,170.875,-123.375,-42.5,0.0,0.0,0.0
1695732312395,0.10644531,1.2226562,-1.2109375,-115.96875,21.40625,-32.96875,0.0,0.0,0.0
1695732312424,-0.73339844,1.265625,-0.3076172,-170.59375,69.375,148.90625,0.0,0.0,0.0
1695732312484,-2.0,-1.4267578,-0.6328125,43.5,22.875,117.84375,0.0,0.0,0.0
1695732312516,-1.4365234,-0.37402344,-0.8076172,92.28125,80.0,189.625,0.0,0.0,0.0
1695732312545,-1.4492188,1.1484375,0.034179688,-7.28125,146.15625,97.46875,0.0,0.0,0.0
1695732312604,-1.6806641,-0.31640625,0.83203125,-6.96875,35.75,91.46875,0.0,0.0,0.0
1695732312634,-0.7451172,-0.15917969,0.3779297,-76.90625,28.96875,71.59375,0.0,0.0,0.0
1695732312665,-0.31152344,-0.77441406,0.015625,-99.4375,-35.40625,30.25,0.0,0.0,0.0
1695732312726,-0.42089844,-0.46679688,0.30664062,13.65625,-83.03125,-65.5,0.0,0.0,0.0
1695732312757,-0.58691406,0.016601562,-0.07519531,30.5625,-147.0,-75.40625,-51.75,34.6875,-60.1875
1695732312784,-2.0,1.4970703,0.10546875,49.0,-25.15625,-129.09375,0.0,0.0,0.0
1695732312846,-1.9814453,0.65234375,-0.17089844,30.4375,-198.4375,-121.15625,0.0,0.0,0.0
1695732312875,-2.0,0.6748047,-0.59277344,112.03125,-76.25,-241.21875,0.0,0.0,0.0
1695732312906,-1.0751953,0.5859375,0.0087890625,-35.46875,-7.71875,-175.125,0.0,0.0,0.0
1695732312965,-0.76953125,0.025390625,-0.19824219,0.03125,44.90625,-84.125,0.0,0.0,0.0
1695732312994,-0.07910156,0.1640625,0.14257812,112.96875,57.46875,-23.9375,0.0,0.0,0.0
1695732313028,0.3330078,0.41796875,0.10253906,107.53125,76.09375,48.3125,0.0,0.0,0.0
1695732313085,0.06640625,0.048828125,0.24316406,6.09375,37.15625,88.25,0.0,0.0,0.0
1695732313115,-0.6953125,-1.0166016,0.040039062,-19.3125,1.625,5.90625,0.0,0.0,0.0
1695732313146,-0.9609375,-0.22070312,0.25585938,-285.28125,34.28125,-144.125,0.0,0.0,0.0
1695732313206,-1.4482422,-0.765625,-1.9169922,189.625,-74.21875,-41.15625,0.0,0.0,0.0
1695732313236,0.5722656,1.5498047,-0.6904297,-216.6875,55.15625,33.0,-61.9375,10.375,-55.4375
1695732313265,-1.7949219,0.8359375,-0.5859375,-208.15625,128.28125,174.3125,0.0,0.0,0.0
1695732313325,-1.8945312,-1.3427734,-0.7089844,-109.375,85.0,128.71875,0.0,0.0,0.0
1695732313355,-1.4277344,-0.44628906,-0.9121094,62.0625,114.5625,178.875,0.0,0.0,0.0
