# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727195555,-0.24511719,0.74316406,0.6347656,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695727195610,-0.25195312,0.74316406,0.6308594,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695727195639,-0.25390625,0.7441406,0.62890625,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695727195670,-0.25195312,0.7373047,0.6347656,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695727195731,-0.25,0.7392578,0.6435547,-0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695727195760,-0.24609375,0.7402344,0.62890625,-0.5,0.125,-0.03125,0.0,0.0,0.0
1695727195788,-0.24609375,0.7392578,0.63378906,-0.5,0.0625,0.21875,0.0,0.0,0.0
1695727195852,-0.24121094,0.74316406,0.6328125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695727195887,-0.23925781,0.7314453,0.6328125,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695727195909,-0.25,0.73339844,0.6328125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727195971,-0.24511719,0.734375,0.6308594,-0.0625,-0.125,-0.21875,-57.75,44.125,7.4375
1695727196003,-0.25195312,0.74609375,0.6230469,0.59375,0.0,-0.15625,0.0,0.0,0.0
1695727196031,-0.24609375,0.7529297,0.6201172,0.0,0.0625,0.03125,0.0,0.0,0.0
1695727196091,-0.25585938,0.7402344,0.6308594,-0.0625,0.1875,0.28125,0.0,0.0,0.0
1695727196121,-0.2548828,0.7363281,0.63964844,-0.25,0.0,0.34375,0.0,0.0,0.0
1695727196150,-0.2548828,0.73535156,0.6298828,0.0,0.0,-0.03125,0.0,0.0,0.0
1695727196210,-0.24511719,0.7392578,0.6230469,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695727196240,-0.25585938,0.7441406,0.6269531,-0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695727196299,-0.25683594,0.75,0.6357422,0.0,0.0,-0.09375,0.0,0.0,0.0
1695727196332,-0.24316406,0.7402344,0.62890625,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695727196361,-0.24902344,0.73535156,0.61621094,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695727196389,-0.2578125,0.73535156,0.6308594,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695727196451,-0.25,0.7402344,0.6308594,0.65625,-0.1875,0.09375,-57.875,44.0,7.875
1695727196485,-0.23535156,0.74121094,0.625,0.3125,-0.6875,0.09375,0.0,0.0,0.0
1695727196509,-0.2548828,0.7314453,0.6269531,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695727196571,-0.25,0.74121094,0.6201172,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695727196603,-0.24804688,0.74902344,0.64160156,0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695727196691,-0.25,0.7441406,0.63671875,-0.84375,0.125,0.03125,0.0,0.0,0.0
1695727196695,-0.24804688,0.72558594,0.62597656,-0.6875,-0.0625,0.09375,0.0,0.0,0.0
1695727196721,-0.24804688,0.73535156,0.640625,0.125,0.0,-0.03125,0.0,0.0,0.0
1695727196753,-0.25195312,0.7441406,0.6386719,0.25,0.125,0.03125,0.0,0.0,0.0
1695727196812,-0.25390625,0.73828125,0.63671875,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695727196840,-0.24609375,0.7402344,0.6435547,0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695727196869,-0.24902344,0.72558594,0.63183594,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695727196929,-0.24707031,0.734375,0.6347656,0.78125,0.0625,0.09375,0.0,0.0,0.0
1695727196960,-0.2421875,0.7373047,0.6357422,-0.25,0.1875,0.03125,-58.0625,43.0625,8.5
1695727196989,-0.25683594,0.74316406,0.6455078,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695727197050,-0.24121094,0.73535156,0.6308594,-0.1875,0.28125,0.03125,0.0,0.0,0.0
1695727197081,-0.24707031,0.734375,0.63378906,-0.125,0.0,0.34375,0.0,0.0,0.0
1695727197110,-0.2578125,0.74121094,0.62597656,0.25,-0.0625,0.03125,0.0,0.0,0.0
1695727197169,-0.25,0.7363281,0.62890625,0.1875,0.125,-0.28125,0.0,0.0,0.0
1695727197201,-0.24609375,0.7402344,0.6298828,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695727197229,-0.24121094,0.7451172,0.63964844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695727197289,-0.25195312,0.73339844,0.6328125,-0.25,0.0,0.28125,0.0,0.0,0.0
1695727197318,-0.24609375,0.7421875,0.63378906,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695727197352,-0.25390625,0.74316406,0.64453125,0.375,0.125,-0.09375,0.0,0.0,0.0
1695727197407,-0.24707031,0.7480469,0.63378906,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695727197439,-0.25097656,0.7470703,0.6357422,-0.0625,-0.1875,-0.15625,-58.8125,43.0625,7.75
1695727197470,-0.25,0.7402344,0.6425781,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695727197528,-0.2529297,0.74121094,0.6386719,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695727197560,-0.25976562,0.7363281,0.63183594,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695727197590,-0.25683594,0.7421875,0.64453125,0.25,0.125,0.09375,0.0,0.0,0.0
1695727197648,-0.25195312,0.74902344,0.63183594,0.4375,0.0625,0.03125,0.0,0.0,0.0
1695727197684,-0.24414062,0.7363281,0.6484375,-0.375,0.0625,0.03125,0.0,0.0,0.0
1695727197708,-0.24511719,0.73828125,0.62109375,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695727197768,-0.23925781,0.734375,0.6328125,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695727197830,-0.24804688,0.7451172,0.6220703,0.25,0.1875,-0.09375,0.0,0.0,0.0
1695727197835,-0.2548828,0.7480469,0.640625,0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695727197889,-0.25195312,0.74316406,0.6201172,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695727197922,-0.2529297,0.74316406,0.64746094,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695727197950,-0.2529297,0.74121094,0.6386719,-0.1875,-0.1875,0.03125,-58.625,43.6875,8.9375
1695727198009,-0.2421875,0.7441406,0.640625,-0.125,0.125,-0.09375,0.0,0.0,0.0
1695727198040,-0.2548828,0.74121094,0.6328125,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695727198070,-0.2548828,0.73828125,0.6425781,-0.125,0.1875,-0.09375,0.0,0.0,0.0
1695727198129,-0.2421875,0.74316406,0.640625,-0.375,0.0,0.15625,0.0,0.0,0.0
1695727198161,-0.25390625,0.74121094,0.6220703,0.84375,0.0,0.09375,0.0,0.0,0.0
1695727198189,-0.24316406,0.7402344,0.6328125,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695727198248,-0.25,0.73339844,0.63671875,0.0,0.1875,0.03125,0.0,0.0,0.0
1695727198280,-0.24707031,0.7373047,0.6425781,0.4375,0.125,0.59375,0.0,0.0,0.0
1695727198310,-0.24804688,0.74316406,0.6220703,0.78125,0.46875,0.875,0.0,0.0,0.0
1695727198369,-0.2548828,0.7392578,0.6308594,0.71875,0.40625,0.28125,0.0,0.0,0.0
1695727198402,-0.25097656,0.7421875,0.6464844,0.4375,0.0,-0.21875,0.0,0.0,0.0
1695727198429,-0.24707031,0.73535156,0.62597656,0.0,0.1875,-0.40625,-59.5625,44.125,9.8125
1695727198489,-0.24902344,0.7451172,0.62109375,0.4375,0.0,-0.40625,0.0,0.0,0.0
1695727198522,-0.25585938,0.75097656,0.62890625,-0.75,-0.125,-0.15625,0.0,0.0,0.0
1695727198578,-0.24804688,0.73339844,0.62597656,-0.5625,0.0625,0.03125,0.0,0.0,0.0
1695727198607,-0.24609375,0.72753906,0.63378906,-0.75,-0.21875,-0.28125,0.0,0.0,0.0
1695727198639,-0.24511719,0.7373047,0.6298828,-0.1875,-0.0625,-0.34375,0.0,0.0,0.0
1695727198669,-0.25390625,0.74316406,0.6298828,-0.4375,-0.28125,-0.34375,0.0,0.0,0.0
1695727198729,-0.24804688,0.73046875,0.6220703,-0.8125,-0.1875,-0.03125,0.0,0.0,0.0
1695727198757,-0.25878906,0.734375,0.63183594,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695727198789,-0.24511719,0.734375,0.63964844,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727198848,-0.25195312,0.73828125,0.6220703,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695727198883,-0.25097656,0.74316406,0.6357422,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695727198909,-0.24902344,0.7421875,0.6220703,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695727198969,-0.2421875,0.73535156,0.6230469,-0.125,-0.0625,-0.09375,-57.3125,43.8125,7.4375
1695727198998,-0.24316406,0.7363281,0.6230469,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695727199032,-0.25195312,0.7470703,0.61816406,0.0,0.1875,0.0,0.0,0.0,0.0
1695727199088,-0.2529297,0.74316406,0.6298828,-0.3125,0.25,0.3125,0.0,0.0,0.0
1695727199121,-0.25,0.7480469,0.6201172,-0.3125,-0.21875,0.375,0.0,0.0,0.0
1695727199151,-0.24804688,0.7324219,0.6269531,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695727199208,-0.25097656,0.7402344,0.640625,-0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695727199242,-0.24414062,0.74121094,0.63964844,-0.5,-0.1875,-0.03125,0.0,0.0,0.0
1695727199271,-0.25,0.7441406,0.63964844,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695727199335,-0.25,0.7441406,0.63378906,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695727199357,-0.25390625,0.7441406,0.63671875,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695727199390,-0.24804688,0.7441406,0.6308594,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695727199450,-0.2529297,0.734375,0.6201172,0.09375,-0.125,0.0,-58.9375,44.75,7.5625
1695727199484,-0.24902344,0.74316406,0.63378906,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695727199510,-0.25195312,0.7363281,0.6201172,-0.25,0.0625,0.1875,0.0,0.0,0.0
1695727199570,-0.24121094,0.7373047,0.62597656,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695727199598,-0.25,0.7451172,0.62890625,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695727199630,-0.24609375,0.7480469,0.6279297,-0.4375,0.0625,0.0625,0.0,0.0,0.0
1695727199689,-0.25390625,0.73828125,0.6298828,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695727199720,-0.25097656,0.7373047,0.63671875,-0.4375,-0.0625,0.1875,0.0,0.0,0.0
1695727199752,-0.25,0.73828125,0.6269531,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695727199809,-0.24609375,0.73046875,0.64160156,0.28125,-0.46875,-0.03125,0.0,0.0,0.0
1695727199840,-0.24511719,0.7373047,0.62597656,-0.125,-0.71875,-0.34375,0.0,0.0,0.0
1695727199872,-0.2578125,0.7392578,0.6269531,-0.125,-0.1875,-0.28125,0.0,0.0,0.0
1695727199932,-0.24316406,0.7480469,0.6308594,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695727199958,-0.24511719,0.7392578,0.6269531,0.46875,0.125,0.0,-59.375,44.75,8.3125
1695727199988,-0.25195312,0.7470703,0.6542969,-0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695727200049,-0.24707031,0.7451172,0.63183594,-0.375,0.125,0.0,0.0,0.0,0.0
1695727200107,-0.24414062,0.7451172,0.6376953,-0.375,-0.28125,0.125,0.0,0.0,0.0
1695727200109,-0.25,0.7421875,0.625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695727200170,-0.24609375,0.74121094,0.6230469,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695727200204,-0.2548828,0.75097656,0.62597656,-0.375,-0.28125,-0.09375,0.0,0.0,0.0
1695727200229,-0.2548828,0.75,0.63378906,-0.1875,-0.28125,0.0,0.0,0.0,0.0
1695727200290,-0.2548828,0.73339844,0.6230469,-0.8125,-0.125,0.0625,0.0,0.0,0.0
1695727200318,-0.25097656,0.7373047,0.64160156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727200350,-0.24902344,0.7441406,0.6328125,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695727200409,-0.24804688,0.7363281,0.6298828,-0.1875,0.125,-0.28125,0.0,0.0,0.0
1695727200439,-0.24414062,0.7441406,0.62890625,0.0,-0.0625,-0.03125,-59.375,43.6875,8.9375
1695727200469,-0.25195312,0.74902344,0.63183594,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695727200530,-0.24023438,0.7470703,0.6298828,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695727200557,-0.25097656,0.7441406,0.6435547,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695727200590,-0.24609375,0.7402344,0.63964844,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695727200649,-0.24804688,0.7421875,0.625,-0.8125,0.0,-0.09375,0.0,0.0,0.0
1695727200679,-0.24609375,0.7392578,0.62890625,-0.5625,0.0,-0.03125,0.0,0.0,0.0
1695727200708,-0.2529297,0.73828125,0.6298828,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727200772,-0.25,0.7451172,0.6376953,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695727200800,-0.2421875,0.7402344,0.6279297,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695727200861,-0.25390625,0.7421875,0.62597656,-0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695727200891,-0.25976562,0.74121094,0.6328125,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695727200919,-0.25683594,0.73535156,0.6357422,-0.375,0.0625,0.0625,0.0,0.0,0.0
1695727200949,-0.24609375,0.7470703,0.6308594,0.09375,-0.125,0.0,-58.9375,43.25,8.625
1695727201011,-0.2578125,0.7324219,0.6386719,-1.0,0.0625,-0.03125,0.0,0.0,0.0
1695727201038,-0.24609375,0.7373047,0.6425781,0.21875,0.1875,0.1875,0.0,0.0,0.0
1695727201070,-0.23632812,0.7363281,0.62890625,-0.5,-0.34375,0.1875,0.0,0.0,0.0
1695727201158,-0.24902344,0.73046875,0.6328125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695727201160,-0.25390625,0.7421875,0.62402344,0.34375,-0.125,-0.21875,0.0,0.0,0.0
1695727201189,-0.25683594,0.75390625,0.6279297,0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695727201250,-0.25,0.7451172,0.6308594,-0.5,0.1875,0.125,0.0,0.0,0.0
1695727201280,-0.25,0.73339844,0.6171875,-0.5,-0.125,0.3125,0.0,0.0,0.0
1695727201309,-0.25683594,0.73535156,0.63183594,0.96875,0.125,-0.15625,0.0,0.0,0.0
1695727201369,-0.2421875,0.7470703,0.6425781,-0.5,0.0,-0.09375,0.0,0.0,0.0
1695727201399,-0.25390625,0.7314453,0.62109375,-1.0625,-0.125,0.125,0.0,0.0,0.0
1695727201429,-0.25976562,0.734375,0.6230469,-0.5,-0.34375,-0.03125,-59.375,43.25,8.625
1695727201489,-0.25976562,0.7373047,0.625,0.28125,0.0,-0.28125,0.0,0.0,0.0
1695727201519,-0.25585938,0.7402344,0.6386719,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695727201553,-0.25585938,0.73339844,0.6386719,-0.4375,-0.1875,0.125,0.0,0.0,0.0
1695727201608,-0.25195312,0.7314453,0.64453125,0.40625,0.0625,0.0,0.0,0.0,0.0
1695727201639,-0.25390625,0.74121094,0.6152344,0.21875,0.1875,0.0,0.0,0.0,0.0
1695727201670,-0.24609375,0.7441406,0.6357422,0.46875,0.0,0.0625,0.0,0.0,0.0
1695727201728,-0.24707031,0.7363281,0.63183594,0.03125,0.0,0.125,0.0,0.0,0.0
1695727201758,-0.24121094,0.75097656,0.62597656,0.46875,0.0625,-0.15625,0.0,0.0,0.0
1695727201788,-0.25390625,0.7373047,0.63378906,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1695727201852,-0.24023438,0.73828125,0.6328125,-0.125,-0.46875,-0.28125,0.0,0.0,0.0
1695727201879,-0.24707031,0.74902344,0.6191406,-0.3125,0.25,-0.28125,0.0,0.0,0.0
1695727201909,-0.25195312,0.73535156,0.6386719,-1.3125,-0.28125,0.125,0.0,0.0,0.0
1695727201971,-0.24511719,0.74121094,0.6347656,0.03125,0.3125,0.4375,-57.625,43.6875,8.9375
1695727202003,-0.24804688,0.73535156,0.63671875,-1.40625,-0.1875,0.125,0.0,0.0,0.0
1695727202031,-0.25097656,0.7392578,0.6308594,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695727202092,-0.24414062,0.73828125,0.62597656,-0.125,-0.34375,-0.15625,0.0,0.0,0.0
1695727202121,-0.24121094,0.73339844,0.625,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695727202148,-0.2529297,0.73339844,0.6464844,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695727202222,-0.25097656,0.73535156,0.6357422,0.34375,0.0625,0.1875,0.0,0.0,0.0
1695727202238,-0.24316406,0.7519531,0.625,0.28125,0.0,0.0,0.0,0.0,0.0
1695727202269,-0.24316406,0.73828125,0.6376953,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695727202329,-0.23925781,0.7402344,0.63964844,0.21875,0.125,0.125,0.0,0.0,0.0
1695727202388,-0.2548828,0.74316406,0.61816406,0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695727202391,-0.2548828,0.73828125,0.63671875,-0.8125,-0.28125,-0.03125,0.0,0.0,0.0
1695727202450,-0.25195312,0.7421875,0.6308594,-0.5,-0.125,-0.15625,-58.5,44.125,7.75
1695727202480,-0.24121094,0.7421875,0.625,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695727202542,-0.25390625,0.7421875,0.6464844,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695727202572,-0.25,0.7529297,0.64453125,-0.5,-0.21875,0.125,0.0,0.0,0.0
1695727202600,-0.2529297,0.7392578,0.63183594,-0.6875,-0.1875,0.125,0.0,0.0,0.0
1695727202631,-0.25195312,0.7294922,0.6298828,0.28125,0.0,0.0625,0.0,0.0,0.0
1695727202690,-0.25097656,0.7402344,0.6298828,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695727202721,-0.25,0.7421875,0.62402344,0.59375,0.125,-0.09375,0.0,0.0,0.0
1695727202753,-0.25585938,0.74316406,0.625,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695727202815,-0.24902344,0.75,0.6201172,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695727202839,-0.25683594,0.74121094,0.6308594,0.03125,0.0625,0.25,0.0,0.0,0.0
1695727202869,-0.25195312,0.7441406,0.63183594,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695727202929,-0.24414062,0.7451172,0.63671875,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695727202960,-0.25195312,0.7441406,0.6328125,-0.3125,-0.34375,-0.21875,-59.5625,43.8125,9.0625
1695727202990,-0.2548828,0.73339844,0.625,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695727203052,-0.24804688,0.73535156,0.625,-0.0625,0.0,0.125,0.0,0.0,0.0
1695727203085,-0.2529297,0.74316406,0.6220703,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695727203139,-0.2529297,0.74121094,0.63964844,-0.125,0.125,-0.09375,0.0,0.0,0.0
1695727203168,-0.24414062,0.73339844,0.6308594,0.15625,-0.1875,0.125,0.0,0.0,0.0
1695727203201,-0.24609375,0.7421875,0.64941406,-0.5,0.0,0.0625,0.0,0.0,0.0
1695727203235,-0.24902344,0.7324219,0.6269531,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695727203291,-0.25195312,0.7441406,0.6308594,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695727203319,-0.25195312,0.7519531,0.6298828,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727203352,-0.2529297,0.74121094,0.6357422,0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1695727203410,-0.24511719,0.7421875,0.63183594,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695727203440,-0.2529297,0.73828125,0.6279297,-0.6875,-0.125,0.0625,-58.0625,44.125,9.0625
1695727203470,-0.25390625,0.7480469,0.6386719,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695727203531,-0.24316406,0.73339844,0.6230469,-0.5625,-0.21875,0.0625,0.0,0.0,0.0
1695727203558,-0.24804688,0.75097656,0.6328125,-0.625,0.0,-0.09375,0.0,0.0,0.0
1695727203591,-0.24902344,0.73535156,0.63671875,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695727203649,-0.25195312,0.7421875,0.63964844,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695727203681,-0.25195312,0.734375,0.625,-0.0625,0.125,0.0,0.0,0.0,0.0
1695727203710,-0.25683594,0.7451172,0.63183594,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695727203769,-0.25195312,0.7392578,0.64453125,0.09375,-0.125,0.0,0.0,0.0,0.0
1695727203801,-0.2529297,0.7402344,0.6171875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727203829,-0.25390625,0.7402344,0.625,0.59375,0.125,-0.15625,0.0,0.0,0.0
1695727203888,-0.24902344,0.74121094,0.6328125,0.21875,-0.125,0.0,0.0,0.0,0.0
1695727203920,-0.25195312,0.7441406,0.6308594,-0.9375,-0.40625,0.375,0.0,0.0,0.0
1695727203951,-0.24316406,0.75,0.6201172,-1.71875,-0.53125,0.375,-57.875,45.0625,8.625
1695727204012,-0.24121094,0.734375,0.6171875,0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695727204041,-0.2529297,0.7607422,0.63671875,0.46875,0.1875,-0.40625,0.0,0.0,0.0
1695727204069,-0.25585938,0.74121094,0.63671875,-1.3125,0.0625,-0.21875,0.0,0.0,0.0
1695727204129,-0.24609375,0.7285156,0.6376953,-0.75,-0.59375,0.1875,0.0,0.0,0.0
1695727204161,-0.24902344,0.73339844,0.6298828,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727204190,-0.24804688,0.7363281,0.625,0.71875,0.1875,-0.28125,0.0,0.0,0.0
1695727204249,-0.24511719,0.74121094,0.6425781,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695727204280,-0.24414062,0.7441406,0.62109375,0.0,-0.28125,-0.03125,0.0,0.0,0.0
1695727204309,-0.24414062,0.7421875,0.640625,0.53125,0.0,-0.28125,0.0,0.0,0.0
1695727204371,-0.25097656,0.75097656,0.6230469,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695727204401,-0.24902344,0.75097656,0.63378906,0.03125,0.0625,0.0,0.0,0.0,0.0
1695727204434,-0.24804688,0.7480469,0.63378906,-1.125,-0.1875,-0.03125,-58.8125,44.5625,8.0625
1695727204490,-0.25585938,0.73535156,0.63183594,0.0,-0.0625,-0.34375,0.0,0.0,0.0
1695727204524,-0.24902344,0.7363281,0.64453125,-0.4375,-0.40625,0.0,0.0,0.0,0.0
1695727204551,-0.2529297,0.72265625,0.63183594,-0.625,0.1875,0.125,0.0,0.0,0.0
1695727204608,-0.2607422,0.73046875,0.6220703,0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695727204670,-0.24316406,0.74316406,0.64453125,0.34375,-0.1875,-0.21875,0.0,0.0,0.0
1695727204672,-0.24609375,0.7441406,0.63183594,-0.3125,-0.0625,-0.34375,0.0,0.0,0.0
1695727204731,-0.25195312,0.73535156,0.64453125,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695727204759,-0.24707031,0.7470703,0.6328125,0.40625,0.125,0.375,0.0,0.0,0.0
1695727204789,-0.24902344,0.7421875,0.6347656,-0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695727204851,-0.25,0.7402344,0.63671875,-0.5,-0.28125,-0.15625,0.0,0.0,0.0
1695727204887,-0.25390625,0.73339844,0.6503906,-0.3125,-0.40625,-0.28125,0.0,0.0,0.0
1695727204909,-0.24902344,0.73828125,0.6308594,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727204969,-0.25683594,0.74121094,0.6328125,0.28125,-0.0625,0.125,-58.8125,43.5625,9.0625
1695727205001,-0.25,0.7451172,0.6308594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695727205029,-0.24316406,0.7236328,0.62597656,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695727205090,-0.24609375,0.7441406,0.625,0.59375,0.375,0.0,0.0,0.0,0.0
1695727205122,-0.24707031,0.7480469,0.6435547,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695727205150,-0.25,0.73828125,0.6269531,-0.6875,-0.125,-0.03125,0.0,0.0,0.0
1695727205209,-0.25390625,0.74121094,0.6328125,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695727205240,-0.24511719,0.7392578,0.61328125,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695727205269,-0.25097656,0.74121094,0.62890625,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695727205332,-0.2529297,0.7470703,0.6376953,-0.6875,0.1875,0.0625,0.0,0.0,0.0
1695727205359,-0.24414062,0.72558594,0.6328125,-0.875,-0.21875,0.0625,0.0,0.0,0.0
1695727205421,-0.25,0.7373047,0.62890625,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695727205450,-0.25195312,0.7392578,0.62890625,0.28125,-0.125,-0.15625,-59.5625,43.5625,8.5
1695727205477,-0.25,0.7451172,0.640625,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695727205539,-0.25195312,0.7373047,0.6230469,-0.875,0.0,0.0,0.0,0.0,0.0
1695727205570,-0.25,0.7324219,0.6220703,0.46875,0.0625,0.0625,0.0,0.0,0.0
1695727205600,-0.24511719,0.74316406,0.640625,0.28125,-0.28125,0.125,0.0,0.0,0.0
1695727205632,-0.24902344,0.74609375,0.63183594,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695727205690,-0.24804688,0.7236328,0.6191406,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695727205721,-0.25390625,0.7392578,0.6455078,0.78125,-0.28125,-0.15625,0.0,0.0,0.0
1695727205751,-0.25195312,0.7470703,0.63964844,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727205811,-0.25195312,0.73828125,0.63183594,0.34375,0.0625,0.1875,0.0,0.0,0.0
1695727205838,-0.24609375,0.7294922,0.62890625,0.15625,-0.28125,0.6875,0.0,0.0,0.0
1695727205870,-0.24316406,0.73828125,0.62109375,0.09375,0.375,1.125,0.0,0.0,0.0
1695727205932,-0.24902344,0.7373047,0.6435547,-0.0625,0.375,0.9375,0.0,0.0,0.0
1695727205957,-0.24804688,0.74121094,0.64160156,0.40625,-0.125,0.4375,-60.625,44.5625,8.8125
1695727205988,-0.2626953,0.7402344,0.61621094,0.34375,-0.125,-0.28125,0.0,0.0,0.0
1695727206049,-0.24707031,0.7363281,0.6328125,1.09375,-0.125,-0.53125,0.0,0.0,0.0
1695727206079,-0.25390625,0.7607422,0.62597656,0.71875,-0.1875,-0.15625,0.0,0.0,0.0
