timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695732063940,-0.9082031,0.34179688,-0.28320312,-26.875,49.0625,10.375,0.0,0.0,0.0
1695732063980,-0.7890625,0.3486328,-0.22558594,-33.59375,23.96875,34.21875,0.0,0.0,0.0
1695732064020,-1.0361328,0.06542969,-0.35742188,-37.375,42.84375,28.71875,0.0,0.0,0.0
1695732064060,-0.96875,0.3232422,-0.17871094,-46.03125,37.59375,37.46875,0.0,0.0,0.0
1695732064100,-1.2119141,-0.22363281,-0.20605469,-51.71875,15.0,29.78125,0.0,0.0,0.0
1695732064140,-1.3828125,-0.10546875,-0.08203125,-9.28125,15.4375,-4.28125,0.0,0.0,0.0
1695732064180,-1.3457031,0.11621094,-0.06640625,-21.625,-39.8125,-18.15625,0.0,0.0,0.0
1695732064220,-1.1523438,-0.18261719,-0.09863281,-7.03125,-142.53125,-54.53125,0.0,0.0,0.0
1695732064260,-1.2285156,0.5908203,0.046875,73.78125,-186.34375,-113.34375,-54.625,29.3125,-66.9375
1695732064300,-1.28125,0.5673828,-0.37304688,14.28125,-129.21875,-95.84375,0.0,0.0,0.0
1695732064340,-1.3769531,0.041015625,-0.33691406,-19.25,-107.75,-107.1875,0.0,0.0,0.0
1695732064380,-1.2402344,0.4345703,-0.15917969,-49.9375,-75.8125,-131.71875,0.0,0.0,0.0
1695732064420,-1.0703125,0.052734375,-0.16308594,48.5,-64.40625,-127.03125,0.0,0.0,0.0
1695732064460,-0.8251953,-0.064453125,-0.013671875,72.8125,-69.96875,-105.46875,0.0,0.0,0.0
1695732064500,-0.46289062,0.2783203,-0.1953125,71.6875,-32.78125,-81.75,0.0,0.0,0.0
1695732064540,-0.47558594,0.16894531,-0.21582031,58.875,5.78125,-41.09375,0.0,0.0,0.0
1695732064580,-0.37109375,0.14648438,0.09863281,50.15625,37.59375,2.25,0.0,0.0,0.0
1695732064620,-0.73339844,0.1015625,0.24414062,54.90625,41.84375,45.8125,0.0,0.0,0.0
1695732064660,-1.0078125,-0.25390625,0.453125,47.40625,53.9375,54.3125,0.0,0.0,0.0
1695732064700,-1.4921875,-0.578125,0.4189453,-3.875,63.65625,36.59375,0.0,0.0,0.0
1695732064740,-1.5361328,-0.4111328,0.55371094,25.25,-30.46875,8.84375,-60.3125,8.75,-54.5
1695732064780,-0.78222656,-0.049804688,-0.057617188,30.8125,22.6875,-5.09375,0.0,0.0,0.0
1695732064820,-0.8300781,1.015625,-0.21777344,-36.34375,84.09375,63.875,0.0,0.0,0.0
1695732064860,-1.9199219,-0.08984375,0.38671875,51.8125,51.6875,70.65625,0.0,0.0,0.0
1695732064900,-0.88378906,-0.35546875,-0.103515625,-175.3125,102.71875,-2.21875,0.0,0.0,0.0
1695732064940,-0.59472656,0.53125,-0.54003906,-76.375,80.5,32.53125,0.0,0.0,0.0
1695732064980,-0.7324219,0.5488281,-0.41601562,17.1875,58.09375,68.59375,0.0,0.0,0.0
1695732065020,-1.1972656,-0.39257812,-0.12988281,-124.90625,34.84375,21.40625,0.0,0.0,0.0
1695732065060,-1.015625,-0.0068359375,-0.46875,50.34375,56.25,34.40625,0.0,0.0,0.0
1695732065100,-0.9111328,0.27441406,0.0,-18.3125,33.5,0.0,0.0,0.0,0.0
1695732065140,-0.8457031,0.36914062,-0.13867188,-36.21875,22.3125,13.59375,0.0,0.0,0.0
1695732065180,-0.93359375,0.107421875,-0.31152344,-37.3125,35.4375,23.1875,0.0,0.0,0.0
1695732065220,-0.82421875,0.107421875,-0.25683594,-19.59375,30.5,21.28125,0.0,0.0,0.0
1695732065260,-0.9199219,0.24902344,-0.34960938,-5.09375,45.625,23.71875,-56.125,22.5625,-68.625
1695732065300,-0.8935547,0.22265625,-0.24414062,-3.90625,38.8125,31.34375,0.0,0.0,0.0
1695732065340,-0.9423828,0.14355469,-0.3876953,-10.75,40.28125,35.75,0.0,0.0,0.0
1695732065380,-0.9580078,0.37890625,-0.12597656,-24.90625,53.09375,40.5625,0.0,0.0,0.0
1695732065420,-1.0859375,0.0029296875,-0.20703125,-57.3125,13.78125,46.0,0.0,0.0,0.0
1695732065460,-1.15625,-0.06933594,-0.19238281,-27.96875,32.21875,21.40625,0.0,0.0,0.0
1695732065500,-1.2324219,0.11035156,-0.09765625,-25.46875,6.40625,12.875,0.0,0.0,0.0
1695732065540,-1.3398438,-0.29003906,-0.10644531,-42.5,-41.40625,-24.78125,0.0,0.0,0.0
1695732065580,-1.2226562,-0.07421875,-0.20800781,23.1875,-122.625,-63.96875,0.0,0.0,0.0
1695732065620,-1.1933594,0.6347656,-0.11035156,93.4375,-177.03125,-108.71875,0.0,0.0,0.0
1695732065660,-1.2558594,0.7236328,-0.3125,42.21875,-136.90625,-100.96875,0.0,0.0,0.0
1695732065700,-1.3652344,-0.07421875,-0.2763672,-15.28125,-70.21875,-115.0625,0.0,0.0,0.0
1695732065740,-1.1845703,0.4921875,-0.20996094,-0.5625,-91.9375,-128.25,-58.0625,19.0625,-58.4375
1695732065780,-0.9609375,0.26660156,-0.32226562,40.5,-72.28125,-115.875,0.0,0.0,0.0
1695732065820,-0.875,-0.0068359375,0.001953125,58.28125,-77.84375,-91.25,0.0,0.0,0.0
1695732065860,-0.6152344,0.1484375,-0.119140625,24.65625,-32.5,-72.09375,0.0,0.0,0.0
1695732065900,-0.5859375,0.10058594,-0.28808594,59.625,-4.53125,-48.65625,0.0,0.0,0.0
1695732065940,-0.5234375,0.041015625,0.13476562,58.28125,24.8125,-11.5,0.0,0.0,0.0
1695732065980,-0.8984375,-0.06347656,0.17578125,49.53125,33.625,19.5625,0.0,0.0,0.0
1695732066020,-0.78515625,-0.1015625,0.28027344,28.25,40.625,20.25,0.0,0.0,0.0
1695732066060,-1.0615234,-0.30078125,0.3544922,9.125,43.5,26.34375,0.0,0.0,0.0
1695732066100,-1.1542969,-0.36035156,0.390625,18.96875,9.8125,32.09375,0.0,0.0,0.0
1695732066140,-1.1230469,-0.45996094,0.359375,57.0,-13.9375,16.65625,0.0,0.0,0.0
1695732066180,-0.9238281,-0.044921875,0.022460938,28.25,23.375,21.34375,0.0,0.0,0.0
1695732066220,-1.0380859,0.6308594,0.061523438,14.28125,64.0,55.40625,0.0,0.0,0.0
1695732066260,-2.0,-0.018554688,0.3935547,39.65625,31.59375,33.0,-59.375,9.9375,-58.5625
1695732066300,-0.7001953,-0.11621094,-0.32421875,-134.84375,71.53125,-13.8125,0.0,0.0,0.0
1695732066340,-0.25683594,0.99609375,-0.37890625,-68.4375,121.625,47.78125,0.0,0.0,0.0
1695732066380,-0.79003906,0.328125,-0.3564453,-32.0,64.0,86.34375,0.0,0.0,0.0
1695732066420,-1.5917969,-0.6201172,-0.3232422,-153.34375,69.0,15.1875,0.0,0.0,0.0
1695732066460,-0.8339844,0.03515625,-0.3359375,-89.25,60.28125,23.375,0.0,0.0,0.0
1695732066500,-0.9326172,0.19628906,-0.25195312,37.59375,31.96875,19.21875,0.0,0.0,0.0
1695732066540,-0.9345703,0.06640625,-0.17480469,-3.8125,22.6875,15.0625,0.0,0.0,0.0
1695732066580,-0.96777344,0.19726562,-0.16308594,-35.0,41.1875,18.21875,0.0,0.0,0.0
1695732066620,-0.90625,0.26953125,-0.16601562,-20.03125,27.9375,19.40625,0.0,0.0,0.0
1695732066660,-0.86035156,0.16113281,-0.31640625,-20.34375,34.84375,24.28125,0.0,0.0,0.0
1695732066700,-0.84472656,0.076171875,-0.32226562,-13.6875,38.0,21.28125,0.0,0.0,0.0
1695732066740,-0.9033203,0.38183594,-0.37304688,-2.53125,52.90625,30.5,-51.0,24.3125,-70.6875
1695732066780,-0.8330078,0.40820312,-0.14550781,-42.9375,39.84375,59.25,0.0,0.0,0.0
1695732066820,-1.2207031,-0.12402344,-0.25097656,-44.75,26.46875,36.25,0.0,0.0,0.0
1695732066860,-1.0810547,-0.051757812,-0.20507812,-34.375,33.8125,18.34375,0.0,0.0,0.0
1695732066900,-1.2451172,0.13867188,-0.103515625,-20.34375,2.125,11.8125,0.0,0.0,0.0
1695732066940,-1.4677734,-0.21386719,-0.18359375,-35.84375,-28.03125,-21.875,0.0,0.0,0.0
1695732066980,-1.2792969,-0.06933594,0.10644531,-13.25,-103.40625,-61.84375,0.0,0.0,0.0
1695732067020,-0.9941406,0.33203125,-0.07128906,59.8125,-204.53125,-101.8125,0.0,0.0,0.0
1695732067060,-1.6152344,0.8955078,-0.3642578,67.1875,-157.25,-105.125,0.0,0.0,0.0
1695732067100,-1.2158203,-0.091796875,-0.27148438,-24.0625,-82.90625,-113.125,0.0,0.0,0.0
1695732067140,-1.4482422,0.19335938,-0.3251953,-3.8125,-97.1875,-136.96875,0.0,0.0,0.0
1695732067180,-1.0478516,0.50390625,-0.3330078,15.25,-65.8125,-138.75,0.0,0.0,0.0
1695732067220,-0.8359375,0.047851562,0.0,82.6875,-64.34375,-112.9375,0.0,0.0,0.0
1695732067260,-0.5029297,0.08105469,-0.0107421875,39.96875,-48.40625,-72.71875,-59.375,8.875,-55.125
1695732067300,-0.46875,0.16015625,-0.30078125,49.0,0.0,-36.15625,0.0,0.0,0.0
1695732067340,-0.4267578,0.15527344,-0.017578125,51.125,23.96875,0.21875,0.0,0.0,0.0
1695732067380,-0.7519531,-0.009765625,0.21386719,48.4375,34.90625,32.34375,0.0,0.0,0.0
1695732067420,-1.0927734,-0.27441406,0.25585938,28.65625,24.8125,28.3125,0.0,0.0,0.0
1695732067460,-1.0029297,-0.2939453,0.39648438,2.3125,56.1875,1.5,0.0,0.0,0.0
1695732067500,-1.0292969,-0.24609375,0.42578125,-6.53125,22.5,24.34375,0.0,0.0,0.0
1695732067540,-1.4658203,-0.5,0.43652344,47.21875,-17.53125,20.96875,0.0,0.0,0.0
1695732067580,-0.72265625,-0.29785156,0.26171875,101.0,-6.84375,-9.78125,0.0,0.0,0.0
1695732067620,-0.8261719,0.56152344,-0.21679688,6.875,65.40625,67.90625,0.0,0.0,0.0
1695732067660,-1.9931641,0.7011719,0.33691406,50.15625,52.28125,83.34375,0.0,0.0,0.0
1695732067700,-1.1435547,-0.1953125,-0.055664062,-74.28125,81.65625,-15.09375,0.0,0.0,0.0
1695732067740,-0.32128906,0.32128906,-0.32226562,-143.625,76.34375,26.09375,-55.9375,13.375,-62.625
1695732067780,-0.7167969,0.65527344,-0.5673828,-17.46875,79.5,94.78125,0.0,0.0,0.0
1695732067820,-1.3066406,-0.2998047,-0.28710938,-91.6875,76.28125,32.6875,0.0,0.0,0.0
1695732067860,-1.0644531,-0.39648438,-0.013671875,-135.15625,48.03125,2.65625,0.0,0.0,0.0
1695732067900,-0.7714844,0.3466797,-0.40234375,26.15625,54.78125,31.1875,0.0,0.0,0.0
1695732067940,-0.9873047,0.09667969,-0.20214844,39.71875,18.78125,22.75,0.0,0.0,0.0
1695732067980,-0.99609375,0.10839844,-0.13574219,-5.9375,24.28125,18.125,0.0,0.0,0.0
1695732068020,-0.9794922,0.24511719,-0.14550781,-27.71875,41.1875,13.40625,0.0,0.0,0.0
1695732068060,-0.85546875,0.30371094,-0.08496094,-12.15625,36.125,21.21875,0.0,0.0,0.0
1695732068100,-0.9189453,0.10449219,-0.40722656,-10.4375,33.5625,26.28125,0.0,0.0,0.0
1695732068140,-0.890625,0.18261719,-0.36035156,-10.75,45.28125,20.5625,0.0,0.0,0.0
1695732068180,-0.8515625,0.40429688,-0.20703125,-16.1875,45.8125,31.25,0.0,0.0,0.0
1695732068220,-1.0273438,0.16699219,-0.21875,-50.4375,46.0625,33.96875,0.0,0.0,0.0
1695732068260,-0.9902344,-0.072265625,-0.27148438,-49.625,39.71875,25.375,-43.375,27.5,-75.1875
1695732068300,-1.1591797,0.125,-0.16992188,-29.0625,23.65625,14.875,0.0,0.0,0.0
1695732068340,-1.2900391,-0.037109375,-0.14550781,-36.09375,11.09375,11.28125,0.0,0.0,0.0
1695732068380,-1.3662109,-0.20800781,-0.1953125,-28.6875,-26.125,-11.5,0.0,0.0,0.0
1695732068420,-1.3046875,-0.08496094,-0.041015625,23.59375,-108.71875,-44.15625,0.0,0.0,0.0
1695732068460,-1.0507812,0.4296875,-0.06933594,71.8125,-184.84375,-93.09375,0.0,0.0,0.0
1695732068500,-1.2373047,0.6591797,-0.19921875,42.03125,-156.6875,-94.375,0.0,0.0,0.0
1695732068540,-1.3037109,0.056640625,-0.36914062,-8.5625,-86.125,-110.96875,0.0,0.0,0.0
1695732068580,-1.3476562,0.41210938,-0.24609375,-11.78125,-110.125,-125.375,0.0,0.0,0.0
1695732068620,-1.1650391,0.25,-0.4326172,9.1875,-80.40625,-133.5625,0.0,0.0,0.0
1695732068660,-0.9970703,-0.07910156,0.06347656,38.375,-83.09375,-107.5625,0.0,0.0,0.0
1695732068700,-0.66308594,0.15039062,-0.16113281,50.03125,-52.3125,-84.625,0.0,0.0,0.0
1695732068740,-0.43554688,0.16015625,-0.27539062,62.4375,-16.0625,-53.375,-61.1875,8.875,-54.6875
1695732068780,-0.31640625,0.12011719,0.0048828125,50.59375,21.84375,-4.65625,0.0,0.0,0.0
1695732068820,-0.63964844,0.08984375,0.21582031,38.8125,47.78125,32.46875,0.0,0.0,0.0
1695732068860,-0.8984375,-0.10449219,0.23925781,29.15625,34.71875,48.3125,0.0,0.0,0.0
1695732068900,-1.1708984,-0.37402344,0.4609375,15.1875,57.0,38.6875,0.0,0.0,0.0
1695732068940,-1.6201172,-0.4873047,0.7451172,8.71875,18.53125,27.8125,0.0,0.0,0.0
1695732068980,-1.0703125,-0.4482422,0.39941406,31.96875,-40.0,-10.34375,0.0,0.0,0.0
1695732069020,-0.6699219,0.030273438,0.0234375,20.0625,31.59375,11.8125,0.0,0.0,0.0
1695732069060,-1.1181641,0.8408203,-0.22949219,-33.03125,95.5,89.46875,0.0,0.0,0.0
1695732069100,-1.9570312,-0.21582031,0.29101562,69.5,42.71875,34.46875,0.0,0.0,0.0
1695732069140,-0.76953125,-0.10449219,-0.060546875,-172.6875,104.0625,-20.34375,0.0,0.0,0.0
1695732069180,-0.58691406,0.64160156,-0.46289062,-75.46875,79.15625,48.75,0.0,0.0,0.0
1695732069220,-0.7714844,0.18066406,-0.4736328,2.71875,55.09375,60.21875,0.0,0.0,0.0
1695732069260,-1.3476562,-0.37890625,-0.30078125,-133.1875,59.4375,25.25,-56.25,21.625,-68.125
1695732069300,-0.8691406,0.15332031,-0.038085938,-64.40625,51.0,16.53125,0.0,0.0,0.0
1695732069340,-0.9013672,0.14453125,-0.29492188,39.53125,32.34375,24.875,0.0,0.0,0.0
1695732069380,-0.9433594,-0.017578125,-0.20117188,1.5,26.96875,19.03125,0.0,0.0,0.0
1695732069420,-0.9189453,0.20214844,-0.15332031,-12.78125,37.34375,21.71875,0.0,0.0,0.0
1695732069460,-0.984375,0.30273438,-0.17773438,-10.15625,31.125,17.875,0.0,0.0,0.0
1695732069500,-0.80859375,0.21191406,-0.17382812,-14.40625,35.09375,19.9375,0.0,0.0,0.0
1695732069540,-0.91015625,0.19824219,-0.4560547,-11.25,48.9375,27.5625,0.0,0.0,0.0
1695732069580,-0.9033203,0.29003906,-0.25878906,-17.46875,41.5,34.34375,0.0,0.0,0.0
1695732069620,-0.98339844,0.11621094,-0.31445312,-30.40625,35.6875,36.25,0.0,0.0,0.0
1695732069660,-0.95410156,0.26367188,-0.18066406,-41.59375,45.46875,31.65625,0.0,0.0,0.0
1695732069700,-1.1025391,0.047851562,-0.2939453,-62.21875,23.53125,32.46875,0.0,0.0,0.0
1695732069740,-1.1845703,-0.025390625,-0.20996094,-37.5,28.5625,17.6875,-47.5625,32.75,-76.875
1695732069780,-1.2392578,0.07324219,-0.09375,-21.5,8.21875,21.40625,0.0,0.0,0.0
1695732069820,-1.1865234,-0.2861328,-0.15429688,-40.375,-49.5625,0.0,0.0,0.0,0.0
1695732069860,-1.3623047,-0.032226562,-0.103515625,34.96875,-111.09375,-61.65625,0.0,0.0,0.0
1695732069900,-1.0361328,0.45507812,-0.15332031,77.625,-175.375,-99.25,0.0,0.0,0.0
1695732069940,-1.3789062,0.77734375,-0.32226562,47.84375,-140.9375,-110.1875,0.0,0.0,0.0
1695732069980,-1.3974609,0.057617188,-0.34375,4.1875,-80.46875,-118.90625,0.0,0.0,0.0
1695732070020,-1.4238281,0.48632812,-0.30664062,-20.71875,-86.6875,-140.28125,0.0,0.0,0.0
1695732070060,-1.1308594,0.25585938,-0.32910156,59.5,-67.9375,-128.625,0.0,0.0,0.0
1695732070100,-0.8066406,0.08691406,0.056640625,55.84375,-83.5,-103.71875,0.0,0.0,0.0
1695732070140,-0.56347656,0.19628906,0.0,23.1875,-46.84375,-75.46875,0.0,0.0,0.0
1695732070180,-0.63378906,0.087890625,-0.2939453,47.65625,-5.75,-56.71875,0.0,0.0,0.0
1695732070220,-0.40527344,0.19042969,-0.055664062,56.8125,14.5,-13.9375,0.0,0.0,0.0
1695732070260,-0.62890625,0.05859375,0.25390625,52.59375,21.34375,39.84375,-65.6875,8.3125,-51.375
1695732070300,-0.93066406,-0.25195312,0.34765625,39.90625,15.3125,48.4375,0.0,0.0,0.0
1695732070340,-0.94433594,-0.39941406,0.39941406,8.21875,49.46875,19.40625,0.0,0.0,0.0
1695732070380,-1.5439453,-0.44921875,0.515625,12.1875,-3.625,28.90625,0.0,0.0,0.0
1695732070420,-1.3359375,-0.42089844,0.39746094,50.65625,-37.6875,-12.71875,0.0,0.0,0.0
1695732070460,-0.64746094,0.045898438,0.17089844,34.46875,15.84375,8.71875,0.0,0.0,0.0
1695732070500,-1.1308594,0.94433594,-0.15332031,-36.09375,90.375,89.09375,0.0,0.0,0.0
1695732070540,-1.8408203,0.015625,0.41015625,44.34375,37.03125,63.78125,0.0,0.0,0.0
1695732070580,-0.9736328,-0.3017578,-0.15039062,-144.0,111.96875,-5.375,0.0,0.0,0.0
1695732070620,-0.51660156,0.3095703,-0.5263672,-113.25,88.0625,46.96875,0.0,0.0,0.0
1695732070660,-0.6875,0.48046875,-0.5722656,22.625,66.75,66.75,0.0,0.0,0.0
1695732070700,-1.3466797,-0.2734375,-0.03125,-123.5,56.5625,13.59375,0.0,0.0,0.0
1695732070740,-0.96777344,-0.056640625,-0.21777344,-32.90625,53.34375,29.65625,-60.75,24.3125,-64.375
1695732070780,-0.8779297,0.30859375,-0.2734375,13.84375,46.0625,7.25,0.0,0.0,0.0
1695732070820,-0.8964844,0.107421875,-0.12402344,11.53125,25.375,20.6875,0.0,0.0,0.0
1695732070860,-1.0371094,0.16992188,-0.234375,-29.4375,38.5625,22.4375,0.0,0.0,0.0
1695732070900,-0.85253906,0.24121094,-0.055664062,-12.09375,42.84375,19.75,0.0,0.0,0.0
1695732070940,-0.90625,0.23535156,-0.26660156,-14.53125,33.6875,28.0,0.0,0.0,0.0
1695732070980,-0.89941406,0.068359375,-0.38378906,-11.90625,43.6875,25.0,0.0,0.0,0.0
1695732071020,-0.8769531,0.25878906,-0.2734375,-24.96875,41.84375,30.6875,0.0,0.0,0.0
1695732071060,-0.8955078,0.28320312,-0.16503906,-22.84375,32.03125,36.53125,0.0,0.0,0.0
1695732071100,-1.125,0.043945312,-0.36132812,-42.125,45.9375,28.96875,0.0,0.0,0.0
1695732071140,-1.1123047,0.18457031,-0.12011719,-36.34375,29.78125,24.75,0.0,0.0,0.0
1695732071180,-1.2958984,-0.21582031,-0.119140625,-49.5,4.625,17.0625,0.0,0.0,0.0
1695732071220,-1.4404297,-0.12109375,-0.19238281,-20.03125,-28.15625,-21.375,0.0,0.0,0.0
1695732071260,-1.3369141,0.01953125,-0.109375,5.53125,-109.15625,-47.9375,-50.875,33.8125,-72.625
1695732071300,-1.0351562,0.53125,0.041992188,64.625,-176.71875,-103.53125,0.0,0.0,0.0
1695732071340,-1.3369141,0.87597656,-0.23925781,28.5625,-156.625,-93.75,0.0,0.0,0.0
1695732071380,-1.2626953,0.0029296875,-0.2890625,-54.75,-67.03125,-113.1875,0.0,0.0,0.0
1695732071420,-1.3349609,0.33398438,-0.23046875,-27.25,-94.75,-134.34375,0.0,0.0,0.0
1695732071460,-1.0898438,0.20996094,-0.43066406,30.1875,-75.625,-132.8125,0.0,0.0,0.0
1695732071500,-0.8955078,-0.17871094,0.025390625,79.6875,-74.59375,-99.5625,0.0,0.0,0.0
1695732071540,-0.57128906,0.10449219,-0.07128906,55.15625,-36.28125,-76.25,0.0,0.0,0.0
1695732071580,-0.53515625,0.20996094,-0.27441406,65.46875,2.5,-52.875,0.0,0.0,0.0
1695732071620,-0.36523438,0.123046875,0.024414062,66.15625,28.0625,-9.125,0.0,0.0,0.0
1695732071660,-0.82714844,-0.01953125,0.26757812,71.15625,32.9375,29.09375,0.0,0.0,0.0
1695732071700,-0.91503906,-0.19433594,0.265625,37.9375,32.46875,26.90625,0.0,0.0,0.0
1695732071740,-1.0751953,-0.23339844,0.31152344,10.59375,49.59375,20.375,-65.5625,9.625,-52.5625
1695732071780,-1.2304688,-0.12695312,0.5,15.71875,16.53125,24.34375,0.0,0.0,0.0
1695732071820,-1.1435547,-0.484375,0.44433594,62.3125,-6.25,19.625,0.0,0.0,0.0
1695732071860,-1.0791016,0.0,0.19335938,7.125,27.28125,14.5,0.0,0.0,0.0
1695732071900,-1.2177734,0.62890625,-0.020507812,-41.15625,68.84375,57.0625,0.0,0.0,0.0
1695732071940,-1.4375,-0.07714844,0.14160156,12.375,47.40625,35.875,0.0,0.0,0.0
1695732071980,-0.86328125,-0.0234375,-0.12695312,-150.28125,95.75,-7.40625,0.0,0.0,0.0
1695732072020,-0.5810547,0.52441406,-0.5957031,-40.71875,89.34375,55.71875,0.0,0.0,0.0
1695732072060,-0.81640625,0.2919922,-0.43164062,-46.78125,74.75,68.15625,0.0,0.0,0.0
1695732072100,-1.2460938,-0.26464844,-0.038085938,-184.84375,39.21875,20.375,0.0,0.0,0.0
1695732072140,-0.8535156,0.1328125,-0.41015625,9.5625,61.3125,17.1875,0.0,0.0,0.0
1695732072180,-0.8876953,0.060546875,-0.20410156,-13.375,27.625,18.40625,0.0,0.0,0.0
1695732072220,-0.9238281,-0.01953125,-0.20214844,-1.65625,23.1875,29.84375,0.0,0.0,0.0
1695732072260,-0.9560547,0.10058594,-0.22167969,2.3125,38.5625,21.71875,-61.9375,24.625,-68.625
1695732072300,-0.83496094,0.34375,-0.13378906,3.09375,34.84375,21.59375,0.0,0.0,0.0
1695732072340,-0.8886719,0.21289062,-0.38476562,-4.09375,36.25,31.40625,0.0,0.0,0.0
1695732072380,-0.88671875,0.24023438,-0.29003906,-10.34375,48.4375,30.9375,0.0,0.0,0.0
1695732072420,-0.9355469,0.27539062,-0.23828125,-23.6875,29.53125,39.46875,0.0,0.0,0.0
1695732072460,-0.9980469,0.1328125,-0.2685547,-42.25,41.5625,33.75,0.0,0.0,0.0
1695732072500,-1.0908203,0.16503906,-0.21191406,-39.03125,27.5,31.78125,0.0,0.0,0.0
1695732072540,-1.1943359,-0.14355469,-0.26367188,-41.40625,12.5625,19.46875,0.0,0.0,0.0
1695732072580,-1.2460938,-0.045898438,-0.20507812,-19.25,13.78125,9.9375,0.0,0.0,0.0
1695732072620,-1.3388672,-0.032226562,-0.09472656,-8.125,-35.59375,3.34375,0.0,0.0,0.0
1695732072660,-1.2236328,-0.14257812,-0.059570312,2.1875,-109.375,-40.0625,0.0,0.0,0.0
1695732072700,-0.953125,0.34375,0.00390625,69.375,-193.5625,-96.09375,0.0,0.0,0.0
1695732072740,-1.6279297,0.7597656,-0.21484375,65.65625,-156.15625,-111.65625,-58.8125,30.1875,-62.625
1695732072780,-1.3427734,0.15136719,-0.34179688,-47.5,-71.71875,-121.21875,0.0,0.0,0.0
1695732072820,-1.3876953,0.2998047,-0.31347656,-39.3125,-98.53125,-137.28125,0.0,0.0,0.0
1695732072860,-1.078125,0.2998047,-0.25878906,29.21875,-47.5625,-135.75,0.0,0.0,0.0
1695732072900,-0.83496094,0.001953125,0.10449219,89.28125,-66.0625,-98.09375,0.0,0.0,0.0
1695732072940,-0.67578125,0.125,-0.0390625,66.15625,-41.9375,-77.96875,0.0,0.0,0.0
1695732072980,-0.49609375,0.296875,-0.23730469,40.15625,-4.40625,-60.75,0.0,0.0,0.0
1695732073020,-0.35058594,0.22363281,-0.087890625,26.53125,15.96875,-19.125,0.0,0.0,0.0
1695732073060,-0.703125,0.045898438,0.23535156,49.96875,25.375,33.84375,0.0,0.0,0.0
1695732073100,-0.9277344,-0.30566406,0.36523438,55.78125,25.0625,56.6875,0.0,0.0,0.0
1695732073140,-1.0664062,-0.3623047,0.31640625,-2.09375,50.8125,48.1875,0.0,0.0,0.0
1695732073180,-1.6396484,-0.2998047,0.63964844,30.5,2.65625,41.1875,0.0,0.0,0.0
1695732073220,-1.0839844,-0.46777344,0.45410156,78.90625,-6.90625,-3.75,0.0,0.0,0.0
1695732073260,-0.5439453,0.13769531,-0.099609375,2.5,39.53125,18.90625,-65.25,11.125,-53.9375
1695732073300,-1.1972656,0.8076172,-0.37695312,-24.96875,83.71875,84.6875,0.0,0.0,0.0
1695732073340,-2.0,-0.3623047,0.27441406,-22.53125,56.625,10.0625,0.0,0.0,0.0
1695732073380,-0.27148438,-0.030273438,-0.21484375,-195.625,104.15625,-15.21875,0.0,0.0,0.0
1695732073420,-0.77246094,1.0029297,-0.5878906,13.15625,68.28125,101.375,0.0,0.0,0.0
1695732073460,-1.2978516,-0.2578125,-0.234375,-62.9375,57.78125,47.78125,0.0,0.0,0.0
1695732073500,-0.98046875,-0.4326172,-0.13867188,-145.71875,43.0625,4.25,0.0,0.0,0.0
1695732073540,-0.9628906,0.2734375,-0.28710938,61.6875,49.0625,14.5,0.0,0.0,0.0
1695732073580,-0.84765625,0.2607422,-0.08203125,6.09375,29.15625,11.15625,0.0,0.0,0.0
1695732073620,-0.9511719,0.37597656,-0.2783203,-41.59375,39.78125,20.8125,0.0,0.0,0.0
