# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695731688024,-0.9433594,0.14160156,0.03125,-140.28125,127.3125,61.3125,0.0,0.0,0.0
1695731688053,-1.0527344,-0.12695312,0.02734375,-149.5625,103.375,73.84375,0.0,0.0,0.0
1695731688084,-1.0136719,-0.36914062,-0.107421875,-78.5625,62.25,65.59375,0.0,0.0,0.0
1695731688144,-0.8066406,-0.3310547,-0.2685547,5.65625,47.65625,34.15625,0.0,0.0,0.0
1695731688174,-0.95703125,-0.060546875,-0.046875,82.3125,3.71875,42.84375,0.0,0.0,0.0
1695731688204,-1.0058594,0.18457031,0.055664062,33.4375,2.65625,34.03125,0.0,0.0,0.0
1695731688266,-0.9472656,0.17675781,-0.017578125,-15.34375,22.8125,11.15625,-75.75,1.25,-44.1875
1695731688296,-0.90722656,0.09863281,0.0078125,-21.5625,28.3125,12.0625,0.0,0.0,0.0
1695731688331,-1.09375,-0.00390625,-0.265625,-15.625,15.625,14.875,0.0,0.0,0.0
1695731688384,-1.0341797,0.01953125,-0.09375,12.75,2.5,17.5,0.0,0.0,0.0
1695731688416,-1.0488281,0.053710938,-0.01953125,3.59375,-0.5625,20.4375,0.0,0.0,0.0
1695731688446,-0.9140625,0.13476562,-0.17382812,-4.09375,12.1875,18.21875,0.0,0.0,0.0
1695731688504,-0.9921875,0.13476562,-0.24707031,11.9375,23.46875,32.15625,0.0,0.0,0.0
1695731688536,-1.2548828,0.30078125,-0.24707031,-7.34375,39.0,39.09375,0.0,0.0,0.0
1695731688566,-1.4599609,0.29589844,-0.21582031,-4.15625,22.09375,42.78125,0.0,0.0,0.0
1695731688625,-1.5078125,0.2998047,0.00390625,-7.46875,-26.1875,38.0,0.0,0.0,0.0
1695731688685,-1.2001953,0.24316406,0.14160156,-12.34375,-76.90625,14.375,0.0,0.0,0.0
1695731688688,-1.2939453,0.09472656,0.32910156,-2.28125,-99.0,-31.3125,0.0,0.0,0.0
1695731688749,-1.4033203,-0.08886719,0.20019531,-27.78125,-100.84375,-81.375,0.0,0.0,0.0
1695731688777,-1.1757812,0.026367188,-0.28027344,-90.78125,-42.0625,-142.21875,-77.125,5.3125,-38.3125
1695731688805,-0.98828125,0.4736328,-0.14746094,24.21875,-93.65625,-105.125,0.0,0.0,0.0
1695731688865,-0.9609375,0.15820312,0.009765625,110.15625,-127.21875,-91.6875,0.0,0.0,0.0
1695731688893,-0.82714844,0.28515625,0.26660156,36.84375,-107.3125,-94.5,0.0,0.0,0.0
1695731688926,-0.79296875,0.22851562,0.2109375,-35.78125,-92.84375,-78.9375,0.0,0.0,0.0
1695731688985,-0.90625,-0.0029296875,0.13183594,-2.09375,-83.21875,-85.09375,0.0,0.0,0.0
1695731689017,-0.8359375,-0.07128906,0.25195312,28.71875,-105.71875,-73.125,0.0,0.0,0.0
1695731689046,-0.6533203,-0.051757812,0.2998047,35.5,-94.0,-51.71875,0.0,0.0,0.0
1695731689104,-0.625,-0.06933594,0.35253906,27.6875,-71.625,-25.28125,0.0,0.0,0.0
1695731689137,-0.5957031,-0.041992188,0.40722656,9.4375,-53.0,-15.8125,0.0,0.0,0.0
1695731689166,-0.48828125,-0.12890625,0.46289062,10.96875,-30.84375,-19.65625,0.0,0.0,0.0
1695731689224,-0.6689453,-0.36132812,0.46679688,-38.21875,-2.9375,-10.03125,0.0,0.0,0.0
1695731689254,-0.4658203,-0.09277344,0.49609375,2.1875,10.71875,-0.9375,-57.0,-22.1875,-6.8125
1695731689286,-0.65722656,-0.2578125,0.6875,9.25,29.09375,11.53125,0.0,0.0,0.0
1695731689347,-0.7441406,-0.35351562,0.78222656,-30.78125,26.09375,3.71875,0.0,0.0,0.0
1695731689378,-1.1240234,-0.4560547,1.1074219,5.21875,9.5625,16.90625,0.0,0.0,0.0
1695731689403,-0.3984375,0.1796875,0.30664062,63.59375,15.625,62.96875,0.0,0.0,0.0
1695731689470,-1.0957031,-0.17578125,0.35742188,-38.09375,65.46875,47.53125,0.0,0.0,0.0
1695731689494,-1.1689453,0.0234375,0.3388672,-52.5,103.3125,41.1875,0.0,0.0,0.0
1695731689523,-1.0146484,-0.047851562,0.16113281,-68.5625,128.71875,31.96875,0.0,0.0,0.0
1695731689584,-0.93359375,-0.036132812,0.17675781,-64.46875,125.21875,30.625,0.0,0.0,0.0
1695731689613,-1.0234375,0.10253906,0.11621094,-82.0,119.96875,41.78125,0.0,0.0,0.0
1695731689643,-0.9667969,-0.03125,0.076171875,-118.0,124.625,45.9375,0.0,0.0,0.0
1695731689704,-1.0498047,-0.0068359375,0.015625,-151.5625,125.09375,54.0625,0.0,0.0,0.0
1695731689735,-1.0205078,-0.20703125,-0.123046875,-136.84375,94.65625,53.03125,0.0,0.0,0.0
1695731689764,-0.8808594,-0.09667969,-0.22070312,-62.09375,74.25,40.21875,-69.625,-6.6875,-47.1875
1695731689825,-1.0185547,-0.23242188,-0.20214844,-23.40625,64.4375,30.1875,0.0,0.0,0.0
1695731689854,-0.9091797,0.10449219,-0.0048828125,-9.21875,45.8125,25.75,0.0,0.0,0.0
1695731689887,-1.0,0.22460938,0.00390625,-57.5625,46.25,31.90625,0.0,0.0,0.0
1695731689948,-1.0009766,0.03515625,-0.13964844,-93.75,40.75,19.34375,0.0,0.0,0.0
1695731689975,-1.0048828,-0.041992188,-0.11328125,-66.65625,32.6875,11.71875,0.0,0.0,0.0
1695731690005,-0.9472656,-0.047851562,-0.24316406,-53.3125,25.8125,-5.4375,0.0,0.0,0.0
1695731690070,-1.0439453,0.26660156,-0.15722656,-58.1875,25.375,-1.59375,0.0,0.0,0.0
1695731690099,-0.91503906,0.15136719,-0.24316406,-71.84375,17.9375,14.28125,0.0,0.0,0.0
1695731690126,-0.9160156,0.043945312,-0.28808594,-63.84375,30.6875,19.15625,0.0,0.0,0.0
1695731690184,-0.9824219,0.10546875,-0.29296875,-65.625,27.21875,14.5,0.0,0.0,0.0
1695731690214,-0.96191406,0.043945312,-0.3408203,-71.125,24.9375,25.375,0.0,0.0,0.0
1695731690243,-1.0537109,0.029296875,-0.26757812,-55.0,28.0625,38.5625,-60.875,12.3125,-63.5
1695731690305,-1.1181641,-0.09472656,-0.14550781,-45.59375,16.46875,31.53125,0.0,0.0,0.0
1695731690335,-1.1455078,-0.12695312,-0.080078125,-25.46875,-4.84375,0.78125,0.0,0.0,0.0
1695731690363,-1.3320312,-0.1796875,-0.09667969,-16.4375,-48.1875,-41.9375,0.0,0.0,0.0
1695731690426,-1.2871094,0.25,0.05078125,-9.59375,-84.375,-71.375,0.0,0.0,0.0
1695731690457,-1.2255859,0.53222656,0.45703125,-19.125,-154.6875,-92.3125,0.0,0.0,0.0
1695731690486,-1.3730469,1.0429688,0.0068359375,-105.4375,-118.0625,-92.375,0.0,0.0,0.0
1695731690544,-1.2451172,0.5957031,-0.15917969,-135.875,-57.6875,-129.96875,0.0,0.0,0.0
1695731690575,-1.5078125,-0.14257812,-0.10546875,-28.03125,-118.53125,-123.1875,0.0,0.0,0.0
1695731690605,-1.2207031,0.0078125,0.087890625,8.78125,-138.4375,-113.65625,0.0,0.0,0.0
1695731690663,-0.79589844,0.28125,0.19042969,-16.0,-132.15625,-86.9375,0.0,0.0,0.0
1695731690693,-0.7246094,0.045898438,0.27734375,11.34375,-119.8125,-69.40625,0.0,0.0,0.0
1695731690723,-0.7314453,-0.072265625,0.17382812,16.46875,-113.65625,-54.03125,0.0,0.0,0.0
1695731690783,-0.58496094,-0.24023438,0.2265625,37.71875,-95.09375,-33.65625,-69.875,-3.25,-25.4375
1695731690813,-0.6044922,-0.3232422,0.34960938,17.0,-68.5625,-15.9375,0.0,0.0,0.0
1695731690843,-0.49804688,-0.017578125,0.49902344,26.15625,-45.375,-8.6875,0.0,0.0,0.0
1695731690906,-0.52734375,-0.14257812,0.51953125,-5.625,-19.90625,-8.875,0.0,0.0,0.0
1695731690965,-0.47558594,-0.24316406,0.78027344,2.96875,3.71875,-6.3125,0.0,0.0,0.0
1695731690969,-0.68652344,-0.37109375,0.546875,-31.09375,17.0,-7.8125,0.0,0.0,0.0
1695731691026,-0.4638672,-0.14160156,0.5253906,20.90625,19.8125,5.59375,0.0,0.0,0.0
1695731691057,-0.9423828,-0.06640625,1.1201172,3.46875,36.46875,29.9375,0.0,0.0,0.0
1695731691085,-1.3759766,-0.38671875,0.8652344,-38.90625,25.4375,21.78125,0.0,0.0,0.0
1695731691144,-0.93652344,-0.18359375,0.94921875,50.21875,59.4375,56.6875,0.0,0.0,0.0
1695731691174,-1.2558594,0.20507812,0.38378906,-46.46875,117.90625,51.4375,0.0,0.0,0.0
1695731691207,-1.1269531,0.0625,0.109375,-107.125,140.96875,47.03125,0.0,0.0,0.0
1695731691265,-1.0810547,-0.14160156,0.043945312,-84.1875,132.8125,34.71875,-72.0,-0.125,-32.4375
1695731691294,-1.0302734,0.043945312,0.09277344,-87.84375,109.71875,52.0,0.0,0.0,0.0
1695731691325,-0.96777344,0.064453125,-0.013671875,-154.75,136.40625,60.15625,0.0,0.0,0.0
1695731691386,-1.2207031,-0.25585938,-0.107421875,-163.34375,101.96875,75.59375,0.0,0.0,0.0
1695731691415,-0.9375,-0.25390625,-0.12597656,-80.40625,71.75,47.34375,0.0,0.0,0.0
1695731691444,-0.8535156,-0.21191406,-0.1796875,-0.8125,44.65625,46.90625,0.0,0.0,0.0
1695731691506,-1.0224609,-0.099609375,-0.099609375,41.90625,19.5625,35.875,0.0,0.0,0.0
1695731691534,-0.9033203,0.21972656,0.083984375,-14.96875,24.21875,32.9375,0.0,0.0,0.0
1695731691565,-0.90625,0.13671875,-0.049804688,-32.90625,38.25,31.46875,0.0,0.0,0.0
1695731691630,-0.90234375,0.08105469,0.03125,-41.46875,48.375,32.9375,0.0,0.0,0.0
1695731691657,-1.2236328,-0.13085938,-0.19433594,-47.125,24.21875,33.625,0.0,0.0,0.0
1695731691691,-1.0429688,-0.083984375,-0.1171875,-15.34375,-5.625,7.8125,0.0,0.0,0.0
1695731691747,-0.8417969,0.056640625,-0.12109375,-16.125,11.75,8.59375,0.0,0.0,0.0
1695731691778,-1.0605469,0.23242188,-0.13085938,-12.53125,12.3125,22.25,-61.9375,23.5625,-54.6875
1695731691806,-0.9580078,0.13085938,-0.25,-15.15625,9.875,26.40625,0.0,0.0,0.0
1695731691866,-1.0527344,0.14257812,-0.28027344,-14.34375,8.96875,20.84375,0.0,0.0,0.0
1695731691895,-1.1601562,0.2998047,-0.203125,-22.84375,18.34375,27.75,0.0,0.0,0.0
1695731691927,-1.2802734,0.26953125,-0.16503906,-14.125,15.78125,45.28125,0.0,0.0,0.0
1695731691987,-1.390625,0.33496094,-0.19335938,-4.84375,8.21875,56.5625,0.0,0.0,0.0
1695731692015,-1.2167969,0.25976562,-0.028320312,10.84375,-17.53125,41.65625,0.0,0.0,0.0
1695731692046,-1.1132812,0.11816406,0.123046875,13.0,-70.375,-2.40625,0.0,0.0,0.0
1695731692105,-1.3427734,0.18554688,0.13476562,-12.84375,-81.0625,-42.3125,0.0,0.0,0.0
1695731692133,-1.1904297,-0.051757812,0.0107421875,-40.78125,-48.71875,-84.375,0.0,0.0,0.0
1695731692164,-1.1660156,0.140625,-0.20898438,-42.5625,-42.375,-117.375,0.0,0.0,0.0
1695731692223,-1.1396484,0.46484375,-0.048828125,49.90625,-91.5625,-105.59375,0.0,0.0,0.0
1695731692258,-0.94921875,0.31835938,0.0,144.46875,-145.28125,-71.125,-64.8125,20.75,-42.8125
1695731692284,-0.78808594,0.40429688,0.19238281,12.125,-115.90625,-70.9375,0.0,0.0,0.0
1695731692344,-0.78027344,0.27441406,0.2861328,-75.53125,-102.625,-55.3125,0.0,0.0,0.0
1695731692384,-0.9902344,-0.10058594,0.0625,-50.125,-76.0,-77.21875,0.0,0.0,0.0
1695731692405,-0.93359375,-0.22949219,0.06347656,25.375,-107.5,-86.8125,0.0,0.0,0.0
1695731692464,-0.80371094,-0.2626953,0.16894531,62.84375,-113.65625,-77.40625,0.0,0.0,0.0
1695731692498,-0.63378906,-0.021484375,0.34179688,68.15625,-92.375,-54.8125,0.0,0.0,0.0
1695731692526,-0.63183594,0.001953125,0.37890625,62.96875,-60.9375,-44.15625,0.0,0.0,0.0
1695731692584,-0.5341797,0.1015625,0.47070312,22.03125,-26.3125,-42.6875,0.0,0.0,0.0
1695731692616,-0.5830078,-0.3046875,0.54785156,-13.8125,1.5625,-37.75,0.0,0.0,0.0
1695731692647,-0.5283203,-0.14355469,0.46484375,-10.4375,7.75,-31.03125,0.0,0.0,0.0
1695731692703,-0.5107422,-0.12988281,0.74316406,9.125,29.21875,-13.625,0.0,0.0,0.0
1695731692735,-0.6611328,-0.14941406,0.6064453,-28.8125,43.875,2.25,0.0,0.0,0.0
1695731692765,-1.1914062,-0.4560547,1.0537109,-6.71875,8.09375,1.75,-67.625,2.4375,-17.75
1695731692825,-0.9482422,-0.14453125,0.9199219,-44.5,17.5625,-0.4375,0.0,0.0,0.0
1695731692856,-0.71972656,-0.18945312,0.78808594,36.65625,42.96875,59.25,0.0,0.0,0.0
1695731692885,-1.1826172,-0.13183594,0.7138672,4.1875,65.59375,62.4375,0.0,0.0,0.0
1695731692945,-1.1855469,-0.123046875,0.29492188,-15.9375,104.15625,40.875,0.0,0.0,0.0
1695731692981,-0.9501953,-0.015625,0.15136719,-49.6875,123.09375,33.625,0.0,0.0,0.0
1695731693005,-1.0283203,-0.21679688,0.14648438,-55.5,118.09375,42.71875,0.0,0.0,0.0
1695731693065,-1.0019531,0.0029296875,0.0703125,-53.0625,109.96875,57.0,0.0,0.0,0.0
1695731693097,-1.0068359,0.22753906,0.029296875,-91.5,117.59375,68.53125,0.0,0.0,0.0
1695731693131,-1.0546875,-0.0546875,-0.030273438,-113.125,118.5625,84.03125,0.0,0.0,0.0
1695731693184,-0.94140625,-0.22265625,-0.18652344,-66.40625,85.4375,70.46875,0.0,0.0,0.0
1695731693246,-0.8984375,-0.3642578,-0.2421875,7.375,66.8125,45.9375,0.0,0.0,0.0
1695731693252,-0.9511719,-0.0048828125,-0.022460938,84.21875,26.0,46.5,-64.1875,23.0,-45.8125
1695731693303,-1.0253906,0.27539062,0.07324219,39.84375,25.9375,48.09375,0.0,0.0,0.0
1695731693335,-0.86621094,0.19628906,-0.16503906,-3.4375,45.40625,36.53125,0.0,0.0,0.0
1695731693367,-0.8408203,0.18945312,-0.13476562,-9.15625,45.625,38.5625,0.0,0.0,0.0
1695731693424,-1.0224609,0.07519531,-0.39160156,-13.125,44.78125,38.4375,0.0,0.0,0.0
1695731693457,-1.1425781,0.07519531,0.07519531,2.125,4.4375,30.5625,0.0,0.0,0.0
1695731693485,-1.0361328,0.076171875,-0.22070312,-9.40625,18.71875,8.21875,0.0,0.0,0.0
1695731693547,-0.9199219,0.13085938,-0.09472656,-9.90625,1.625,10.84375,0.0,0.0,0.0
1695731693575,-0.94921875,0.18457031,-0.31347656,-7.71875,10.53125,17.1875,0.0,0.0,0.0
1695731693603,-0.9941406,0.26367188,-0.32128906,8.28125,10.46875,23.90625,0.0,0.0,0.0
1695731693666,-1.1591797,0.13671875,-0.40039062,5.46875,6.8125,25.0,0.0,0.0,0.0
1695731693697,-1.2333984,0.41601562,-0.15917969,1.5625,-1.59375,5.34375,0.0,0.0,0.0
1695731693724,-1.5576172,0.57714844,-0.1796875,-23.21875,-13.9375,4.5625,0.0,0.0,0.0
1695731693783,-1.3935547,0.24511719,0.030273438,-40.46875,-50.6875,9.5625,-55.625,32.125,-51.1875
1695731693815,-1.1064453,0.025390625,0.14453125,-40.71875,-111.09375,-25.71875,0.0,0.0,0.0
1695731693845,-1.4003906,0.11816406,0.41992188,-15.59375,-144.4375,-74.125,0.0,0.0,0.0
1695731693907,-1.4726562,-0.19628906,0.18554688,-28.875,-97.96875,-139.3125,0.0,0.0,0.0
1695731693965,-1.2148438,0.21484375,-0.50390625,-43.90625,-25.59375,-154.9375,0.0,0.0,0.0
1695731693969,-0.8779297,0.67285156,-0.07128906,69.125,-143.625,-115.3125,0.0,0.0,0.0
1695731694024,-0.82910156,0.15917969,0.095703125,99.78125,-125.1875,-99.25,0.0,0.0,0.0
1695731694055,-0.7207031,0.15136719,0.36621094,-1.59375,-118.53125,-82.78125,0.0,0.0,0.0
1695731694085,-0.82910156,-0.09863281,0.12792969,-11.1875,-87.0625,-88.15625,0.0,0.0,0.0
1695731694143,-0.77246094,0.15039062,0.115234375,35.1875,-94.25,-95.65625,0.0,0.0,0.0
1695731694174,-0.6357422,-0.20410156,0.28515625,33.4375,-90.34375,-73.375,0.0,0.0,0.0
1695731694204,-0.59375,-0.14257812,0.3857422,36.1875,-64.96875,-46.59375,0.0,0.0,0.0
1695731694265,-0.54296875,-0.103515625,0.39453125,42.40625,-36.625,-24.25,-62.25,4.5625,-16.125
1695731694294,-0.6894531,-0.21386719,0.5,20.84375,-8.4375,-24.78125,0.0,0.0,0.0
1695731694326,-0.36035156,-0.14941406,0.5498047,18.0625,2.65625,-23.21875,0.0,0.0,0.0
1695731694387,-0.62109375,-0.34179688,0.5644531,-30.59375,40.5625,-8.9375,0.0,0.0,0.0
1695731694418,-0.68652344,-0.11425781,0.4892578,-17.40625,36.3125,3.40625,0.0,0.0,0.0
1695731694448,-0.6669922,-0.19335938,0.6220703,-5.8125,34.96875,23.90625,0.0,0.0,0.0
1695731694505,-1.4472656,-0.8378906,1.0273438,13.96875,6.8125,-0.125,0.0,0.0,0.0
1695731694537,-0.6484375,0.1875,0.4111328,1.375,21.84375,24.8125,0.0,0.0,0.0
1695731694569,-0.9042969,-0.2841797,0.5488281,1.75,48.4375,54.25,0.0,0.0,0.0
1695731694625,-1.3476562,-0.18066406,0.33203125,-32.3125,94.21875,49.84375,0.0,0.0,0.0
1695731694658,-1.1777344,-0.13574219,0.15917969,-29.1875,112.71875,42.46875,0.0,0.0,0.0
1695731694687,-1.0029297,-0.08691406,0.16699219,-40.46875,125.46875,36.0,0.0,0.0,0.0
1695731694744,-0.859375,0.111328125,0.14941406,-46.09375,110.6875,53.9375,0.0,0.0,0.0
1695731694774,-0.94433594,0.11230469,0.06542969,-104.09375,127.59375,75.71875,-66.75,11.875,-35.0
1695731694806,-1.0400391,-0.18164062,0.018554688,-93.09375,91.90625,83.3125,0.0,0.0,0.0
1695731694868,-0.984375,-0.19628906,-0.06347656,-62.15625,89.71875,59.0625,0.0,0.0,0.0
1695731694894,-0.9033203,-0.25390625,-0.16894531,5.0625,73.46875,48.8125,0.0,0.0,0.0
1695731694924,-1.0009766,-0.111328125,-0.07519531,60.84375,41.375,39.96875,0.0,0.0,0.0
1695731694988,-0.95996094,0.2734375,0.125,29.78125,22.1875,37.21875,0.0,0.0,0.0
1695731695015,-0.9267578,0.2421875,0.033203125,-1.46875,30.125,30.375,0.0,0.0,0.0
1695731695045,-0.93066406,-0.0029296875,-0.046875,-28.65625,30.4375,23.125,0.0,0.0,0.0
1695731695105,-1.0830078,-0.020507812,-0.18359375,-37.90625,16.46875,11.53125,0.0,0.0,0.0
1695731695137,-1.0996094,-0.111328125,-0.072265625,5.65625,6.5625,10.1875,0.0,0.0,0.0
1695731695166,-0.99316406,0.08300781,-0.103515625,5.34375,-0.75,5.21875,0.0,0.0,0.0
1695731695224,-0.8457031,0.14550781,-0.16503906,0.53125,5.21875,15.5,0.0,0.0,0.0
1695731695255,-1.1181641,0.19238281,-0.18261719,-6.0625,14.28125,20.4375,-57.0,24.8125,-48.1875
1695731695287,-1.1142578,0.20898438,-0.25390625,-0.3125,16.84375,22.5,0.0,0.0,0.0
1695731695345,-1.1484375,0.2685547,-0.25195312,-6.59375,23.71875,26.15625,0.0,0.0,0.0
1695731695375,-1.4628906,0.38378906,-0.29101562,-12.84375,25.0625,31.1875,0.0,0.0,0.0
1695731695406,-1.4541016,0.45507812,-0.01953125,-12.46875,-9.53125,29.21875,0.0,0.0,0.0
1695731695464,-1.1748047,0.10546875,0.10253906,-9.96875,-70.09375,9.03125,0.0,0.0,0.0
1695731695529,-1.3115234,0.17773438,0.23730469,-17.90625,-102.25,-29.5,0.0,0.0,0.0
1695731695531,-1.4394531,-0.15820312,0.21289062,-62.5,-98.40625,-82.78125,0.0,0.0,0.0
1695731695586,-1.1796875,-0.06347656,-0.28222656,-89.0625,-40.59375,-150.84375,0.0,0.0,0.0
1695731695614,-1.0449219,0.4326172,-0.09082031,34.28125,-108.84375,-105.65625,0.0,0.0,0.0
1695731695643,-0.8105469,0.22558594,-0.02734375,120.03125,-130.625,-82.28125,0.0,0.0,0.0
1695731695705,-0.7421875,0.12695312,0.19042969,29.53125,-108.15625,-72.46875,0.0,0.0,0.0
1695731695735,-0.77246094,0.12109375,0.15722656,-20.84375,-82.53125,-72.65625,0.0,0.0,0.0
1695731695763,-0.92578125,-0.01953125,0.19042969,-2.53125,-76.625,-87.59375,-64.625,16.25,-28.6875
1695731695825,-0.8046875,-0.048828125,0.13183594,38.1875,-94.8125,-88.5625,0.0,0.0,0.0
1695731695855,-0.61621094,-0.15820312,0.34375,53.21875,-95.15625,-54.15625,0.0,0.0,0.0
1695731695888,-0.6220703,-0.1171875,0.3154297,49.53125,-67.09375,-29.96875,0.0,0.0,0.0
1695731695945,-0.5,-0.005859375,0.45507812,43.5,-33.53125,-19.53125,0.0,0.0,0.0
1695731695975,-0.578125,-0.203125,0.45214844,-25.71875,5.71875,-22.15625,0.0,0.0,0.0
1695731696007,-0.49804688,-0.22949219,0.4658203,-5.9375,27.375,-20.28125,0.0,0.0,0.0
1695731696065,-0.7910156,-0.30273438,0.5576172,-0.0625,44.0625,-13.5,0.0,0.0,0.0
1695731696096,-0.7138672,-0.14257812,0.6513672,2.3125,53.28125,8.46875,0.0,0.0,0.0
1695731696124,-1.3847656,-0.6044922,0.9736328,-7.53125,34.96875,4.5625,0.0,0.0,0.0
1695731696185,-0.9121094,0.1640625,0.54296875,19.09375,67.78125,48.375,0.0,0.0,0.0
1695731696214,-1.0751953,-0.04296875,0.083984375,-35.46875,110.09375,46.375,0.0,0.0,0.0
1695731696246,-1.1142578,0.032226562,0.23144531,-10.6875,87.15625,45.28125,-63.875,10.5625,-26.75
1695731696305,-1.0117188,0.034179688,0.20117188,-45.5625,112.46875,41.5,0.0,0.0,0.0
1695731696334,-0.97558594,0.0068359375,0.09082031,-77.09375,128.03125,52.09375,0.0,0.0,0.0
1695731696364,-1.0058594,-0.09277344,0.046875,-87.0,117.84375,60.90625,0.0,0.0,0.0
1695731696428,-1.0117188,-0.051757812,-0.0390625,-89.3125,92.8125,72.375,0.0,0.0,0.0
1695731696460,-1.0390625,-0.0546875,0.0087890625,-39.3125,68.96875,75.125,0.0,0.0,0.0
1695731696483,-0.9091797,-0.13671875,-0.12597656,-9.0625,64.25,55.28125,0.0,0.0,0.0
1695731696545,-0.93847656,-0.083984375,-0.10839844,42.28125,46.5,32.03125,0.0,0.0,0.0
1695731696573,-0.91796875,0.087890625,-0.018554688,44.125,24.09375,19.34375,0.0,0.0,0.0
1695731696603,-0.95410156,0.265625,0.016601562,12.25,30.75,19.40625,0.0,0.0,0.0
1695731696666,-1.0195312,0.15820312,0.016601562,-3.5625,36.90625,25.0625,0.0,0.0,0.0
1695731696695,-0.9863281,0.08886719,-0.07519531,-15.625,29.65625,17.0,0.0,0.0,0.0
1695731696725,-0.9189453,0.016601562,-0.25683594,2.5625,22.875,21.34375,0.0,0.0,0.0
1695731696784,-1.0732422,0.14355469,-0.057617188,-3.90625,16.9375,18.40625,-53.875,26.4375,-49.875
1695731696816,-1.0517578,0.076171875,-0.20507812,-5.625,17.9375,24.28125,0.0,0.0,0.0
1695731696847,-1.1025391,0.17089844,-0.234375,0.28125,23.4375,21.96875,0.0,0.0,0.0
1695731696906,-1.0634766,0.19433594,-0.31933594,-23.625,35.6875,26.65625,0.0,0.0,0.0
1695731696936,-1.4257812,0.40722656,-0.32421875,-4.28125,33.90625,36.4375,0.0,0.0,0.0
1695731696965,-1.6689453,0.2626953,0.0703125,-14.3125,-17.53125,30.3125,0.0,0.0,0.0
1695731697057,-1.3359375,0.11230469,0.19042969,-7.34375,-76.0625,-4.59375,0.0,0.0,0.0
1695731697062,-1.2851562,0.11621094,0.09082031,-49.03125,-118.1875,-42.9375,0.0,0.0,0.0
1695731697084,-1.3701172,0.06347656,0.17773438,-74.21875,-143.09375,-86.9375,0.0,0.0,0.0
1695731697180,-1.3271484,0.25,-0.060546875,-70.625,-83.8125,-126.3125,0.0,0.0,0.0
1695731697184,-1.1367188,0.24902344,-0.19921875,28.125,-113.0,-115.5,0.0,0.0,0.0
1695731697203,-1.0742188,0.12597656,0.0126953125,70.1875,-144.25,-104.625,0.0,0.0,0.0
1695731697297,-0.7324219,0.4169922,0.19042969,4.9375,-128.0625,-87.53125,-64.0625,18.1875,-30.0625
1695731697300,-0.765625,0.15917969,0.19921875,-2.6875,-110.96875,-80.09375,0.0,0.0,0.0
1695731697325,-0.80078125,0.0068359375,0.103515625,4.125,-119.8125,-89.75,0.0,0.0,0.0
1695731697385,-0.6425781,-0.11035156,0.19042969,24.09375,-122.03125,-77.59375,0.0,0.0,0.0
1695731697417,-0.6435547,0.051757812,0.2919922,41.25,-122.09375,-50.5625,0.0,0.0,0.0
1695731697447,-0.35253906,-0.0126953125,0.3017578,63.46875,-95.15625,-25.65625,0.0,0.0,0.0
1695731697505,-0.50390625,-0.041992188,0.63183594,7.84375,-44.21875,-14.84375,0.0,0.0,0.0
1695731697536,-0.36328125,-0.18652344,0.5722656,-14.90625,-3.90625,-13.5625,0.0,0.0,0.0
1695731697565,-0.56933594,-0.15039062,0.6328125,-19.125,23.25,-11.71875,0.0,0.0,0.0
1695731697625,-0.48339844,-0.3232422,0.8623047,39.90625,25.375,0.09375,0.0,0.0,0.0
1695731697656,-0.58203125,-0.31054688,0.82128906,-4.40625,54.6875,9.125,0.0,0.0,0.0
1695731697683,-0.8457031,-0.26367188,1.2109375,-8.75,36.53125,6.03125,0.0,0.0,0.0
1695731697745,-0.91015625,-0.15234375,1.0244141,3.21875,18.53125,21.78125,0.0,0.0,0.0
1695731697806,-0.8515625,-0.5126953,0.88964844,14.875,84.34375,68.90625,-60.4375,9.9375,-16.125
1695731697808,-1.0800781,0.07910156,0.3408203,-66.46875,126.15625,45.03125,0.0,0.0,0.0
1695731697866,-1.0410156,-0.043945312,0.2890625,-63.90625,130.96875,29.65625,0.0,0.0,0.0
1695731697896,-0.88964844,0.048828125,0.20117188,-70.03125,125.71875,32.28125,0.0,0.0,0.0
1695731697926,-0.9707031,0.1015625,0.048828125,-122.8125,158.1875,43.125,0.0,0.0,0.0
1695731698015,-1.0126953,-0.13476562,-0.001953125,-134.96875,157.53125,43.4375,0.0,0.0,0.0
1695731698016,-1.0742188,-0.23046875,0.034179688,-122.5625,141.78125,40.4375,0.0,0.0,0.0
1695731698043,-1.0234375,-0.080078125,0.047851562,-124.03125,100.875,56.9375,0.0,0.0,0.0
1695731698137,-1.0419922,-0.09277344,-0.08105469,-71.96875,70.71875,50.8125,0.0,0.0,0.0
1695731698141,-0.9472656,-0.078125,-0.20019531,-15.40625,55.84375,47.84375,0.0,0.0,0.0
1695731698165,-0.97558594,0.037109375,-0.16015625,7.5625,42.71875,34.03125,0.0,0.0,0.0
1695731698255,-0.8857422,0.27734375,-0.06738281,-23.625,45.21875,33.25,-57.625,27.1875,-43.5625
1695731698259,-0.9814453,0.20898438,-0.07910156,-62.40625,47.15625,25.625,0.0,0.0,0.0
1695731698284,-0.98046875,0.08203125,-0.17480469,-66.71875,35.15625,16.84375,0.0,0.0,0.0
