timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695726978266,-0.36328125,-0.515625,0.8144531,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695726978306,-0.36035156,-0.50878906,0.80371094,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695726978346,-0.3623047,-0.50878906,0.8095703,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695726978386,-0.36132812,-0.5019531,0.8154297,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695726978426,-0.35839844,-0.51171875,0.80371094,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695726978466,-0.36132812,-0.50878906,0.80859375,-0.34375,0.15625,-0.15625,-62.25,-4.4375,18.375
1695726978506,-0.35546875,-0.5126953,0.8076172,-0.34375,0.1875,-0.15625,0.0,0.0,0.0
1695726978546,-0.35742188,-0.5136719,0.7988281,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695726978586,-0.359375,-0.5078125,0.8125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695726978626,-0.35839844,-0.5078125,0.7949219,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695726978666,-0.36132812,-0.5136719,0.81152344,0.03125,0.09375,0.21875,0.0,0.0,0.0
1695726978706,-0.36523438,-0.5058594,0.79296875,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695726978746,-0.36914062,-0.5078125,0.8125,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695726978786,-0.3623047,-0.5029297,0.80371094,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695726978826,-0.36621094,-0.5107422,0.79785156,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695726978866,-0.36621094,-0.5185547,0.80859375,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695726978906,-0.36328125,-0.50390625,0.8027344,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695726978946,-0.3623047,-0.51660156,0.8066406,-0.375,-0.03125,0.15625,-63.3125,-4.4375,16.5625
1695726978986,-0.3544922,-0.5078125,0.8144531,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695726979026,-0.36035156,-0.5126953,0.7871094,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695726979066,-0.36132812,-0.515625,0.7998047,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695726979106,-0.36328125,-0.50878906,0.80078125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695726979146,-0.3564453,-0.51171875,0.8046875,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695726979186,-0.3623047,-0.5107422,0.79589844,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695726979226,-0.35839844,-0.5097656,0.8076172,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695726979266,-0.36132812,-0.5078125,0.80371094,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695726979306,-0.3671875,-0.5078125,0.79589844,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695726979346,-0.35839844,-0.50390625,0.80078125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695726979386,-0.35839844,-0.51464844,0.7919922,0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695726979426,-0.3623047,-0.5048828,0.8017578,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695726979466,-0.3720703,-0.5029297,0.80371094,0.15625,0.03125,-0.09375,-61.5,-2.9375,16.5625
1695726979506,-0.36523438,-0.4970703,0.7910156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695726979546,-0.36132812,-0.50878906,0.8144531,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695726979586,-0.36132812,-0.5175781,0.8125,0.15625,-0.03125,-0.28125,0.0,0.0,0.0
1695726979626,-0.3642578,-0.5175781,0.79785156,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695726979666,-0.3623047,-0.5058594,0.80566406,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695726979706,-0.36328125,-0.50097656,0.82714844,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695726979746,-0.35742188,-0.51171875,0.8046875,-0.09375,0.03125,-0.28125,0.0,0.0,0.0
1695726979786,-0.35351562,-0.51464844,0.8046875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695726979826,-0.359375,-0.5,0.79785156,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695726979866,-0.3515625,-0.50390625,0.7988281,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695726979906,-0.36328125,-0.50683594,0.79003906,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695726979946,-0.3564453,-0.50878906,0.7998047,0.15625,0.03125,0.09375,-62.5625,-4.0,16.5625
1695726979986,-0.3564453,-0.5048828,0.7949219,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695726980026,-0.35839844,-0.5048828,0.8076172,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695726980066,-0.3642578,-0.50683594,0.8066406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695726980106,-0.35839844,-0.5126953,0.7998047,0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695726980146,-0.35742188,-0.50683594,0.80078125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695726980186,-0.35546875,-0.515625,0.8076172,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695726980226,-0.35742188,-0.51660156,0.79785156,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695726980266,-0.3623047,-0.51171875,0.8095703,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695726980306,-0.35742188,-0.50878906,0.8017578,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695726980346,-0.36523438,-0.5078125,0.80859375,-0.03125,0.0,0.125,0.0,0.0,0.0
1695726980386,-0.35839844,-0.51171875,0.796875,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695726980426,-0.359375,-0.5107422,0.8027344,0.09375,0.0,0.03125,0.0,0.0,0.0
1695726980466,-0.3623047,-0.5058594,0.8125,-0.03125,0.0,0.0625,-62.5625,-3.25,16.5625
1695726980506,-0.3515625,-0.5097656,0.7919922,-0.09375,0.0,0.125,0.0,0.0,0.0
1695726980546,-0.36132812,-0.50390625,0.80859375,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695726980586,-0.359375,-0.5058594,0.79296875,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695726980626,-0.35546875,-0.5019531,0.8017578,0.1875,0.0,0.0625,0.0,0.0,0.0
1695726980666,-0.359375,-0.5078125,0.8173828,0.03125,0.125,0.03125,0.0,0.0,0.0
1695726980706,-0.36328125,-0.5048828,0.80078125,-0.21875,0.25,-0.15625,0.0,0.0,0.0
1695726980746,-0.36035156,-0.50683594,0.7988281,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695726980786,-0.36621094,-0.5078125,0.8046875,-0.15625,-0.1875,0.1875,0.0,0.0,0.0
1695726980826,-0.359375,-0.5175781,0.8027344,0.1875,-0.3125,0.0625,0.0,0.0,0.0
1695726980866,-0.3564453,-0.51953125,0.8076172,0.15625,0.125,0.03125,0.0,0.0,0.0
1695726980906,-0.3642578,-0.51953125,0.8066406,-0.40625,0.125,-0.03125,0.0,0.0,0.0
1695726980946,-0.36328125,-0.51464844,0.81152344,-0.03125,0.25,-0.15625,-62.5625,-2.9375,17.3125
1695726980986,-0.3623047,-0.51171875,0.7998047,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695726981026,-0.3544922,-0.5048828,0.81152344,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0
1695726981066,-0.35253906,-0.5097656,0.8027344,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695726981106,-0.35839844,-0.50878906,0.81152344,0.03125,0.0625,-0.40625,0.0,0.0,0.0
1695726981146,-0.3642578,-0.50390625,0.7998047,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695726981186,-0.3701172,-0.50683594,0.80371094,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695726981226,-0.35253906,-0.5097656,0.7998047,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695726981266,-0.3564453,-0.50878906,0.79296875,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695726981306,-0.35351562,-0.50683594,0.81152344,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695726981346,-0.36035156,-0.5078125,0.8017578,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695726981386,-0.3671875,-0.5048828,0.8066406,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695726981426,-0.359375,-0.5019531,0.8144531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695726981466,-0.36132812,-0.5078125,0.8027344,0.03125,-0.0625,-0.03125,-62.5625,-3.6875,17.0625
1695726981506,-0.36914062,-0.5078125,0.80566406,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695726981546,-0.36132812,-0.5126953,0.7939453,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695726981586,-0.3564453,-0.50878906,0.8046875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695726981626,-0.35742188,-0.50878906,0.7998047,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695726981666,-0.35742188,-0.5136719,0.8125,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695726981706,-0.359375,-0.49609375,0.80566406,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695726981746,-0.36035156,-0.50683594,0.7988281,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695726981786,-0.36132812,-0.5048828,0.8105469,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695726981826,-0.35546875,-0.5058594,0.7939453,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695726981866,-0.35742188,-0.5078125,0.8027344,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695726981906,-0.3671875,-0.515625,0.8066406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695726981946,-0.36035156,-0.5097656,0.8046875,0.1875,-0.3125,-0.03125,-61.9375,-2.9375,18.6875
1695726981986,-0.3515625,-0.5058594,0.7998047,0.1875,-0.25,0.03125,0.0,0.0,0.0
1695726982026,-0.35351562,-0.5019531,0.8144531,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695726982066,-0.359375,-0.5048828,0.8125,-0.34375,0.375,0.03125,0.0,0.0,0.0
1695726982106,-0.3671875,-0.5097656,0.8144531,0.15625,0.25,-0.09375,0.0,0.0,0.0
1695726982146,-0.35546875,-0.50097656,0.80371094,0.03125,-0.25,0.125,0.0,0.0,0.0
1695726982186,-0.3564453,-0.5029297,0.8027344,0.3125,-0.1875,0.125,0.0,0.0,0.0
1695726982226,-0.3623047,-0.5058594,0.8154297,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695726982266,-0.35839844,-0.5019531,0.8046875,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695726982306,-0.35839844,-0.5097656,0.79589844,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695726982346,-0.36132812,-0.5048828,0.81152344,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695726982386,-0.36523438,-0.5048828,0.7949219,0.09375,0.125,0.03125,0.0,0.0,0.0
1695726982426,-0.3564453,-0.50683594,0.8105469,-0.46875,-0.0625,0.1875,0.0,0.0,0.0
1695726982466,-0.36328125,-0.50390625,0.8066406,-0.28125,0.25,0.03125,-62.125,-3.875,16.4375
1695726982506,-0.3701172,-0.49902344,0.7998047,-0.03125,0.375,-0.03125,0.0,0.0,0.0
1695726982546,-0.359375,-0.5029297,0.79589844,-0.03125,-0.25,0.3125,0.0,0.0,0.0
1695726982586,-0.36132812,-0.50683594,0.79785156,-0.03125,-0.25,0.25,0.0,0.0,0.0
1695726982626,-0.35546875,-0.50097656,0.8046875,-0.03125,0.0,0.25,0.0,0.0,0.0
1695726982666,-0.36132812,-0.5126953,0.8027344,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695726982706,-0.3564453,-0.51464844,0.796875,0.03125,0.0,0.03125,0.0,0.0,0.0
1695726982746,-0.35742188,-0.5107422,0.8105469,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695726982786,-0.36523438,-0.5126953,0.7988281,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695726982826,-0.35351562,-0.5048828,0.8095703,-0.15625,0.125,0.03125,0.0,0.0,0.0
1695726982866,-0.3701172,-0.5048828,0.7998047,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695726982906,-0.35253906,-0.5205078,0.8125,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695726982946,-0.3623047,-0.50390625,0.7949219,-0.15625,-0.0625,0.03125,-62.375,-3.125,17.8125
1695726982986,-0.35742188,-0.5126953,0.8076172,-0.03125,0.25,0.03125,0.0,0.0,0.0
1695726983026,-0.3564453,-0.51171875,0.7998047,-0.21875,0.0,0.125,0.0,0.0,0.0
1695726983066,-0.36035156,-0.50878906,0.7998047,0.09375,-0.25,0.1875,0.0,0.0,0.0
1695726983106,-0.36523438,-0.5058594,0.796875,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695726983146,-0.35351562,-0.5185547,0.7939453,-0.21875,0.4375,-0.09375,0.0,0.0,0.0
1695726983186,-0.36621094,-0.5126953,0.80566406,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695726983226,-0.36035156,-0.50390625,0.81347656,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695726983266,-0.35742188,-0.5048828,0.80078125,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695726983306,-0.35839844,-0.51171875,0.80371094,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695726983346,-0.359375,-0.5097656,0.8105469,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695726983386,-0.35058594,-0.5126953,0.79003906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695726983426,-0.3515625,-0.50878906,0.8105469,0.09375,0.0,0.0625,0.0,0.0,0.0
1695726983466,-0.35351562,-0.5078125,0.79296875,0.25,0.0,-0.03125,-61.9375,-2.9375,18.375
1695726983506,-0.3564453,-0.5126953,0.8105469,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695726983546,-0.35839844,-0.515625,0.8095703,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695726983586,-0.36621094,-0.50683594,0.8076172,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695726983626,-0.36132812,-0.5048828,0.81347656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695726983666,-0.3642578,-0.50683594,0.8046875,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695726983706,-0.3642578,-0.51171875,0.8125,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695726983746,-0.36523438,-0.515625,0.8066406,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695726983786,-0.35839844,-0.51464844,0.80566406,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695726983826,-0.3515625,-0.51171875,0.79296875,0.15625,-0.25,0.0625,0.0,0.0,0.0
1695726983866,-0.3564453,-0.50390625,0.80371094,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695726983906,-0.36523438,-0.515625,0.80078125,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695726983946,-0.36328125,-0.51464844,0.80078125,0.09375,0.125,-0.21875,-62.25,-3.6875,16.3125
1695726983986,-0.3642578,-0.50683594,0.796875,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695726984026,-0.3544922,-0.50878906,0.7988281,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695726984066,-0.35253906,-0.5126953,0.80859375,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695726984106,-0.35546875,-0.515625,0.80078125,-0.09375,0.0,-0.21875,0.0,0.0,0.0
1695726984146,-0.36523438,-0.51171875,0.8095703,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695726984186,-0.35742188,-0.51464844,0.8144531,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695726984226,-0.359375,-0.5078125,0.80566406,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695726984266,-0.35546875,-0.51171875,0.80371094,-0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695726984306,-0.36035156,-0.50878906,0.80859375,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695726984346,-0.359375,-0.50878906,0.7910156,-0.03125,0.0,0.25,0.0,0.0,0.0
1695726984386,-0.36816406,-0.5048828,0.8154297,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695726984426,-0.3564453,-0.51660156,0.8066406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695726984466,-0.36328125,-0.51464844,0.8027344,-0.03125,-0.125,0.03125,-61.9375,-2.6875,17.0625
1695726984506,-0.35742188,-0.5097656,0.80371094,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695726984546,-0.3623047,-0.5097656,0.81152344,0.03125,0.125,0.03125,0.0,0.0,0.0
1695726984586,-0.35351562,-0.52246094,0.78808594,0.09375,0.0,0.0625,0.0,0.0,0.0
1695726984626,-0.36035156,-0.5048828,0.81933594,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695726984666,-0.35839844,-0.5029297,0.80566406,-0.03125,0.125,0.125,0.0,0.0,0.0
1695726984706,-0.3515625,-0.5029297,0.7998047,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695726984746,-0.36035156,-0.5058594,0.80566406,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695726984786,-0.36328125,-0.51464844,0.82128906,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695726984826,-0.36523438,-0.5136719,0.8027344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695726984866,-0.3642578,-0.5078125,0.8125,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695726984906,-0.36132812,-0.5097656,0.79589844,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695726984946,-0.35839844,-0.51464844,0.80371094,-0.28125,0.0,0.03125,-62.125,-4.1875,17.5
1695726984986,-0.36621094,-0.5058594,0.79003906,-0.15625,-0.25,0.125,0.0,0.0,0.0
1695726985026,-0.35839844,-0.515625,0.80371094,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695726985066,-0.3515625,-0.5136719,0.8046875,-0.21875,0.1875,0.125,0.0,0.0,0.0
1695726985106,-0.35839844,-0.51660156,0.7998047,-0.21875,0.3125,-0.03125,0.0,0.0,0.0
1695726985146,-0.35742188,-0.50683594,0.81933594,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695726985186,-0.35839844,-0.5136719,0.8144531,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695726985226,-0.3642578,-0.5058594,0.81347656,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695726985266,-0.35253906,-0.51953125,0.8066406,-0.09375,0.125,-0.21875,0.0,0.0,0.0
1695726985306,-0.3623047,-0.5126953,0.8076172,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695726985346,-0.3623047,-0.50390625,0.8046875,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695726985386,-0.35839844,-0.5019531,0.8046875,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695726985426,-0.35058594,-0.5126953,0.79589844,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695726985466,-0.3623047,-0.51171875,0.80566406,0.09375,0.0625,0.0625,-61.1875,-3.6875,17.3125
1695726985506,-0.36328125,-0.5175781,0.80371094,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695726985546,-0.3564453,-0.5126953,0.8076172,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695726985586,-0.36523438,-0.5019531,0.8046875,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695726985626,-0.36035156,-0.51171875,0.8105469,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695726985666,-0.34960938,-0.5048828,0.8046875,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695726985706,-0.3564453,-0.5126953,0.80566406,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695726985746,-0.36523438,-0.5048828,0.8105469,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695726985786,-0.3564453,-0.5029297,0.8105469,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695726985826,-0.35351562,-0.50878906,0.8027344,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695726985866,-0.35839844,-0.51660156,0.796875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695726985906,-0.36035156,-0.5136719,0.8076172,0.0,0.125,0.09375,0.0,0.0,0.0
1695726985946,-0.3564453,-0.51171875,0.80078125,0.0,-0.03125,0.21875,-62.875,-3.125,19.3125
1695726985986,-0.35839844,-0.51464844,0.8105469,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695726986026,-0.35742188,-0.5136719,0.7988281,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695726986066,-0.3623047,-0.5078125,0.79785156,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695726986106,-0.36523438,-0.5078125,0.8125,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695726986146,-0.3466797,-0.50683594,0.8105469,0.125,-0.15625,0.09375,0.0,0.0,0.0
1695726986186,-0.35351562,-0.5126953,0.80078125,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695726986226,-0.36914062,-0.5136719,0.81347656,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695726986266,-0.3623047,-0.5107422,0.79785156,0.0625,0.25,-0.09375,0.0,0.0,0.0
1695726986306,-0.35546875,-0.50878906,0.79589844,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695726986346,-0.35546875,-0.50878906,0.8095703,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695726986386,-0.35839844,-0.50878906,0.7919922,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695726986426,-0.36132812,-0.5136719,0.8173828,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695726986466,-0.35839844,-0.5097656,0.8017578,0.0625,0.03125,0.03125,-63.3125,-2.9375,17.3125
1695726986506,-0.35742188,-0.5136719,0.80566406,0.125,-0.15625,0.15625,0.0,0.0,0.0
1695726986546,-0.3623047,-0.5048828,0.80078125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695726986586,-0.3671875,-0.50878906,0.80566406,0.125,0.125,0.09375,0.0,0.0,0.0
1695726986626,-0.36035156,-0.5078125,0.80371094,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695726986666,-0.3623047,-0.5048828,0.82128906,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695726986706,-0.36328125,-0.5185547,0.796875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695726986746,-0.36328125,-0.50390625,0.8017578,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695726986786,-0.36035156,-0.50097656,0.8066406,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695726986826,-0.37109375,-0.5078125,0.8027344,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695726986866,-0.3564453,-0.515625,0.79785156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695726986906,-0.35546875,-0.5136719,0.7919922,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695726986946,-0.36132812,-0.50878906,0.8105469,0.0625,-0.15625,-0.03125,-62.25,-3.25,18.6875
1695726986986,-0.359375,-0.5048828,0.8066406,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695726987026,-0.3515625,-0.50097656,0.8046875,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695726987066,-0.36132812,-0.51171875,0.8125,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695726987106,-0.35546875,-0.5029297,0.79003906,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695726987146,-0.36914062,-0.4970703,0.7998047,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695726987186,-0.36523438,-0.515625,0.79296875,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695726987226,-0.35253906,-0.5048828,0.8095703,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695726987266,-0.35839844,-0.50390625,0.79589844,-0.25,0.125,-0.15625,0.0,0.0,0.0
1695726987306,-0.3701172,-0.5107422,0.8046875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695726987346,-0.36035156,-0.51171875,0.8173828,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695726987386,-0.35742188,-0.50683594,0.80859375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695726987426,-0.35351562,-0.5048828,0.79589844,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695726987466,-0.3623047,-0.5058594,0.81347656,-0.0625,-0.15625,0.03125,-64.0625,-3.25,16.5625
1695726987506,-0.36523438,-0.50390625,0.81640625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695726987546,-0.3623047,-0.5078125,0.81152344,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695726987586,-0.36035156,-0.5136719,0.80078125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695726987626,-0.35546875,-0.5019531,0.8076172,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695726987666,-0.35546875,-0.5126953,0.7998047,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695726987706,-0.3564453,-0.51171875,0.8017578,0.46875,-0.21875,-0.03125,0.0,0.0,0.0
