# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727345706,-0.6022949,-0.04449463,0.8707886,0.109375,1.34375,-0.640625
1695727345755,-0.59814453,-0.04156494,0.8590698,0.0,1.59375,-0.59375
1695727345800,-0.6040039,-0.03741455,0.857605,-0.015625,1.421875,-0.40625
1695727345827,-0.59887695,-0.039367676,0.8637085,0.15625,1.25,-0.546875
1695727345871,-0.60058594,-0.043762207,0.8690796,-0.015625,1.546875,-0.609375
1695727345917,-0.60302734,-0.042053223,0.86151123,-0.15625,1.71875,-0.546875
1695727345955,-0.59594727,-0.044006348,0.8629761,0.265625,1.515625,-0.4375
1695727345994,-0.60375977,-0.046691895,0.86224365,0.046875,1.421875,-0.65625
1695727346038,-0.60180664,-0.039855957,0.8649292,0.078125,1.078125,-0.65625
1695727346072,-0.5966797,-0.038146973,0.8661499,0.109375,1.546875,-0.625
1695727346116,-0.5996094,-0.037902832,0.8654175,0.046875,1.5,-0.546875
1695727346157,-0.6032715,-0.043029785,0.8668823,0.203125,1.625,-0.296875
1695727346190,-0.5917969,-0.029846191,0.8566284,-0.390625,1.65625,-0.703125
1695727346234,-0.6047363,-0.039123535,0.85931396,-0.375,1.515625,-0.765625
1695727346266,-0.6074219,-0.046203613,0.87005615,0.5625,0.890625,-0.4375
1695727346307,-0.5998535,-0.042541504,0.86346436,0.0,1.53125,-0.265625
1695727346355,-0.5932617,-0.034240723,0.86102295,-0.234375,1.703125,-0.59375
1695727346386,-0.5961914,-0.032043457,0.86224365,0.46875,1.875,-0.53125
1695727346427,-0.5983887,-0.030090332,0.8637085,0.5625,1.59375,-0.421875
1695727346473,-0.5966797,-0.04449463,0.86224365,0.265625,1.3125,-0.4375
1695727346504,-0.5961914,-0.039611816,0.86224365,0.203125,1.71875,-0.625
1695727346549,-0.60668945,-0.046447754,0.87005615,0.796875,1.703125,-0.4375
1695727346594,-0.5998535,-0.044006348,0.8632202,0.09375,1.953125,-0.609375
1695727346624,-0.60058594,-0.038391113,0.86517334,0.265625,1.28125,-0.4375
1695727346672,-0.5942383,-0.037902832,0.85980225,0.625,1.453125,-0.640625
1695727346714,-0.6010742,-0.042297363,0.857605,0.53125,1.5625,-0.578125
1695727346742,-0.60009766,-0.046447754,0.8632202,0.1875,1.59375,-0.53125
1695727346788,-0.60058594,-0.046447754,0.8632202,0.546875,1.515625,-0.46875
1695727346833,-0.5986328,-0.042053223,0.8612671,0.578125,1.5625,-0.59375
1695727346867,-0.5974121,-0.043518066,0.85565186,0.140625,1.5,-0.671875
1695727346908,-0.60791016,-0.04058838,0.86932373,0.3125,1.40625,-0.59375
1695727347003,-0.5986328,-0.04498291,0.8678589,0.25,1.703125,-0.40625
1695727347007,-0.59716797,-0.034973145,0.86053467,-0.203125,1.375,-0.640625
1695727347028,-0.6052246,-0.045959473,0.8637085,0.0,1.65625,-0.859375
1695727347057,-0.6101074,-0.054504395,0.8727417,0.671875,1.375,-0.40625
1695727347105,-0.59594727,-0.04522705,0.85980225,0.03125,1.609375,-0.4375
1695727347147,-0.6003418,-0.041809082,0.8637085,0.296875,1.765625,-0.46875
1695727347178,-0.60253906,-0.040100098,0.86224365,0.796875,1.84375,-0.265625
1695727347256,-0.59814453,-0.04498291,0.8563843,-0.265625,1.234375,-0.453125
1695727347266,-0.60058594,-0.042297363,0.8641968,-0.4375,1.03125,-0.6875
1695727347296,-0.59375,-0.04864502,0.86053467,0.03125,1.75,-0.890625
1695727347342,-0.59887695,-0.047668457,0.8690796,0.46875,1.859375,-0.484375
1695727347388,-0.5957031,-0.043762207,0.85687256,0.109375,1.765625,-0.640625
1695727347416,-0.5961914,-0.040100098,0.86151123,0.15625,1.515625,-0.625
1695727347461,-0.60424805,-0.046203613,0.8644409,0.578125,1.625,-0.359375
1695727347508,-0.59936523,-0.047668457,0.8695679,0.328125,1.5,-0.171875
1695727347538,-0.6027832,-0.04864502,0.8654175,0.5625,1.484375,-0.4375
1695727347586,-0.5974121,-0.047180176,0.85809326,0.34375,1.203125,-0.578125
1695727347630,-0.6057129,-0.043762207,0.87005615,0.5,1.390625,-0.578125
1695727347660,-0.59594727,-0.04156494,0.85321045,0.109375,1.71875,-0.40625
1695727347703,-0.59228516,-0.04156494,0.85272217,-0.34375,0.984375,-0.6875
1695727347737,-0.6008301,-0.047424316,0.8600464,0.078125,1.359375,-0.65625
1695727347777,-0.60302734,-0.051330566,0.86761475,0.390625,1.21875,-0.421875
1695727347823,-0.5961914,-0.050109863,0.854187,0.09375,1.671875,-0.453125
1695727347853,-0.6047363,-0.041809082,0.86395264,0.28125,1.40625,-0.34375
1695727347899,-0.60180664,-0.039123535,0.85858154,0.484375,1.46875,-0.46875
1695727347943,-0.6008301,-0.0413208,0.857605,-0.296875,1.109375,-0.625
1695727347974,-0.5949707,-0.04156494,0.86151123,-0.4375,1.015625,-0.8125
1695727348019,-0.5991211,-0.050354004,0.8695679,-0.234375,1.265625,-0.71875
1695727348076,-0.6040039,-0.050354004,0.86102295,0.03125,1.234375,-0.40625
1695727348091,-0.595459,-0.042785645,0.8656616,-0.328125,1.21875,-0.65625
1695727348138,-0.5991211,-0.039611816,0.8654175,-0.125,0.75,-0.671875
1695727348182,-0.6022949,-0.03765869,0.8661499,0.265625,0.84375,-0.5
1695727348212,-0.6027832,-0.043273926,0.86395264,0.15625,0.75,-0.390625
1695727348259,-0.6022949,-0.04034424,0.86517334,0.140625,0.65625,-0.375
1695727348320,-0.6010742,-0.043029785,0.84490967,0.15625,1.046875,-0.75
1695727348334,-0.60375977,-0.039611816,0.855896,-0.359375,0.71875,-0.6875
1695727348379,-0.60546875,-0.04083252,0.85736084,-0.515625,1.234375,-0.75
1695727348470,-0.6154785,-0.042053223,0.86102295,0.328125,1.28125,-0.375
1695727348473,-0.6032715,-0.04058838,0.8510132,0.078125,1.40625,-0.359375
1695727348495,-0.607666,-0.042053223,0.8534546,-0.125,1.359375,-0.453125
1695727348527,-0.60009766,-0.039855957,0.8612671,0.28125,1.390625,-0.40625
1695727348572,-0.6047363,-0.04840088,0.855896,-0.09375,1.078125,-0.359375
1695727348616,-0.60180664,-0.042297363,0.8602905,-0.296875,1.328125,-0.609375
1695727348645,-0.6279297,-0.055725098,0.87542725,0.953125,1.828125,-0.640625
1695727348691,-0.6213379,-0.054504395,0.8668823,0.40625,1.078125,-1.578125
1695727348739,-0.6201172,-0.058898926,0.83587646,-0.875,-1.21875,-2.171875
1695727348771,-0.57788086,-0.026916504,0.86834717,-0.375,2.53125,-1.9375
1695727348812,-0.6357422,-0.044006348,0.854187,0.484375,1.53125,-0.125
1695727348858,-0.58984375,-0.0056762695,0.8222046,0.0625,0.0625,-1.203125
1695727348890,-0.6010742,-0.012512207,0.8595581,1.109375,0.828125,-0.59375
1695727348934,-0.6201172,-0.04498291,0.8612671,0.875,1.65625,0.140625
1695727348993,-0.63378906,-0.05645752,0.84198,0.71875,-1.125,0.8125
1695727349008,-0.60009766,-0.031799316,0.8602905,1.125,2.765625,-0.140625
1695727349068,-0.62719727,-0.07305908,0.84832764,2.578125,2.5,1.46875
1695727349097,-0.5839844,-0.065979004,0.85565186,1.21875,2.328125,0.15625
1695727349126,-0.58813477,-0.043762207,0.8222046,-0.359375,-0.375,-0.6875
1695727349173,-0.6113281,-0.015930176,0.8619995,-1.421875,0.6875,-0.796875
1695727349202,-0.6196289,-0.035217285,0.8602905,-0.359375,1.65625,-0.65625
1695727349248,-0.6062012,-0.05645752,0.85931396,0.84375,2.53125,-0.9375
1695727349291,-0.6032715,-0.06060791,0.8534546,1.546875,1.875,-1.03125
1695727349323,-0.6064453,-0.066711426,0.8463745,-1.09375,1.796875,-1.078125
1695727349365,-0.62060547,-0.051330566,0.8644409,-0.59375,2.65625,-1.265625
1695727349412,-0.62768555,-0.051818848,0.8497925,0.1875,2.25,-0.4375
1695727349442,-0.6254883,-0.051086426,0.8480835,0.421875,2.515625,-0.3125
1695727349488,-0.6123047,-0.043518066,0.8468628,0.03125,2.5,0.09375
1695727349533,-0.6010742,-0.040100098,0.8397827,-0.59375,2.03125,0.015625
1695727349564,-0.6008301,-0.038391113,0.85491943,-0.578125,1.359375,-0.25
1695727349608,-0.60180664,-0.04547119,0.8583374,0.5625,1.578125,-0.671875
1695727349655,-0.6035156,-0.04083252,0.86932373,1.21875,1.875,-0.875
1695727349683,-0.60131836,-0.055480957,0.8475952,0.640625,1.84375,-0.859375
1695727349744,-0.5942383,-0.0491333,0.85028076,-1.203125,0.828125,-0.875
1695727349773,-0.6245117,-0.041809082,0.8695679,0.265625,2.734375,-0.390625
1695727349805,-0.62231445,-0.054260254,0.8588257,0.734375,2.921875,-0.046875
1695727349847,-0.6113281,-0.04058838,0.8563843,-0.296875,1.46875,-0.28125
1695727349892,-0.6057129,-0.038391113,0.85491943,-0.046875,1.4375,-0.828125
1695727349924,-0.5969238,-0.046447754,0.85687256,0.3125,1.671875,-0.9375
1695727349972,-0.60375977,-0.05255127,0.8551636,0.296875,1.828125,-0.875
1695727349996,-0.6074219,-0.047912598,0.85565186,-0.640625,1.53125,-0.9375
1695727350043,-0.6064453,-0.042053223,0.8522339,-1.296875,1.921875,-0.765625
1695727350086,-0.60717773,-0.04425049,0.8551636,-1.140625,2.109375,-0.78125
1695727350116,-0.6047363,-0.04034424,0.8602905,0.46875,2.015625,-0.84375
1695727350163,-0.6064453,-0.045959473,0.8661499,0.359375,1.15625,-0.8125
1695727350208,-0.6032715,-0.042785645,0.85809326,-0.484375,1.734375,-0.765625
1695727350241,-0.59814453,-0.039611816,0.8607788,-0.015625,1.75,-0.625
1695727350285,-0.60131836,-0.042541504,0.86053467,0.53125,1.734375,-0.5625
1695727350328,-0.60180664,-0.039855957,0.8602905,0.265625,1.875,-0.421875
1695727350360,-0.60131836,-0.0413208,0.85150146,0.0,1.921875,-0.71875
1695727350402,-0.59521484,-0.04083252,0.8534546,0.03125,1.75,-0.75
1695727350448,-0.60424805,-0.03741455,0.85809326,1.078125,1.78125,-0.578125
1695727350482,-0.60180664,-0.043518066,0.86102295,0.109375,1.578125,-0.421875
1695727350523,-0.6064453,-0.043273926,0.8554077,-0.078125,2.5,-0.359375
1695727350567,-0.60913086,-0.047180176,0.87054443,1.234375,1.328125,-0.3125
1695727350597,-0.6047363,-0.046447754,0.85028076,-0.03125,1.5625,-0.3125
1695727350644,-0.60131836,-0.032043457,0.85736084,-0.28125,1.3125,-0.625
1695727350674,-0.60375977,-0.039611816,0.86053467,0.40625,1.15625,-0.625
1695727350720,-0.59814453,-0.046691895,0.8583374,0.359375,1.328125,-0.25
1695727350763,-0.60424805,-0.047912598,0.8656616,0.28125,1.21875,-0.3125
1695727350793,-0.60009766,-0.042785645,0.86273193,-0.046875,1.4375,-0.671875
1695727350838,-0.6015625,-0.03692627,0.8656616,0.4375,1.734375,-0.46875
1695727350884,-0.5998535,-0.042053223,0.8617554,0.640625,1.6875,-0.40625
1695727350914,-0.6022949,-0.042541504,0.857605,0.640625,1.703125,-0.328125
1695727350961,-0.6003418,-0.04083252,0.8534546,0.453125,1.59375,-0.1875
1695727351002,-0.60375977,-0.04425049,0.8602905,0.484375,1.59375,-0.328125
1695727351033,-0.60009766,-0.043029785,0.8619995,0.453125,1.546875,-0.328125
1695727351076,-0.60546875,-0.04937744,0.8632202,0.796875,1.640625,-0.3125
1695727351138,-0.5996094,-0.047180176,0.8624878,0.5,1.21875,-0.4375
1695727351154,-0.60302734,-0.042541504,0.85687256,-0.25,1.390625,-0.5
1695727351197,-0.60913086,-0.04425049,0.86761475,0.34375,1.15625,-0.234375
1695727351243,-0.6105957,-0.04449463,0.8656616,0.28125,1.375,-0.53125
1695727351276,-0.5979004,-0.04473877,0.85272217,-0.703125,1.484375,-0.828125
1695727351319,-0.60424805,-0.055725098,0.86395264,0.046875,0.640625,-0.671875
1695727351362,-0.609375,-0.053527832,0.86053467,0.734375,0.96875,-0.421875
1695727351391,-0.60498047,-0.04425049,0.85076904,-0.078125,1.5,-0.359375
1695727351437,-0.6047363,-0.03668213,0.8617554,-0.125,1.34375,-0.390625
1695727351469,-0.60546875,-0.04815674,0.8566284,0.0,0.9375,-0.390625
1695727351512,-0.6064453,-0.05279541,0.854187,-0.21875,0.671875,-0.578125
1695727351560,-0.60913086,-0.04888916,0.85736084,-0.40625,1.421875,-0.59375
1695727351592,-0.6123047,-0.047180176,0.8649292,0.296875,1.578125,-0.546875
1695727351633,-0.61328125,-0.04425049,0.86102295,0.0,1.3125,-0.578125
1695727351679,-0.60180664,-0.042297363,0.8554077,0.09375,1.25,-0.625
1695727351710,-0.60839844,-0.042297363,0.8578491,0.484375,1.984375,-0.5625
1695727351754,-0.6027832,-0.047912598,0.855896,0.859375,2.0,-0.375
1695727351799,-0.6062012,-0.055725098,0.8551636,0.5,1.765625,-0.484375
1695727351830,-0.6098633,-0.050354004,0.8510132,0.296875,1.359375,-0.5625
1695727351876,-0.6069336,-0.043518066,0.85614014,0.046875,1.296875,-0.78125
1695727351917,-0.6088867,-0.039123535,0.85980225,-0.046875,1.171875,-0.625
1695727351949,-0.60131836,-0.0491333,0.857605,-0.015625,1.359375,-0.625
1695727351994,-0.6027832,-0.05255127,0.857605,0.171875,1.421875,-0.609375
1695727352040,-0.60375977,-0.046691895,0.8571167,0.140625,1.4375,-0.59375
1695727352069,-0.60253906,-0.04473877,0.85198975,0.015625,1.328125,-0.578125
1695727352113,-0.609375,-0.047180176,0.85491943,0.125,1.46875,-0.4375
1695727352144,-0.60546875,-0.047180176,0.8571167,0.296875,1.59375,-0.5625
1695727352188,-0.6064453,-0.047180176,0.85565186,0.46875,1.921875,-0.40625
1695727352232,-0.6052246,-0.050109863,0.8624878,0.984375,1.65625,-0.4375
1695727352261,-0.61328125,-0.05206299,0.8649292,0.90625,1.78125,-0.265625
1695727352324,-0.60253906,-0.037902832,0.85565186,0.234375,1.6875,-0.75
1695727352355,-0.6027832,-0.04425049,0.8590698,0.1875,1.765625,-0.6875
1695727352384,-0.6044922,-0.057922363,0.8619995,0.921875,1.296875,-0.375
1695727352427,-0.60253906,-0.06011963,0.85931396,0.90625,1.828125,-0.203125
1695727352478,-0.60375977,-0.047912598,0.8551636,0.65625,2.296875,-0.5
1695727352504,-0.6047363,-0.042053223,0.8629761,0.328125,1.890625,-0.40625
1695727352547,-0.60180664,-0.049621582,0.8590698,0.375,1.5625,-0.46875
1695727352594,-0.60302734,-0.06011963,0.8695679,0.234375,1.453125,-0.46875
1695727352625,-0.6032715,-0.05303955,0.85443115,0.421875,1.84375,-0.53125
1695727352668,-0.6069336,-0.05279541,0.8539429,0.453125,1.921875,-0.546875
1695727352714,-0.5979004,-0.061584473,0.855896,0.1875,1.921875,-0.390625
1695727352744,-0.60498047,-0.054016113,0.85858154,0.09375,1.578125,-0.765625
1695727352788,-0.60546875,-0.051574707,0.8590698,0.15625,1.453125,-0.703125
1695727352834,-0.6015625,-0.053771973,0.8624878,0.46875,2.0,-0.578125
1695727352862,-0.60180664,-0.058654785,0.857605,0.5,1.96875,-0.453125
1695727352909,-0.59594727,-0.05718994,0.86102295,0.34375,1.90625,-0.609375
1695727352936,-0.59716797,-0.059143066,0.8661499,0.078125,2.078125,-0.75
1695727352981,-0.5944824,-0.05206299,0.86468506,-0.125,2.8125,-0.375
1695727353028,-0.6008301,-0.047424316,0.85272217,1.125,2.921875,-0.390625
1695727353057,-0.5998535,-0.05987549,0.86346436,1.125,2.140625,-0.421875
1695727353103,-0.59350586,-0.061340332,0.8588257,-0.140625,1.734375,-0.640625
1695727353148,-0.5942383,-0.058898926,0.86273193,0.078125,1.25,-0.765625
1695727353195,-0.5983887,-0.05279541,0.86761475,0.484375,1.78125,-0.71875
1695727353224,-0.592041,-0.051818848,0.857605,0.0,1.46875,-0.6875
1695727353269,-0.6035156,-0.062805176,0.87713623,0.0625,1.671875,-0.59375
1695727353297,-0.5966797,-0.06842041,0.86834717,0.59375,1.15625,-0.78125
1695727353343,-0.59277344,-0.058410645,0.8566284,-0.375,1.46875,-0.8125
1695727353389,-0.5969238,-0.047668457,0.8583374,-0.21875,1.765625,-0.84375
1695727353421,-0.5966797,-0.051818848,0.8641968,0.484375,1.734375,-0.5
1695727353462,-0.5876465,-0.06085205,0.868103,-0.015625,1.859375,-0.8125
1695727353509,-0.60498047,-0.057678223,0.86712646,-0.09375,1.34375,-0.859375
1695727353538,-0.5949707,-0.05230713,0.8661499,-1.046875,1.109375,-0.78125
1695727353584,-0.5998535,-0.05328369,0.86053467,-1.21875,0.890625,-0.703125
1695727353613,-0.59228516,-0.047668457,0.85858154,-0.625,1.1875,-1.0
1695727353658,-0.59765625,-0.051818848,0.8600464,-0.21875,0.765625,-0.96875
1695727353706,-0.5979004,-0.053527832,0.8632202,-0.4375,1.0,-0.984375
1695727353732,-0.5998535,-0.0491333,0.857605,-0.328125,1.5,-0.65625
1695727353777,-0.5769043,-0.057678223,0.8722534,-0.8125,1.4375,-0.453125
1695727353825,-0.6015625,-0.042297363,0.854187,-0.015625,1.5625,-0.8125
1695727353861,-0.6015625,-0.045715332,0.86053467,0.5,1.328125,-0.796875
1695727353896,-0.5932617,-0.046203613,0.8590698,-0.03125,1.46875,-0.765625
1695727353944,-0.5949707,-0.03668213,0.857605,-0.015625,1.21875,-0.703125
1695727353976,-0.5957031,-0.049621582,0.8656616,-0.109375,1.578125,-0.5625
1695727354018,-0.6027832,-0.051574707,0.8641968,0.625,1.421875,-0.328125
1695727354062,-0.59936523,-0.04937744,0.8617554,-0.109375,1.65625,-0.328125
1695727354095,-0.60131836,-0.03741455,0.855896,0.03125,1.515625,-0.5
1695727354136,-0.5983887,-0.04547119,0.8629761,0.578125,1.765625,-0.4375
1695727354183,-0.5979004,-0.0569458,0.8600464,-0.234375,1.46875,-0.765625
1695727354212,-0.59375,-0.050842285,0.8617554,-0.625,1.46875,-0.765625
1695727354257,-0.59716797,-0.046936035,0.86102295,-0.46875,1.328125,-0.78125
1695727354305,-0.60595703,-0.046691895,0.85931396,0.25,1.671875,-0.5625
1695727354333,-0.5961914,-0.04083252,0.85687256,0.171875,1.484375,-0.40625
1695727354378,-0.5983887,-0.043029785,0.8632202,0.359375,1.4375,-0.53125
1695727354423,-0.5900879,-0.04107666,0.85369873,0.203125,1.546875,-0.453125
1695727354455,-0.6008301,-0.049865723,0.86639404,0.140625,1.203125,-0.328125
1695727354497,-0.60009766,-0.042297363,0.86395264,0.234375,1.484375,-0.4375
1695727354531,-0.5996094,-0.047912598,0.86273193,0.078125,1.578125,-0.5
1695727354576,-0.5998535,-0.043518066,0.8673706,0.3125,1.28125,-0.484375
1695727354617,-0.6020508,-0.051330566,0.86834717,0.0625,1.4375,-0.546875
1695727354647,-0.6008301,-0.04473877,0.84539795,-0.890625,1.09375,-0.890625
1695727354693,-0.59814453,-0.047424316,0.86639404,-0.4375,0.46875,-0.6875
1695727354739,-0.6047363,-0.046691895,0.8600464,-0.25,0.890625,-0.265625
1695727354767,-0.6032715,-0.042053223,0.8534546,-0.140625,1.46875,-0.359375
1695727354813,-0.6081543,-0.03765869,0.8600464,0.390625,1.3125,-0.359375
1695727354859,-0.6022949,-0.042053223,0.85443115,0.015625,1.34375,-0.390625
1695727354891,-0.59765625,-0.043762207,0.85443115,0.0,0.734375,-0.453125
1695727354932,-0.5983887,-0.04425049,0.86151123,-0.21875,1.296875,-0.546875
1695727355010,-0.6101074,-0.039123535,0.8619995,0.046875,1.578125,-0.46875
1695727355012,-0.6064453,-0.05303955,0.868103,0.453125,1.53125,-0.53125
1695727355051,-0.6052246,-0.042053223,0.85369873,-0.046875,1.296875,-0.59375
1695727355083,-0.60546875,-0.04107666,0.85980225,0.171875,1.15625,-0.578125
1695727355127,-0.60668945,-0.04083252,0.855896,-0.03125,1.5,-0.671875
1695727355179,-0.59887695,-0.04107666,0.8571167,-0.234375,1.4375,-0.578125
1695727355203,-0.60180664,-0.04522705,0.8649292,-0.09375,1.390625,-0.375
1695727355247,-0.6044922,-0.047424316,0.8583374,-0.171875,1.25,-0.265625
1695727355294,-0.6044922,-0.045715332,0.86053467,0.015625,1.390625,-0.546875
1695727355324,-0.60253906,-0.042053223,0.8654175,-0.140625,1.3125,-0.484375
1695727355367,-0.6062012,-0.043273926,0.85858154,-0.109375,1.421875,-0.515625
1695727355414,-0.60180664,-0.047180176,0.85809326,0.046875,1.40625,-0.5
1695727355445,-0.6062012,-0.04522705,0.854187,0.078125,1.296875,-0.59375
1695727355487,-0.60302734,-0.042053223,0.8554077,0.046875,1.53125,-0.625
1695727355533,-0.60375977,-0.039611816,0.85272217,0.28125,1.3125,-0.625
1695727355564,-0.60180664,-0.047912598,0.8637085,-0.0625,1.484375,-0.5
1695727355609,-0.6052246,-0.04498291,0.85687256,0.203125,1.34375,-0.390625
1695727355653,-0.5983887,-0.04083252,0.85980225,-0.015625,1.6875,-0.6875
1695727355683,-0.6032715,-0.04156494,0.8529663,-0.25,1.265625,-0.640625
1695727355728,-0.60913086,-0.054504395,0.86151123,0.4375,1.234375,-0.578125
1695727355775,-0.6088867,-0.049865723,0.86224365,0.46875,1.453125,-0.359375
1695727355804,-0.6010742,-0.04083252,0.8551636,0.4375,1.78125,-0.375
1695727355848,-0.6047363,-0.03741455,0.85687256,0.375,1.671875,-0.4375
1695727355881,-0.60424805,-0.038391113,0.85491943,0.265625,1.71875,-0.34375
1695727355925,-0.6074219,-0.04864502,0.8563843,0.28125,1.65625,-0.484375
1695727355982,-0.60253906,-0.049865723,0.8546753,0.46875,1.8125,-0.6875
1695727355996,-0.60058594,-0.039611816,0.85931396,0.4375,1.71875,-0.734375
