timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727747398,-0.5480957,-0.05621338,0.92523193,7.921875,7.75,4.828125
1695727747438,-0.59765625,-0.13482666,0.98480225,6.65625,4.984375,3.546875
1695727747478,-0.56762695,-0.11114502,0.9081421,-0.546875,3.5625,-2.875
1695727747518,-0.52734375,-0.003479004,0.8908081,-2.25,2.515625,-4.171875
1695727747558,-0.52246094,0.020202637,0.8751831,-1.75,1.34375,-4.375
1695727747598,-0.5566406,0.012145996,0.8817749,-1.359375,-1.0,-2.359375
1695727747638,-0.55981445,-0.0025024414,0.89520264,-2.84375,-1.984375,-1.859375
1695727747678,-0.5444336,0.010681152,0.81536865,-3.71875,-5.46875,-0.546875
1695727747718,-0.51708984,0.057800293,0.8331909,-0.65625,9.21875,0.0625
1695727747758,-0.54248047,-0.013000488,0.9660034,17.34375,4.796875,0.921875
1695727747798,-0.5908203,-0.1951294,0.98968506,-0.09375,-16.84375,9.484375
1695727747838,-0.5878906,-0.031799316,0.90130615,-17.796875,-8.5625,-1.15625
1695727747878,-0.5222168,-0.0413208,0.88275146,-14.46875,2.515625,-6.25
1695727747918,-0.53515625,0.078552246,0.8817749,-8.390625,7.78125,-13.53125
1695727747958,-0.49731445,0.1642456,0.85614014,-2.265625,3.234375,-2.609375
1695727747998,-0.58496094,0.024353027,0.8439331,3.46875,0.03125,3.53125
1695727748038,-0.6308594,-0.006164551,0.93084717,1.515625,4.03125,1.5625
1695727748078,-0.6921387,-0.10723877,0.9437866,7.21875,1.28125,0.609375
1695727748118,-0.48388672,-0.031799316,0.8776245,8.375,-1.265625,-3.734375
1695727748158,-0.48779297,0.11151123,0.8353882,0.546875,5.625,-6.765625
1695727748198,-0.5810547,0.09466553,0.90130615,0.03125,7.765625,1.484375
1695727748238,-0.5632324,-0.0032348633,0.9100952,-10.6875,0.578125,5.90625
1695727748278,-0.5385742,0.05633545,0.9591675,-14.375,6.203125,-4.328125
1695727748318,-0.4946289,0.08929443,0.949646,-9.109375,9.5625,-3.1875
1695727748358,-0.6184082,-0.0713501,0.87615967,1.984375,0.203125,4.359375
1695727748398,-0.548584,-0.004211426,0.82440186,2.703125,-6.125,-4.171875
1695727748438,-0.64453125,0.02142334,0.97576904,13.59375,-2.328125,-3.5
1695727748478,-0.74243164,-0.121398926,0.9035034,17.265625,-3.78125,8.1875
1695727748518,-0.51171875,0.090270996,0.90057373,11.171875,-4.484375,-1.265625
1695727748558,-0.3959961,0.11517334,0.83514404,0.78125,-3.53125,-6.875
1695727748598,-0.48583984,0.06878662,0.88275146,-6.453125,0.4375,-2.671875
1695727748638,-0.57592773,-0.01373291,0.92767334,-9.96875,5.859375,4.296875
1695727748678,-0.61083984,-0.010803223,0.95843506,-12.203125,13.984375,1.796875
1695727748718,-0.51000977,0.024108887,0.89642334,-8.609375,8.8125,-4.171875
1695727748758,-0.48120117,-0.03668213,0.871521,2.1875,-2.546875,0.15625
1695727748798,-0.5576172,0.00579834,0.8500366,4.828125,-1.921875,-2.390625
1695727748838,-0.732666,0.055358887,0.8944702,8.890625,9.40625,1.96875
1695727748878,-0.6274414,0.028503418,0.9291382,12.671875,0.140625,5.28125
1695727748918,-0.49487305,0.05706787,0.88323975,6.203125,-1.765625,-3.3125
1695727748958,-0.4873047,0.011169434,0.871521,4.625,-1.296875,-4.65625
1695727748998,-0.5192871,-0.040100098,0.9196167,1.734375,0.21875,2.6875
1695727749038,-0.5583496,-0.07574463,0.9718628,-2.84375,-0.140625,6.21875
1695727749078,-0.58081055,-0.03375244,0.93499756,-15.265625,-1.328125,-0.578125
1695727749118,-0.56469727,0.028015137,0.9071655,-16.75,9.890625,-5.734375
1695727749158,-0.5124512,0.0927124,0.9191284,-6.953125,1.265625,-13.390625
1695727749198,-0.5629883,0.013366699,0.8287964,9.125,-0.28125,5.1875
1695727749238,-0.57299805,0.039001465,0.8439331,9.234375,-0.6875,3.328125
1695727749278,-0.71362305,-0.0134887695,0.90496826,10.5625,-4.265625,2.578125
1695727749318,-0.59228516,-0.018127441,0.94818115,11.203125,-1.5625,1.890625
1695727749358,-0.4423828,0.005065918,0.86273193,6.171875,4.515625,-4.890625
1695727749398,-0.50805664,-0.0056762695,0.871521,0.65625,4.375,-2.390625
1695727749438,-0.56274414,-0.020812988,0.9772339,4.375,10.578125,3.8125
1695727749478,-0.5541992,-0.0713501,0.9335327,6.65625,15.90625,4.46875
1695727749518,-0.5593262,-0.07891846,0.9332886,2.609375,7.296875,0.375
1695727749558,-0.53222656,-0.06939697,0.9269409,1.40625,1.125,-3.34375
1695727749598,-0.52368164,-0.026184082,0.8764038,-1.140625,-2.125,-3.90625
1695727749638,-0.5344238,-0.0015258789,0.8912964,-3.375,-1.75,-3.3125
1695727749678,-0.5698242,-0.00982666,0.88323975,-7.375,-0.765625,-2.390625
1695727749718,-0.56274414,-0.008605957,0.9086304,-4.765625,1.046875,-1.625
1695727749758,-0.5554199,-0.023254395,0.88494873,-4.609375,1.4375,-1.34375
1695727749798,-0.5517578,-0.0051879883,0.8488159,-0.21875,-6.46875,-1.046875
1695727749838,-0.47558594,0.031677246,0.8341675,-0.796875,1.65625,-0.328125
1695727749878,-0.4814453,0.040222168,0.85272217,-1.171875,8.90625,-0.1875
1695727749918,-0.5852051,0.026794434,0.9398804,7.1875,-12.203125,4.25
1695727749958,-0.6899414,-0.08453369,1.0453491,-2.390625,-8.484375,8.3125
1695727749998,-0.5703125,-0.10650635,0.7704468,-15.640625,-1.0,-0.1875
1695727750038,-0.52197266,0.026062012,0.93084717,-17.78125,5.046875,-13.875
1695727750078,-0.48266602,0.13739014,0.8903198,-1.4375,-0.25,-9.90625
1695727750118,-0.62524414,0.08319092,0.84588623,8.546875,-1.21875,4.140625
1695727750158,-0.6098633,0.030700684,0.8912964,3.546875,5.296875,3.359375
1695727750198,-0.67163086,-0.069885254,0.8744507,5.328125,6.28125,3.453125
1695727750238,-0.47924805,-0.04888916,0.934021,9.265625,-4.234375,-4.703125
1695727750278,-0.53564453,0.066589355,0.8900757,3.171875,0.09375,-8.15625
1695727750318,-0.5554199,0.046813965,0.85614014,-2.421875,0.171875,0.640625
1695727750358,-0.56225586,0.0016479492,0.9369507,-4.375,-4.828125,4.5625
1695727750398,-0.6088867,-0.0178833,0.84954834,-5.125,-5.671875,1.5625
1695727750438,-0.5563965,-0.0056762695,0.80023193,-12.1875,7.1875,-3.234375
1695727750478,-0.59228516,0.105651855,0.8773804,-4.296875,9.078125,-7.71875
1695727750518,-0.5571289,0.06463623,0.8746948,-0.40625,9.6875,4.40625
1695727750558,-0.59887695,0.0119018555,0.8764038,4.609375,-0.171875,4.625
1695727750598,-0.64746094,-0.06549072,0.90545654,2.03125,-5.203125,1.453125
1695727750638,-0.6435547,-0.112854004,0.8707886,4.65625,-8.234375,0.25
1695727750678,-0.5517578,0.0848999,0.8829956,0.78125,8.046875,-5.734375
1695727750718,-0.5048828,0.20672607,0.8163452,1.78125,7.140625,-6.171875
1695727750758,-0.5246582,0.09124756,0.8522339,-8.609375,8.203125,1.828125
1695727750798,-0.52612305,0.085876465,0.99871826,-5.3125,11.5625,-1.1875
1695727750838,-0.6147461,-0.08062744,0.9135132,-7.90625,8.1875,5.34375
1695727750878,-0.55688477,-0.089416504,0.86273193,-3.734375,-4.734375,1.28125
1695727750918,-0.5913086,-0.05987549,0.87371826,5.390625,-2.8125,-3.09375
1695727750958,-0.68066406,-0.04840088,0.9071655,15.796875,-0.234375,-1.0
1695727750998,-0.62231445,0.13885498,0.91571045,11.59375,0.296875,-0.796875
1695727751038,-0.4074707,0.17376709,0.8786011,4.015625,-3.53125,-3.609375
1695727751078,-0.44189453,0.093444824,0.8383179,-6.484375,-2.0,-2.65625
1695727751118,-0.56347656,0.04071045,0.88616943,-4.40625,1.640625,2.359375
1695727751158,-0.6452637,-0.09552002,0.96307373,-6.328125,5.171875,6.765625
1695727751198,-0.6188965,-0.043029785,0.9203491,-9.796875,5.046875,-0.4375
1695727751238,-0.48266602,0.03363037,0.91156006,-7.171875,5.96875,-11.21875
1695727751278,-0.55322266,0.08880615,0.8529663,-1.296875,2.796875,-5.59375
1695727751318,-0.57006836,0.070739746,0.84417725,0.328125,-3.59375,-1.28125
1695727751358,-0.67041016,0.062927246,0.8969116,4.8125,0.078125,0.703125
1695727751398,-0.66748047,0.050476074,0.92840576,8.890625,1.59375,1.5625
1695727751438,-0.5698242,0.023376465,0.93133545,12.109375,-3.203125,2.40625
1695727751478,-0.40820312,0.070495605,0.8915405,7.84375,0.53125,-4.484375
1695727751518,-0.4621582,0.054870605,0.8619995,-0.875,3.015625,-2.8125
1695727751558,-0.5991211,-0.016174316,0.9882202,8.8125,2.125,6.71875
1695727751598,-0.57543945,-0.08087158,0.9281616,8.15625,9.796875,4.296875
1695727751638,-0.58251953,-0.05303955,0.8925171,-0.828125,9.328125,0.46875
1695727751678,-0.5527344,-0.019836426,0.9118042,-0.515625,2.328125,-0.28125
1695727751718,-0.56274414,0.026794434,0.9003296,0.09375,0.9375,-1.59375
1695727751758,-0.56933594,0.0053100586,0.8834839,-0.953125,-1.203125,-2.1875
1695727751798,-0.59155273,0.019958496,0.86053467,-6.515625,-3.65625,-2.265625
1695727751838,-0.56347656,0.06365967,0.8505249,-8.09375,-5.609375,-2.0
1695727751878,-0.548584,0.03289795,0.7977905,-2.71875,2.84375,0.296875
1695727751918,-0.5058594,0.07904053,0.87786865,4.484375,9.9375,0.6875
1695727751958,-0.5805664,-0.089416504,0.9520874,13.765625,-0.109375,6.5
1695727751998,-0.62280273,-0.07745361,0.9508667,6.921875,-11.34375,8.34375
1695727752038,-0.5864258,-0.038391113,0.88861084,-9.390625,-1.5,-4.46875
1695727752078,-0.56591797,-0.024963379,0.90838623,-8.28125,1.65625,-4.609375
1695727752118,-0.58325195,0.074157715,0.914978,-4.34375,0.703125,-2.78125
1695727752158,-0.52441406,0.014831543,0.90545654,-6.921875,3.828125,0.6875
1695727752198,-0.5258789,0.08441162,0.88275146,-6.328125,5.796875,-3.921875
1695727752238,-0.54907227,0.17254639,0.9525757,-5.21875,10.375,-4.484375
1695727752278,-0.63134766,-0.1453247,0.82684326,5.265625,0.265625,5.3125
1695727752318,-0.5151367,-0.0491333,0.8876343,-0.0625,-2.859375,-0.78125
1695727752358,-0.6411133,-0.07501221,0.96087646,9.390625,1.59375,-1.5
1695727752398,-0.5600586,-0.008605957,0.9086304,7.65625,-1.203125,0.0625
1695727752438,-0.5251465,0.1696167,0.826355,-1.28125,-0.34375,-7.109375
1695727752478,-0.50927734,0.15814209,0.88079834,-0.875,5.203125,-3.734375
1695727752518,-0.5625,-0.010803223,0.8036499,-10.0625,7.109375,5.53125
1695727752558,-0.50268555,0.09222412,1.0377808,-4.78125,6.859375,-2.59375
1695727752598,-0.57373047,-0.012512207,0.91937256,-6.453125,13.609375,3.609375
1695727752638,-0.49853516,-0.15386963,0.8192749,-5.453125,-6.890625,-0.140625
1695727752678,-0.56274414,-0.019836426,0.85443115,2.28125,-6.203125,-4.4375
1695727752718,-0.67944336,-0.011779785,0.9804077,17.5625,5.0,-0.84375
1695727752758,-0.65356445,0.03729248,0.9442749,12.109375,-0.34375,1.265625
1695727752798,-0.4152832,0.18475342,0.8522339,5.453125,-2.03125,-3.859375
1695727752838,-0.46435547,0.062683105,0.8781128,-5.375,-3.046875,-1.96875
1695727752878,-0.54956055,0.008728027,0.8817749,-4.8125,1.40625,1.734375
1695727752918,-0.6418457,-0.07086182,0.961853,-6.640625,3.09375,5.765625
1695727752958,-0.623291,-0.016662598,0.80755615,-8.046875,12.578125,-0.625
1695727752998,-0.40527344,0.15301514,0.94525146,-7.015625,12.734375,-9.0625
1695727753038,-0.56933594,-0.0413208,0.81903076,-1.828125,5.21875,1.71875
1695727753078,-0.49121094,0.019714355,0.80462646,-6.25,-7.875,-2.15625
1695727753118,-0.65405273,0.026550293,0.9821167,10.09375,3.59375,-0.84375
1695727753158,-0.68408203,-0.05255127,0.91741943,15.390625,-0.375,4.9375
1695727753198,-0.54907227,-0.0032348633,0.94403076,10.609375,-11.34375,2.40625
1695727753238,-0.42651367,0.11273193,0.91082764,5.90625,-6.796875,-5.828125
1695727753278,-0.46264648,0.1293335,0.8619995,-2.53125,-4.71875,-4.59375
1695727753318,-0.58984375,0.031677246,0.92596436,-1.796875,1.578125,4.234375
1695727753358,-0.61572266,-0.105529785,0.9244995,-7.984375,5.375,7.484375
1695727753398,-0.61816406,-0.02545166,0.8810425,-9.234375,6.890625,1.203125
1695727753438,-0.44677734,0.03314209,0.9476929,-6.921875,11.765625,-8.9375
1695727753478,-0.5344238,0.09100342,0.7418823,-3.09375,7.34375,-4.6875
1695727753518,-0.49365234,-0.0032348633,0.84124756,-1.90625,-2.328125,-1.640625
1695727753558,-0.66552734,0.03289795,0.8949585,1.578125,5.9375,-0.140625
1695727753598,-0.6640625,0.0099487305,0.8944702,10.15625,6.984375,2.53125
1695727753638,-0.51660156,0.06097412,0.96258545,10.0625,1.265625,-1.515625
1695727753678,-0.51782227,0.06976318,0.97650146,12.765625,-3.203125,-1.859375
1695727753718,-0.48168945,-0.0022583008,0.87957764,9.453125,-1.640625,1.09375
1695727753758,-0.5251465,-0.058654785,0.94647217,7.0,2.65625,2.890625
1695727753798,-0.5444336,-0.074035645,0.9862671,7.734375,7.28125,3.84375
1695727753838,-0.54467773,-0.08917236,0.9220581,3.234375,9.625,0.421875
1695727753878,-0.5500488,-0.055480957,0.87542725,-0.890625,1.8125,-2.609375
1695727753918,-0.5390625,0.00018310547,0.9057007,-1.015625,0.640625,-2.625
1695727753958,-0.5449219,-0.012512207,0.8944702,-2.28125,1.734375,-1.734375
1695727753998,-0.56030273,-0.01739502,0.8883667,-2.15625,-1.890625,-1.828125
1695727754038,-0.5751953,-0.04449463,0.90960693,-1.671875,1.59375,-2.59375
1695727754078,-0.56347656,-0.042053223,0.9105835,-2.5625,3.328125,-2.109375
1695727754118,-0.52612305,-0.007385254,0.8920288,-2.859375,2.34375,-3.09375
1695727754158,-0.4946289,0.007507324,0.8270874,-1.671875,-1.578125,-1.6875
1695727754198,-0.50219727,0.08148193,0.83148193,5.671875,4.390625,0.546875
1695727754238,-0.49047852,0.026550293,0.9279175,18.59375,11.46875,5.03125
1695727754278,-0.5822754,-0.19805908,1.0206909,2.84375,-15.34375,9.21875
1695727754318,-0.62475586,-0.051086426,0.91156006,-17.53125,-14.125,-1.015625
1695727754358,-0.5319824,-0.019348145,0.8998413,-11.8125,-0.296875,-5.875
1695727754398,-0.54248047,-0.018127441,0.8912964,-4.375,-4.921875,-3.328125
1695727754438,-0.54248047,0.07928467,0.87713623,-2.09375,-0.4375,-1.015625
1695727754478,-0.57373047,-0.0037231445,0.8912964,-3.5,1.390625,1.265625
1695727754518,-0.6179199,0.014587402,0.93182373,-2.59375,0.5625,-0.3125
1695727754558,-0.54907227,0.020690918,0.90618896,-5.5625,5.21875,-4.734375
1695727754598,-0.5395508,0.098083496,0.82977295,-5.71875,8.484375,-3.484375
1695727754638,-0.5422363,-0.09576416,0.86639404,-7.984375,-0.140625,1.203125
1695727754678,-0.55908203,-0.0154418945,0.88983154,-3.78125,2.53125,-0.78125
1695727754718,-0.579834,-0.0335083,0.91400146,2.5,5.640625,-1.515625
1695727754758,-0.54003906,0.039978027,0.9110718,1.65625,-4.546875,-3.1875
1695727754798,-0.5859375,0.057800293,0.9537964,11.09375,-1.703125,-1.90625
1695727754838,-0.576416,0.030944824,0.90130615,13.109375,4.390625,0.71875
1695727754878,-0.51538086,-0.030578613,0.8600464,-0.78125,3.25,1.78125
1695727754918,-0.5847168,0.07220459,0.9928589,-4.25,4.3125,-1.265625
1695727754958,-0.6230469,0.023864746,0.94989014,-7.125,2.15625,-1.46875
1695727754998,-0.51342773,0.08856201,0.9213257,-8.0625,-1.109375,-4.703125
1695727755038,-0.5029297,0.101257324,0.8847046,-8.328125,9.671875,-0.84375
1695727755078,-0.5529785,-0.094055176,0.8036499,-3.125,0.03125,4.140625
1695727755118,-0.5432129,0.020690918,0.8925171,-1.28125,0.34375,-3.84375
1695727755158,-0.6386719,-0.018615723,0.9852905,6.5625,8.3125,-1.828125
1695727755198,-0.5900879,0.015075684,0.9008179,8.109375,-0.875,-2.515625
1695727755238,-0.5202637,0.06463623,0.87298584,10.765625,1.71875,-3.265625
1695727755278,-0.5527344,0.034851074,0.8937378,7.234375,3.875,2.578125
1695727755318,-0.53808594,-0.04083252,0.9088745,-2.078125,-4.84375,-5.6875
1695727755358,-0.51000977,0.046813965,0.8930054,-5.078125,3.296875,-6.65625
1695727755398,-0.50512695,0.054138184,0.90545654,-1.796875,5.15625,-0.0625
1695727755438,-0.50024414,0.07098389,0.87542725,-6.046875,5.546875,1.9375
1695727755478,-0.49731445,0.06414795,0.91693115,-8.40625,3.15625,-1.125
1695727755518,-0.5378418,0.044128418,0.9472046,-0.65625,1.234375,-1.984375
1695727755558,-0.5534668,-0.08087158,0.9269409,-0.515625,2.703125,3.421875
1695727755598,-0.5366211,0.027038574,0.87176514,2.375,5.21875,1.3125
1695727755638,-0.5517578,0.074645996,0.9147339,6.6875,13.859375,-1.140625
1695727755678,-0.5864258,0.026794434,0.91448975,12.28125,1.25,2.4375
1695727755718,-0.55566406,-0.04815674,0.9647827,13.984375,-11.96875,-1.453125
1695727755758,-0.49951172,-0.07574463,0.98236084,2.734375,-3.375,-6.390625
1695727755798,-0.51538086,0.011413574,0.9130249,-3.9375,2.890625,-5.1875
1695727755838,-0.47338867,0.0692749,0.90667725,-3.546875,0.53125,-2.046875
1695727755878,-0.49389648,0.08148193,0.86590576,-8.6875,0.34375,2.15625
1695727755918,-0.53808594,0.04168701,0.9196167,-6.90625,3.453125,0.90625
1695727755958,-0.5827637,0.018737793,0.9696655,-8.3125,0.609375,-3.21875
1695727755998,-0.5048828,-0.034240723,0.90130615,-4.953125,-1.671875,-3.03125
1695727756038,-0.51586914,-0.059143066,0.8793335,-0.125,3.09375,2.890625
1695727756078,-0.5769043,0.035095215,0.91741943,11.15625,5.421875,3.859375
1695727756118,-0.6003418,0.036071777,0.9257202,14.6875,-0.390625,0.8125
1695727756158,-0.5839844,0.0099487305,0.94403076,9.375,-6.609375,0.015625
1695727756198,-0.50024414,-0.038146973,0.9164429,11.0625,-2.4375,-0.796875
1695727756238,-0.51904297,-0.012512207,0.8759155,2.71875,2.46875,-0.71875
1695727756278,-0.54467773,0.007751465,0.9249878,1.5,5.125,1.75
1695727756318,-0.55249023,-0.016174316,0.9413452,1.890625,6.984375,1.3125
1695727756358,-0.5493164,-0.035949707,0.93499756,-3.8125,1.59375,-3.6875
1695727756398,-0.5444336,-0.04937744,0.8956909,-7.328125,-3.640625,-3.6875
1695727756438,-0.52856445,-0.026428223,0.88616943,-11.015625,-6.21875,-4.28125
1695727756478,-0.5046387,0.03289795,0.83587646,-10.234375,-5.515625,-3.625
1695727756518,-0.5131836,0.054382324,0.8078003,0.46875,2.484375,-0.140625
1695727756558,-0.5083008,0.07122803,0.8612671,9.34375,13.796875,1.921875
1695727756598,-0.5749512,-0.035949707,0.9430542,21.46875,11.703125,5.609375
1695727756638,-0.59716797,-0.11773682,0.96990967,8.8125,-3.921875,3.875
1695727756678,-0.54663086,-0.089660645,0.90789795,-9.546875,-5.296875,-3.703125
1695727756718,-0.52124023,0.0067749023,0.9020386,-10.984375,-0.375,-4.625
1695727756758,-0.5539551,0.002380371,0.8954468,-4.234375,-1.4375,-2.015625
1695727756798,-0.57958984,0.04486084,0.8825073,-4.734375,-7.734375,2.25
1695727756838,-0.56884766,0.07342529,0.90838623,-5.546875,-3.390625,-0.640625
1695727756878,-0.55810547,-0.028137207,0.8773804,-6.234375,-2.4375,-1.453125
1695727756918,-0.57714844,-0.016418457,0.8644409,-2.28125,-1.25,1.484375
1695727756958,-0.51000977,0.006286621,0.9176636,-8.0,10.171875,-1.25
1695727756998,-0.57958984,0.086364746,0.855896,-4.484375,2.140625,-7.0
1695727757038,-0.65722656,-0.073791504,0.8720093,0.671875,5.921875,2.125
1695727757078,-0.5578613,-0.0134887695,0.8925171,3.703125,7.15625,1.859375
1695727757118,-0.6040039,0.015319824,0.9164429,7.484375,8.015625,-0.046875
1695727757158,-0.5522461,0.06732178,0.94281006,9.796875,6.53125,-2.03125
1695727757198,-0.5637207,0.0602417,0.8944702,10.09375,-3.78125,-1.796875
1695727757238,-0.45336914,0.05657959,0.87908936,-4.5625,0.890625,-4.921875
1695727757278,-0.49365234,0.00970459,0.91033936,-5.5625,1.3125,1.28125
1695727757318,-0.5192871,0.018737793,0.93426514,-6.078125,-2.71875,2.953125
1695727757358,-0.58813477,0.058532715,0.9838257,-6.40625,3.78125,-0.203125
1695727757398,-0.5776367,-0.030334473,0.8800659,-3.0,5.453125,0.4375
1695727757438,-0.52612305,-0.051574707,0.84002686,1.609375,-4.296875,0.859375
1695727757478,-0.5493164,0.018737793,0.92596436,6.859375,-5.046875,-2.421875
1695727757518,-0.6855469,0.010681152,0.9203491,11.375,-6.453125,1.09375
1695727757558,-0.6074219,-0.0037231445,0.8446655,5.46875,-12.3125,-1.3125
1695727757598,-0.5354004,0.019958496,0.82073975,4.515625,-7.96875,-2.640625
1695727757638,-0.59375,0.038024902,0.88275146,3.515625,5.140625,-1.0
1695727757678,-0.5769043,0.043640137,0.9039917,0.734375,9.0625,2.21875
1695727757718,-0.5578613,-0.005432129,0.87835693,-3.9375,-0.828125,0.328125
1695727757758,-0.61987305,0.008728027,0.87786865,-8.5,-1.3125,-0.9375
1695727757798,-0.59399414,-0.00592041,0.89276123,-16.203125,9.046875,-2.203125
1695727757838,-0.6142578,0.12738037,0.93011475,-6.65625,10.71875,-8.375
1695727757878,-0.5390625,-0.11895752,0.7836304,-4.96875,3.109375,0.234375
1695727757918,-0.5883789,0.034362793,0.840271,-0.390625,-0.765625,1.515625
1695727757958,-0.6291504,0.042175293,0.97210693,5.984375,14.765625,0.46875
1695727757998,-0.51000977,0.020935059,0.8539429,4.453125,5.875,-0.859375
1695727758038,-0.4958496,-0.0010375977,0.9281616,8.90625,5.84375,-0.671875
1695727758078,-0.59277344,-0.038635254,0.949646,15.796875,2.46875,1.375
1695727758118,-0.5534668,0.04046631,0.9220581,8.984375,3.078125,-0.375
1695727758158,-0.54589844,-0.011047363,0.8954468,0.625,4.71875,-1.171875
1695727758198,-0.56933594,-0.02520752,0.95843506,5.546875,3.203125,0.109375
1695727758238,-0.5373535,-0.007873535,0.9122925,-4.03125,4.421875,-1.09375
1695727758278,-0.51293945,0.02947998,0.8619995,-13.953125,-7.15625,-3.203125
1695727758318,-0.49926758,0.022888184,0.8744507,-13.078125,-4.046875,-4.53125
1695727758358,-0.5383301,0.022888184,0.86151123,-2.53125,0.609375,-0.25
1695727758398,-0.5307617,0.016540527,0.8434448,5.421875,2.640625,2.328125
1695727758438,-0.53515625,0.026062012,0.8786011,5.4375,6.0625,2.1875
1695727758478,-0.5979004,0.01361084,0.8961792,6.015625,-13.09375,1.828125
1695727758518,-0.62158203,-0.06060791,0.9664917,-6.390625,-19.828125,-1.4375
1695727758558,-0.58325195,-0.0076293945,0.84490967,-17.6875,-1.390625,-0.84375
1695727758598,-0.61376953,0.08392334,0.99993896,-8.984375,4.828125,-5.65625
1695727758638,-0.51464844,0.18572998,0.7875366,-1.953125,-1.515625,-5.125
1695727758678,-0.5493164,0.001159668,0.8173218,-1.96875,-3.484375,0.796875
1695727758718,-0.6706543,-0.003479004,0.9869995,-5.046875,-4.296875,3.1875
1695727758758,-0.7434082,0.050720215,0.8978882,1.84375,-1.40625,1.796875
1695727758798,-0.5432129,0.066101074,0.76605225,-0.8125,-1.21875,-6.09375
1695727758838,-0.5209961,0.06976318,0.8060913,-4.796875,8.234375,-6.203125
1695727758878,-0.6081543,0.018249512,0.8290405,3.34375,6.421875,3.484375
1695727758918,-0.5510254,0.030212402,0.9039917,1.734375,9.609375,1.625
1695727758958,-0.59936523,0.020690918,0.9762573,2.34375,9.203125,-0.234375
1695727758998,-0.61450195,0.020202637,0.88690186,2.859375,-0.71875,1.640625
1695727759038,-0.52685547,0.09564209,0.9003296,-1.6875,3.6875,-3.921875
