timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727490070,-0.016601562,0.0029296875,-1.0146484,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695727490110,-0.0126953125,0.0107421875,-1.0166016,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727490150,-0.009765625,0.009765625,-1.0322266,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727490190,-0.0078125,0.0029296875,-1.0078125,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695727490230,-0.017578125,0.0048828125,-1.0195312,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727490270,-0.017578125,0.0009765625,-1.0126953,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727490310,-0.016601562,-0.001953125,-1.0078125,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695727490350,-0.021484375,0.0009765625,-1.0185547,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727490390,-0.018554688,0.005859375,-1.0,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727490430,-0.01171875,0.0078125,-1.0097656,-0.09375,0.0,0.03125,-44.125,10.6875,-50.9375
1695727490470,-0.0078125,0.0029296875,-1.0166016,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695727490510,-0.016601562,0.0068359375,-1.0009766,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695727490550,-0.015625,0.0078125,-0.9970703,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727490590,-0.0146484375,0.0078125,-1.015625,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695727490630,-0.0107421875,0.0078125,-1.0107422,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695727490670,-0.0107421875,0.0078125,-1.0,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695727490710,-0.013671875,0.005859375,-1.0107422,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695727490750,-0.009765625,0.0078125,-1.0126953,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727490790,-0.0146484375,0.0029296875,-1.0146484,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727490830,-0.0107421875,-0.0068359375,-1.0107422,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695727490870,-0.0078125,0.001953125,-1.0039062,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695727490910,-0.009765625,0.001953125,-1.0136719,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727490950,-0.015625,0.00390625,-1.0029297,0.03125,0.0,-0.21875,-43.375,10.6875,-48.8125
1695727490990,-0.009765625,-0.0048828125,-1.0087891,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695727491030,-0.0078125,0.0068359375,-1.0097656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727491070,-0.021484375,0.00390625,-1.0048828,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695727491110,-0.016601562,0.0078125,-1.0097656,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695727491150,-0.009765625,0.005859375,-1.0039062,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695727491190,-0.009765625,0.0068359375,-1.0107422,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695727491230,-0.0126953125,0.0029296875,-1.0107422,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727491270,-0.009765625,0.01171875,-1.0078125,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695727491310,-0.0146484375,0.0107421875,-1.015625,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695727491350,-0.0068359375,0.0126953125,-1.0087891,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727491390,-0.01953125,0.01171875,-1.0136719,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727491430,-0.013671875,0.0,-1.0136719,0.09375,0.03125,0.09375,-42.125,10.8125,-49.25
1695727491470,-0.017578125,0.0087890625,-1.015625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727491510,-0.013671875,0.0048828125,-1.0322266,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727491550,-0.0146484375,0.00390625,-1.0244141,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695727491590,-0.015625,0.0068359375,-1.0107422,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727491630,-0.020507812,0.0009765625,-1.0126953,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695727491670,-0.01953125,0.005859375,-1.0175781,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727491710,-0.015625,0.01171875,-1.0224609,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695727491750,-0.016601562,0.005859375,-1.0117188,0.03125,0.0,0.09375,0.0,0.0,0.0
1695727491790,-0.013671875,0.0048828125,-1.0146484,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695727491830,-0.020507812,0.00390625,-1.015625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727491870,-0.022460938,0.0009765625,-1.0136719,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727491910,-0.0087890625,0.0107421875,-1.0078125,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695727491950,-0.005859375,0.00390625,-1.0175781,0.03125,0.03125,0.09375,-42.4375,10.0625,-50.3125
1695727491990,-0.016601562,0.00390625,-1.0117188,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727492030,-0.018554688,-0.001953125,-1.0058594,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695727492070,-0.020507812,0.001953125,-1.0048828,0.09375,0.03125,0.21875,0.0,0.0,0.0
1695727492110,-0.0146484375,0.001953125,-1.0087891,0.03125,0.0,0.03125,0.0,0.0,0.0
1695727492150,-0.0146484375,0.005859375,-1.0166016,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695727492190,-0.0087890625,0.005859375,-1.0107422,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727492230,-0.0126953125,0.0068359375,-1.0166016,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695727492270,-0.015625,0.00390625,-1.0185547,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695727492310,-0.015625,0.001953125,-1.0136719,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727492350,-0.0068359375,0.001953125,-1.0097656,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727492390,-0.020507812,0.0,-1.0234375,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695727492430,-0.0146484375,0.0087890625,-1.0107422,0.03125,0.0,-0.0625,-42.3125,10.375,-48.8125
1695727492470,-0.021484375,0.0029296875,-1.0126953,0.03125,0.0625,0.0,0.0,0.0,0.0
1695727492510,-0.0087890625,0.001953125,-1.015625,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695727492550,-0.0126953125,0.00390625,-1.0107422,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727492590,-0.017578125,0.00390625,-1.0019531,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695727492630,-0.025390625,0.005859375,-1.0166016,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727492670,-0.016601562,0.00390625,-1.015625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695727492710,-0.016601562,-0.0009765625,-1.0166016,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695727492750,-0.009765625,0.005859375,-1.0107422,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727492790,-0.016601562,0.0,-1.0175781,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695727492830,-0.013671875,0.0009765625,-0.99902344,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727492870,-0.0126953125,0.0078125,-1.0126953,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727492910,-0.0087890625,0.005859375,-1.0126953,0.03125,0.0,0.0,0.0,0.0,0.0
1695727492950,-0.0126953125,0.00390625,-1.0146484,-0.03125,-0.0625,0.0,-43.9375,10.8125,-50.75
1695727492990,-0.0068359375,-0.001953125,-1.0166016,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727493030,-0.015625,0.0048828125,-1.0195312,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727493070,-0.013671875,0.0029296875,-1.0166016,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695727493110,-0.0107421875,-0.0009765625,-1.0273438,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695727493150,-0.01171875,0.018554688,-1.0078125,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727493190,-0.022460938,0.0048828125,-1.0048828,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727493230,-0.013671875,-0.0029296875,-1.0107422,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727493270,-0.009765625,-0.005859375,-1.0205078,-0.09375,0.0,0.0,0.0,0.0,0.0
1695727493310,-0.015625,0.0078125,-1.0117188,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695727493350,-0.013671875,0.0029296875,-1.0107422,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695727493390,-0.01953125,0.0029296875,-1.0068359,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695727493430,-0.01171875,0.0,-1.0195312,0.125,0.125,-0.0625,-42.875,11.125,-50.3125
1695727493470,-0.0146484375,0.0087890625,-1.0234375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727493510,-0.0107421875,0.0009765625,-1.0136719,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695727493550,-0.0126953125,0.0087890625,-1.0214844,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727493590,-0.0048828125,0.0029296875,-1.0009766,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695727493630,-0.015625,0.005859375,-1.0185547,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695727493670,-0.01171875,0.0068359375,-1.0195312,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727493710,-0.013671875,0.001953125,-1.0234375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727493750,-0.01171875,0.0009765625,-1.0195312,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695727493790,-0.0146484375,0.00390625,-1.0029297,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695727493830,-0.0087890625,0.00390625,-1.015625,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695727493870,-0.013671875,0.00390625,-1.0117188,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727493910,-0.0146484375,0.0078125,-1.0136719,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695727493950,-0.01953125,0.0048828125,-1.0224609,-0.03125,-0.0625,-0.125,-43.1875,11.5625,-49.25
1695727493990,-0.005859375,0.01171875,-1.0185547,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695727494030,-0.0087890625,0.0087890625,-1.0107422,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695727494070,-0.017578125,0.00390625,-1.0068359,0.03125,0.125,0.0,0.0,0.0,0.0
1695727494110,-0.013671875,0.0029296875,-1.0029297,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695727494150,-0.0078125,0.005859375,-1.0146484,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695727494190,-0.0126953125,0.001953125,-1.0166016,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695727494230,-0.01953125,0.0,-1.0009766,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727494270,-0.01171875,0.0078125,-1.0078125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727494310,-0.0078125,0.005859375,-1.0244141,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695727494350,-0.018554688,0.0068359375,-1.0185547,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727494390,-0.018554688,0.0068359375,-1.0019531,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695727494430,-0.015625,0.0009765625,-1.0107422,-0.03125,-0.1875,-0.0625,-43.1875,10.5625,-50.0
1695727494470,-0.0048828125,-0.0009765625,-1.015625,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695727494510,-0.0126953125,0.0029296875,-1.0185547,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695727494550,-0.0087890625,0.0087890625,-1.0175781,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727494590,-0.0126953125,0.0048828125,-1.0185547,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695727494630,-0.013671875,0.00390625,-1.0146484,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727494670,-0.0107421875,0.0048828125,-1.0039062,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727494710,-0.0087890625,0.0048828125,-1.0136719,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695727494750,-0.015625,-0.001953125,-1.0107422,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695727494790,-0.0234375,0.01171875,-0.99902344,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727494830,-0.0126953125,0.009765625,-1.0126953,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695727494870,-0.013671875,-0.0029296875,-1.0029297,0.03125,0.0625,0.0,0.0,0.0,0.0
1695727494910,-0.016601562,0.0078125,-1.0263672,0.03125,0.0625,0.0,0.0,0.0,0.0
1695727494950,-0.0029296875,-0.0009765625,-1.0214844,-0.15625,0.0,0.0,-42.875,10.5625,-48.9375
1695727494990,-0.01953125,-0.0029296875,-1.0058594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727495030,-0.0107421875,0.0078125,-1.0205078,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695727495070,-0.009765625,0.009765625,-1.0097656,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727495110,-0.018554688,0.0087890625,-1.0097656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727495150,-0.0146484375,0.0029296875,-1.0107422,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695727495190,-0.01171875,0.0107421875,-1.0087891,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695727495230,-0.015625,0.00390625,-1.0097656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695727495270,-0.020507812,0.0087890625,-1.0126953,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727495310,-0.0107421875,0.0,-1.0253906,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695727495350,-0.01171875,0.0048828125,-1.0126953,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727495390,-0.015625,0.0068359375,-1.0195312,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727495430,-0.01953125,0.005859375,-1.0058594,-0.03125,0.0,-0.0625,-43.375,10.375,-49.875
1695727495470,-0.015625,-0.0009765625,-1.0166016,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695727495510,-0.0146484375,0.016601562,-1.0107422,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727495550,-0.0107421875,0.0126953125,-1.0126953,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695727495590,-0.0126953125,0.0048828125,-1.0146484,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695727495630,-0.01171875,0.0078125,-1.0078125,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695727495670,-0.0146484375,-0.0009765625,-1.0224609,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727495710,-0.01953125,0.0087890625,-1.0097656,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695727495750,-0.013671875,0.00390625,-1.0166016,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727495790,-0.009765625,0.00390625,-1.0234375,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695727495830,-0.0146484375,0.0,-1.0039062,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727495870,-0.01171875,0.0048828125,-1.0175781,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695727495910,-0.0146484375,0.0048828125,-1.0107422,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727495950,-0.0126953125,0.0029296875,-1.0058594,0.0625,0.0,0.0,-41.375,10.0625,-50.3125
1695727495990,-0.01953125,0.00390625,-1.0078125,0.03125,0.0625,0.0,0.0,0.0,0.0
1695727496030,-0.0107421875,0.00390625,-1.0058594,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727496070,-0.021484375,0.0009765625,-1.0126953,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727496110,-0.0048828125,0.005859375,-1.0078125,-0.09375,0.0,0.0,0.0,0.0,0.0
1695727496150,-0.009765625,0.0068359375,-1.0058594,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695727496190,-0.016601562,0.0,-1.0136719,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727496230,-0.013671875,0.00390625,-1.0,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727496270,-0.0126953125,0.0,-1.0185547,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695727496310,-0.0146484375,0.005859375,-1.0185547,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727496350,-0.01953125,0.005859375,-1.0009766,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695727496390,-0.01171875,0.0029296875,-1.0136719,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695727496430,-0.01171875,0.0078125,-1.0214844,0.03125,0.0625,0.0,-43.9375,9.8125,-49.6875
1695727496470,-0.0068359375,-0.005859375,-1.0087891,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727496510,-0.0107421875,0.0,-1.0058594,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727496550,-0.021484375,0.01171875,-1.0214844,0.03125,0.1875,0.0,0.0,0.0,0.0
1695727496590,-0.01171875,-0.001953125,-1.0224609,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727496630,-0.013671875,0.009765625,-1.0058594,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695727496670,-0.016601562,0.005859375,-1.0166016,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695727496710,-0.013671875,-0.0009765625,-1.0166016,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695727496750,-0.015625,0.0068359375,-1.0175781,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727496790,-0.01171875,0.0029296875,-1.0126953,0.03125,0.0,0.0,0.0,0.0,0.0
1695727496830,-0.018554688,0.0,-1.0214844,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727496870,-0.0126953125,0.00390625,-1.0263672,-0.03125,-0.125,0.0625,0.0,0.0,0.0
