# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695838581949,-0.8754883,-0.23492432,-0.4451294,-0.03125,1.515625,0.9375
1695838581990,-0.8757324,-0.24273682,-0.42999268,-1.96875,5.0625,1.546875
1695838582037,-0.88427734,-0.26104736,-0.425354,-1.796875,4.515625,1.640625
1695838582067,-0.8630371,-0.2444458,-0.4204712,-1.875,7.703125,2.609375
1695838582111,-0.8466797,-0.24591064,-0.36920166,-2.15625,14.359375,3.140625
1695838582155,-0.90893555,-0.2786255,-0.3875122,-1.625,11.953125,3.46875
1695838582187,-0.9284668,-0.27178955,-0.4006958,-1.421875,8.6875,2.65625
1695838582231,-0.9260254,-0.2888794,-0.3862915,-1.1875,11.3125,1.3125
1695838582263,-0.92163086,-0.26885986,-0.37091064,-1.328125,8.40625,-0.046875
1695838582306,-0.904541,-0.2642212,-0.3435669,-2.0625,7.40625,-0.203125
1695838582352,-0.9135742,-0.270813,-0.32159424,-1.203125,6.84375,0.671875
1695838582383,-0.9223633,-0.27398682,-0.32843018,-0.96875,3.71875,1.421875
1695838582430,-0.92407227,-0.27789307,-0.3394165,-0.59375,2.1875,1.21875
1695838582471,-0.9230957,-0.28302002,-0.3381958,-0.34375,3.09375,0.671875
1695838582500,-0.9160156,-0.28204346,-0.32281494,0.125,2.875,-0.359375
1695838582544,-0.9177246,-0.26837158,-0.31988525,0.0,1.640625,-0.234375
1695838582591,-0.9226074,-0.26861572,-0.32208252,0.328125,0.78125,0.125
1695838582620,-0.9291992,-0.27398682,-0.32452393,2.03125,-0.703125,0.828125
1695838582667,-0.9189453,-0.27130127,-0.32598877,4.046875,-1.9375,0.65625
1695838582710,-0.9370117,-0.27520752,-0.34869385,2.15625,-4.6875,0.5
1695838582741,-0.92456055,-0.27252197,-0.34674072,1.765625,-7.15625,-0.484375
1695838582786,-0.9296875,-0.27593994,-0.37042236,1.640625,-8.765625,-1.421875
1695838582817,-0.92822266,-0.29840088,-0.39556885,0.71875,-12.375,-3.671875
1695838582865,-0.87060547,-0.23809814,-0.38775635,1.265625,-12.46875,-5.125
1695838582905,-0.8552246,-0.24859619,-0.3796997,-0.859375,-2.59375,-4.9375
1695838582936,-0.9001465,-0.24371338,-0.39385986,0.421875,-4.515625,-1.4375
1695838582983,-0.88256836,-0.23468018,-0.42510986,1.0,-5.671875,0.953125
1695838583025,-0.8835449,-0.2444458,-0.4343872,1.390625,-1.234375,1.390625
1695838583056,-0.8869629,-0.26812744,-0.42364502,0.953125,1.21875,0.453125
1695838583101,-0.8913574,-0.25372314,-0.41900635,0.84375,-3.0625,-0.875
1695838583144,-0.88012695,-0.24151611,-0.4277954,0.96875,-2.390625,-0.734375
1695838583174,-0.8881836,-0.24420166,-0.43707275,1.03125,-1.53125,0.28125
1695838583222,-0.87841797,-0.2456665,-0.440979,0.984375,-1.5,0.890625
1695838583265,-0.8828125,-0.25177002,-0.45513916,0.921875,0.734375,1.0625
1695838583298,-0.8781738,-0.24493408,-0.44000244,-0.5,2.421875,0.96875
1695838583341,-0.8864746,-0.24761963,-0.43878174,-0.390625,1.96875,1.15625
1695838583371,-0.86279297,-0.25030518,-0.42755127,-0.765625,4.484375,1.40625
1695838583416,-0.85961914,-0.24346924,-0.42926025,-0.59375,6.828125,2.234375
1695838583461,-0.84887695,-0.25054932,-0.38946533,-1.734375,13.015625,2.578125
1695838583491,-0.90722656,-0.27838135,-0.38970947,-1.640625,12.765625,2.5
1695838583539,-0.93603516,-0.2720337,-0.42144775,0.21875,5.8125,1.5625
1695838583581,-0.91845703,-0.26104736,-0.43389893,-1.125,7.109375,0.890625
1695838583611,-0.9003906,-0.26690674,-0.39019775,-3.4375,11.296875,0.421875
1695838583658,-0.9042969,-0.27423096,-0.33624268,-3.078125,9.71875,0.09375
1695838583703,-0.9057617,-0.26593018,-0.3303833,-1.53125,5.75,0.90625
1695838583731,-0.9182129,-0.26568604,-0.3526001,-0.5625,2.9375,1.734375
1695838583776,-0.920166,-0.27471924,-0.35894775,-0.6875,3.671875,1.265625
1695838583805,-0.9172363,-0.2774048,-0.35040283,-0.625,4.5,0.625
1695838583851,-0.90771484,-0.2756958,-0.3291626,-0.765625,3.9375,0.21875
1695838583895,-0.9123535,-0.27716064,-0.32232666,-0.109375,1.65625,-0.234375
1695838583926,-0.92407227,-0.2678833,-0.34136963,0.046875,-0.75,-0.015625
1695838583973,-0.9230957,-0.2625122,-0.33917236,-0.109375,0.203125,1.203125
1695838584017,-0.9226074,-0.28277588,-0.33892822,1.015625,-0.140625,1.203125
1695838584045,-0.91186523,-0.28204346,-0.3196411,3.328125,-2.734375,-0.40625
1695838584091,-0.93603516,-0.28375244,-0.37164307,2.265625,-7.015625,-1.875
1695838584136,-0.9416504,-0.2769165,-0.38067627,0.59375,-8.515625,-1.90625
1695838584164,-0.9145508,-0.2666626,-0.40338135,-0.203125,-11.53125,-2.859375
1695838584210,-0.8730469,-0.2625122,-0.36602783,-2.0,-7.578125,-4.0
1695838584259,-0.8811035,-0.25933838,-0.3665161,0.015625,-5.65625,-2.875
1695838584285,-0.8967285,-0.24273682,-0.39434814,1.921875,-7.734375,-0.453125
1695838584331,-0.8840332,-0.2539673,-0.41461182,1.421875,-5.421875,0.46875
1695838584362,-0.890625,-0.26153564,-0.43902588,1.25,-4.296875,-0.53125
1695838584406,-0.88916016,-0.2559204,-0.43634033,1.5625,-4.390625,-1.15625
1695838584450,-0.8811035,-0.25836182,-0.43780518,1.078125,-2.34375,-1.890625
1695838584481,-0.8757324,-0.25250244,-0.4397583,1.171875,-3.734375,-1.734375
1695838584526,-0.8691406,-0.23150635,-0.4487915,0.125,-0.671875,-0.6875
1695838584570,-0.8720703,-0.24078369,-0.44952393,0.359375,2.265625,0.53125
1695838584601,-0.88671875,-0.25128174,-0.4475708,0.3125,0.828125,0.984375
1695838584645,-0.8659668,-0.24224854,-0.44073486,0.234375,1.4375,0.5
1695838584694,-0.8762207,-0.24346924,-0.45269775,0.359375,2.078125,0.71875
1695838584722,-0.8625488,-0.23809814,-0.44049072,-0.609375,5.25,1.609375
1695838584765,-0.83935547,-0.23712158,-0.4024048,-1.0,11.78125,2.90625
1695838584796,-0.8972168,-0.27618408,-0.40997314,-0.78125,12.703125,3.5625
1695838584843,-0.91552734,-0.2625122,-0.43218994,-0.640625,6.71875,2.78125
1695838584886,-0.90893555,-0.27227783,-0.42315674,-1.921875,8.5625,1.390625
1695838584916,-0.9099121,-0.2612915,-0.40777588,-1.890625,7.796875,0.796875
1695838584962,-0.9003906,-0.25665283,-0.38238525,-2.1875,7.515625,0.71875
1695838585006,-0.89086914,-0.25933838,-0.35968018,-2.265625,7.84375,0.875
1695838585035,-0.90722656,-0.2678833,-0.348938,-1.09375,7.40625,1.765625
1695838585080,-0.92041016,-0.2695923,-0.36505127,-0.140625,5.484375,1.890625
1695838585127,-0.92041016,-0.27471924,-0.3670044,-0.984375,4.453125,1.609375
1695838585158,-0.9099121,-0.26983643,-0.34942627,-1.796875,5.390625,1.203125
1695838585201,-0.91015625,-0.2888794,-0.32989502,-0.765625,5.109375,0.65625
1695838585246,-0.9206543,-0.28424072,-0.32208252,-0.25,2.40625,-0.234375
1695838585278,-0.9230957,-0.27960205,-0.34161377,-0.640625,0.6875,-0.34375
1695838585322,-0.92529297,-0.2703247,-0.34259033,-0.375,2.390625,0.234375
1695838585350,-0.9223633,-0.28009033,-0.32769775,0.703125,1.078125,0.875
1695838585395,-0.9206543,-0.28082275,-0.33746338,0.734375,-0.484375,0.671875
1695838585456,-0.9279785,-0.28424072,-0.3399048,2.484375,-3.28125,-0.296875
1695838585472,-0.9379883,-0.27618408,-0.37799072,1.703125,-6.859375,-1.5625
1695838585514,-0.9008789,-0.26617432,-0.35235596,1.71875,-7.125,-2.078125
1695838585561,-0.8984375,-0.2781372,-0.3640747,1.9375,-6.421875,-2.140625
1695838585590,-0.907959,-0.2642212,-0.38067627,1.453125,-8.9375,-1.8125
1695838585634,-0.88134766,-0.2600708,-0.38360596,0.453125,-8.484375,-1.640625
1695838585682,-0.88793945,-0.27520752,-0.40582275,1.15625,-7.75,-1.765625
1695838585714,-0.8881836,-0.26055908,-0.43292236,0.28125,-6.640625,-2.125
1695838585754,-0.86938477,-0.2456665,-0.41485596,0.28125,-1.921875,-1.25
1695838585786,-0.89038086,-0.25665283,-0.4307251,1.75,-1.125,-0.5
1695838585833,-0.8815918,-0.24468994,-0.4373169,1.015625,-3.71875,-0.625
1695838585874,-0.8737793,-0.24932861,-0.4319458,-0.28125,-1.28125,-1.328125
1695838585905,-0.8925781,-0.24908447,-0.44244385,1.296875,-2.140625,-0.890625
1695838585953,-0.88061523,-0.24737549,-0.44683838,0.765625,-1.875,-0.5
1695838585996,-0.87158203,-0.24468994,-0.44952393,0.171875,-0.09375,-0.375
1695838586024,-0.8730469,-0.24029541,-0.45684814,0.15625,0.71875,0.640625
1695838586072,-0.873291,-0.2420044,-0.442688,-0.125,1.53125,1.171875
1695838586119,-0.8725586,-0.24639893,-0.4307251,0.109375,2.328125,0.53125
1695838586147,-0.86157227,-0.24127197,-0.43414307,-0.5625,4.375,0.828125
1695838586190,-0.8430176,-0.23614502,-0.4151001,-1.046875,9.6875,1.734375
1695838586267,-0.88671875,-0.25982666,-0.41485596,-1.859375,11.203125,2.609375
1695838586269,-0.91259766,-0.26055908,-0.42193604,-1.171875,7.921875,2.390625
1695838586312,-0.9260254,-0.26446533,-0.44781494,-1.234375,6.75,1.359375
1695838586341,-0.888916,-0.24835205,-0.40289307,-3.0625,8.921875,1.296875
1695838586385,-0.8840332,-0.26348877,-0.3394165,-1.359375,12.859375,0.96875
1695838586446,-0.9111328,-0.27838135,-0.33966064,0.28125,6.53125,1.125
1695838586460,-0.9328613,-0.26519775,-0.39923096,-0.984375,0.015625,1.6875
1695838586505,-0.90966797,-0.26275635,-0.39019775,-1.640625,4.78125,2.28125
1695838586552,-0.9086914,-0.27423096,-0.35894775,-0.3125,6.484375,1.890625
1695838586585,-0.90722656,-0.28009033,-0.33795166,-0.90625,5.8125,1.234375
1695838586626,-0.91308594,-0.2798462,-0.33673096,-1.3125,5.1875,0.8125
1695838586671,-0.91552734,-0.27301025,-0.33502197,-0.734375,4.046875,0.390625
1695838586715,-0.923584,-0.27618408,-0.33624268,0.15625,2.125,0.453125
1695838586746,-0.9255371,-0.2774048,-0.34698486,0.296875,0.9375,0.6875
1695838586792,-0.91308594,-0.27398682,-0.3411255,-0.3125,1.21875,0.578125
1695838586823,-0.91381836,-0.27593994,-0.32061768,1.71875,0.265625,0.203125
1695838586870,-0.9375,-0.29107666,-0.35333252,3.421875,-6.0,-0.921875
1695838586897,-0.9699707,-0.2954712,-0.40045166,0.890625,-13.859375,-3.03125
1695838586941,-0.9091797,-0.24835205,-0.39556885,0.921875,-17.15625,-4.203125
1695838586986,-0.83203125,-0.27886963,-0.34747314,2.625,-9.59375,-6.4375
1695838587018,-0.89575195,-0.27545166,-0.4043579,0.25,-10.0,-5.03125
1695838587062,-0.861084,-0.20758057,-0.4343872,-1.734375,-5.0,0.171875
1695838587106,-0.8996582,-0.23858643,-0.440979,1.609375,-1.375,1.78125
1695838587136,-0.8708496,-0.25860596,-0.4282837,2.75,-4.875,0.640625
1695838587186,-0.8676758,-0.24713135,-0.4258423,0.421875,-0.9375,-0.6875
1695838587226,-0.88549805,-0.2510376,-0.44122314,1.0,-1.390625,-0.984375
1695838587256,-0.8925781,-0.24420166,-0.45977783,1.328125,-2.890625,0.109375
1695838587301,-0.8781738,-0.24176025,-0.45465088,1.5,-0.984375,0.265625
1695838587333,-0.8757324,-0.25177002,-0.45758057,0.859375,0.90625,0.359375
1695838587376,-0.8769531,-0.23809814,-0.45928955,-0.9375,1.578125,0.953125
1695838587422,-0.87524414,-0.24664307,-0.45465088,-1.515625,4.734375,1.734375
1695838587455,-0.8601074,-0.25128174,-0.4439087,-1.25,6.1875,2.828125
1695838587496,-0.85058594,-0.2288208,-0.43585205,-3.734375,16.28125,4.296875
1695838587542,-0.8569336,-0.24810791,-0.3731079,-3.78125,23.109375,6.421875
1695838587572,-0.94384766,-0.33135986,-0.36505127,-1.546875,14.890625,5.609375
1695838587616,-0.9199219,-0.28155518,-0.38848877,0.3125,3.734375,1.78125
1695838587661,-0.9038086,-0.28179932,-0.37994385,-1.65625,7.78125,-0.109375
1695838587690,-0.920166,-0.2715454,-0.37701416,-2.140625,5.0,0.3125
1695838587740,-0.9038086,-0.27716064,-0.3477173,-0.890625,2.125,1.125
1695838587828,-0.8937988,-0.28863525,-0.32769775,-0.4375,5.3125,1.125
1695838587830,-0.9069824,-0.29962158,-0.33184814,0.4375,4.046875,-0.359375
1695838587858,-0.91552734,-0.27764893,-0.3501587,1.5,1.46875,-0.375
1695838587888,-0.9223633,-0.2793579,-0.3633423,0.359375,3.328125,-0.140625
1695838587930,-0.9238281,-0.27349854,-0.35186768,-0.65625,5.75,0.6875
1695838587976,-0.9199219,-0.28546143,-0.33233643,-1.40625,3.953125,1.28125
1695838588006,-0.920166,-0.28399658,-0.33184814,-0.6875,2.703125,0.484375
1695838588051,-0.91845703,-0.2756958,-0.32159424,0.5625,1.484375,0.15625
1695838588095,-0.92163086,-0.28179932,-0.32183838,0.734375,-0.40625,0.546875
1695838588127,-0.9313965,-0.28961182,-0.33551025,1.109375,-3.578125,0.359375
1695838588172,-0.9267578,-0.28961182,-0.33428955,3.484375,-7.65625,-0.484375
1695838588217,-0.95043945,-0.30645752,-0.39361572,3.6875,-13.8125,-2.765625
1695838588247,-0.8811035,-0.26617432,-0.39093018,1.78125,-13.078125,-4.921875
1695838588294,-0.8630371,-0.2630005,-0.35601807,-1.078125,-3.03125,-5.609375
1695838588325,-0.92333984,-0.2588501,-0.39630127,-0.203125,-4.671875,-2.28125
1695838588366,-0.8964844,-0.2420044,-0.41363525,1.328125,-6.890625,0.078125
1695838588411,-0.8967285,-0.2630005,-0.43511963,-0.21875,-5.140625,0.515625
1695838588456,-0.85375977,-0.26055908,-0.40338135,0.921875,-3.390625,-0.421875
1695838588487,-0.8798828,-0.27301025,-0.40582275,0.203125,-0.859375,-1.5
1695838588532,-0.8937988,-0.2522583,-0.43121338,1.203125,-4.0,-1.765625
1695838588561,-0.8779297,-0.24273682,-0.442688,1.15625,-2.453125,-1.109375
1695838588606,-0.8845215,-0.24713135,-0.43902588,0.5,-2.515625,0.234375
1695838588650,-0.8671875,-0.25177002,-0.44024658,-0.015625,0.015625,1.015625
1695838588680,-0.8901367,-0.26080322,-0.44976807,-0.5625,0.34375,0.6875
1695838588726,-0.8486328,-0.24224854,-0.43780518,-0.578125,2.765625,0.703125
1695838588776,-0.8483887,-0.23809814,-0.4175415,-2.453125,14.5,2.203125
1695838588801,-0.88134766,-0.26837158,-0.39874268,-0.75,11.515625,3.703125
1695838588846,-0.8874512,-0.26715088,-0.3875122,-0.375,9.234375,3.796875
1695838588878,-0.9194336,-0.28399658,-0.4216919,-0.515625,9.265625,2.5625
1695838588921,-0.93115234,-0.27178955,-0.427063,-1.25,9.34375,1.046875
1695838588965,-0.9091797,-0.25274658,-0.3953247,-0.640625,11.0,1.5625
1695838588995,-0.9157715,-0.2559204,-0.3670044,2.359375,13.65625,2.8125
1695838589045,-0.9094238,-0.2883911,-0.32354736,4.828125,15.4375,5.15625
1695838589087,-0.9267578,-0.2649536,-0.31817627,5.453125,14.25,4.953125
1695838589117,-0.9289551,-0.29571533,-0.31011963,4.5625,7.296875,1.8125
1695838589161,-0.91674805,-0.29718018,-0.30255127,1.859375,5.015625,1.9375
1695838589206,-0.9165039,-0.29180908,-0.2962036,-0.90625,2.0,-0.875
1695838589235,-0.9133301,-0.29107666,-0.2930298,-3.59375,0.15625,-2.09375
1695838589281,-0.91015625,-0.2798462,-0.2888794,-2.703125,-0.5,-1.90625
1695838589327,-0.9289551,-0.284729,-0.30743408,-4.8125,-3.140625,-1.109375
1695838589358,-0.9399414,-0.26519775,-0.3357544,-5.84375,-6.796875,-0.15625
1695838589400,-0.9445801,-0.27252197,-0.3320923,-0.171875,-6.203125,0.8125
1695838589432,-0.94799805,-0.3086548,-0.35064697,2.953125,-9.71875,-1.265625
1695838589477,-0.9460449,-0.30230713,-0.37750244,0.140625,-14.234375,-4.46875
1695838589521,-0.8703613,-0.2546997,-0.3682251,-0.703125,-11.875,-6.21875
1695838589550,-0.8676758,-0.25445557,-0.34649658,0.25,-3.546875,-5.375
1695838589595,-0.9099121,-0.25006104,-0.38458252,1.40625,-7.046875,-1.46875
1695838589641,-0.89697266,-0.24029541,-0.4163208,0.734375,-7.640625,0.5625
1695838589671,-0.87524414,-0.25494385,-0.4175415,1.484375,-4.78125,-0.34375
1695838589719,-0.8811035,-0.2649536,-0.3970337,1.921875,-1.78125,-1.953125
1695838589765,-0.90234375,-0.2539673,-0.4192505,0.53125,-5.09375,-2.3125
1695838589794,-0.88256836,-0.23883057,-0.44171143,0.71875,-4.578125,-2.265625
1695838589835,-0.88671875,-0.24127197,-0.43804932,0.484375,-2.15625,-0.34375
1695838589868,-0.87231445,-0.23443604,-0.4414673,-0.21875,-1.78125,1.0
1695838589911,-0.8757324,-0.24151611,-0.44708252,-0.4375,1.703125,1.375
1695838589954,-0.8847656,-0.2546997,-0.45440674,-0.0625,3.375,0.984375
1695838589984,-0.86499023,-0.24542236,-0.42486572,-0.265625,2.828125,0.875
1695838590033,-0.8491211,-0.22442627,-0.42364502,-1.890625,8.71875,2.65625
1695838590080,-0.8479004,-0.2456665,-0.38775635,-1.359375,16.65625,5.328125
1695838590106,-0.91381836,-0.28253174,-0.40020752,-0.953125,15.65625,5.796875
1695838590152,-0.92041016,-0.29034424,-0.3928833,-2.4375,13.421875,3.15625
1695838590199,-0.9499512,-0.28131104,-0.39752197,-2.765625,11.8125,1.5625
1695838590224,-0.9448242,-0.26470947,-0.3826294,-1.390625,8.453125,1.4375
1695838590272,-0.9042969,-0.26593018,-0.3369751,-0.9375,8.59375,1.515625
1695838590317,-0.89160156,-0.28692627,-0.2937622,0.296875,8.328125,1.421875
1695838590361,-0.9094238,-0.2876587,-0.30841064,0.375,5.0,1.21875
1695838590390,-0.92578125,-0.27911377,-0.33184814,0.453125,2.828125,1.078125
1695838590420,-0.93652344,-0.2822876,-0.33599854,-0.265625,2.828125,1.453125
1695838590466,-0.9172363,-0.2883911,-0.32110596,0.1875,2.71875,0.84375
1695838590512,-0.92089844,-0.28668213,-0.3098755,-0.328125,1.15625,-0.234375
1695838590542,-0.92163086,-0.28033447,-0.31256104,-0.828125,-1.734375,-0.234375
1695838590589,-0.92285156,-0.27252197,-0.31671143,0.5,-3.859375,0.21875
1695838590632,-0.91552734,-0.29180908,-0.33233643,1.671875,-6.015625,-0.546875
1695838590668,-0.9182129,-0.28375244,-0.33502197,1.4375,-7.234375,-2.53125
1695838590705,-0.9484863,-0.29351807,-0.36114502,1.796875,-10.5625,-2.640625
1695838590752,-0.9550781,-0.27252197,-0.42681885,2.578125,-14.046875,-3.9375
1695838590787,-0.8547363,-0.2588501,-0.3723755,-1.265625,-6.453125,-4.40625
1695838590825,-0.8852539,-0.26153564,-0.3652954,-0.515625,-1.9375,-2.828125
1695838590855,-0.9094238,-0.24615479,-0.39678955,0.5,-5.109375,-1.625
1695838590903,-0.89868164,-0.25323486,-0.4151001,0.375,-7.828125,0.359375
1695838590949,-0.8532715,-0.25054932,-0.4019165,1.640625,-5.359375,-0.515625
1695838590975,-0.8864746,-0.27130127,-0.41656494,1.4375,-1.859375,-1.703125
1695838591019,-0.8947754,-0.25030518,-0.44171143,1.328125,-6.859375,-1.59375
1695838591065,-0.87060547,-0.2468872,-0.44366455,0.65625,-2.765625,-1.46875
1695838591095,-0.8647461,-0.24078369,-0.4307251,0.859375,-0.703125,-0.046875
1695838591141,-0.8757324,-0.24249268,-0.44976807,0.265625,0.4375,1.109375
1695838591189,-0.8808594,-0.2522583,-0.46173096,-0.25,1.90625,1.296875
1695838591215,-0.8671875,-0.24053955,-0.44537354,-1.140625,6.75,2.59375
1695838591260,-0.8532715,-0.24737549,-0.41363525,-1.0,11.046875,4.421875
1695838591305,-0.8664551,-0.26202393,-0.38043213,-0.5625,14.171875,4.90625
1695838591338,-0.9194336,-0.27716064,-0.4199829,0.0,9.234375,3.96875
1695838591380,-0.9133301,-0.27545166,-0.41583252,-2.09375,8.9375,2.78125
1695838591410,-0.92285156,-0.28277588,-0.3904419,-1.25,10.703125,1.46875
1695838591456,-0.91748047,-0.27227783,-0.38775635,-0.78125,7.046875,0.265625
1695838591499,-0.8972168,-0.2715454,-0.36065674,-2.515625,9.515625,0.796875
1695838591530,-0.9116211,-0.28204346,-0.3225708,-1.15625,9.984375,1.75
1695838591576,-0.9206543,-0.27838135,-0.34332275,-1.171875,4.75,1.71875
1695838591622,-0.90893555,-0.27252197,-0.33746338,-1.90625,6.46875,1.25
1695838591665,-0.91259766,-0.29693604,-0.31158447,-0.546875,7.8125,0.53125
1695838591695,-0.9248047,-0.28936768,-0.30670166,-0.078125,4.578125,-0.15625
1695838591742,-0.92993164,-0.27618408,-0.31939697,-0.171875,3.546875,0.140625
1695838591773,-0.93310547,-0.2876587,-0.31573486,0.71875,4.265625,0.75
1695838591816,-0.92041016,-0.2793579,-0.2966919,0.484375,2.703125,1.15625
1695838591846,-0.9147949,-0.2852173,-0.28668213,0.4375,0.40625,0.53125
1695838591891,-0.91552734,-0.2871704,-0.28814697,2.640625,-3.828125,-0.25
1695838591937,-0.94189453,-0.3106079,-0.31939697,4.015625,-12.890625,-1.171875
1695838591968,-0.9628906,-0.2859497,-0.40582275,0.8125,-20.34375,-4.078125
1695838592011,-0.8779297,-0.25030518,-0.37213135,-0.484375,-12.640625,-4.6875
