# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727080109,-1.0107422,0.05078125,-0.1328125,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695727080170,-1.0048828,0.0546875,-0.13085938,0.3125,0.09375,0.1875,0.0,0.0,0.0
1695727080199,-1.0048828,0.05859375,-0.14453125,1.25,0.09375,0.25,0.0,0.0,0.0
1695727080228,-0.9970703,0.06640625,-0.12890625,1.0,-0.09375,0.1875,0.0,0.0,0.0
1695727080291,-1.0058594,0.064453125,-0.13183594,0.625,-0.25,-0.0625,0.0,0.0,0.0
1695727080318,-1.0039062,0.0625,-0.123046875,1.3125,-0.25,-0.1875,0.0,0.0,0.0
1695727080348,-1.0009766,0.055664062,-0.13574219,0.875,-0.09375,0.4375,0.0,0.0,0.0
1695727080410,-1.0097656,0.057617188,-0.12695312,1.0625,0.28125,0.6875,0.0,0.0,0.0
1695727080439,-1.0166016,0.05859375,-0.11425781,0.5,0.09375,0.125,0.0,0.0,0.0
1695727080469,-1.0068359,0.060546875,-0.13378906,0.03125,-0.4375,0.0,-65.6875,22.6875,-29.4375
1695727080529,-1.0117188,0.0546875,-0.13183594,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0
1695727080560,-1.0097656,0.060546875,-0.12695312,-1.03125,-0.375,0.0,0.0,0.0,0.0
1695727080593,-1.0058594,0.0625,-0.12402344,-1.75,-0.3125,-0.4375,0.0,0.0,0.0
1695727080648,-1.0097656,0.055664062,-0.13183594,-1.4375,0.03125,0.1875,0.0,0.0,0.0
1695727080683,-1.0175781,0.057617188,-0.13085938,-0.46875,0.28125,0.1875,0.0,0.0,0.0
1695727080709,-1.0136719,0.05859375,-0.13671875,-0.96875,0.53125,-0.0625,0.0,0.0,0.0
1695727080768,-1.0087891,0.068359375,-0.13378906,-0.40625,0.15625,0.1875,0.0,0.0,0.0
1695727080798,-1.0058594,0.056640625,-0.14355469,-1.125,-0.375,0.3125,0.0,0.0,0.0
1695727080829,-1.0058594,0.064453125,-0.13574219,0.4375,0.28125,-0.125,0.0,0.0,0.0
1695727080888,-1.0019531,0.06347656,-0.1484375,-0.90625,0.28125,0.0,0.0,0.0,0.0
1695727080919,-1.0117188,0.0625,-0.12988281,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695727080977,-1.0126953,0.0625,-0.13769531,-0.71875,-0.15625,0.1875,-66.125,23.5625,-31.6875
1695727081007,-1.0107422,0.064453125,-0.13085938,0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695727081037,-1.0205078,0.061523438,-0.12011719,-0.03125,-0.15625,0.375,0.0,0.0,0.0
1695727081066,-1.0126953,0.0625,-0.12011719,0.6875,-0.25,-0.0625,0.0,0.0,0.0
1695727081127,-1.0136719,0.05859375,-0.13476562,0.8125,-0.21875,-0.125,0.0,0.0,0.0
1695727081162,-1.0136719,0.064453125,-0.1328125,0.625,-0.15625,-0.0625,0.0,0.0,0.0
1695727081187,-1.0087891,0.07128906,-0.13085938,0.625,-0.03125,-0.3125,0.0,0.0,0.0
1695727081245,-1.0058594,0.060546875,-0.13085938,0.4375,-0.21875,-0.375,0.0,0.0,0.0
1695727081277,-1.0029297,0.055664062,-0.12792969,0.9375,-0.3125,-0.25,0.0,0.0,0.0
1695727081309,-0.9970703,0.060546875,-0.12890625,0.9375,-0.03125,-0.0625,0.0,0.0,0.0
1695727081366,-1.0097656,0.06347656,-0.12695312,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695727081397,-1.0097656,0.05859375,-0.12792969,-0.40625,0.15625,-0.0625,0.0,0.0,0.0
1695727081427,-1.0126953,0.06640625,-0.12988281,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1695727081491,-1.0068359,0.06640625,-0.11425781,-1.875,0.15625,-0.0625,-65.5625,21.8125,-30.0625
1695727081548,-1.0097656,0.061523438,-0.13085938,-1.25,0.21875,-0.3125,0.0,0.0,0.0
1695727081552,-1.0078125,0.0625,-0.13671875,-2.0625,0.28125,-0.53125,0.0,0.0,0.0
1695727081606,-1.0146484,0.05859375,-0.13378906,-0.96875,-0.03125,-0.25,0.0,0.0,0.0
1695727081643,-1.0078125,0.0546875,-0.13085938,-0.84375,0.15625,0.0,0.0,0.0,0.0
1695727081669,-1.0029297,0.049804688,-0.14160156,-0.21875,0.34375,0.5,0.0,0.0,0.0
1695727081728,-1.0058594,0.057617188,-0.13183594,1.3125,0.46875,0.5625,0.0,0.0,0.0
1695727081760,-1.0019531,0.06347656,-0.12402344,1.65625,-0.09375,0.3125,0.0,0.0,0.0
1695727081788,-1.0087891,0.0703125,-0.13476562,1.1875,-0.25,-0.0625,0.0,0.0,0.0
1695727081849,-1.0107422,0.07910156,-0.12597656,0.75,-0.375,-0.1875,0.0,0.0,0.0
1695727081881,-1.0019531,0.07519531,-0.13574219,0.375,-0.3125,-0.1875,0.0,0.0,0.0
1695727081913,-1.0097656,0.072265625,-0.12988281,-0.40625,0.09375,-0.25,0.0,0.0,0.0
1695727082001,-1.0048828,0.07324219,-0.14453125,-1.5625,-0.15625,-0.3125,-64.9375,23.75,-30.1875
1695727082002,-1.0107422,0.05859375,-0.13964844,-0.46875,-0.375,-0.4375,0.0,0.0,0.0
1695727082029,-1.0078125,0.053710938,-0.13574219,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695727082090,-1.0126953,0.049804688,-0.15332031,1.125,0.15625,0.25,0.0,0.0,0.0
1695727082117,-1.0214844,0.056640625,-0.13476562,1.125,0.09375,0.4375,0.0,0.0,0.0
1695727082148,-1.0078125,0.061523438,-0.123046875,1.3125,-0.03125,0.3125,0.0,0.0,0.0
1695727082210,-1.0107422,0.060546875,-0.13378906,0.8125,0.03125,0.375,0.0,0.0,0.0
1695727082238,-1.0048828,0.068359375,-0.14453125,0.15625,0.03125,0.3125,0.0,0.0,0.0
1695727082268,-1.0146484,0.068359375,-0.13964844,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695727082327,-1.0058594,0.06640625,-0.1328125,-1.0625,0.03125,0.125,0.0,0.0,0.0
1695727082360,-1.0009766,0.06347656,-0.13378906,-1.1875,0.09375,-0.125,0.0,0.0,0.0
1695727082393,-1.0097656,0.064453125,-0.1328125,-2.375,0.28125,-0.25,0.0,0.0,0.0
1695727082448,-1.0117188,0.061523438,-0.13183594,-0.53125,0.21875,-0.1875,0.0,0.0,0.0
1695727082480,-1.0029297,0.056640625,-0.13671875,-0.78125,0.34375,0.0,-64.625,22.6875,-30.1875
1695727082508,-1.0068359,0.053710938,-0.1328125,-0.34375,0.46875,0.375,0.0,0.0,0.0
1695727082568,-1.0048828,0.055664062,-0.13378906,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695727082598,-1.0087891,0.046875,-0.13671875,0.4375,0.21875,0.0625,0.0,0.0,0.0
1695727082629,-1.0068359,0.06640625,-0.14648438,0.375,0.15625,0.375,0.0,0.0,0.0
1695727082687,-1.0048828,0.061523438,-0.15039062,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695727082719,-1.0126953,0.06738281,-0.13183594,0.625,0.21875,-0.125,0.0,0.0,0.0
1695727082748,-1.0146484,0.083984375,-0.15136719,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695727082807,-1.0078125,0.07324219,-0.13574219,-0.65625,0.09375,-0.0625,0.0,0.0,0.0
1695727082837,-1.0048828,0.060546875,-0.15429688,-0.96875,0.40625,-0.3125,0.0,0.0,0.0
1695727082868,-1.0107422,0.068359375,-0.12890625,-0.84375,0.40625,-0.1875,0.0,0.0,0.0
1695727082930,-1.0078125,0.052734375,-0.13964844,-0.90625,0.28125,0.125,0.0,0.0,0.0
1695727082961,-1.015625,0.055664062,-0.15234375,-0.21875,0.15625,-0.125,-66.4375,21.9375,-31.25
1695727082988,-1.015625,0.0546875,-0.13574219,0.3125,0.21875,0.0625,0.0,0.0,0.0
1695727083048,-1.0,0.06542969,-0.15039062,0.375,0.15625,0.25,0.0,0.0,0.0
1695727083077,-1.0068359,0.06347656,-0.14648438,1.0,0.28125,0.25,0.0,0.0,0.0
1695727083111,-1.0019531,0.0625,-0.13769531,0.5,0.40625,0.25,0.0,0.0,0.0
1695727083169,-1.0136719,0.07128906,-0.13378906,0.6875,-0.25,-0.0625,0.0,0.0,0.0
1695727083199,-1.0068359,0.06738281,-0.12988281,-0.65625,-0.03125,0.25,0.0,0.0,0.0
1695727083228,-1.0107422,0.06347656,-0.15136719,0.9375,0.34375,0.4375,0.0,0.0,0.0
1695727083287,-1.0097656,0.057617188,-0.12890625,0.21875,0.09375,0.5625,0.0,0.0,0.0
1695727083316,-1.015625,0.064453125,-0.140625,1.125,0.15625,0.3125,0.0,0.0,0.0
1695727083349,-1.0097656,0.07324219,-0.13671875,-0.59375,-0.09375,0.1875,0.0,0.0,0.0
1695727083409,-1.0097656,0.07324219,-0.13867188,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695727083439,-1.0087891,0.06640625,-0.14453125,-0.65625,0.28125,0.3125,0.0,0.0,0.0
1695727083466,-1.0048828,0.056640625,-0.12988281,-0.84375,-0.25,0.25,-65.5625,23.5625,-31.6875
1695727083530,-1.0097656,0.055664062,-0.12792969,0.625,-0.09375,0.0625,0.0,0.0,0.0
1695727083557,-0.99902344,0.06542969,-0.14941406,0.09375,-0.09375,0.3125,0.0,0.0,0.0
1695727083593,-1.0107422,0.06640625,-0.13085938,0.9375,-0.25,0.0,0.0,0.0,0.0
1695727083648,-1.0087891,0.06933594,-0.13964844,0.5625,-0.21875,-0.1875,0.0,0.0,0.0
1695727083680,-1.0068359,0.07324219,-0.14746094,0.4375,-0.4375,-0.25,0.0,0.0,0.0
1695727083710,-1.0058594,0.072265625,-0.14941406,-0.59375,-0.6875,-0.125,0.0,0.0,0.0
1695727083769,-0.9970703,0.061523438,-0.140625,-0.65625,-0.25,-0.125,0.0,0.0,0.0
1695727083829,-1.0166016,0.0703125,-0.1328125,0.5,-0.25,0.0625,0.0,0.0,0.0
1695727083831,-1.0068359,0.06347656,-0.13378906,-1.03125,-0.25,0.0,0.0,0.0,0.0
1695727083892,-1.0126953,0.0625,-0.13867188,-0.21875,-0.5,-0.25,0.0,0.0,0.0
1695727083917,-1.0117188,0.07421875,-0.13574219,-0.96875,-0.9375,-0.375,0.0,0.0,0.0
1695727083947,-1.0048828,0.060546875,-0.13671875,-1.03125,-0.8125,-0.53125,-64.1875,23.0,-30.8125
1695727084010,-1.015625,0.056640625,-0.12792969,-1.25,-0.375,-0.375,0.0,0.0,0.0
1695727084042,-1.0117188,0.0625,-0.12695312,-0.84375,-0.6875,-0.25,0.0,0.0,0.0
1695727084066,-0.9970703,0.0625,-0.13378906,-0.46875,-0.75,-0.25,0.0,0.0,0.0
1695727084127,-1.0107422,0.06738281,-0.125,0.03125,-0.5,-0.1875,0.0,0.0,0.0
1695727084157,-1.0175781,0.07421875,-0.13769531,-0.21875,-0.625,0.1875,0.0,0.0,0.0
1695727084188,-1.0107422,0.076171875,-0.13574219,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695727084279,-1.0146484,0.07128906,-0.125,-0.65625,-0.25,0.0625,0.0,0.0,0.0
1695727084280,-1.0078125,0.0625,-0.13574219,-0.90625,-0.375,0.0,0.0,0.0,0.0
1695727084309,-1.0136719,0.06542969,-0.12890625,-0.71875,-0.4375,-0.0625,0.0,0.0,0.0
1695727084369,-1.0126953,0.06738281,-0.13378906,-0.46875,-0.5,-0.125,0.0,0.0,0.0
1695727084399,-1.0117188,0.064453125,-0.12109375,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695727084430,-1.0009766,0.059570312,-0.13574219,-0.21875,0.03125,0.5,0.0,0.0,0.0
1695727084489,-1.0087891,0.06738281,-0.12695312,0.8125,-0.03125,0.1875,-64.9375,22.375,-31.25
1695727084520,-1.0107422,0.06640625,-0.13378906,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695727084547,-1.0048828,0.076171875,-0.12109375,-0.03125,-0.4375,0.0625,0.0,0.0,0.0
1695727084609,-1.0068359,0.072265625,-0.13964844,-0.21875,-0.4375,-0.0625,0.0,0.0,0.0
1695727084640,-0.9892578,0.068359375,-0.14355469,-0.96875,-0.3125,-0.125,0.0,0.0,0.0
1695727084667,-1.0146484,0.061523438,-0.13769531,-1.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695727084730,-1.0087891,0.06640625,-0.11816406,-0.65625,-0.15625,0.3125,0.0,0.0,0.0
1695727084788,-1.0019531,0.06640625,-0.12695312,0.3125,-0.15625,0.0,0.0,0.0,0.0
1695727084792,-1.0126953,0.07519531,-0.14746094,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695727084848,-1.0019531,0.072265625,-0.13378906,-0.96875,-0.09375,0.0625,0.0,0.0,0.0
1695727084878,-1.0068359,0.06640625,-0.15039062,0.09375,0.09375,0.0,0.0,0.0,0.0
1695727084910,-1.0097656,0.06542969,-0.14257812,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695727084969,-1.0097656,0.07421875,-0.1328125,0.15625,-0.09375,-0.0625,-65.125,23.5625,-30.0625
1695727084999,-1.0126953,0.07519531,-0.12988281,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695727085026,-1.0039062,0.06542969,-0.12890625,0.625,-0.25,-0.1875,0.0,0.0,0.0
1695727085090,-1.0048828,0.06738281,-0.12695312,0.5,0.03125,-0.125,0.0,0.0,0.0
1695727085118,-1.0097656,0.07714844,-0.15039062,0.5625,-0.25,-0.125,0.0,0.0,0.0
1695727085147,-1.015625,0.07714844,-0.13378906,0.09375,-0.21875,-0.25,0.0,0.0,0.0
1695727085209,-1.0087891,0.06738281,-0.13867188,0.03125,-0.25,0.0,0.0,0.0,0.0
1695727085238,-1.0126953,0.06738281,-0.13085938,-0.15625,-0.4375,-0.4375,0.0,0.0,0.0
1695727085267,-1.0048828,0.07128906,-0.13769531,-0.21875,-0.5,-0.53125,0.0,0.0,0.0
1695727085329,-1.0029297,0.07519531,-0.13769531,-1.125,-0.09375,-0.125,0.0,0.0,0.0
1695727085361,-1.0087891,0.07324219,-0.125,-1.125,-0.09375,-0.53125,0.0,0.0,0.0
1695727085386,-1.0068359,0.07519531,-0.125,-1.4375,-0.25,-0.4375,0.0,0.0,0.0
1695727085450,-1.0117188,0.06738281,-0.1328125,-2.125,-0.25,-0.96875,0.0,0.0,0.0
1695727085479,-1.0185547,0.06347656,-0.125,-2.46875,-0.21875,-0.78125,-64.8125,24.625,-30.375
1695727085509,-1.0087891,0.061523438,-0.115234375,-1.9375,-0.03125,-0.59375,0.0,0.0,0.0
1695727085568,-0.9980469,0.057617188,-0.11230469,-0.71875,-0.09375,-0.59375,0.0,0.0,0.0
1695727085599,-1.0136719,0.055664062,-0.12988281,-0.46875,0.03125,-0.1875,0.0,0.0,0.0
1695727085629,-1.0087891,0.047851562,-0.14550781,0.375,-0.03125,-0.1875,0.0,0.0,0.0
1695727085689,-1.0107422,0.057617188,-0.12109375,1.65625,-0.03125,-0.25,0.0,0.0,0.0
1695727085719,-1.0078125,0.06542969,-0.140625,1.59375,-0.15625,-0.0625,0.0,0.0,0.0
1695727085747,-1.0009766,0.0703125,-0.13183594,1.3125,-0.25,-0.25,0.0,0.0,0.0
1695727085812,-1.0117188,0.07714844,-0.13476562,0.625,-0.15625,-0.1875,0.0,0.0,0.0
1695727085840,-1.0078125,0.076171875,-0.13964844,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695727085869,-1.0126953,0.060546875,-0.12695312,-0.71875,-0.09375,-0.0625,0.0,0.0,0.0
1695727085930,-1.0087891,0.061523438,-0.12402344,-0.40625,-0.15625,0.0,0.0,0.0,0.0
1695727085963,-1.0087891,0.056640625,-0.12890625,-0.34375,-0.5,-0.125,-64.1875,23.0,-30.5
1695727085990,-1.0029297,0.0546875,-0.12402344,0.25,-0.25,-0.125,0.0,0.0,0.0
1695727086048,-1.0166016,0.068359375,-0.12402344,0.25,-0.4375,-0.1875,0.0,0.0,0.0
1695727086109,-1.0068359,0.057617188,-0.13085938,0.75,-0.375,-0.125,0.0,0.0,0.0
1695727086113,-1.0019531,0.056640625,-0.14257812,0.75,0.15625,0.25,0.0,0.0,0.0
1695727086167,-1.0068359,0.06640625,-0.12792969,0.03125,0.09375,0.5,0.0,0.0,0.0
1695727086199,-1.0136719,0.0703125,-0.12695312,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695727086229,-1.0048828,0.06738281,-0.12792969,-0.53125,-0.09375,-0.1875,0.0,0.0,0.0
1695727086289,-1.0117188,0.05859375,-0.125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695727086318,-1.0166016,0.057617188,-0.12988281,-0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695727086348,-1.0058594,0.055664062,-0.13183594,1.0625,-0.03125,0.1875,0.0,0.0,0.0
1695727086407,-1.0068359,0.06933594,-0.14453125,0.3125,-0.03125,0.125,0.0,0.0,0.0
1695727086444,-1.0097656,0.0703125,-0.14160156,0.875,0.03125,0.1875,0.0,0.0,0.0
1695727086469,-1.0117188,0.06542969,-0.12207031,-0.03125,-0.21875,0.3125,-64.625,22.6875,-29.75
1695727086530,-1.0058594,0.07519531,-0.12988281,-0.40625,-0.15625,-0.3125,0.0,0.0,0.0
1695727086560,-1.0117188,0.068359375,-0.12792969,-0.65625,0.15625,0.0,0.0,0.0,0.0
1695727086589,-1.0117188,0.064453125,-0.1328125,-0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695727086648,-1.0146484,0.06738281,-0.125,0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695727086680,-1.0068359,0.068359375,-0.13574219,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695727086710,-1.0107422,0.0625,-0.12695312,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695727086769,-1.0068359,0.0703125,-0.125,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695727086798,-1.0205078,0.064453125,-0.12890625,-0.65625,0.21875,0.1875,0.0,0.0,0.0
1695727086829,-1.0058594,0.059570312,-0.1328125,-0.90625,0.21875,-0.3125,0.0,0.0,0.0
1695727086887,-1.0126953,0.056640625,-0.13867188,-1.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695727086919,-1.0039062,0.0546875,-0.12890625,-0.46875,-0.25,-0.0625,0.0,0.0,0.0
1695727086948,-1.0087891,0.06933594,-0.12402344,0.5625,0.09375,-0.1875,-64.1875,23.75,-31.25
1695727087008,-1.0068359,0.068359375,-0.14550781,0.5,0.21875,0.0625,0.0,0.0,0.0
1695727087038,-0.99902344,0.078125,-0.125,0.75,-0.03125,0.0625,0.0,0.0,0.0
1695727087067,-1.0087891,0.078125,-0.13671875,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695727087125,-1.0048828,0.072265625,-0.13867188,0.21875,0.28125,0.4375,0.0,0.0,0.0
1695727087158,-1.0117188,0.060546875,-0.13769531,-0.15625,0.21875,0.0625,0.0,0.0,0.0
1695727087186,-1.0078125,0.06738281,-0.14160156,-0.53125,0.15625,-0.1875,0.0,0.0,0.0
1695727087246,-1.015625,0.060546875,-0.13769531,-0.90625,-0.15625,-0.3125,0.0,0.0,0.0
1695727087277,-1.0058594,0.064453125,-0.123046875,0.5,0.03125,-0.375,0.0,0.0,0.0
1695727087306,-1.0097656,0.068359375,-0.13378906,0.4375,0.21875,0.0,0.0,0.0,0.0
1695727087366,-1.0048828,0.068359375,-0.12207031,1.0,0.28125,0.1875,0.0,0.0,0.0
1695727087397,-1.0166016,0.05859375,-0.1328125,0.375,0.59375,0.375,0.0,0.0,0.0
1695727087426,-1.0107422,0.06542969,-0.1328125,0.09375,0.28125,0.0625,0.0,0.0,0.0
1695727087486,-1.0097656,0.060546875,-0.13476562,0.15625,-0.03125,-0.375,-65.25,23.75,-30.5
1695727087517,-1.0019531,0.059570312,-0.1484375,-0.65625,-0.09375,0.0,0.0,0.0,0.0
1695727087546,-1.0117188,0.07519531,-0.13769531,-0.15625,0.40625,-0.0625,0.0,0.0,0.0
1695727087607,-1.0097656,0.07324219,-0.12695312,-0.21875,0.21875,0.0625,0.0,0.0,0.0
1695727087637,-1.0078125,0.0703125,-0.12792969,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695727087666,-1.0107422,0.068359375,-0.12695312,-0.46875,0.03125,-0.125,0.0,0.0,0.0
1695727087726,-1.0068359,0.057617188,-0.13183594,0.25,0.09375,-0.1875,0.0,0.0,0.0
1695727087757,-1.0,0.064453125,-0.13769531,0.625,-0.03125,-0.125,0.0,0.0,0.0
1695727087787,-1.0087891,0.06738281,-0.13867188,1.125,0.09375,0.0625,0.0,0.0,0.0
1695727087847,-1.0107422,0.06640625,-0.1328125,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695727087907,-1.0078125,0.06542969,-0.13769531,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695727087913,-1.0117188,0.068359375,-0.1328125,-0.78125,-0.15625,-0.0625,0.0,0.0,0.0
1695727087966,-1.0029297,0.055664062,-0.12695312,-1.03125,-0.375,-0.0625,-65.125,23.875,-29.625
1695727088000,-1.0097656,0.07421875,-0.13671875,-0.59375,-0.5,-0.53125,0.0,0.0,0.0
1695727088028,-1.0126953,0.080078125,-0.12988281,-0.65625,-0.375,-0.46875,0.0,0.0,0.0
1695727088089,-1.0029297,0.06542969,-0.13378906,-0.71875,-0.6875,-0.0625,0.0,0.0,0.0
1695727088117,-1.0097656,0.061523438,-0.12988281,0.5,0.03125,0.0,0.0,0.0,0.0
1695727088149,-1.0078125,0.06933594,-0.13671875,0.3125,-0.09375,0.0,0.0,0.0,0.0
1695727088209,-1.0029297,0.06640625,-0.12890625,0.8125,-0.15625,0.125,0.0,0.0,0.0
1695727088240,-1.0136719,0.0703125,-0.12597656,0.5625,-0.3125,-0.125,0.0,0.0,0.0
1695727088268,-1.0058594,0.056640625,-0.13085938,1.4375,-0.625,0.0625,0.0,0.0,0.0
1695727088329,-1.0166016,0.04296875,-0.12792969,3.375,-0.09375,-0.125,0.0,0.0,0.0
1695727088388,-1.0068359,0.072265625,-0.140625,4.21875,-0.9375,0.3125,0.0,0.0,0.0
1695727088394,-1.0,0.055664062,-0.13964844,4.65625,-0.625,0.5,0.0,0.0,0.0
1695727088450,-1.015625,0.07128906,-0.13183594,5.09375,0.53125,0.5,0.0,0.0,0.0
1695727088479,-1.0166016,0.083984375,-0.12011719,3.875,-0.3125,0.875,-65.5625,23.3125,-30.375
1695727088510,-0.99902344,0.0859375,-0.15234375,2.84375,-0.09375,0.75,0.0,0.0,0.0
1695727088569,-1.0058594,0.08203125,-0.14160156,0.6875,0.21875,0.125,0.0,0.0,0.0
1695727088598,-1.015625,0.07421875,-0.13671875,-1.25,0.40625,-0.0625,0.0,0.0,0.0
1695727088629,-1.0068359,0.059570312,-0.15039062,-0.84375,-0.03125,0.0625,0.0,0.0,0.0
1695727088688,-1.0058594,0.05078125,-0.1328125,-0.65625,0.28125,-0.0625,0.0,0.0,0.0
1695727088717,-1.0146484,0.059570312,-0.13183594,1.25,-0.09375,-0.25,0.0,0.0,0.0
1695727088748,-1.0068359,0.06542969,-0.14648438,1.25,-0.5625,0.0,0.0,0.0,0.0
1695727088811,-1.0039062,0.07714844,-0.14453125,1.25,-0.4375,-0.125,0.0,0.0,0.0
1695727088837,-0.9980469,0.064453125,-0.13378906,1.1875,0.34375,0.0625,0.0,0.0,0.0
1695727088869,-1.0019531,0.07128906,-0.14355469,0.75,-0.03125,0.0,0.0,0.0,0.0
1695727088929,-1.0117188,0.06738281,-0.125,0.375,-0.09375,0.125,0.0,0.0,0.0
1695727088956,-1.015625,0.06738281,-0.125,0.3125,-0.09375,-0.4375,-64.1875,23.4375,-30.1875
1695727088990,-1.0019531,0.072265625,-0.1484375,0.875,-0.4375,-0.125,0.0,0.0,0.0
1695727089049,-1.0029297,0.087890625,-0.12695312,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695727089079,-1.0039062,0.078125,-0.1328125,-0.96875,0.34375,-0.3125,0.0,0.0,0.0
1695727089112,-1.0087891,0.083984375,-0.1328125,-2.3125,0.15625,-0.25,0.0,0.0,0.0
1695727089170,-1.0078125,0.06542969,-0.15136719,-3.34375,-0.15625,-0.46875,0.0,0.0,0.0
1695727089202,-1.0,0.05859375,-0.125,-3.53125,0.09375,-0.84375,0.0,0.0,0.0
1695727089228,-1.0058594,0.0625,-0.1328125,-1.8125,-0.03125,-0.65625,0.0,0.0,0.0
1695727089288,-1.0078125,0.053710938,-0.12988281,-1.9375,0.15625,-0.1875,0.0,0.0,0.0
1695727089316,-1.0117188,0.0625,-0.13085938,-1.03125,0.53125,-0.3125,0.0,0.0,0.0
1695727089348,-1.0097656,0.064453125,-0.13574219,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695727089409,-1.0107422,0.056640625,-0.14746094,0.21875,-0.15625,-0.25,0.0,0.0,0.0
1695727089437,-1.0097656,0.06640625,-0.13964844,0.5,0.28125,-0.25,0.0,0.0,0.0
1695727089466,-1.0166016,0.06738281,-0.12207031,1.0,0.09375,0.0,-64.625,23.0,-31.5625
1695727089527,-1.0078125,0.0703125,-0.13476562,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695727089558,-0.9980469,0.06933594,-0.13964844,-0.34375,0.15625,-0.3125,0.0,0.0,0.0
1695727089589,-1.0087891,0.0625,-0.12011719,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695727089648,-0.99902344,0.0625,-0.14355469,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695727089678,-1.0019531,0.06738281,-0.13867188,-0.53125,0.21875,-0.375,0.0,0.0,0.0
1695727089711,-1.015625,0.07128906,-0.12988281,-0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695727089770,-1.0068359,0.06933594,-0.125,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695727089798,-1.0078125,0.041015625,-0.13476562,0.4375,0.46875,0.375,0.0,0.0,0.0
1695727089827,-1.015625,0.059570312,-0.14257812,2.46875,0.15625,0.4375,0.0,0.0,0.0
1695727089889,-1.0146484,0.076171875,-0.13574219,2.84375,0.40625,0.125,0.0,0.0,0.0
1695727089917,-1.0029297,0.07519531,-0.13671875,2.59375,-0.15625,0.0625,0.0,0.0,0.0
1695727089948,-1.0039062,0.08691406,-0.15136719,1.5,0.09375,0.0625,-64.9375,22.375,-30.5
1695727090008,-1.0146484,0.0859375,-0.13378906,0.3125,0.65625,0.0625,0.0,0.0,0.0
1695727090041,-0.99902344,0.0703125,-0.1328125,-1.125,0.46875,-0.0625,0.0,0.0,0.0
1695727090068,-1.0068359,0.072265625,-0.119140625,-2.1875,0.34375,-0.4375,0.0,0.0,0.0
1695727090131,-1.0039062,0.08203125,-0.13769531,-3.21875,0.09375,-0.78125,0.0,0.0,0.0
1695727090158,-1.0097656,0.07519531,-0.14453125,-4.6875,0.59375,-0.90625,0.0,0.0,0.0
1695727090189,-1.0039062,0.0625,-0.14257812,-4.8125,0.53125,-0.84375,0.0,0.0,0.0
1695727090249,-1.0097656,0.06933594,-0.14648438,-3.75,0.53125,-0.59375,0.0,0.0,0.0
1695727090280,-1.0078125,0.056640625,-0.13574219,-4.4375,0.09375,-0.71875,0.0,0.0,0.0
1695727090308,-1.0019531,0.05859375,-0.13769531,-2.0,-0.25,-0.84375,0.0,0.0,0.0
1695727090369,-1.0117188,0.048828125,-0.13183594,-1.8125,-0.3125,-1.40625,0.0,0.0,0.0
1695727090397,-1.0087891,0.053710938,-0.15332031,0.875,-0.4375,-0.96875,0.0,0.0,0.0
