timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695841001290,0.044433594,-1.0308228,0.1005249,8.828125,-4.6875,7.578125
1695841001330,0.012939453,-1.0498657,0.097595215,6.484375,4.953125,0.21875
1695841001370,0.024658203,-0.9812622,0.06439209,-1.390625,5.34375,0.65625
1695841001410,0.022216797,-0.9492798,0.11981201,1.171875,6.703125,3.109375
1695841001450,0.010253906,-0.9920044,0.13323975,2.046875,3.4375,1.59375
1695841001490,0.012939453,-0.9812622,0.11566162,0.375,-1.125,0.734375
1695841001530,0.025634766,-1.0076294,0.097595215,3.921875,1.046875,0.34375
1695841001570,0.039794922,-1.0083618,0.11004639,0.421875,1.34375,1.359375
1695841001610,0.012939453,-0.9824829,0.11834717,1.703125,-0.609375,1.171875
1695841001650,0.007080078,-0.9944458,0.10003662,0.78125,-1.890625,1.734375
1695841001690,0.032226562,-1.0022583,0.09613037,0.84375,-1.15625,1.265625
1695841001730,0.045166016,-0.9937134,0.08856201,0.828125,-0.078125,0.78125
1695841001770,0.034179688,-0.9951782,0.07537842,-0.703125,0.828125,0.96875
1695841001810,0.04345703,-0.98883057,0.09637451,0.046875,2.671875,0.828125
1695841001850,0.01171875,-0.99884033,0.097351074,2.4375,1.5625,1.203125
1695841001890,0.022216797,-0.99664307,0.09051514,1.34375,-0.171875,1.296875
1695841001930,0.036132812,-0.9932251,0.07293701,-0.390625,1.34375,0.96875
1695841001970,0.03857422,-0.9771118,0.07342529,1.3125,2.546875,-0.125
1695841002010,0.019042969,-1.0144653,0.10467529,3.9375,3.28125,1.59375
1695841002050,0.036376953,-1.000061,0.08929443,0.78125,1.0625,1.046875
1695841002090,0.046142578,-0.99176025,0.09295654,-2.8125,2.890625,-0.59375
1695841002130,0.036621094,-1.0166626,0.0993042,-0.140625,2.234375,-0.1875
1695841002170,0.037109375,-0.97540283,0.089782715,0.03125,0.53125,0.703125
1695841002210,0.014404297,-0.9949341,0.07904053,2.140625,1.28125,1.140625
1695841002250,0.03149414,-0.98809814,0.08026123,3.09375,-0.1875,2.21875
1695841002290,0.032958984,-0.99346924,0.061706543,3.171875,1.921875,1.234375
1695841002330,0.061767578,-0.99786377,0.058532715,0.28125,2.4375,0.109375
1695841002370,0.044433594,-1.0254517,0.07977295,2.25,2.34375,-0.796875
1695841002410,0.024414062,-0.97198486,0.0836792,2.890625,2.8125,0.296875
1695841002450,0.020263672,-0.99053955,0.07684326,1.8125,1.8125,1.265625
1695841002490,0.030761719,-0.9866333,0.06829834,-0.09375,-0.8125,0.34375
1695841002530,0.05053711,-0.98223877,0.070251465,-2.75,-0.75,-1.75
1695841002570,0.044189453,-1.0222778,0.0758667,-1.484375,0.109375,-0.96875
1695841002610,0.025146484,-0.99786377,0.07171631,-0.40625,1.28125,0.25
1695841002650,0.028320312,-0.9859009,0.07220459,0.453125,1.1875,0.296875
1695841002690,0.03491211,-0.9776001,0.058532715,-0.8125,-1.703125,-0.875
1695841002730,0.044433594,-0.98516846,0.06512451,-1.828125,-0.5,-0.546875
1695841002770,0.04711914,-1.0151978,0.08514404,-0.4375,-0.421875,0.296875
1695841002810,0.037353516,-1.0120239,0.07928467,1.09375,1.640625,0.53125
1695841002850,0.04711914,-1.0046997,0.081970215,-0.828125,2.796875,0.625
1695841002890,0.03100586,-0.9981079,0.08929443,-1.265625,0.9375,0.953125
1695841002930,0.025146484,-1.0056763,0.08734131,-6.109375,-1.640625,1.1875
1695841002970,0.044189453,-0.96417236,0.086364746,-6.09375,-2.828125,-0.625
1695841003010,-0.014892578,-0.98565674,0.04119873,-0.484375,-0.640625,-0.28125
1695841003050,0.060791016,-1.0342407,0.07562256,4.734375,3.140625,2.28125
1695841003090,0.026611328,-0.97198486,0.08856201,0.78125,2.09375,0.859375
1695841003130,0.044677734,-0.9993286,0.10223389,1.96875,0.390625,-0.84375
1695841003170,0.048583984,-1.0064087,0.082458496,2.34375,-0.171875,0.3125
1695841003210,0.056396484,-0.98809814,0.05267334,1.03125,-0.40625,0.1875
1695841003250,0.05419922,-1.00177,0.050720215,0.015625,0.546875,-0.390625
1695841003290,0.017578125,-1.0125122,0.059265137,2.40625,0.765625,0.015625
1695841003330,0.030517578,-0.9727173,0.0836792,1.34375,3.03125,1.734375
1695841003370,0.014404297,-1.0046997,0.08148193,4.171875,1.09375,1.4375
1695841003410,0.047851562,-1.0098267,0.055358887,0.75,2.1875,1.171875
1695841003450,0.049804688,-0.98687744,0.07513428,0.171875,1.5625,1.421875
1695841003490,0.033691406,-0.9849243,0.08441162,-1.28125,-0.390625,-0.25
1695841003530,0.045898438,-0.9985962,0.07684326,-1.734375,-1.078125,-0.71875
1695841003570,0.047851562,-0.9927368,0.054870605,-0.453125,-0.359375,-0.09375
1695841003610,0.044677734,-0.99786377,0.055114746,-0.6875,1.0,-0.046875
1695841003650,0.024414062,-0.99005127,0.074401855,0.078125,0.171875,-1.015625
1695841003690,0.040283203,-1.0003052,0.07684326,1.515625,0.5,-0.15625
1695841003730,0.032470703,-0.9907837,0.058044434,1.46875,1.296875,0.515625
1695841003770,0.039794922,-0.9915161,0.05340576,1.359375,1.984375,0.53125
1695841003810,0.040283203,-0.9944458,0.062438965,1.640625,0.828125,0.421875
1695841003850,0.038085938,-1.0007935,0.059509277,1.1875,1.53125,0.609375
1695841003890,0.055419922,-0.9907837,0.05609131,1.296875,3.8125,0.71875
1695841003930,0.03540039,-0.99957275,0.062438965,1.890625,2.09375,1.59375
1695841003970,0.030029297,-0.99835205,0.06072998,1.734375,1.953125,1.90625
1695841004010,0.05029297,-0.9968872,0.06732178,-1.34375,0.828125,-0.03125
1695841004050,0.031982422,-1.000061,0.05316162,-2.015625,0.765625,-0.296875
1695841004090,0.05102539,-0.9871216,0.04486084,0.46875,1.96875,0.609375
1695841004130,0.036621094,-0.9807739,0.04827881,4.609375,3.265625,1.46875
1695841004170,0.032226562,-1.0149536,0.04486084,5.75,2.5625,1.296875
1695841004210,0.061523438,-0.9885864,0.030944824,3.265625,3.09375,2.65625
1695841004250,0.060546875,-0.98687744,0.029724121,0.609375,1.5625,0.984375
1695841004290,0.045898438,-1.00177,0.048034668,-1.609375,-0.3125,-0.5
1695841004330,0.05834961,-1.0046997,0.05340576,-2.328125,-1.15625,-0.359375
1695841004370,0.046875,-0.9973755,0.034606934,0.203125,0.21875,-0.59375
1695841004410,0.060302734,-1.0132446,0.03289795,-1.171875,0.515625,0.296875
1695841004450,0.041259766,-0.97540283,0.040222168,-2.40625,1.21875,-0.109375
1695841004490,0.040039062,-0.9961548,0.058532715,-2.59375,1.359375,-0.171875
1695841004530,0.048095703,-1.008606,0.0602417,-1.640625,-0.390625,-0.3125
1695841004570,0.057128906,-0.9932251,0.05291748,-2.671875,0.03125,0.203125
1695841004610,0.04345703,-0.97247314,0.051452637,0.90625,-0.21875,-0.46875
1695841004650,0.036621094,-1.0020142,0.046569824,1.625,-0.5,0.765625
1695841004690,0.048339844,-0.98394775,0.05218506,0.359375,1.171875,1.484375
1695841004730,0.053222656,-1.0081177,0.050964355,-1.46875,-0.390625,-0.296875
1695841004770,0.040771484,-1.0132446,0.034362793,-1.703125,-1.625,-1.046875
1695841004810,0.040283203,-0.99957275,0.03338623,-1.4375,3.046875,-0.09375
1695841004850,0.076171875,-0.98516846,0.053649902,-1.296875,5.734375,0.03125
1695841004890,0.049072266,-0.98931885,0.04925537,-4.109375,4.75,-1.71875
1695841004930,0.040771484,-1.0344849,0.040222168,-9.609375,10.9375,-3.546875
1695841004970,0.10253906,-1.0252075,0.09246826,-10.53125,11.109375,-6.171875
1695841005010,-0.005859375,-0.9402466,0.097839355,-5.0,3.15625,-4.03125
1695841005050,-0.03125,-0.987854,0.1239624,-1.734375,3.0625,-2.3125
1695841005090,0.03125,-0.9714966,0.10687256,-3.140625,2.0,-1.8125
1695841005130,0.040771484,-1.0132446,0.09881592,-1.75,1.296875,-1.28125
1695841005170,0.028320312,-0.99298096,0.113708496,1.140625,1.484375,0.609375
1695841005210,0.0061035156,-0.9890747,0.10418701,0.453125,-0.25,-0.828125
1695841005250,0.0012207031,-0.986145,0.09051514,-2.234375,-0.6875,1.390625
1695841005290,0.011962891,-1.0020142,0.10028076,0.140625,-0.328125,0.5
1695841005330,0.026367188,-0.99786377,0.10223389,0.28125,1.140625,0.375
1695841005370,0.025634766,-0.97784424,0.10076904,0.265625,0.15625,1.5625
1695841005410,0.014160156,-0.99835205,0.097595215,2.5625,1.390625,1.71875
1695841005450,0.018554688,-1.0007935,0.097595215,0.671875,0.984375,0.78125
1695841005490,0.020751953,-0.9890747,0.08709717,1.15625,0.203125,0.515625
1695841005530,0.03930664,-0.9920044,0.07879639,2.734375,1.765625,1.625
1695841005570,0.029541016,-0.9883423,0.07952881,2.9375,0.609375,1.484375
1695841005610,0.020019531,-1.015686,0.10003662,1.28125,1.6875,0.4375
1695841005650,0.016845703,-1.0003052,0.09320068,-0.015625,2.109375,0.390625
1695841005690,0.00024414062,-1.006897,0.08709717,-0.609375,1.671875,1.15625
1695841005730,0.046142578,-0.97125244,0.074645996,-1.34375,1.734375,-0.390625
1695841005770,0.04736328,-1.0025024,0.09124756,-1.40625,0.984375,-0.6875
1695841005810,0.044433594,-0.9956665,0.09075928,-1.71875,1.671875,-1.015625
1695841005850,0.004638672,-0.9963989,0.101745605,0.328125,1.5,-0.359375
1695841005890,0.0041503906,-0.9951782,0.0927124,-0.640625,2.359375,-0.046875
1695841005930,0.03491211,-0.9829712,0.082214355,-2.734375,1.1875,-1.3125
1695841005970,0.03149414,-1.000061,0.08929443,-0.421875,1.296875,0.453125
1695841006010,0.03466797,-0.9968872,0.0914917,-1.640625,2.3125,0.4375
1695841006050,0.0234375,-0.9841919,0.10784912,-2.421875,0.875,-0.28125
1695841006090,0.018066406,-0.99224854,0.11248779,-0.828125,0.75,0.984375
1695841006130,0.028076172,-0.99591064,0.10784912,-1.046875,-0.09375,0.265625
1695841006170,0.009277344,-0.9985962,0.11004639,-1.125,1.03125,0.359375
1695841006210,0.015380859,-1.0005493,0.10394287,-0.5,1.25,0.875
1695841006250,0.021728516,-0.99468994,0.094177246,-2.078125,0.890625,-0.625
1695841006290,0.025634766,-1.0078735,0.12005615,-1.125,1.875,-0.09375
1695841006330,0.010253906,-0.98638916,0.10394287,-1.390625,1.453125,0.796875
1695841006370,0.013183594,-0.9961548,0.10638428,-1.390625,2.96875,-1.390625
1695841006410,0.037353516,-0.99664307,0.11248779,-0.578125,2.78125,0.15625
1695841006450,0.03100586,-1.0012817,0.12298584,-1.40625,1.71875,0.625
1695841006490,0.02709961,-0.9702759,0.10101318,-4.015625,-0.421875,0.546875
1695841006530,0.013671875,-0.99298096,0.105895996,-3.859375,-0.921875,-0.34375
1695841006570,0.04248047,-1.0012817,0.13128662,-2.765625,2.109375,-0.234375
1695841006610,0.028076172,-0.9859009,0.1383667,0.6875,1.71875,0.40625
1695841006650,0.033203125,-1.0044556,0.13006592,2.3125,1.015625,1.609375
1695841006690,-0.0021972656,-0.9729614,0.1305542,3.0625,-1.71875,2.75
1695841006730,0.044189453,-0.96539307,0.1605835,0.53125,-5.3125,4.59375
1695841006770,0.009277344,-0.9624634,0.14520264,0.921875,-10.0625,4.34375
1695841006810,0.016601562,-1.0115356,0.105895996,-3.09375,-10.765625,1.71875
1695841006850,0.07373047,-1.0254517,0.062927246,-6.25,-0.125,-0.734375
1695841006890,0.035888672,-1.0164185,0.16619873,-0.734375,4.84375,0.25
1695841006930,-0.01171875,-0.9956665,0.16033936,4.578125,1.421875,1.6875
1695841006970,0.024658203,-0.9390259,0.10467529,2.4375,-3.046875,2.984375
1695841007010,0.078125,-0.97320557,0.112976074,-2.15625,1.203125,-0.0625
1695841007050,0.052978516,-1.0422974,0.12982178,4.703125,3.921875,-0.203125
1695841007090,0.033447266,-0.9807739,0.13104248,2.203125,-0.03125,2.5625
1695841007130,0.059570312,-0.9812622,0.12884521,-4.09375,0.828125,0.40625
1695841007170,0.048095703,-0.97320557,0.097595215,-1.0,0.328125,-2.0625
1695841007210,0.045898438,-0.9854126,0.109802246,0.875,0.65625,0.203125
1695841007250,0.041992188,-1.015686,0.1317749,3.0625,0.734375,1.65625
1695841007290,0.030517578,-0.9807739,0.11224365,0.296875,-0.125,-0.4375
1695841007330,0.03491211,-0.98394775,0.11077881,2.953125,1.6875,-0.0625
1695841007370,0.072021484,-1.0291138,0.1149292,1.265625,1.0625,0.5
1695841007410,0.057373047,-0.9788208,0.11102295,1.8125,-0.578125,0.484375
1695841007450,0.046142578,-0.9841919,0.09832764,5.53125,1.34375,0.921875
1695841007490,0.033203125,-1.0098267,0.0848999,4.4375,1.671875,1.3125
1695841007530,0.032714844,-0.97735596,0.093933105,3.359375,1.1875,2.203125
1695841007570,0.05078125,-0.98687744,0.09710693,2.671875,1.875,1.59375
1695841007610,0.040527344,-1.019104,0.08343506,-0.40625,2.15625,0.1875
1695841007650,0.07519531,-0.9871216,0.08880615,-0.703125,2.578125,0.03125
1695841007690,0.053222656,-0.9932251,0.09222412,2.234375,2.34375,0.625
1695841007730,0.036621094,-1.00177,0.09686279,3.234375,1.703125,1.21875
1695841007770,0.03515625,-0.9795532,0.08001709,1.875,0.390625,0.734375
1695841007810,0.046875,-0.9976196,0.055114746,0.984375,0.453125,-0.046875
1695841007850,0.06591797,-0.9915161,0.070739746,2.890625,1.203125,1.28125
1695841007890,0.061279297,-0.98760986,0.066345215,3.3125,1.015625,2.421875
1695841007930,0.05859375,-0.99884033,0.08123779,-0.125,1.234375,-0.375
1695841007970,0.055908203,-1.0266724,0.08758545,-4.421875,2.125,-0.5625
1695841008010,0.07397461,-0.99346924,0.07366943,-4.5625,3.859375,-2.515625
1695841008050,0.038085938,-1.0025024,0.059265137,-2.28125,2.375,-1.6875
1695841008090,0.05444336,-0.97613525,0.07196045,-2.359375,1.359375,1.484375
1695841008130,0.033935547,-0.95758057,0.06463623,-0.578125,2.28125,-0.765625
1695841008170,0.032958984,-1.0545044,0.10418701,1.1875,5.75,-1.953125
1695841008210,0.057617188,-0.9793091,0.10394287,-0.9375,5.140625,3.015625
1695841008250,0.032958984,-0.95977783,0.08294678,2.75,1.75,0.375
1695841008290,0.05078125,-1.003479,0.098083496,-0.734375,-0.734375,0.40625
1695841008330,0.05102539,-0.98101807,0.078552246,0.125,-0.265625,0.65625
1695841008370,0.05883789,-1.0071411,0.0692749,1.6875,2.328125,1.6875
1695841008410,0.052490234,-1.0093384,0.089782715,-0.140625,2.078125,1.296875
1695841008450,0.037353516,-0.972229,0.07757568,1.078125,2.125,0.109375
1695841008490,0.055664062,-0.991272,0.07635498,1.0,0.75,1.109375
1695841008530,0.06518555,-0.991272,0.07122803,1.75,1.359375,1.109375
1695841008570,0.07397461,-0.99224854,0.061950684,0.8125,2.21875,0.453125
1695841008610,0.046875,-1.0039673,0.059265137,1.171875,1.671875,0.515625
1695841008650,0.03881836,-0.9829712,0.06732178,1.421875,1.890625,0.984375
1695841008690,0.037841797,-1.0120239,0.07342529,1.921875,3.15625,1.71875
1695841008730,0.060791016,-1.0186157,0.07659912,-2.578125,2.5,-0.140625
1695841008770,0.08935547,-0.9883423,0.08441162,-7.484375,0.75,-1.28125
1695841008810,0.08642578,-0.975647,0.10858154,-7.75,-3.953125,-1.859375
1695841008850,0.05834961,-1.010315,0.090026855,-6.765625,-3.34375,-2.875
1695841008890,0.016601562,-0.9883423,0.085876465,-7.78125,-1.46875,-2.28125
1695841008930,0.021972656,-1.0071411,0.105651855,-10.578125,0.859375,-1.015625
1695841008970,0.049560547,-0.98883057,0.14324951,-11.578125,6.90625,-4.171875
1695841009010,0.04272461,-1.0222778,0.15985107,-6.078125,9.765625,-3.59375
1695841009050,0.026367188,-0.942688,0.15301514,-4.234375,0.15625,-0.5625
1695841009090,0.036621094,-0.98028564,0.11932373,4.90625,2.421875,-1.90625
1695841009130,0.07348633,-0.9373169,0.11663818,2.6875,0.875,2.796875
1695841009170,0.033935547,-0.98565674,0.1786499,3.46875,2.015625,-0.3125
1695841009210,0.0031738281,-1.0249634,0.15472412,2.3125,-0.296875,-0.703125
1695841009250,0.044433594,-0.99102783,0.12908936,1.078125,-5.84375,1.0
1695841009290,0.06665039,-0.97857666,0.13031006,-0.890625,-3.75,-0.203125
1695841009330,0.044189453,-0.9915161,0.13226318,-0.546875,-4.421875,-1.671875
1695841009370,0.014892578,-1.0044556,0.14154053,1.171875,-0.46875,-1.015625
1695841009410,0.007080078,-0.9949341,0.11810303,1.328125,0.234375,0.46875
1695841009450,0.029052734,-0.9668579,0.11199951,2.296875,-1.828125,0.984375
1695841009490,0.03955078,-0.9981079,0.11566162,3.609375,0.5625,0.71875
1695841009530,0.019042969,-0.9819946,0.112976074,3.34375,0.90625,0.640625
1695841009570,0.02368164,-0.99102783,0.13421631,2.453125,0.78125,2.75
1695841009610,0.01977539,-0.99468994,0.1227417,1.078125,0.421875,2.0
1695841009650,0.036621094,-1.0134888,0.11956787,-2.25,-0.28125,0.4375
1695841009690,0.023925781,-1.015686,0.12689209,-2.34375,0.84375,-0.109375
1695841009730,0.040527344,-1.0025024,0.12371826,-1.8125,1.0625,-0.125
1695841009770,0.05419922,-0.9795532,0.13665771,-2.890625,1.46875,0.203125
1695841009810,0.03149414,-0.99835205,0.12689209,-2.390625,1.515625,0.0625
1695841009850,0.041015625,-1.0159302,0.1359253,-6.375,4.0,-1.4375
1695841009890,0.037109375,-1.0376587,0.13421631,-4.984375,7.65625,-5.125
1695841009930,0.034179688,-0.975647,0.14520264,-4.65625,8.015625,-2.40625
1695841009970,0.018798828,-0.94488525,0.1552124,2.15625,3.8125,-0.84375
1695841010010,0.008056641,-0.973938,0.12713623,0.046875,3.359375,-0.28125
1695841010050,0.02709961,-0.9837036,0.15203857,-1.921875,2.703125,-0.90625
1695841010090,0.031982422,-1.0159302,0.1593628,2.171875,4.421875,-1.796875
1695841010130,0.038085938,-0.98394775,0.152771,0.28125,1.859375,2.0
1695841010170,-0.005859375,-0.96539307,0.14447021,0.703125,0.0,0.1875
1695841010210,0.013427734,-1.0078735,0.13153076,-0.921875,0.609375,-1.046875
1695841010250,0.036132812,-0.99664307,0.15740967,-0.078125,1.609375,0.296875
1695841010290,0.03881836,-1.0110474,0.14813232,1.21875,1.671875,0.5
1695841010330,0.020751953,-0.9812622,0.1305542,-0.390625,2.578125,0.75
1695841010370,0.020263672,-0.97491455,0.13494873,-0.71875,-0.1875,0.453125
1695841010410,0.040039062,-0.99102783,0.13739014,-0.234375,0.65625,0.71875
1695841010450,0.02758789,-0.99102783,0.12982178,0.84375,1.890625,-0.375
1695841010490,0.008056641,-0.99468994,0.14154053,2.234375,2.875,-0.390625
1695841010530,0.0026855469,-0.98565674,0.14642334,3.234375,1.984375,1.296875
1695841010570,0.017822266,-0.9871216,0.13397217,1.703125,0.375,1.1875
1695841010610,0.034423828,-0.9915161,0.13446045,-0.71875,0.578125,0.78125
1695841010650,0.034179688,-1.006897,0.14031982,-0.390625,1.859375,-0.3125
1695841010690,0.03564453,-1.0108032,0.13665771,-1.46875,2.15625,-0.859375
1695841010730,0.026367188,-0.9841919,0.13787842,-1.359375,1.84375,-0.234375
1695841010770,0.021972656,-0.97125244,0.13983154,-1.015625,0.75,0.046875
1695841010810,0.027832031,-0.9949341,0.15692139,-1.34375,0.078125,-0.546875
1695841010850,0.036376953,-1.0151978,0.17181396,-3.09375,0.15625,-0.265625
1695841010890,0.037353516,-0.99468994,0.18817139,-6.953125,-4.234375,2.5625
1695841010930,0.029785156,-0.9299927,0.18304443,-10.296875,-16.25,1.484375
1695841010970,0.0061035156,-0.99786377,0.1749878,-6.53125,-15.0625,-6.03125
1695841011010,0.0031738281,-1.0142212,0.13397217,9.65625,-8.0,-1.171875
1695841011050,0.041259766,-1.0288696,0.08807373,10.546875,1.28125,6.75
1695841011090,0.06616211,-0.94244385,0.15301514,3.578125,6.40625,7.984375
1695841011130,-0.03466797,-0.99102783,0.14056396,2.125,6.5625,-0.765625
1695841011170,0.024414062,-1.0125122,0.14422607,1.796875,2.1875,2.671875
1695841011210,0.061279297,-1.0046997,0.1552124,1.78125,3.0,2.171875
1695841011250,0.028564453,-0.97491455,0.15496826,-0.78125,0.453125,-0.828125
1695841011290,0.02368164,-0.9793091,0.16546631,2.71875,-2.5,0.484375
1695841011330,0.044921875,-0.99298096,0.13885498,-0.203125,-1.515625,0.6875
1695841011370,0.03930664,-0.99786377,0.12835693,0.046875,0.984375,-0.8125
1695841011410,0.037597656,-1.0054321,0.14129639,2.796875,1.109375,0.984375
1695841011450,0.037109375,-0.97491455,0.12371826,2.4375,-0.71875,0.046875
1695841011490,0.040283203,-1.0059204,0.11541748,2.296875,0.78125,-0.703125
1695841011530,0.03564453,-0.98760986,0.12420654,0.046875,0.296875,1.171875
1695841011570,0.026123047,-0.9968872,0.1461792,0.734375,-1.0625,-0.46875
1695841011610,0.02734375,-0.9961548,0.116882324,-1.546875,-0.15625,-1.28125
1695841011650,0.03881836,-0.986145,0.11932373,-4.109375,1.421875,-0.953125
1695841011690,0.036132812,-0.9898071,0.13934326,-1.15625,2.09375,0.359375
