# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695731632667,-0.054138184,0.21820068,0.03186035,241.4375,5.234375,-2.203125
1695731632711,-0.07348633,0.17596436,0.0012207031,356.0,9.625,-6.953125
1695731632740,0.022338867,0.3632202,-0.008911133,241.1875,9.8125,21.046875
1695731632788,0.01727295,0.39056396,-0.02368164,151.5625,-3.78125,68.171875
1695731632832,0.024414062,-0.058410645,-0.040039062,159.0625,-11.84375,59.359375
1695731632861,-0.01763916,0.040222168,0.0037841797,186.25,-11.375,41.734375
1695731632904,-0.06994629,0.05657959,0.012451172,400.5,-18.0625,-12.515625
1695731632965,-0.00982666,0.20794678,-0.051940918,464.8125,-20.046875,-88.140625
1695731632981,-0.064331055,0.5338745,-0.044189453,310.5625,25.515625,-18.328125
1695731633027,0.031555176,0.40545654,0.03137207,283.0,2.71875,18.296875
1695731633070,0.04840088,-0.0015258789,0.036621094,418.5,9.453125,65.234375
1695731633102,0.0033569336,0.4022827,0.010314941,310.0625,-1.25,58.734375
1695731633147,0.023864746,0.4232788,-0.0014648438,258.5,-5.8125,-9.953125
1695731633189,-0.05883789,0.25115967,-0.034973145,157.3125,1.640625,16.859375
1695731633220,-0.022155762,0.1437378,0.004272461,115.3125,-2.1875,35.296875
1695731633266,-0.010314941,0.041931152,-0.009521484,121.5625,1.65625,-4.015625
1695731633339,-0.0758667,0.090026855,0.012939453,177.375,-0.203125,-8.890625
1695731633344,-0.06011963,0.23651123,-0.0146484375,250.125,-2.53125,12.359375
1695731633385,0.02178955,0.33685303,0.058776855,259.25,1.234375,31.421875
1695731633418,-0.013793945,0.38934326,0.055786133,181.625,1.0625,42.171875
1695731633460,-0.048583984,0.25115967,-0.06530762,134.1875,-10.71875,43.546875
1695731633505,-0.066345215,0.07244873,-0.024597168,169.6875,-14.21875,-14.390625
1695731633535,-0.044799805,0.23040771,-0.015319824,308.5625,-17.34375,-40.265625
1695731633584,0.02154541,0.355896,0.026367188,380.625,-9.390625,3.921875
1695731633627,0.017944336,0.57928467,0.014038086,240.5625,9.359375,20.171875
1695731633658,-0.026916504,0.28533936,0.07824707,220.5,7.375,64.859375
1695731633700,0.10418701,-0.14849854,0.041992188,296.625,9.546875,-43.265625
1695731633748,0.05706787,0.23236084,0.005432129,322.6875,3.140625,-7.765625
1695731633775,-0.10620117,0.39398193,0.044311523,462.0625,5.078125,72.171875
1695731633822,0.035217285,0.3834839,0.04864502,268.3125,11.0,68.796875
1695731633868,0.047729492,0.39154053,-0.008422852,235.25,-4.984375,76.109375
1695731633896,-0.06390381,0.23284912,0.0071411133,227.25,-26.0,46.046875
1695731633941,0.022338867,0.12835693,-0.13195801,211.125,-9.453125,-3.390625
1695731633985,-0.057922363,0.2909546,-0.031311035,185.375,-2.5,-6.390625
1695731634015,0.023925781,0.14031982,-0.029174805,218.125,5.28125,27.796875
1695731634059,0.0020751953,0.24920654,-0.031555176,214.75,14.328125,51.484375
1695731634092,-0.006958008,0.22625732,-0.04473877,201.5625,10.421875,30.609375
1695731634137,0.003540039,0.15985107,-0.092041016,186.875,8.03125,-5.203125
1695731634181,0.026733398,0.28094482,-0.0713501,172.25,11.265625,9.859375
1695731634210,0.067871094,0.089538574,0.028137207,200.125,18.0,14.046875
1695731634255,0.030944824,0.06097412,0.042785645,256.3125,18.90625,11.609375
1695731634300,-0.00982666,0.19012451,0.058410645,360.75,19.078125,40.484375
1695731634332,0.042663574,0.37005615,0.05340576,244.125,13.0,92.734375
1695731634376,-0.0064697266,0.28900146,0.007873535,204.625,-7.546875,52.609375
1695731634422,0.025878906,0.009460449,-0.08526611,184.0,-23.046875,-14.328125
1695731634453,-0.055664062,0.04437256,-0.01727295,305.8125,-30.390625,-55.515625
1695731634496,0.012023926,0.16156006,-0.013916016,449.4375,-18.421875,-43.578125
1695731634541,-0.028564453,0.5175171,-0.018005371,361.8125,4.78125,-21.890625
1695731634573,-0.0043945312,0.38934326,0.010253906,306.9375,7.515625,8.609375
1695731634617,0.03100586,0.21429443,-0.02911377,297.1875,5.109375,49.984375
1695731634659,-0.026611328,0.19671631,0.016235352,250.6875,0.828125,43.859375
1695731634691,-0.046203613,0.2140503,0.03338623,202.25,-12.390625,-16.515625
1695731634738,-0.03277588,0.09320068,-0.099853516,212.125,-9.671875,-24.015625
1695731634779,-0.060424805,0.168396,-0.012145996,187.25,-2.84375,-8.765625
1695731634810,-0.037963867,0.26068115,0.06842041,161.5625,-1.359375,19.359375
1695731634856,-0.04522705,0.16864014,-0.028869629,153.375,-2.15625,34.171875
1695731634886,-0.06359863,0.10369873,-0.07659912,145.375,-12.578125,43.296875
1695731634930,-0.03918457,0.15911865,0.03161621,178.5625,-10.828125,-17.453125
1695731634976,-0.072387695,0.26239014,0.0513916,204.75,-11.609375,-40.953125
1695731635008,-0.020690918,0.23553467,-0.028503418,251.25,-7.25,-13.765625
1695731635053,0.07232666,0.27947998,-0.0075683594,292.75,9.0625,9.796875
1695731635095,0.026367188,0.36663818,0.07098389,297.5,8.421875,3.359375
1695731635126,0.078308105,0.16448975,0.045043945,404.75,6.078125,57.546875
1695731635173,0.080444336,-0.09136963,0.045959473,284.8125,18.0625,-31.703125
1695731635216,-0.06298828,0.50897217,0.08502197,262.0625,11.109375,18.171875
1695731635245,0.0056152344,-0.031066895,0.0390625,473.625,-8.546875,36.421875
1695731635293,0.120910645,0.40057373,-0.055603027,300.0,17.953125,109.421875
1695731635339,-0.15356445,0.5314331,0.10992432,263.3125,-18.515625,45.484375
1695731635367,0.077697754,-0.012268066,-0.121276855,208.1875,-17.234375,-8.515625
1695731635413,-0.0036621094,0.19720459,-0.039123535,161.625,-0.578125,-44.078125
1695731635457,-0.034179688,0.1515503,0.011474609,167.0625,-7.015625,11.921875
1695731635485,0.058288574,0.04559326,-0.028320312,203.9375,5.171875,34.859375
1695731635531,-0.016418457,0.18328857,-0.01965332,224.4375,12.65625,67.734375
1695731635562,0.028442383,0.12445068,0.010498047,213.5625,9.6875,39.546875
1695731635608,-0.022949219,0.17596436,-0.008666992,199.6875,3.9375,10.609375
1695731635651,-0.020324707,0.1930542,0.0015258789,207.3125,1.984375,3.484375
1695731635679,0.019592285,0.20281982,0.03643799,229.5625,2.078125,28.609375
1695731635725,0.0021972656,0.17718506,0.029785156,228.75,6.265625,31.359375
1695731635770,-0.002319336,0.18817139,0.04925537,219.125,12.375,53.671875
1695731635799,0.0041503906,0.30413818,-0.017028809,216.8125,-7.53125,77.671875
1695731635847,-0.018371582,0.023864746,-0.015258789,359.1875,-18.875,-11.203125
1695731635892,-0.013916016,0.23065186,-0.05859375,301.3125,-21.25,-73.453125
1695731635921,-0.054992676,0.3204956,-0.04309082,355.375,-16.484375,-53.640625
1695731635968,0.036132812,0.24993896,-0.03100586,368.0625,6.109375,21.734375
1695731636011,-0.008483887,0.4352417,0.105773926,330.5,20.71875,81.234375
1695731636042,-0.005065918,0.340271,-0.03643799,297.8125,3.015625,50.484375
1695731636086,-0.0038452148,0.2543335,0.01586914,236.0,-19.109375,1.296875
1695731636145,-0.018737793,0.2909546,0.022399902,206.5625,-13.015625,-24.578125
1695731636159,-0.033447266,0.22161865,-0.05493164,164.125,2.15625,-12.015625
1695731636208,-0.018859863,0.18475342,-0.03137207,160.375,0.96875,19.234375
1695731636251,-0.03857422,0.22210693,0.016113281,193.5625,-4.40625,42.984375
1695731636280,-0.016235352,0.18865967,0.016479492,214.1875,0.3125,11.234375
1695731636326,-0.008728027,0.2802124,-0.023925781,217.75,0.171875,-19.578125
1695731636357,-0.0051879883,0.27459717,-0.004272461,177.75,3.234375,-3.765625
1695731636400,-0.017578125,0.24212646,-0.007507324,146.6875,7.640625,20.421875
1695731636447,3.0517578E-4,0.18963623,-0.029418945,161.1875,11.421875,22.421875
1695731636476,0.036010742,0.16644287,0.00970459,278.3125,1.171875,23.296875
1695731636522,0.070373535,0.27191162,-0.010253906,382.0,-14.90625,36.796875
1695731636566,0.00390625,0.557312,-0.018005371,322.625,4.78125,-51.578125
1695731636597,0.05456543,0.2975464,0.01159668,242.9375,6.484375,-7.640625
1695731636643,0.12438965,-0.059143066,0.078430176,253.0625,9.5,-6.953125
1695731636685,0.022888184,0.14324951,0.024108887,405.4375,16.578125,2.359375
1695731636716,0.010803223,0.18231201,0.07739258,422.6875,16.34375,52.671875
1695731636760,0.06298828,0.5963745,-0.014465332,249.4375,-10.9375,78.859375
1695731636810,-0.038330078,0.44500732,0.03387451,179.375,-29.859375,47.921875
1695731636836,0.040649414,0.0033569336,-0.09906006,194.5625,-16.109375,-8.953125
1695731636879,0.026855469,0.1762085,-0.017028809,192.3125,-12.546875,-28.828125
1695731636924,0.012817383,0.23699951,0.016235352,206.0,-13.40625,3.921875
1695731636955,0.09362793,0.1293335,-0.06225586,226.375,4.8125,26.421875
1695731636998,0.070495605,0.22650146,-0.028259277,226.6875,6.1875,41.109375
1695731637029,0.066223145,0.15106201,-0.012451172,224.875,5.375,60.421875
1695731637076,0.08270264,0.15374756,0.013671875,189.0,6.5,57.171875
1695731637121,0.042785645,0.19940186,0.037231445,220.3125,6.046875,39.109375
1695731637150,0.032104492,0.19818115,0.028198242,247.625,0.21875,58.046875
1695731637197,0.07531738,0.13641357,0.030212402,227.75,7.171875,29.046875
1695731637242,0.03186035,0.28167725,0.11022949,230.0625,16.03125,62.421875
1695731637270,0.078186035,0.15545654,-0.014404297,191.4375,8.171875,47.046875
1695731637315,0.08312988,0.14202881,-0.036010742,158.25,-1.75,3.734375
1695731637359,0.097229004,0.05267334,0.024719238,301.6875,-8.796875,-66.453125
1695731637389,0.11645508,0.27215576,0.009094238,440.125,-8.65625,-9.328125
1695731637435,0.09906006,0.57073975,-0.05419922,447.0625,15.625,75.359375
1695731637480,0.038879395,0.3414917,0.022094727,290.8125,5.53125,28.609375
1695731637510,0.060180664,0.34368896,-0.032348633,293.6875,4.734375,-33.953125
1695731637557,0.056884766,0.31610107,-0.019104004,259.0625,4.171875,2.296875
1695731637604,0.07775879,0.28070068,-0.0211792,206.1875,-3.296875,31.171875
1695731637631,0.09320068,0.16278076,-0.0038452148,196.3125,8.46875,-8.203125
1695731637682,0.053771973,0.20111084,-0.055786133,194.6875,16.0625,-15.015625
1695731637719,0.062194824,0.22406006,0.014709473,220.75,8.609375,1.171875
1695731637753,0.093322754,0.11785889,-0.008666992,257.3125,6.5625,-6.453125
1695731637797,0.054992676,0.29901123,-0.04864502,236.25,7.984375,-0.453125
1695731637828,0.1015625,0.34832764,-0.0015869141,251.375,0.84375,6.359375
1695731637869,0.11437988,0.2453003,0.05895996,241.5625,-0.78125,49.296875
1695731637916,0.119384766,0.15447998,-0.054870605,246.0,5.4375,41.234375
1695731637945,0.06329346,0.27996826,-0.025268555,260.0,-0.328125,23.859375
1695731637989,0.05432129,0.30706787,-0.006225586,268.3125,-3.59375,10.234375
1695731638035,0.092285156,0.3546753,-0.015380859,259.0,0.0625,36.796875
1695731638067,0.05670166,0.5619507,0.048828125,226.375,-5.046875,71.484375
1695731638113,0.09942627,0.17718506,0.0036010742,271.0,-8.953125,45.984375
1695731638155,0.09411621,0.2321167,0.016540527,374.625,-16.4375,-82.265625
1695731638186,0.085632324,0.11029053,0.036132812,378.8125,-1.25,-91.515625
1695731638230,0.15301514,0.19598389,0.10095215,184.1875,13.71875,9.609375
1695731638275,0.19940186,-0.05255127,0.062438965,123.75,4.53125,70.984375
1695731638304,0.14764404,-0.22857666,0.04534912,196.8125,10.84375,8.546875
1695731638349,0.05822754,-0.08013916,-0.033813477,375.9375,-0.359375,2.171875
1695731638395,0.07763672,0.18450928,-0.024658203,345.0625,0.234375,-18.390625
1695731638426,0.13146973,0.26776123,-0.0076293945,205.9375,4.5,24.171875
1695731638470,0.13470459,0.08050537,0.019165039,148.0625,4.59375,51.546875
1695731638502,0.089416504,-0.028137207,-0.043823242,176.9375,8.90625,36.859375
1695731638546,0.06640625,0.09100342,-0.032714844,243.0625,4.5,30.234375
1695731638589,0.0635376,0.22332764,0.015563965,260.125,4.5,17.359375
1695731638620,0.06768799,0.22503662,-0.022827148,204.6875,4.390625,21.109375
1695731638668,0.08703613,0.14154053,-0.029174805,168.8125,5.375,2.734375
1695731638711,0.09069824,0.05731201,0.053833008,191.1875,5.828125,22.546875
1695731638740,0.09265137,0.14227295,0.057250977,222.1875,2.828125,55.921875
1695731638789,0.08380127,0.24822998,0.055908203,257.875,3.484375,90.984375
1695731638832,0.051513672,0.10394287,0.02532959,272.75,6.53125,75.921875
1695731638858,-0.004638672,0.22821045,0.045043945,215.625,-5.90625,68.921875
1695731638908,-0.018737793,0.24285889,0.028930664,197.375,-16.328125,50.234375
1695731638953,-0.019165039,0.10076904,-0.014465332,214.0,-15.703125,64.484375
1695731638979,-0.062194824,0.0680542,-0.006225586,330.125,-14.875,7.296875
1695731639026,-0.052612305,0.09979248,-0.049865723,379.0625,-2.546875,-50.390625
1695731639072,-0.09112549,0.34002686,-0.07507324,417.0,-3.59375,-68.328125
1695731639102,-0.03894043,0.39398193,-0.01940918,327.0,-4.21875,-10.765625
1695731639146,0.022583008,0.2633667,0.025512695,305.6875,8.359375,48.109375
1695731639190,-0.011169434,0.25579834,0.038513184,280.125,7.09375,79.234375
1695731639221,-0.0034179688,0.21087646,0.05493164,212.625,-18.75,36.171875
1695731639265,-0.033325195,0.20721436,-0.041137695,174.3125,-4.6875,-5.515625
1695731639300,-0.08734131,0.21844482,-0.042175293,128.375,-2.46875,-3.203125
1695731639341,-0.006164551,0.101989746,-0.02355957,126.25,1.46875,24.046875
1695731639387,0.0031738281,0.05999756,-0.03857422,166.75,10.953125,20.984375
1695731639420,-0.06781006,0.23138428,-0.0065307617,209.4375,6.203125,36.234375
1695731639460,-0.010803223,0.3151245,0.0073242188,270.125,-6.125,-5.328125
1695731639507,0.020629883,0.34466553,0.017700195,250.25,-10.28125,4.609375
1695731639536,0.05609131,0.2819214,-0.045776367,182.25,-6.421875,34.984375
1695731639580,-0.009765625,0.2753296,0.010620117,162.4375,2.15625,27.921875
1695731639627,0.014892578,0.08392334,0.05517578,318.25,1.4375,-15.328125
1695731639656,0.07952881,0.21307373,0.017944336,436.4375,-1.59375,1.546875
1695731639700,0.043823242,0.1305542,0.034240723,377.375,27.125,-11.703125
1695731639745,0.01184082,0.26898193,0.08270264,317.3125,15.578125,69.046875
1695731639775,0.054016113,9.1552734E-4,0.10644531,310.9375,9.71875,101.046875
1695731639822,0.008911133,0.22991943,-0.04547119,288.3125,-4.75,85.484375
1695731639864,-0.095458984,0.37176514,0.059143066,264.875,-26.828125,53.234375
1695731639897,-0.009338379,0.12689209,-0.077941895,235.1875,-7.40625,-16.640625
1695731639941,1.8310547E-4,0.19744873,-0.0072631836,181.125,3.375,-0.640625
1695731639973,0.017333984,0.17181396,0.04840088,182.8125,2.75,65.046875
1695731640015,0.0065307617,0.055114746,-0.017028809,197.5625,-1.421875,77.859375
1695731640059,-0.049926758,0.15203857,-0.06762695,171.0,1.390625,16.921875
1695731640091,-0.03375244,0.15447998,-0.042053223,190.875,4.34375,-18.765625
1695731640135,0.0033569336,0.25335693,0.017089844,184.6875,1.484375,-5.890625
1695731640180,0.022949219,0.19256592,0.04650879,232.0,6.984375,60.234375
1695731640210,0.058288574,0.13372803,0.042907715,249.75,8.625,94.734375
1695731640258,-0.018432617,0.14544678,0.079589844,244.0,2.5,43.109375
1695731640300,-0.0065307617,0.31585693,0.015686035,161.6875,1.625,34.859375
1695731640331,-0.006713867,0.16790771,0.0012817383,218.0,-9.4375,44.734375
1695731640374,-0.039611816,0.048034668,-0.07348633,333.625,-19.1875,-29.765625
1695731640423,-0.06225586,0.34295654,0.009155273,510.9375,-8.4375,-76.765625
1695731640452,0.0107421875,0.4689331,-0.07171631,350.25,20.34375,-78.578125
1695731640495,0.036987305,0.6100464,0.03552246,216.1875,9.296875,63.859375
1695731640557,-0.033325195,0.28533936,0.028625488,313.8125,9.875,131.73438
1695731640573,-0.08087158,0.15814209,0.001953125,237.6875,-6.234375,56.109375
1695731640615,0.029541016,0.2177124,-0.059448242,247.5,-21.09375,7.921875
1695731640664,-0.053466797,0.4257202,-0.10510254,235.5,2.140625,-62.578125
1695731640690,-0.118652344,0.3908081,0.091796875,155.5,-0.109375,-39.703125
1695731640736,0.03289795,0.14935303,0.047058105,133.0,1.8125,-3.078125
1695731640766,0.08013916,0.077819824,-0.08605957,192.6875,5.28125,37.046875
1695731640827,-0.04638672,0.31488037,-6.1035156E-4,227.5625,-0.96875,59.234375
1695731640859,0.027526855,0.3661499,0.033813477,206.9375,-4.75,7.484375
1695731640885,0.023376465,0.26678467,-0.103393555,161.3125,-2.796875,-37.265625
1695731640931,0.076538086,0.2333374,-0.05505371,176.375,-4.125,-42.703125
1695731640974,0.12835693,0.20379639,-0.025756836,357.0625,-5.28125,-25.078125
1695731641005,0.15991211,0.26605225,-0.044433594,311.625,-2.890625,26.859375
1695731641051,0.17681885,0.38861084,0.0061035156,258.9375,9.5625,29.984375
1695731641097,0.18640137,0.22454834,0.039794922,173.3125,3.03125,60.546875
1695731641127,0.15820312,-0.13775635,0.034362793,234.4375,1.875,-2.640625
1695731641170,0.1104126,-0.16119385,0.043945312,383.75,7.546875,-36.140625
1695731641216,0.12219238,0.137146,0.031555176,463.0625,6.0625,-0.015625
1695731641245,0.152771,0.28411865,0.012268066,343.75,5.765625,25.734375
1695731641294,0.17333984,0.2399292,0.033447266,295.375,6.9375,79.296875
1695731641336,0.095336914,0.11444092,0.05291748,234.25,5.484375,34.734375
1695731641367,0.1541748,0.05291748,-0.053100586,179.375,1.53125,-13.515625
1695731641412,0.18023682,0.13031006,-0.07110596,157.0625,3.828125,-21.453125
1695731641443,0.15496826,0.08465576,0.011657715,212.25,4.5,-2.640625
1695731641485,0.19213867,0.047058105,7.324219E-4,281.625,10.890625,24.296875
1695731641530,0.18719482,0.1149292,-0.002380371,277.6875,16.359375,57.421875
1695731641560,0.1821289,0.18426514,0.03527832,256.0,9.828125,82.859375
1695731641607,0.14355469,0.199646,0.011230469,235.8125,2.875,66.234375
1695731641651,0.10235596,0.20599365,0.009399414,257.25,-0.875,44.234375
1695731641685,0.11920166,0.22039795,-0.0087890625,255.375,-4.9375,26.234375
1695731641727,0.11657715,0.19818115,-0.015136719,220.9375,-0.515625,4.109375
1695731641787,0.092285156,0.19354248,0.03668213,224.0,2.390625,46.609375
1695731641817,0.12060547,0.16790771,0.023620605,251.8125,-3.296875,89.109375
1695731641846,0.119262695,0.24627686,0.02935791,249.875,3.296875,92.859375
1695731641889,0.097961426,0.23138428,0.04711914,291.875,4.078125,74.046875
1695731641920,0.08129883,0.09857178,0.0680542,361.625,-10.484375,-0.390625
1695731641967,0.06652832,0.11273193,-0.028137207,241.375,-13.21875,-79.890625
1695731642013,0.07525635,0.18109131,-0.06890869,179.0625,-6.953125,-86.828125
1695731642040,0.04736328,0.18109131,0.051574707,264.875,3.5,-11.578125
1695731642086,0.09063721,0.10369873,0.08135986,357.0625,18.421875,54.359375
1695731642132,0.1375122,0.1774292,0.03302002,278.8125,20.15625,63.296875
1695731642161,0.01586914,0.44476318,0.0569458,210.1875,8.625,35.171875
1695731642207,-0.01928711,0.2584839,0.04815674,172.1875,-11.03125,5.359375
1695731642235,0.06011963,0.08441162,-0.033081055,178.25,-0.671875,-14.078125
1695731642280,0.028442383,0.13909912,-0.03765869,221.5625,9.96875,-7.828125
1695731642329,-0.024597168,0.23284912,0.050476074,256.3125,6.546875,31.796875
1695731642355,-0.018493652,0.32122803,0.032348633,244.0625,4.453125,30.796875
1695731642401,-0.012573242,0.30023193,-0.015991211,215.9375,-0.015625,17.734375
1695731642446,0.0057373047,0.21136475,0.0022583008,193.75,-4.46875,28.984375
1695731642476,-0.06585693,0.2675171,-0.00579834,175.75,-2.390625,15.109375
1695731642522,-0.07940674,0.23187256,-0.038269043,195.0,-5.78125,17.296875
1695731642567,-0.029968262,0.1552124,-0.0030517578,237.625,-6.890625,-9.328125
1695731642596,-0.03967285,0.26898193,-0.010559082,223.6875,-6.015625,-3.328125
1695731642640,-0.08190918,0.36932373,0.029174805,254.9375,-2.0625,-7.140625
1695731642685,0.009094238,0.3595581,-0.011657715,246.4375,-8.953125,32.796875
1695731642715,0.008178711,0.37127686,0.010803223,254.75,-18.609375,40.046875
1695731642759,-0.024597168,0.2711792,0.0053710938,254.1875,-9.015625,7.546875
1695731642805,0.0034179688,0.24090576,0.020080566,253.375,-3.265625,-5.265625
1695731642835,0.038208008,0.17718506,0.059570312,370.625,7.4375,-13.765625
1695731642881,0.057922363,0.19793701,0.041809082,312.5625,12.359375,29.921875
1695731642918,-0.016296387,0.3180542,0.053894043,314.0,20.390625,21.921875
1695731642956,0.04748535,0.10418701,-0.023132324,284.6875,14.640625,62.296875
1695731643001,0.048706055,0.39715576,-0.029968262,263.5625,-1.90625,81.234375
1695731643032,-0.040527344,0.27850342,0.014038086,317.8125,-15.3125,60.171875
1695731643076,0.02166748,0.20697021,-0.05407715,242.5,-8.484375,21.671875
1695731643122,-0.022460938,0.2970581,-0.0071411133,177.625,-9.59375,-10.015625
1695731643150,-0.005859375,0.11883545,-0.030700684,158.5625,-3.796875,11.921875
1695731643198,0.023803711,0.101501465,-0.07110596,184.4375,6.640625,26.609375
1695731643240,-0.02319336,0.18499756,-0.024719238,249.0625,8.765625,25.671875
1695731643273,0.005493164,0.20404053,0.015808105,254.6875,10.21875,13.109375
1695731643331,0.01184082,0.25360107,0.049438477,175.4375,4.53125,40.296875
1695731643375,-0.0078125,0.21014404,0.01739502,175.875,5.046875,78.234375
1695731643390,-0.020385742,0.036315918,-0.031555176,229.1875,17.515625,21.359375
1695731643436,-0.056030273,0.25042725,0.04107666,285.625,24.953125,-31.640625
1695731643480,-0.003479004,0.3060913,0.05822754,255.375,17.296875,2.859375
1695731643510,0.030639648,0.32000732,-0.0126953125,194.0,11.375,49.796875
1695731643555,0.023864746,0.13372803,-0.036193848,196.6875,-6.234375,38.859375
1695731643600,0.033325195,0.1383667,0.03137207,319.875,-18.15625,42.984375
1695731643629,0.028076172,0.054870605,-0.013244629,405.8125,-20.953125,-62.140625
1695731643676,-0.03125,0.480896,-0.103027344,325.125,-10.421875,-55.140625
1695731643706,-0.008422852,0.27459717,-0.0064086914,274.375,-10.9375,-31.765625
1695731643767,0.04425049,0.26531982,-0.00793457,303.6875,-0.3125,8.546875
1695731643795,0.039916992,0.28485107,0.012390137,339.125,13.21875,113.921875
1695731643825,-0.051574707,0.3439331,0.046020508,207.25,-11.546875,36.296875
1695731643873,-0.02130127,0.21990967,-0.04840088,181.5,-13.765625,-18.140625
1695731643920,-0.054626465,0.17840576,-0.041870117,182.75,-9.34375,-36.453125
1695731643947,-0.044311523,0.16888428,0.03149414,194.0625,-4.515625,-20.578125
1695731643992,0.01928711,0.22161865,4.272461E-4,209.5625,1.078125,25.109375
1695731644036,0.0048217773,0.246521,-0.032104492,246.75,-4.453125,93.984375
1695731644080,-0.028747559,0.34710693,0.04473877,223.125,-12.40625,88.171875
1695731644125,-0.038269043,0.26361084,-0.0087890625,170.375,-22.09375,39.484375
1695731644157,-0.08239746,0.16351318,-0.042663574,142.6875,-25.765625,16.046875
1695731644188,-0.08502197,0.21453857,-0.008361816,174.9375,-10.328125,-34.890625
1695731644229,-0.035461426,0.17034912,-0.0053710938,289.3125,5.40625,-38.453125
1695731644275,0.06335449,0.27166748,-0.01977539,288.0625,6.296875,-7.578125
1695731644306,0.06439209,0.3336792,0.008300781,310.125,2.765625,54.859375
1695731644350,0.018981934,0.39520264,0.024780273,272.125,14.359375,103.796875
