# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727291219,-0.0029296875,-0.119140625,-1.0068359,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695727291249,-0.009765625,-0.10644531,-1.0068359,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695727291312,-0.0068359375,-0.10546875,-1.0048828,-0.28125,0.03125,0.0625,0.0,0.0,0.0
1695727291368,-0.005859375,-0.11328125,-1.0029297,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695727291371,0.00390625,-0.109375,-1.0048828,0.21875,0.15625,0.0625,0.0,0.0,0.0
1695727291431,-0.0029296875,-0.119140625,-1.0117188,0.21875,0.15625,0.0625,0.0,0.0,0.0
1695727291490,9.765625E-4,-0.11816406,-1.0136719,0.21875,0.09375,-0.1875,-27.625,-19.9375,-27.0625
1695727291493,-0.00390625,-0.115234375,-1.0068359,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695727291550,-0.0107421875,-0.10449219,-0.99902344,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695727291581,-0.009765625,-0.11621094,-1.0039062,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695727291612,-0.0078125,-0.107421875,-1.0078125,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695727291669,-0.00390625,-0.1171875,-1.0078125,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695727291700,-0.0068359375,-0.12109375,-0.9951172,-0.625,-0.03125,-0.0625,0.0,0.0,0.0
1695727291729,-0.00390625,-0.12207031,-1.0019531,-0.4375,-0.03125,0.125,0.0,0.0,0.0
1695727291791,-0.00390625,-0.10449219,-1.0048828,-0.8125,-0.09375,-0.0625,0.0,0.0,0.0
1695727291820,-0.0068359375,-0.11425781,-1.0087891,-0.5625,0.03125,0.0625,0.0,0.0,0.0
1695727291850,-0.0068359375,-0.107421875,-1.0107422,-0.5,-0.09375,0.0,0.0,0.0,0.0
1695727291912,-0.0078125,-0.11230469,-0.99902344,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695727291940,9.765625E-4,-0.11816406,-1.0068359,0.21875,0.03125,0.0,-27.875,-19.1875,-29.625
1695727291970,-0.013671875,-0.1171875,-1.0068359,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695727292058,-0.0078125,-0.115234375,-1.0048828,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695727292060,-0.0048828125,-0.1171875,-1.0117188,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695727292088,-0.00390625,-0.10644531,-1.0078125,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695727292150,-0.0048828125,-0.10644531,-1.0136719,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695727292181,-0.01171875,-0.1171875,-0.99609375,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695727292270,-0.0068359375,-0.109375,-1.0146484,0.65625,0.09375,-0.0625,0.0,0.0,0.0
1695727292274,-0.016601562,-0.119140625,-1.0126953,0.40625,0.09375,0.0,0.0,0.0,0.0
1695727292301,-0.0048828125,-0.109375,-0.9941406,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695727292331,-0.0087890625,-0.11425781,-1.0009766,-0.28125,-0.03125,-0.125,0.0,0.0,0.0
1695727292392,-0.005859375,-0.111328125,-1.0048828,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695727292421,-0.0078125,-0.12597656,-1.0068359,0.46875,0.09375,0.0625,0.0,0.0,0.0
1695727292451,-0.009765625,-0.109375,-1.0068359,0.78125,0.09375,0.0,-26.375,-19.4375,-27.1875
1695727292510,-0.005859375,-0.109375,-1.0009766,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695727292541,-0.009765625,-0.115234375,-0.99609375,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695727292569,-0.0126953125,-0.115234375,-1.0117188,-0.84375,-0.125,-0.1875,0.0,0.0,0.0
1695727292632,-0.0029296875,-0.11425781,-1.0048828,-0.65625,0.0,0.0,0.0,0.0,0.0
1695727292666,-0.009765625,-0.119140625,-1.0048828,-0.59375,0.0,0.0625,0.0,0.0,0.0
1695727292689,-0.016601562,-0.11230469,-1.0175781,-0.96875,-0.0625,0.0,0.0,0.0,0.0
1695727292750,9.765625E-4,-0.10546875,-1.0078125,-0.71875,0.0,-0.125,0.0,0.0,0.0
1695727292781,-0.009765625,-0.11328125,-1.0078125,0.21875,0.0,-0.125,0.0,0.0,0.0
1695727292812,-0.0068359375,-0.11328125,-1.0107422,0.15625,0.0,0.0,0.0,0.0,0.0
1695727292839,-0.0048828125,-0.1171875,-1.0009766,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695727292901,-9.765625E-4,-0.119140625,-1.0175781,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695727292933,-0.009765625,-0.109375,-1.0039062,0.21875,-0.0625,0.0625,-27.875,-20.5,-26.9375
1695727292992,-0.0029296875,-0.11035156,-1.0048828,0.15625,0.0,-0.125,0.0,0.0,0.0
1695727293020,-0.005859375,-0.11035156,-1.0126953,0.03125,0.0,0.0625,0.0,0.0,0.0
1695727293050,-0.0029296875,-0.107421875,-0.9980469,-0.46875,0.0,-0.125,0.0,0.0,0.0
1695727293110,-0.0078125,-0.107421875,-1.0078125,0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695727293141,-0.0068359375,-0.12011719,-1.0126953,1.0,0.0,0.25,0.0,0.0,0.0
1695727293172,-0.005859375,-0.11230469,-0.9970703,0.9375,0.125,0.125,0.0,0.0,0.0
1695727293199,-0.009765625,-0.11816406,-1.0019531,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695727293260,-0.0068359375,-0.1171875,-1.0039062,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695727293290,-0.001953125,-0.11328125,-1.0097656,-0.53125,-0.0625,-0.125,0.0,0.0,0.0
1695727293319,-0.0126953125,-0.11425781,-1.0126953,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695727293381,-0.009765625,-0.12109375,-1.0195312,0.375,0.0625,0.125,0.0,0.0,0.0
1695727293410,-0.0087890625,-0.11035156,-1.0107422,0.625,0.125,0.1875,0.0,0.0,0.0
1695727293473,-0.0068359375,-0.12207031,-1.0,0.09375,0.125,-0.125,-27.4375,-18.6875,-26.4375
1695727293501,-0.005859375,-0.11816406,-0.9980469,-0.65625,-0.125,-0.125,0.0,0.0,0.0
1695727293532,-0.001953125,-0.10839844,-1.0078125,-1.3125,-0.125,-0.3125,0.0,0.0,0.0
1695727293559,-0.005859375,-0.10546875,-1.0097656,-1.375,-0.25,-0.25,0.0,0.0,0.0
1695727293620,-0.0068359375,-0.11035156,-1.0068359,-0.78125,-0.0625,-0.1875,0.0,0.0,0.0
1695727293650,-0.016601562,-0.11621094,-1.0097656,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695727293682,-0.0029296875,-0.11035156,-0.99902344,0.5625,0.0,0.0625,0.0,0.0,0.0
1695727293741,-0.005859375,-0.115234375,-1.0166016,0.625,0.0625,0.125,0.0,0.0,0.0
1695727293771,9.765625E-4,-0.10839844,-1.0009766,1.0625,0.0625,-0.0625,0.0,0.0,0.0
1695727293801,-0.0078125,-0.11621094,-0.9873047,0.4375,0.0,-0.0625,0.0,0.0,0.0
1695727293862,-9.765625E-4,-0.125,-1.0078125,-0.53125,-0.1875,-0.0625,0.0,0.0,0.0
1695727293893,-0.0078125,-0.11621094,-1.0117188,-0.34375,-0.1875,-0.125,0.0,0.0,0.0
1695727293949,-0.015625,-0.12011719,-1.0097656,-0.15625,-0.125,-0.1875,-27.3125,-19.3125,-27.375
1695727293982,-0.0087890625,-0.10644531,-0.9814453,-0.84375,-0.0625,0.0,0.0,0.0,0.0
1695727294014,-0.009765625,-0.115234375,-0.99902344,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695727294040,-0.00390625,-0.11230469,-1.0214844,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695727294102,-0.0087890625,-0.11328125,-1.0078125,-0.59375,-0.125,0.0625,0.0,0.0,0.0
1695727294131,-0.0126953125,-0.107421875,-1.0,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695727294160,-0.017578125,-0.12207031,-1.0039062,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695727294221,-0.0048828125,-0.11425781,-1.0078125,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695727294251,-0.00390625,-0.11328125,-1.0195312,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727294280,0.001953125,-0.11035156,-1.0126953,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695727294341,-0.001953125,-0.1171875,-0.99902344,0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695727294370,-0.00390625,-0.12402344,-1.0107422,0.5,0.0,-0.0625,0.0,0.0,0.0
1695727294461,-0.0087890625,-0.123046875,-0.99902344,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695727294466,-9.765625E-4,-0.119140625,-1.0126953,-0.84375,-0.3125,-0.1875,-25.5,-20.375,-26.75
1695727294490,-0.001953125,-0.107421875,-1.0166016,-0.90625,-0.125,-0.1875,0.0,0.0,0.0
1695727294520,-0.00390625,-0.12109375,-0.99902344,-0.65625,-0.0625,-0.1875,0.0,0.0,0.0
1695727294582,-0.009765625,-0.10546875,-1.0107422,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695727294611,-9.765625E-4,-0.11230469,-1.0,0.375,-0.125,0.0,0.0,0.0,0.0
1695727294640,0.0,-0.11425781,-1.0068359,0.21875,-0.0625,0.125,0.0,0.0,0.0
1695727294734,-0.0126953125,-0.10644531,-1.0078125,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695727294737,-0.00390625,-0.11816406,-1.0048828,-0.46875,0.0,0.0625,0.0,0.0,0.0
1695727294851,-0.0068359375,-0.107421875,-1.0048828,-0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695727294855,-0.0078125,-0.11425781,-0.9970703,-0.53125,-0.25,-0.125,0.0,0.0,0.0
1695727294857,-0.0107421875,-0.111328125,-1.0068359,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695727294881,-0.0078125,-0.10839844,-1.0078125,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695727294942,-0.009765625,-0.11425781,-1.0107422,0.03125,-0.125,0.125,-28.375,-19.625,-29.4375
1695727294970,-0.0146484375,-0.115234375,-0.99902344,0.75,0.0625,0.125,0.0,0.0,0.0
1695727295001,9.765625E-4,-0.111328125,-1.0117188,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695727295061,-0.009765625,-0.11328125,-1.0214844,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695727295092,-0.0107421875,-0.11328125,-1.0009766,0.3125,-0.125,0.0625,0.0,0.0,0.0
1695727295121,-0.0048828125,-0.111328125,-0.9921875,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695727295181,-0.018554688,-0.12011719,-0.99316406,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695727295217,-0.0078125,-0.119140625,-1.0087891,-0.46875,-0.0625,-0.125,0.0,0.0,0.0
1695727295240,-0.0087890625,-0.11035156,-1.0019531,-0.71875,0.0,-0.0625,0.0,0.0,0.0
1695727295298,-0.0068359375,-0.115234375,-1.0058594,0.75,0.0,-0.0625,0.0,0.0,0.0
1695727295330,-0.005859375,-0.1171875,-1.0,0.5,0.0,0.0625,0.0,0.0,0.0
1695727295359,-0.0087890625,-0.11328125,-1.0078125,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695727295419,-0.0029296875,-0.11230469,-1.0039062,-0.40625,-0.125,0.0625,0.0,0.0,0.0
1695727295450,-0.0078125,-0.1171875,-1.0058594,-0.65625,-0.1875,-0.0625,-27.625,-21.6875,-29.1875
1695727295483,-0.0078125,-0.111328125,-1.0048828,-0.34375,0.0,-0.125,0.0,0.0,0.0
1695727295540,-0.01171875,-0.109375,-1.0117188,-1.0,-0.0625,0.125,0.0,0.0,0.0
1695727295570,-0.0087890625,-0.10839844,-1.0048828,-1.1875,-0.125,-0.125,0.0,0.0,0.0
1695727295600,-0.01171875,-0.11425781,-1.0097656,-0.71875,-0.0625,-0.0625,0.0,0.0,0.0
1695727295689,-0.009765625,-0.11230469,-0.9941406,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695727295692,-9.765625E-4,-0.107421875,-1.0048828,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727295722,-0.001953125,-0.12207031,-1.0039062,-0.09375,0.0,0.0,0.0,0.0,0.0
1695727295781,-0.001953125,-0.10546875,-1.0039062,-1.0,0.0,-0.25,0.0,0.0,0.0
1695727295812,-0.00390625,-0.107421875,-1.0029297,-0.96875,-0.0625,-0.125,0.0,0.0,0.0
1695727295840,-0.009765625,-0.10839844,-0.9951172,-0.53125,-0.125,0.0,0.0,0.0,0.0
1695727295899,-0.0087890625,-0.10839844,-1.0185547,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695727295934,-0.00390625,-0.10644531,-1.0019531,-0.40625,-0.25,-0.125,-28.1875,-20.1875,-28.25
1695727295960,-0.0087890625,-0.107421875,-0.99902344,0.8125,0.0625,0.0625,0.0,0.0,0.0
1695727296019,-0.0068359375,-0.10449219,-0.9980469,0.15625,0.0625,0.1875,0.0,0.0,0.0
1695727296051,-0.016601562,-0.107421875,-1.0009766,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727296082,-0.001953125,-0.115234375,-1.0107422,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695727296141,-0.00390625,-0.10644531,-1.0,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695727296171,-0.00390625,-0.11816406,-1.0126953,0.5,-0.125,0.0625,0.0,0.0,0.0
1695727296202,-0.0068359375,-0.11816406,-1.0136719,0.5625,0.0,-0.125,0.0,0.0,0.0
1695727296259,-0.0087890625,-0.10449219,-0.99902344,0.5,-0.0625,0.0,0.0,0.0,0.0
1695727296290,-0.001953125,-0.11230469,-0.99902344,0.5,0.0,0.0625,0.0,0.0,0.0
1695727296319,-0.0126953125,-0.11425781,-1.0,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695727296383,-0.0078125,-0.11328125,-0.9951172,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695727296412,-0.0087890625,-0.11035156,-1.0175781,-0.59375,-0.0625,-0.0625,0.0,0.0,0.0
1695727296440,-0.005859375,-0.107421875,-1.0,-1.0,-0.125,-0.125,-27.0,-18.875,-29.1875
1695727296500,-0.0048828125,-0.11035156,-1.0029297,-0.6875,-0.09375,-0.15625,0.0,0.0,0.0
1695727296532,-0.00390625,-0.10449219,-1.0068359,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695727296562,-0.01171875,-0.111328125,-1.0097656,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695727296620,-0.0126953125,-0.10644531,-1.0078125,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695727296681,-0.005859375,-0.1015625,-0.9970703,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695727296685,-0.01171875,-0.107421875,-1.0,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695727296739,-0.001953125,-0.11425781,-1.0029297,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0
1695727296771,-0.005859375,-0.095703125,-1.0136719,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695727296802,-0.0087890625,-0.09667969,-1.0029297,0.46875,0.09375,0.0625,0.0,0.0,0.0
1695727296859,-0.0078125,-0.10449219,-1.0019531,0.78125,-0.09375,0.125,0.0,0.0,0.0
1695727296919,-0.01171875,-0.10546875,-1.0058594,0.84375,-0.03125,0.1875,0.0,0.0,0.0
1695727296923,-0.0126953125,-0.107421875,-0.9970703,1.0625,0.03125,-0.03125,-27.0,-19.9375,-28.6875
1695727296979,-0.0087890625,-0.11230469,-1.0048828,0.71875,0.03125,-0.09375,0.0,0.0,0.0
1695727297009,-0.0068359375,-0.111328125,-1.015625,1.1875,0.09375,-0.03125,0.0,0.0,0.0
1695727297040,-0.0029296875,-0.11621094,-0.99902344,0.78125,-0.03125,-0.03125,0.0,0.0,0.0
1695727297100,-0.0029296875,-0.10839844,-1.0019531,0.46875,0.03125,0.0625,0.0,0.0,0.0
1695727297129,-0.0087890625,-0.11230469,-1.0078125,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695727297160,0.001953125,-0.11425781,-1.0009766,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695727297220,-0.0126953125,-0.11328125,-1.0175781,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695727297250,-0.009765625,-0.109375,-1.0126953,0.84375,0.03125,0.0625,0.0,0.0,0.0
1695727297280,-9.765625E-4,-0.111328125,-1.0185547,0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695727297340,-0.005859375,-0.111328125,-1.0009766,0.59375,0.03125,0.0625,0.0,0.0,0.0
1695727297370,-0.0087890625,-0.111328125,-0.9873047,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1695727297403,0.001953125,-0.10839844,-1.0097656,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695727297460,-0.0126953125,-0.103515625,-0.99609375,-0.625,-0.15625,0.03125,-28.375,-19.625,-27.375
1695727297490,-0.0029296875,-0.10449219,-1.0068359,-1.25,-0.03125,-0.09375,0.0,0.0,0.0
1695727297551,-0.0126953125,-0.10058594,-1.0175781,-1.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695727297580,-9.765625E-4,-0.11328125,-1.0126953,-1.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695727297609,-0.00390625,-0.1171875,-1.0019531,-1.5,-0.15625,-0.15625,0.0,0.0,0.0
1695727297639,-0.0048828125,-0.10253906,-1.0078125,-0.875,-0.09375,-0.03125,0.0,0.0,0.0
1695727297702,-0.00390625,-0.099609375,-1.0175781,-1.0625,-0.09375,0.03125,0.0,0.0,0.0
1695727297730,-0.005859375,-0.10253906,-1.015625,0.46875,0.09375,0.03125,0.0,0.0,0.0
1695727297791,-0.0029296875,-0.1015625,-1.0068359,1.625,0.09375,0.125,0.0,0.0,0.0
1695727297821,-0.009765625,-0.10253906,-1.0048828,1.125,-0.03125,-0.03125,0.0,0.0,0.0
1695727297851,-0.01171875,-0.10449219,-1.0019531,1.1875,0.03125,0.03125,0.0,0.0,0.0
1695727297881,-0.01171875,-0.111328125,-1.0009766,0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695727297941,-0.0048828125,-0.107421875,-1.0117188,1.1875,0.09375,-0.03125,-26.6875,-19.4375,-27.1875
1695727297971,-0.0048828125,-0.11230469,-1.0087891,0.84375,0.03125,0.03125,0.0,0.0,0.0
1695727298000,-0.009765625,-0.10546875,-1.015625,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695727298059,-0.005859375,-0.10644531,-1.0166016,0.65625,0.09375,0.0625,0.0,0.0,0.0
1695727298091,-9.765625E-4,-0.10839844,-0.9873047,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695727298121,-0.009765625,-0.11035156,-1.0185547,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695727298184,-0.005859375,-0.10546875,-0.9980469,1.1875,0.03125,0.125,0.0,0.0,0.0
1695727298210,0.001953125,-0.109375,-1.0019531,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695727298239,-0.005859375,-0.109375,-1.0068359,0.96875,0.03125,-0.15625,0.0,0.0,0.0
1695727298301,-0.0048828125,-0.10839844,-1.0019531,0.53125,0.03125,0.0625,0.0,0.0,0.0
1695727298334,-0.0029296875,-0.111328125,-1.0,-1.125,-0.09375,0.125,0.0,0.0,0.0
1695727298360,-0.0087890625,-0.11230469,-1.0068359,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695727298421,-0.00390625,-0.10839844,-0.9980469,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695727298449,-0.0048828125,-0.11816406,-1.0078125,-0.03125,0.03125,0.0625,-27.4375,-19.1875,-29.0
1695727298481,-0.013671875,-0.10449219,-1.0087891,0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695727298540,-0.001953125,-0.10546875,-1.0058594,1.125,0.09375,0.125,0.0,0.0,0.0
1695727298572,0.0,-0.11230469,-1.0,0.40625,0.09375,0.0625,0.0,0.0,0.0
1695727298602,-0.01171875,-0.119140625,-1.0,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695727298659,-9.765625E-4,-0.10839844,-1.0039062,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695727298690,-0.009765625,-0.10839844,-1.0029297,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695727298721,-0.0078125,-0.111328125,-1.0224609,0.78125,0.03125,0.03125,0.0,0.0,0.0
1695727298786,-0.0029296875,-0.109375,-1.0126953,0.59375,0.09375,0.125,0.0,0.0,0.0
1695727298810,-0.01171875,-0.11425781,-1.0185547,0.21875,0.03125,0.125,0.0,0.0,0.0
1695727298840,-0.0048828125,-0.107421875,-1.0058594,0.78125,0.03125,0.03125,0.0,0.0,0.0
1695727298900,-0.0068359375,-0.111328125,-1.0185547,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695727298931,-0.00390625,-0.10449219,-1.0058594,0.84375,0.09375,0.0625,-27.625,-18.5625,-28.4375
1695727298959,-0.005859375,-0.11425781,-1.0068359,0.90625,-0.03125,0.125,0.0,0.0,0.0
1695727299022,-0.0048828125,-0.11035156,-0.9980469,1.125,0.09375,0.03125,0.0,0.0,0.0
1695727299050,0.0048828125,-0.11230469,-1.0068359,0.59375,0.03125,-0.09375,0.0,0.0,0.0
1695727299079,-0.01171875,-0.111328125,-1.0,0.65625,0.09375,0.03125,0.0,0.0,0.0
1695727299141,0.005859375,-0.11035156,-0.9970703,0.71875,0.03125,0.1875,0.0,0.0,0.0
1695727299170,-0.005859375,-0.111328125,-1.0126953,0.15625,-0.09375,0.125,0.0,0.0,0.0
1695727299231,-0.001953125,-0.11425781,-1.0117188,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695727299261,-0.001953125,-0.111328125,-1.0048828,-0.5,-0.1875,-0.09375,0.0,0.0,0.0
1695727299289,-0.001953125,-0.11230469,-1.0048828,-0.5625,0.03125,0.03125,0.0,0.0,0.0
1695727299321,-0.0078125,-0.11230469,-1.0009766,-0.3125,-0.15625,0.125,0.0,0.0,0.0
1695727299383,-0.0107421875,-0.11230469,-1.0068359,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695727299409,-0.005859375,-0.1171875,-1.0068359,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695727299439,-0.0087890625,-0.103515625,-1.015625,0.34375,-0.03125,0.125,-27.625,-18.875,-27.375
1695727299502,-0.0078125,-0.115234375,-1.0058594,0.46875,0.09375,0.0625,0.0,0.0,0.0
1695727299531,-0.009765625,-0.109375,-1.0048828,0.78125,0.09375,0.03125,0.0,0.0,0.0
1695727299560,-0.0068359375,-0.109375,-1.0097656,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695727299653,-0.013671875,-0.10839844,-1.0185547,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695727299657,-0.01171875,-0.1015625,-1.0117188,1.8125,0.03125,0.0625,0.0,0.0,0.0
1695727299680,-0.013671875,-0.11816406,-0.99609375,0.78125,-0.03125,0.0625,0.0,0.0,0.0
1695727299742,-0.0087890625,-0.111328125,-0.9970703,0.09375,-0.15625,0.1875,0.0,0.0,0.0
1695727299771,-0.005859375,-0.103515625,-1.0039062,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695727299803,9.765625E-4,-0.11328125,-1.0097656,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695727299861,-0.015625,-0.10644531,-0.9873047,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695727299891,-0.0087890625,-0.107421875,-1.0,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695727299921,-0.009765625,-0.115234375,-1.0,0.28125,0.15625,0.03125,-27.3125,-18.875,-27.375
1695727300012,-0.005859375,-0.1015625,-1.0039062,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695727300017,-0.0078125,-0.11230469,-1.0097656,0.34375,0.03125,0.0625,0.0,0.0,0.0
1695727300040,-0.005859375,-0.10839844,-1.0117188,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695727300129,-0.00390625,-0.10839844,-1.0068359,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695727300137,-0.0146484375,-0.11328125,-1.0019531,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695727300160,-0.016601562,-0.10546875,-0.99902344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695727300221,-0.0048828125,-0.107421875,-1.0048828,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695727300251,0.001953125,-0.10839844,-0.9921875,0.90625,-0.03125,0.03125,0.0,0.0,0.0
1695727300280,-0.013671875,-0.10839844,-0.99902344,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695727300341,-0.0146484375,-0.11425781,-0.9970703,0.96875,0.03125,-0.09375,0.0,0.0,0.0
1695727300371,-0.0078125,-0.11035156,-1.0058594,0.71875,0.03125,-0.03125,0.0,0.0,0.0
1695727300402,-0.0078125,-0.1171875,-1.0126953,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695727300491,-0.009765625,-0.12207031,-1.0,-0.21875,-0.03125,0.0625,-28.5,-19.4375,-27.5
1695727300495,-0.009765625,-0.11230469,-1.0039062,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695727300521,-0.0048828125,-0.10253906,-0.9970703,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695727300580,0.0,-0.10644531,-1.0029297,0.34375,0.09375,0.1875,0.0,0.0,0.0
1695727300610,-0.01171875,-0.109375,-0.99609375,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695727300641,-0.01171875,-0.111328125,-1.0166016,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695727300700,-0.015625,-0.109375,-1.0078125,1.03125,0.09375,0.03125,0.0,0.0,0.0
1695727300733,-0.015625,-0.10839844,-1.0087891,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695727300761,-0.0029296875,-0.107421875,-1.0126953,0.53125,0.09375,0.03125,0.0,0.0,0.0
1695727300821,-0.0146484375,-0.11425781,-1.0126953,0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695727300849,-0.01171875,-0.1171875,-1.0068359,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695727300881,-0.005859375,-0.11035156,-1.0058594,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695727300940,-0.0146484375,-0.109375,-1.0058594,0.21875,0.03125,0.03125,-27.625,-19.3125,-28.125
1695727300973,-0.001953125,-0.111328125,-1.0097656,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695727301002,-0.0078125,-0.111328125,-0.99902344,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695727301059,-0.0048828125,-0.119140625,-1.0009766,0.46875,0.09375,0.125,0.0,0.0,0.0
1695727301091,-0.005859375,-0.107421875,-1.0068359,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695727301120,-0.0029296875,-0.11035156,-0.9970703,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695727301180,-0.0068359375,-0.10546875,-1.0146484,0.46875,0.15625,0.0625,0.0,0.0,0.0
1695727301209,-0.0087890625,-0.11816406,-1.0039062,0.15625,0.03125,0.03125,0.0,0.0,0.0
