# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727935880,-0.028564453,-0.026672363,-0.9631958,0.109375,1.0,-0.421875
1695727935919,-0.02734375,-0.027648926,-0.96417236,0.1875,-2.578125,0.0625
1695727935950,-0.0078125,-0.018127441,-1.0105591,1.03125,-22.09375,0.328125
1695727935993,0.034423828,-0.027404785,-0.89630127,-2.625,-13.625,-0.390625
1695727936039,0.027832031,-0.03692627,-0.92974854,-1.65625,3.203125,-1.515625
1695727936068,0.020507812,-0.035705566,-0.9336548,-0.171875,16.734375,-1.53125
1695727936114,-0.010498047,-0.031799316,-0.9981079,1.53125,17.1875,-0.890625
1695727936157,-0.01928711,-0.031799316,-0.9619751,0.875,7.90625,-1.125
1695727936189,-0.042236328,-0.03643799,-0.9793091,0.890625,5.0625,-0.703125
1695727936233,-0.028808594,-0.031555176,-0.95977783,0.203125,1.1875,-0.34375
1695727936280,-0.03515625,-0.032043457,-0.96954346,0.578125,-0.359375,-0.203125
1695727936309,-0.026123047,-0.0256958,-0.9570923,0.734375,-6.34375,0.0625
1695727936353,-0.017822266,-0.031311035,-0.9492798,-0.546875,2.21875,-0.578125
1695727936400,-0.020996094,-0.03253174,-0.95562744,-0.28125,1.984375,-0.578125
1695727936429,-0.016113281,-0.030090332,-0.94366455,0.65625,5.359375,-0.328125
1695727936474,-0.029785156,-0.034729004,-0.9570923,1.25,6.765625,-0.90625
1695727936519,-0.030761719,-0.020812988,-0.9612427,-0.296875,3.09375,-1.203125
1695727936555,-0.04296875,-0.03302002,-0.9595337,-2.40625,2.59375,-0.890625
1695727936593,-0.040771484,-0.030090332,-0.9585571,0.34375,1.875,-0.453125
1695727936623,-0.040771484,-0.026916504,-0.96295166,1.21875,0.484375,-0.21875
1695727936667,-0.044677734,-0.02520752,-0.97784424,1.09375,-0.53125,-0.1875
1695727936714,-0.024169922,-0.024475098,-0.9360962,0.28125,-0.796875,-0.296875
1695727936746,-0.035888672,-0.031066895,-0.9578247,-0.34375,2.515625,-0.703125
1695727936789,-0.02758789,-0.030578613,-0.94854736,-0.046875,4.671875,-0.953125
1695727936832,-0.03100586,-0.038879395,-0.9578247,0.609375,3.5,-0.765625
1695727936863,-0.03881836,-0.034240723,-0.9595337,-2.109375,1.5,-0.9375
1695727936906,-0.041015625,-0.03302002,-0.9602661,-1.125,1.796875,-0.421875
1695727936953,-0.04272461,-0.03326416,-0.958313,0.3125,1.625,-0.328125
1695727936986,-0.043945312,-0.033996582,-0.95513916,0.546875,1.421875,-0.265625
1695727937029,-0.04248047,-0.028381348,-0.9546509,1.0625,1.515625,-0.09375
1695727937073,-0.03881836,-0.030822754,-0.9546509,0.96875,1.703125,-0.03125
1695727937105,-0.037109375,-0.023742676,-0.9661255,0.828125,1.578125,-0.453125
1695727937150,-0.040039062,-0.026672363,-0.960022,0.515625,1.484375,-0.5
1695727937194,-0.036621094,-0.02130127,-0.94903564,1.3125,1.25,-0.875
1695727937222,-0.04296875,-0.022277832,-0.96759033,0.6875,1.4375,-0.625
1695727937268,-0.039794922,-0.02545166,-0.96099854,0.0625,2.015625,-0.375
1695727937316,-0.041748047,-0.01763916,-0.9627075,0.03125,2.0,-0.40625
1695727937341,-0.033203125,-0.026672363,-0.9602661,-0.421875,1.71875,-0.65625
1695727937388,-0.037841797,-0.028625488,-0.96173096,-0.796875,1.78125,-0.703125
1695727937418,-0.04321289,-0.027160645,-0.9619751,-0.03125,2.328125,-0.65625
1695727937467,-0.048095703,-0.028381348,-0.9727173,0.609375,0.109375,-0.15625
1695727937509,-0.039794922,-0.020812988,-0.96051025,1.5,-4.015625,0.328125
1695727937538,-0.01928711,-0.015686035,-0.9295044,-0.015625,-3.796875,-1.234375
1695727937583,-0.025390625,-0.03253174,-0.9541626,-1.046875,1.234375,-1.28125
1695727937630,-0.021972656,-0.027893066,-0.95513916,-0.40625,-0.640625,0.078125
1695727937658,-0.01928711,-0.028381348,-0.94732666,1.21875,4.296875,-0.46875
1695727937702,-0.030029297,-0.023010254,-0.96099854,0.34375,4.890625,-0.984375
1695727937752,-0.028320312,-0.022277832,-0.9668579,-0.4375,2.484375,-0.578125
1695727937782,-0.033691406,-0.027160645,-0.9673462,-0.34375,-0.421875,-0.421875
1695727937822,-0.022705078,-0.023254395,-0.96759033,-0.484375,-4.453125,-0.453125
1695727937869,-0.016357422,-0.031555176,-0.96710205,-2.046875,-8.40625,-1.0
1695727937898,0.009033203,-0.032043457,-0.90997314,-1.65625,-0.234375,-0.515625
1695727937943,-0.0053710938,-0.03302002,-0.9277954,-0.03125,6.953125,-0.859375
1695727937989,-0.015625,-0.02911377,-0.9492798,1.078125,11.453125,-0.6875
1695727938019,-0.030029297,-0.028381348,-0.9651489,0.90625,11.09375,-0.84375
1695727938064,-0.041748047,-0.028137207,-0.9763794,-1.109375,3.40625,-0.96875
1695727938109,-0.036376953,-0.028137207,-0.97076416,-0.09375,0.375,-0.390625
1695727938138,-0.030029297,-0.03277588,-0.972229,0.453125,-5.40625,0.0
1695727938185,-0.009521484,-0.027648926,-0.9356079,0.0,-6.921875,0.15625
1695727938213,-0.009765625,-0.030090332,-0.9260864,-0.28125,4.84375,-0.859375
1695727938259,-0.016845703,-0.02935791,-0.95440674,0.140625,5.890625,-0.6875
1695727938305,-0.026855469,-0.02911377,-0.96588135,0.703125,5.171875,-0.640625
1695727938352,-0.0390625,-0.027893066,-0.96759033,-0.203125,2.046875,-0.671875
1695727938377,-0.038085938,-0.02960205,-0.95880127,-0.03125,0.9375,-0.4375
1695727938422,-0.022460938,-0.030822754,-0.9570923,0.109375,0.234375,-0.375
1695727938457,-0.033935547,-0.028381348,-0.95758057,-0.09375,-0.234375,-0.578125
1695727938499,-0.020019531,-0.027648926,-0.95391846,-0.203125,-1.671875,-0.71875
1695727938542,-0.016601562,-0.034240723,-0.96539307,-0.34375,-1.671875,-0.53125
1695727938571,-0.009033203,-0.032043457,-0.95977783,-0.515625,-4.96875,-0.640625
1695727938619,-0.0075683594,-0.031066895,-0.9492798,-0.140625,2.484375,-0.515625
1695727938665,-0.014892578,-0.029846191,-0.94537354,0.578125,6.03125,-0.796875
1695727938693,-0.033203125,-0.03643799,-0.9788208,0.625,4.9375,-0.6875
1695727938739,-0.030761719,-0.03253174,-0.9783325,0.21875,4.046875,-0.640625
1695727938799,-0.028564453,-0.034729004,-0.9561157,-0.109375,0.671875,-0.5625
1695727938830,-0.024414062,-0.035461426,-0.960022,0.3125,0.1875,-0.34375
1695727938859,-0.018066406,-0.034484863,-0.95562744,0.515625,0.28125,-0.390625
1695727938889,-0.02709961,-0.031799316,-0.9570923,0.28125,2.9375,-0.5
1695727938936,-0.022216797,-0.030334473,-0.95806885,-0.21875,2.546875,-0.703125
1695727938978,-0.025878906,-0.03375244,-0.9624634,0.03125,2.734375,-0.546875
1695727939007,-0.028320312,-0.03253174,-0.95758057,-0.296875,2.21875,-0.875
1695727939055,-0.023925781,-0.035705566,-0.9468384,-0.046875,3.15625,-0.640625
1695727939100,-0.027832031,-0.030090332,-0.958313,0.171875,4.28125,-0.765625
1695727939129,-0.040771484,-0.031066895,-0.96051025,-0.796875,3.703125,-1.28125
1695727939204,-0.043945312,-0.03643799,-0.96539307,-0.796875,2.515625,-0.8125
1695727939218,-0.038085938,-0.034729004,-0.95977783,0.265625,2.109375,-0.34375
1695727939248,-0.03930664,-0.028381348,-0.9517212,0.78125,1.6875,-0.5625
1695727939308,-0.042236328,-0.031311035,-0.9561157,1.0625,1.609375,-0.4375
1695727939338,-0.040039062,-0.035705566,-0.958313,1.578125,2.3125,-0.484375
1695727939369,-0.04296875,-0.027648926,-0.9631958,1.3125,2.078125,-0.46875
1695727939412,-0.03857422,-0.02935791,-0.9541626,0.765625,2.046875,-0.609375
1695727939458,-0.0390625,-0.027648926,-0.9585571,0.453125,1.75,-0.5625
1695727939490,-0.041259766,-0.028869629,-0.96099854,0.203125,1.453125,-0.34375
1695727939535,-0.04638672,-0.023010254,-0.9661255,-0.109375,1.65625,-0.484375
1695727939581,-0.041259766,-0.029846191,-0.9585571,-0.234375,1.640625,-0.46875
1695727939609,-0.03955078,-0.020812988,-0.9512329,-1.015625,1.796875,-0.953125
1695727939653,-0.051513672,-0.035217285,-0.97491455,-1.921875,1.078125,-0.96875
1695727939687,-0.046142578,-0.030822754,-0.96099854,0.703125,2.125,-0.53125
1695727939730,-0.03930664,-0.032287598,-0.9607544,0.0,0.171875,-0.390625
1695727939774,-0.036621094,-0.024230957,-0.9561157,1.859375,-2.890625,0.140625
1695727939804,-0.020996094,-0.020568848,-0.940979,-0.390625,-3.28125,-0.375
1695727939850,-0.02709961,-0.03302002,-0.9578247,-1.5,1.71875,-0.84375
1695727939891,-0.026855469,-0.028137207,-0.95440674,-0.703125,3.46875,-0.890625
1695727939922,-0.036376953,-0.03326416,-0.96417236,-0.578125,4.46875,-0.796875
1695727939969,-0.03491211,-0.027648926,-0.9612427,-0.5625,3.0625,-0.859375
1695727940012,-0.039794922,-0.038879395,-0.96295166,0.09375,1.59375,-0.59375
1695727940041,-0.040771484,-0.030334473,-0.9692993,0.890625,0.546875,-0.125
1695727940091,-0.05078125,-0.02911377,-0.98223877,0.5,-3.46875,0.78125
1695727940137,-0.011962891,-0.03668213,-0.95880127,-1.265625,-8.421875,0.765625
1695727940161,-0.0063476562,-0.034240723,-0.94415283,-0.84375,2.453125,-0.6875
1695727940209,-0.017089844,-0.035217285,-0.95806885,-0.46875,7.78125,-1.109375
1695727940283,-0.026611328,-0.038146973,-0.956604,0.15625,5.328125,-0.734375
1695727940287,-0.026367188,-0.03326416,-0.95513916,-0.25,4.4375,-0.734375
1695727940328,-0.035888672,-0.033996582,-0.96099854,-0.53125,4.84375,-1.265625
1695727940359,-0.046875,-0.03765869,-0.9680786,-0.75,3.15625,-0.96875
1695727940405,-0.040039062,-0.034729004,-0.96221924,0.453125,1.53125,-0.34375
1695727940448,-0.030761719,-0.03302002,-0.9529419,0.90625,0.03125,-0.03125
1695727940478,-0.029052734,-0.028137207,-0.9483032,0.234375,0.46875,-0.46875
1695727940522,-0.036376953,-0.042053223,-0.95318604,-0.375,2.109375,-0.84375
1695727940570,-0.03857422,-0.034484863,-0.960022,-0.859375,2.796875,-0.75
1695727940604,-0.044921875,-0.039855957,-0.9680786,-0.53125,2.390625,-0.609375
1695727940642,-0.040771484,-0.03692627,-0.954895,-0.21875,1.3125,-0.625
1695727940689,-0.0390625,-0.038391113,-0.95147705,-0.15625,1.15625,-0.515625
1695727940718,-0.04248047,-0.038391113,-0.9612427,-0.0625,1.84375,-0.515625
1695727940762,-0.03955078,-0.038635254,-0.9522095,-0.234375,2.25,-0.578125
1695727940823,-0.044433594,-0.043273926,-0.9644165,-0.15625,2.265625,-0.5
1695727940837,-0.038330078,-0.04156494,-0.96759033,0.75,1.453125,-0.671875
1695727940882,-0.037841797,-0.034484863,-0.960022,1.171875,0.515625,-0.390625
1695727940957,-0.039794922,-0.034973145,-0.9590454,0.46875,-0.4375,-0.3125
1695727940959,-0.03491211,-0.03253174,-0.95880127,-0.34375,-1.359375,-0.53125
1695727941005,-0.026855469,-0.039123535,-0.9470825,-1.359375,1.125,-0.5625
1695727941050,-0.030029297,-0.039123535,-0.9602661,-0.4375,1.59375,-0.546875
1695727941081,-0.032958984,-0.043273926,-0.9656372,0.046875,1.34375,-0.4375
1695727941124,-0.029052734,-0.039855957,-0.9607544,0.03125,1.71875,-0.71875
1695727941155,-0.022705078,-0.04034424,-0.9553833,0.21875,1.234375,-0.671875
1695727941211,-0.029296875,-0.043762207,-0.9517212,0.0625,1.9375,-0.375
1695727941242,-0.030761719,-0.04034424,-0.95513916,0.375,2.953125,-0.4375
1695727941273,-0.03930664,-0.03765869,-0.9541626,0.65625,3.34375,-0.734375
1695727941321,-0.033691406,-0.035217285,-0.9595337,0.328125,2.859375,-0.859375
1695727941362,-0.033935547,-0.03741455,-0.9590454,-0.5,2.9375,-0.921875
1695727941395,-0.035888672,-0.035461426,-0.95440674,-0.890625,2.5625,-1.015625
1695727941437,-0.032470703,-0.04449463,-0.9558716,-1.203125,2.09375,-0.953125
1695727941481,-0.041015625,-0.047912598,-0.9573364,0.46875,1.84375,-0.21875
1695727941514,-0.040283203,-0.035949707,-0.9561157,1.171875,1.796875,-0.3125
1695727941559,-0.041992188,-0.035949707,-0.9561157,1.15625,1.375,-0.34375
1695727941605,-0.03955078,-0.03765869,-0.9573364,0.890625,1.515625,-0.375
1695727941637,-0.040527344,-0.03375244,-0.9585571,1.734375,1.671875,-0.46875
1695727941683,-0.040283203,-0.031799316,-0.9624634,0.859375,2.09375,-0.4375
1695727941755,-0.045898438,-0.035461426,-0.9607544,0.171875,2.390625,-0.265625
1695727941759,-0.03930664,-0.039123535,-0.960022,0.625,1.90625,-0.03125
1695727941801,-0.04638672,-0.029846191,-0.9602661,0.609375,1.171875,-0.34375
1695727941828,-0.045166016,-0.034729004,-0.9573364,-0.078125,1.671875,-0.5
1695727941874,-0.041992188,-0.030334473,-0.9517212,-0.546875,1.765625,-0.578125
1695727941920,-0.061523438,-0.035949707,-0.97076416,0.109375,1.5625,-0.640625
1695727941950,-0.052001953,-0.031555176,-0.973938,1.09375,0.40625,-0.578125
1695727941993,-0.041992188,-0.027648926,-0.97613525,1.28125,-8.390625,1.546875
1695727942039,-0.013183594,-0.016662598,-0.98394775,0.03125,-21.734375,1.078125
1695727942072,0.012451172,-0.032287598,-0.9002075,-1.421875,10.203125,-2.0
1695727942113,-0.013427734,-0.02960205,-0.956604,-0.640625,11.46875,-0.84375
1695727942158,-0.028564453,-0.03692627,-0.97076416,0.015625,8.15625,-1.171875
1695727942188,-0.03491211,-0.040100098,-0.96295166,-0.703125,3.046875,-0.984375
1695727942233,-0.035888672,-0.038879395,-0.96099854,-0.015625,0.765625,-0.28125
1695727942281,-0.033935547,-0.04425049,-0.96221924,0.53125,-3.859375,-0.03125
1695727942309,-0.036865234,-0.039855957,-0.9915161,0.3125,-10.390625,0.4375
1695727942354,0.026855469,-0.024230957,-0.88116455,-2.390625,-16.765625,0.375
1695727942404,0.01977539,-0.036193848,-0.927063,-2.875,3.828125,-1.84375
1695727942429,0.016357422,-0.054504395,-0.94976807,-1.328125,1.046875,-1.421875
1695727942472,0.010498047,-0.04473877,-0.94366455,0.265625,7.484375,-0.6875
1695727942521,0.0034179688,-0.042297363,-0.9656372,0.375,10.125,-0.96875
1695727942549,-0.013671875,-0.050598145,-0.96881104,1.453125,8.96875,-1.046875
1695727942593,-0.013916016,-0.038879395,-0.96588135,0.90625,1.921875,-0.09375
1695727942624,-0.013916016,-0.042541504,-0.96661377,-0.21875,-0.046875,-0.3125
1695727942670,-0.009521484,-0.040100098,-0.9468384,0.359375,2.6875,-0.4375
1695727942712,-0.007080078,-0.038635254,-0.95391846,0.171875,0.703125,-0.546875
1695727942742,-0.0053710938,-0.050354004,-0.94195557,-0.609375,-0.765625,-0.484375
1695727942788,-0.006591797,-0.04937744,-0.9336548,0.03125,1.40625,-0.46875
1695727942833,-0.005859375,-0.04888916,-0.9456177,1.1875,7.625,-0.75
1695727942862,-0.029296875,-0.039123535,-0.9854126,0.828125,9.9375,-0.96875
1695727942908,-0.03149414,-0.03302002,-0.9734497,0.375,0.734375,-0.578125
1695727942954,-0.030761719,-0.039123535,-0.9949341,-1.234375,-7.484375,0.078125
1695727942982,0.009277344,-0.042297363,-0.90093994,-0.578125,-1.0,-0.375
1695727943028,-0.021484375,-0.047180176,-0.9661255,-0.125,5.28125,-1.0
1695727943074,-0.018554688,-0.04449463,-0.97662354,-1.09375,3.0,-0.34375
1695727943120,-0.015136719,-0.05230713,-0.9612427,0.21875,1.578125,-0.234375
1695727943147,-0.010498047,-0.038635254,-0.9529419,0.171875,-2.328125,-0.625
1695727943193,-0.0068359375,-0.038635254,-0.93707275,1.234375,7.765625,-0.96875
1695727943224,-0.02758789,-0.04083252,-0.96710205,0.625,10.375,-1.046875
1695727943270,-0.032714844,-0.04498291,-0.9627075,1.828125,5.375,-0.890625
1695727943299,-0.040039062,-0.04547119,-0.96099854,0.6875,0.8125,-0.359375
1695727943342,-0.025878906,-0.03668213,-0.9570923,-0.234375,-3.09375,-0.28125
1695727943390,-0.022460938,-0.042541504,-0.9585571,-0.59375,-4.234375,-0.203125
1695727943418,-0.034423828,-0.043762207,-0.9927368,-1.296875,-6.578125,-0.0625
1695727943465,-7.324219E-4,-0.037902832,-0.9529419,-1.265625,2.359375,-0.609375
1695727943508,-0.0029296875,-0.044006348,-0.95269775,0.5,2.171875,-0.6875
1695727943538,-0.009765625,-0.03765869,-0.9324341,0.0625,6.25,-0.96875
1695727943581,-0.011962891,-0.045959473,-0.95440674,1.234375,10.578125,-0.9375
1695727943627,-0.026611328,-0.039367676,-0.96051025,0.640625,9.4375,-1.046875
1695727943658,-0.05078125,-0.040100098,-0.9656372,0.515625,3.921875,-0.734375
1695727943702,-0.040771484,-0.03717041,-0.95513916,0.0,2.25,-0.71875
1695727943749,-0.040039062,-0.044006348,-0.9458618,0.5625,1.71875,-0.21875
1695727943779,-0.0390625,-0.047424316,-0.9602661,0.0,1.5,-0.359375
1695727943823,-0.040283203,-0.034484863,-0.96221924,0.46875,1.984375,-0.421875
1695727943869,-0.03955078,-0.038879395,-0.95562744,0.90625,1.796875,-0.578125
1695727943900,-0.037109375,-0.035461426,-0.96099854,1.390625,1.765625,-0.453125
1695727943942,-0.040039062,-0.034973145,-0.9631958,0.875,1.921875,-0.71875
1695727943989,-0.04663086,-0.03741455,-0.96343994,0.4375,2.28125,-0.78125
1695727944021,-0.05078125,-0.035949707,-0.9578247,-0.578125,2.09375,-0.328125
1695727944063,-0.045654297,-0.03765869,-0.9590454,0.375,1.984375,-0.5625
1695727944093,-0.041259766,-0.03326416,-0.9602661,0.03125,1.34375,-0.515625
1695727944154,-0.04248047,-0.035217285,-0.9546509,-0.296875,1.484375,-0.625
1695727944188,-0.043701172,-0.028625488,-0.960022,-0.296875,1.765625,-0.734375
1695727944214,-0.043945312,-0.032043457,-0.96099854,0.078125,1.671875,-0.390625
1695727944258,-0.040283203,-0.042785645,-0.96173096,0.546875,0.15625,-0.21875
1695727944303,-0.041503906,-0.035949707,-0.956604,0.671875,-0.0625,-0.0625
1695727944333,-0.03857422,-0.03302002,-0.954895,0.140625,1.765625,-0.34375
1695727944377,-0.046142578,-0.035705566,-0.95928955,-0.15625,2.125,-0.859375
1695727944422,-0.041748047,-0.03668213,-0.95928955,0.265625,1.390625,-0.765625
1695727944452,-0.045410156,-0.034240723,-0.9702759,-0.28125,-0.671875,-0.859375
1695727944496,-0.029296875,-0.03765869,-0.9492798,-1.015625,-1.6875,-0.140625
1695727944543,-0.030761719,-0.04034424,-0.944397,-0.453125,0.5625,-0.578125
1695727944574,-0.033203125,-0.04083252,-0.9578247,-0.28125,1.78125,-0.5625
1695727944622,-0.030517578,-0.0335083,-0.96417236,0.203125,0.796875,-0.5
1695727944662,-0.03125,-0.035949707,-0.9702759,-0.15625,-4.46875,-0.421875
1695727944708,-0.030029297,-0.04034424,-0.97491455,-0.96875,-6.078125,0.53125
1695727944755,4.8828125E-4,-0.03375244,-0.9356079,-0.34375,3.984375,-0.875
1695727944771,-0.0126953125,-0.04058838,-0.9480591,0.03125,8.453125,-1.03125
1695727944812,-0.024414062,-0.043762207,-0.9595337,0.703125,7.578125,-0.8125
1695727944860,-0.03515625,-0.0335083,-0.9595337,-0.09375,5.640625,-1.078125
1695727944890,-0.037109375,-0.04522705,-0.9607544,0.640625,3.75,-1.09375
1695727944932,-0.041503906,-0.035949707,-0.9661255,0.390625,2.84375,-0.640625
1695727944978,-0.037841797,-0.037902832,-0.960022,0.484375,1.390625,-0.359375
1695727945009,-0.044433594,-0.039855957,-0.9651489,0.234375,-1.328125,-0.09375
1695727945070,-0.024902344,-0.03692627,-0.9421997,-0.625,-2.640625,-0.296875
1695727945098,-0.022949219,-0.038879395,-0.94415283,-0.3125,0.609375,-0.734375
1695727945129,-0.03125,-0.03717041,-0.95098877,-0.34375,3.40625,-0.90625
1695727945174,-0.026367188,-0.04107666,-0.960022,-0.125,4.515625,-0.75
1695727945233,-0.03881836,-0.038391113,-0.9495239,-0.125,3.71875,-0.765625
1695727945265,-0.0390625,-0.04156494,-0.9602661,-0.53125,2.9375,-0.53125
1695727945293,-0.044189453,-0.042785645,-0.9619751,0.125,1.625,-0.421875
1695727945353,-0.052001953,-0.04107666,-0.97320557,0.40625,-1.015625,-0.15625
1695727945369,-0.03540039,-0.042541504,-0.9661255,0.296875,-4.484375,0.296875
1695727945415,-0.026367188,-0.042053223,-0.9558716,-0.890625,-0.921875,-0.59375
1695727945458,-0.019042969,-0.040100098,-0.9385376,0.015625,3.390625,-0.796875
1695727945506,-0.02734375,-0.042785645,-0.96051025,-0.25,3.859375,-0.84375
