# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695732238634,-0.10345459,-0.018127441,-0.030639648,-78.4375,-5.515625,12.296875
1695732238677,-0.06463623,-0.07501221,0.04925537,-16.875,-11.46875,37.109375
1695732238722,0.01928711,-0.5239868,0.06451416,61.75,-12.265625,-82.765625
1695732238752,-0.06829834,-0.6399536,0.09472656,511.98438,-14.5,220.23438
1695732238795,-1.0770264,1.999939,-0.07122803,347.125,110.6875,263.04688
1695732238842,0.28149414,0.8949585,0.2718506,289.3125,15.734375,91.359375
1695732238873,-0.27252197,-0.23638916,-0.21179199,239.125,-37.4375,-11.015625
1695732238916,-0.12982178,-0.36749268,-0.06542969,198.5,-25.046875,-151.20312
1695732238948,0.026794434,0.054626465,0.3106079,111.8125,-19.40625,-169.07812
1695732238993,-0.06866455,0.2555542,0.07232666,-49.5625,-6.328125,-71.578125
1695732239036,0.04711914,-0.121154785,-0.08892822,-107.1875,6.765625,-37.953125
1695732239068,0.041870117,-0.23077393,-0.018432617,27.3125,10.4375,12.546875
1695732239112,0.0491333,-0.57110596,0.12225342,272.6875,-1.78125,-239.39062
1695732239156,0.3151245,-1.3821411,0.27404785,511.98438,5.015625,77.609375
1695732239185,-0.35864258,1.999939,-0.11114502,324.4375,48.90625,-1.265625
1695732239233,0.14093018,-0.5352173,-0.0076293945,224.9375,-32.5,30.171875
1695732239280,0.03540039,-0.25323486,-0.0970459,148.5625,-24.390625,-20.828125
1695732239306,0.040100098,0.11151123,0.0413208,42.6875,-16.546875,-39.515625
1695732239351,0.010437012,0.38616943,-0.08911133,-59.125,-21.671875,3.234375
1695732239398,-0.11651611,0.023620605,-0.057800293,-74.0,-19.421875,8.921875
1695732239428,-0.07287598,-0.24713135,-0.003540039,-77.0625,-10.34375,-6.515625
1695732239474,0.051086426,-0.583313,0.029541016,104.75,-4.90625,-21.828125
1695732239517,-0.06707764,-0.56085205,0.12615967,511.98438,21.609375,-512.0
1695732239547,-0.9008789,1.999939,-1.0929565,214.375,32.453125,178.10938
1695732239590,0.08380127,0.40545654,0.25183105,395.8125,5.796875,197.29688
1695732239636,-0.1427002,-0.21685791,-0.25616455,144.3125,-30.140625,-15.015625
1695732239667,-0.13336182,-0.30108643,-0.13952637,140.375,-15.578125,-213.32812
1695732239712,0.06817627,-0.0256958,0.36486816,132.8125,-15.78125,-84.578125
1695732239755,0.008605957,0.3619995,0.11810303,-21.25,1.890625,-61.453125
1695732239786,-0.09082031,0.061462402,-0.10247803,-119.6875,15.734375,-37.078125
1695732239830,0.10089111,-0.36895752,-0.14575195,17.25,10.15625,26.671875
1695732239862,0.07543945,-0.5354614,-0.031555176,187.9375,3.78125,-272.89062
1695732239906,0.24359131,-0.7424927,0.41870117,511.98438,-22.203125,281.54688
1695732239951,-0.5477905,1.999939,-0.22833252,281.5625,91.328125,-33.265625
1695732239981,0.08227539,-0.79766846,-0.17700195,273.3125,-23.6875,1.296875
1695732240027,0.105285645,-0.3484497,-0.1694336,231.625,-14.96875,-102.640625
1695732240086,0.0748291,0.077819824,0.050964355,13.25,-37.765625,-33.203125
1695732240100,-0.024597168,0.3624878,-0.07141113,-8.3125,-16.8125,6.359375
1695732240150,-0.105895996,-0.117248535,-0.12231445,-105.875,-1.34375,29.171875
1695732240190,-3.6621094E-4,-0.105041504,-0.072509766,-125.25,-4.609375,24.921875
1695732240225,0.043151855,-0.8550415,0.09564209,148.9375,7.203125,-82.515625
1695732240265,-0.07867432,-0.36505127,0.17504883,511.98438,17.34375,-469.64062
1695732240310,-0.6532593,1.999939,-0.8740845,197.75,39.671875,230.54688
1695732240341,-0.016357422,-0.030090332,-0.004211426,328.6875,-9.921875,57.546875
1695732240386,-0.099853516,-0.45562744,-0.1081543,183.8125,-44.046875,-63.328125
1695732240432,-0.04345703,-0.09039307,0.056152344,146.4375,-22.828125,-119.453125
1695732240460,-0.04815674,0.19232178,0.20983887,28.5625,-24.921875,-81.265625
1695732240509,0.07434082,0.117614746,-0.02722168,-70.375,-5.1875,-91.265625
1695732240536,0.020874023,-6.1035156E-5,-0.05718994,-120.5625,9.5625,-17.703125
1695732240580,0.1607666,-0.48883057,0.014526367,178.3125,15.96875,-24.015625
1695732240626,0.09503174,-0.6680298,0.15997314,511.98438,17.03125,-364.07812
1695732240656,-0.032104492,1.8676147,0.85266113,425.1875,-121.3125,167.42188
1695732240703,-0.024475098,0.92401123,0.057128906,300.5,35.65625,28.796875
1695732240746,0.039123535,-0.7017212,-0.1071167,213.125,-6.375,-20.765625
1695732240775,0.044799805,-0.06964111,-0.11242676,197.875,-13.265625,-106.390625
1695732240821,0.040039062,0.5216675,-0.033691406,51.125,-28.59375,-19.265625
1695732240867,-0.0010986328,0.32635498,0.05206299,-47.6875,-23.296875,14.671875
1695732240896,-0.14697266,-0.2498169,-0.11895752,-117.9375,-8.90625,49.546875
1695732240940,-0.024841309,0.0079956055,-0.18450928,7.875,3.1875,-34.828125
1695732240988,0.10455322,-0.93463135,0.12670898,181.625,-4.765625,-155.14062
1695732241019,-0.008422852,-0.8352661,0.28320312,511.98438,10.890625,-181.26562
1695732241061,0.036621094,1.999939,0.16790771,206.3125,76.875,289.23438
1695732241105,0.031433105,-0.8792114,-0.19378662,333.0625,6.25,218.85938
1695732241141,-0.15997314,-0.015197754,-0.20605469,158.3125,-34.40625,-108.078125
1695732241185,0.06719971,-0.3731079,-0.030761719,162.5,-9.15625,-250.26562
1695732241231,-0.16912842,0.37176514,0.1741333,122.125,-16.3125,-44.453125
1695732241255,-0.11376953,0.06121826,-0.0056762695,-7.8125,-5.203125,-22.890625
1695732241301,-1.8310547E-4,-0.24102783,-0.0012817383,-93.625,7.96875,0.484375
1695732241334,0.12225342,-0.19659424,-0.055358887,-48.9375,2.828125,-43.453125
1695732241377,0.12695312,-0.08746338,-0.0892334,348.5,-2.625,-68.640625
1695732241421,0.058898926,0.016052246,0.24456787,511.98438,-6.25,184.42188
1695732241453,-0.115478516,1.999939,-0.32763672,275.9375,40.765625,117.046875
1695732241496,-0.031188965,-0.07159424,-0.13726807,292.0,-0.484375,-11.890625
1695732241556,0.18579102,-0.3123169,-0.15771484,215.8125,-8.171875,-53.953125
1695732241574,-0.017211914,0.022888184,-0.03942871,88.625,-25.453125,-58.640625
1695732241616,-0.06011963,0.39788818,-3.0517578E-4,40.5,-22.703125,-40.703125
1695732241661,-0.08074951,-0.043762207,-0.030456543,-62.0,-14.484375,-7.015625
1695732241695,-0.12231445,-0.13482666,-0.06945801,-69.0,-4.40625,16.546875
1695732241737,-0.016174316,-0.34259033,-0.025878906,170.4375,7.109375,-43.828125
1695732241784,0.14807129,-0.8948364,0.19396973,511.98438,4.125,-512.0
1695732241842,-0.26660156,1.999939,0.17608643,256.4375,87.0,256.04688
1695732241857,0.112854004,1.157898,0.42010498,274.375,53.28125,210.60938
1695732241901,-0.20922852,-0.7659302,-0.28363037,221.5625,-30.0,90.046875
1695732241930,0.018920898,-0.36627197,-0.15887451,213.0625,-50.96875,-169.14062
1695732241975,0.03265381,-0.08306885,0.20251465,127.125,-13.3125,-194.32812
1695732242006,-0.12921143,0.42767334,0.0993042,36.625,16.390625,-17.265625
1695732242054,-0.038208008,0.06878662,-0.039001465,-113.5,12.703125,21.734375
1695732242095,0.038330078,-0.16656494,0.023132324,-48.375,4.046875,-28.078125
1695732242126,0.16339111,-0.39190674,0.03643799,145.0625,-9.484375,-22.078125
1695732242172,0.11755371,-0.9216919,0.15802002,511.98438,0.375,-143.76562
1695732242215,-0.003479004,1.999939,0.44281006,442.8125,-41.0,129.35938
1695732242245,-0.17315674,0.8944702,0.0368042,367.875,42.953125,134.73438
1695732242290,0.03100586,-0.4138794,-0.26849365,286.75,-6.625,97.734375
1695732242339,0.08868408,0.02557373,-0.1373291,176.8125,-13.40625,-135.70312
1695732242366,0.2506714,0.28338623,0.028930664,69.0,-30.03125,-91.703125
1695732242410,-0.11804199,0.25482178,-0.032409668,-18.6875,-12.546875,-34.265625
1695732242456,-0.13861084,-0.1416626,-0.08782959,-75.8125,-5.53125,33.234375
1695732242487,-0.0071411133,-0.07745361,-0.09320068,-77.5625,11.4375,44.234375
1695732242529,0.028015137,-0.4072876,-0.050720215,145.6875,5.625,1.046875
1695732242575,0.15454102,-0.9143677,0.09350586,511.98438,3.015625,-512.0
1695732242606,-0.402771,1.999939,0.7073364,198.125,108.5625,226.29688
1695732242651,0.19238281,1.0182495,0.20019531,338.375,44.78125,167.73438
1695732242686,-0.2647705,-0.43292236,-0.14025879,213.4375,-42.0,93.109375
1695732242725,-0.04711914,-0.395813,-0.07232666,183.375,-45.203125,-167.51562
1695732242771,-0.012268066,-0.16900635,0.20507812,50.25,-18.015625,-174.82812
1695732242802,-0.13604736,0.41888428,0.043518066,-44.6875,-6.34375,-38.328125
1695732242846,-0.022033691,-0.1416626,-0.03387451,-114.75,0.375,-19.203125
1695732242892,0.015136719,-0.16412354,-0.0075683594,16.1875,-1.203125,-30.390625
1695732242924,0.09246826,-0.57525635,0.054260254,265.75,-7.71875,-190.14062
1695732242968,0.2942505,-0.86724854,0.45385742,511.98438,-19.6875,-15.828125
1695732243011,0.078430176,1.999939,-0.041625977,296.125,64.015625,150.17188
1695732243043,-0.046875,-0.08306885,0.034057617,298.25,5.453125,118.234375
1695732243090,0.040649414,-0.09698486,-0.16851807,227.4375,-26.921875,-105.015625
1695732243131,0.14318848,-0.14801025,0.015808105,234.0,-37.03125,-134.57812
1695732243161,0.0010375977,0.8522339,-0.08520508,14.9375,-10.8125,8.171875
1695732243210,-0.19683838,-0.2625122,-0.004699707,-65.5625,-9.390625,1.859375
1695732243265,-0.050354004,-0.12384033,-0.095581055,-62.6875,2.703125,58.671875
1695732243281,-0.015991211,-0.13458252,-0.12591553,-46.4375,3.90625,14.671875
1695732243329,0.06915283,-0.4319458,0.0052490234,122.75,-9.65625,-39.578125
1695732243386,0.051940918,-1.0552368,0.020629883,511.98438,5.328125,-512.0
1695732243401,-1.1605225,1.999939,-0.5842285,114.4375,-13.78125,87.671875
1695732243447,0.35803223,0.4545288,0.3147583,437.1875,23.109375,299.79688
1695732243477,-0.19793701,-0.1975708,-0.16363525,132.125,-41.4375,69.171875
1695732243525,-0.117004395,-0.24029541,-0.21807861,172.1875,-40.984375,-235.26562
1695732243568,0.18249512,-0.25152588,0.2041626,160.625,-26.59375,-110.078125
1695732243599,-0.1749878,0.387146,0.2076416,48.3125,5.09375,-36.078125
1695732243640,-0.049438477,-0.015686035,-0.05596924,-93.3125,16.046875,32.484375
1695732243686,0.053100586,-0.1260376,-0.06750488,-30.375,9.828125,-0.390625
1695732243716,0.15704346,-0.36627197,0.045043945,244.6875,-14.234375,-59.890625
1695732243766,0.1640625,-0.5689087,0.2939453,511.98438,1.171875,-223.32812
1695732243808,-0.6987915,1.999939,-0.89038086,246.625,-30.03125,240.85938
1695732243837,-0.014221191,0.30096436,-0.1453247,366.3125,3.265625,114.546875
1695732243881,-0.024963379,-0.3718872,-0.24176025,194.75,-12.109375,15.484375
1695732243928,0.035705566,-0.101379395,-0.1451416,172.8125,-23.765625,-170.07812
1695732243958,0.13031006,0.5944214,-0.07373047,103.3125,-9.609375,-14.703125
1695732244003,-0.04547119,0.2345581,-0.048828125,-12.75,-12.890625,32.546875
1695732244048,-0.101257324,-0.24224854,-0.06695557,-57.3125,-6.390625,33.359375
1695732244097,-0.030212402,-0.02154541,-0.076293945,6.3125,-3.546875,6.234375
1695732244123,-0.024291992,-0.645813,0.013549805,132.375,-2.875,-20.828125
1695732244150,0.044921875,-0.8049927,0.08947754,511.98438,3.671875,-150.82812
1695732244210,-1.0383301,1.999939,-0.5227051,182.3125,50.78125,140.10938
1695732244243,0.14221191,0.4857788,0.14758301,259.5625,29.390625,129.67188
1695732244272,-0.25628662,-0.26275635,-0.13879395,172.375,-42.0,67.609375
1695732244318,-0.0045166016,-0.48199463,-0.17895508,156.25,-38.28125,-130.64062
1695732244362,0.0826416,-0.2522583,0.1531372,112.75,-10.53125,-131.32812
1695732244394,-0.050598145,0.55340576,0.12335205,48.6875,16.671875,-35.203125
1695732244435,-0.12438965,0.02142334,0.026550293,-49.125,10.890625,16.234375
1695732244482,0.026733398,-0.07672119,0.004638672,6.375,1.328125,-8.765625
1695732244512,0.13647461,-0.50323486,0.060791016,307.25,-18.015625,-84.390625
1695732244556,0.13214111,-1.0515747,0.2958374,511.98438,-16.984375,-267.14062
1695732244602,-0.052124023,1.999939,-0.41937256,342.5,47.25,134.98438
1695732244631,-0.13122559,-0.1963501,0.1642456,286.8125,16.328125,175.92188
1695732244680,-0.025024414,-0.20050049,-0.27246094,133.6875,-26.046875,95.296875
1695732244722,0.1171875,-0.19024658,-0.23144531,147.8125,-24.171875,-129.07812
1695732244751,0.06036377,0.1930542,0.08404541,81.875,-11.578125,-69.890625
1695732244797,-0.110839844,0.09466553,-0.024291992,19.375,-13.78125,-17.203125
1695732244841,-0.05999756,-0.05255127,-0.088012695,-0.8125,-7.078125,21.359375
1695732244873,-0.13049316,-0.047668457,-0.12347412,35.4375,-0.546875,45.484375
1695732244917,-0.028015137,-0.52960205,0.002380371,125.0,12.40625,-23.015625
1695732244947,0.07116699,-0.96417236,0.11682129,511.98438,9.9375,-416.32812
1695732244991,-0.767395,1.999939,-0.56311035,180.25,17.21875,162.04688
1695732245037,0.22503662,-6.1035156E-5,0.0026245117,350.0,6.375,181.10938
1695732245065,-0.19628906,0.034118652,-0.2508545,140.5,-40.59375,-37.765625
1695732245114,-0.13049316,-0.43218994,-0.13244629,161.6875,-28.5625,-176.70312
1695732245157,0.09875488,-0.31329346,0.29400635,98.1875,-26.6875,-83.515625
1695732245196,-0.05822754,0.5504761,0.11328125,-16.9375,-1.84375,-38.953125
1695732245236,-0.15563965,-0.046691895,-0.11682129,-93.3125,6.53125,6.296875
1695732245278,0.030944824,-0.09185791,-0.103881836,-11.6875,1.0625,-16.703125
1695732245310,0.15600586,-0.55914307,0.008117676,229.9375,-15.359375,-104.203125
1695732245352,0.10668945,-0.40582275,0.4255371,511.98438,-5.46875,-123.140625
1695732245397,-0.2487793,1.999939,-0.48706055,283.5,60.4375,51.609375
1695732245426,-0.18804932,-0.3267212,-0.005432129,276.25,-17.625,177.98438
1695732245470,0.15209961,-0.33551025,-0.24182129,171.6875,-24.1875,-148.32812
1695732245519,0.1920166,-0.425354,-0.015563965,101.375,-53.40625,-155.64062
1695732245549,-0.039489746,0.81414795,0.016906738,22.125,-1.609375,2.859375
1695732245591,-0.18743896,-0.023254395,-0.09173584,-60.1875,12.75,5.234375
1695732245621,-0.0068359375,-0.21783447,-0.06365967,-78.3125,5.140625,23.421875
1695732245668,0.030944824,-0.18121338,-0.013793945,-10.0625,-16.53125,20.734375
1695732245719,0.048095703,-0.864563,0.039123535,120.6875,0.3125,50.796875
1695732245743,-0.03363037,-0.39996338,0.14239502,511.98438,5.453125,-449.32812
1695732245788,-0.44000244,1.999939,-0.41638184,130.9375,70.71875,149.67188
1695732245834,0.23895264,-0.39801025,-0.20977783,447.1875,-22.078125,258.85938
1695732245865,-0.409729,-0.14923096,-0.12432861,176.375,-58.234375,-86.328125
1695732245907,0.092285156,-0.4697876,-0.12884521,187.0,-33.59375,-167.95312
1695732245951,-0.030822754,0.35760498,0.12939453,94.0625,-13.265625,-35.703125
1695732245982,-0.20062256,0.08880615,0.07745361,-32.25,6.90625,-30.015625
1695732246028,-0.07501221,-0.14483643,0.0067749023,-107.625,11.84375,-4.015625
1695732246071,0.033203125,-0.059631348,-0.030456543,-25.125,6.578125,-57.453125
1695732246117,0.15545654,-0.38116455,-0.0072021484,306.0625,-2.3125,-95.578125
1695732246151,0.15454102,-0.6355591,0.38446045,511.98438,0.671875,-39.390625
1695732246193,-0.028259277,1.999939,-0.30725098,302.0625,56.90625,58.421875
1695732246221,-0.04119873,-0.76812744,-0.09698486,280.0625,-3.625,120.296875
1695732246281,0.09313965,-0.22296143,-0.22387695,144.0,-35.390625,-89.203125
1695732246315,0.06414795,-0.17364502,-0.074523926,162.5625,-43.875,-125.265625
1695732246341,0.061340332,0.5895386,0.08148193,28.9375,-0.34375,-2.765625
1695732246388,-0.12731934,0.062683105,-0.16345215,-70.4375,-4.609375,32.171875
1695732246416,-0.09838867,-0.109191895,-0.09899902,-87.375,-3.046875,32.671875
1695732246462,-0.0289917,-0.2263794,-0.041931152,-8.125,-14.453125,-17.390625
1695732246507,0.16265869,-1.0750122,0.10925293,216.9375,-12.21875,-249.76562
1695732246538,0.21728516,-1.8987427,0.1652832,511.98438,61.53125,60.734375
1695732246581,0.30871582,1.5202026,0.26745605,358.5625,106.125,257.98438
1695732246626,0.09790039,-0.78375244,-0.09283447,260.0,-1.0625,187.48438
1695732246657,-0.3067627,-0.08062744,-0.27209473,184.875,-45.359375,-215.01562
1695732246705,0.17358398,-0.3796997,0.024169922,166.125,-10.59375,-197.51562
1695732246751,-0.14556885,0.64959717,0.1984253,134.1875,-14.015625,2.046875
1695732246776,-0.064575195,0.007751465,0.058654785,-11.625,12.625,26.796875
1695732246827,-0.006591797,-0.1482544,-0.08660889,-90.0625,13.28125,13.859375
1695732246867,0.069885254,-0.05206299,-0.045532227,-27.625,-6.890625,-54.890625
1695732246897,0.14880371,-0.36602783,-0.0012817383,313.5,-21.609375,-45.890625
1695732246942,0.030639648,-0.28131104,0.41955566,511.98438,3.03125,-94.453125
1695732246990,0.049194336,1.999939,-0.31915283,312.5,58.6875,129.85938
1695732247016,-0.19818115,0.043640137,-0.11566162,308.6875,-3.28125,114.171875
1695732247060,0.19458008,-0.4631958,-0.2994995,127.75,-35.578125,-100.078125
1695732247093,0.1184082,-0.3430786,-0.0904541,154.0625,-46.59375,-139.14062
1695732247138,0.020324707,0.63323975,-1.2207031E-4,70.25,-4.140625,-10.953125
1695732247180,-0.12371826,0.112976074,-0.060668945,-26.125,1.03125,45.171875
1695732247227,-0.12738037,-0.078430176,-0.07720947,-53.625,5.28125,70.796875
1695732247258,-0.08544922,-0.32208252,-0.031982422,12.125,-7.3125,-26.265625
1695732247304,0.10803223,-0.96099854,0.12957764,189.4375,-1.625,-224.64062
1695732247336,0.0836792,-1.2000122,0.29534912,511.98438,32.8125,28.671875
1695732247376,-0.059448242,1.12323,0.09387207,189.0625,82.6875,218.98438
1695732247422,0.055603027,-0.39239502,-0.0927124,386.875,8.34375,167.23438
1695732247456,-0.1986084,-0.2637329,-0.20739746,227.5,-52.015625,-142.82812
1695732247497,-0.05883789,-0.32891846,0.0736084,166.5625,-18.546875,-163.14062
1695732247542,-0.07208252,0.37445068,0.15686035,44.625,6.703125,-35.828125
1695732247570,-0.14703369,0.22161865,-0.12176514,-74.0625,10.5625,-2.390625
1695732247620,-0.026855469,-0.11871338,0.006286621,-84.5,9.5,15.734375
1695732247661,0.0690918,-0.09112549,0.028869629,1.6875,-3.703125,-44.953125
1695732247693,0.18511963,-0.42999268,0.11627197,189.375,-10.21875,-143.76562
1695732247742,0.26184082,-0.7073364,0.35754395,511.98438,-19.28125,-354.51562
1695732247789,0.053527832,1.999939,-0.31311035,326.5,48.015625,144.73438
1695732247811,-0.15435791,0.31781006,0.13781738,342.375,17.984375,124.484375
1695732247857,0.05126953,-0.3225708,-0.1987915,198.375,-25.96875,35.984375
1695732247887,0.2164917,-0.18707275,-0.22399902,157.5625,-34.140625,-65.953125
1695732247931,0.047424316,0.5343628,0.024963379,53.0625,-11.265625,11.984375
1695732247993,-0.11022949,0.15106201,0.038146973,-14.0,-8.65625,7.921875
1695732248007,-0.1496582,-0.035705566,-0.08520508,-28.0,-14.09375,-0.890625
1695732248055,-0.07891846,-0.10626221,-0.10784912,30.0625,-16.125,11.671875
1695732248097,-0.035888672,-0.71295166,0.030456543,128.75,-1.359375,-19.453125
1695732248127,0.012573242,-0.5276489,0.23937988,511.98438,6.15625,-512.0
1695732248172,-0.7098999,1.999939,-0.39440918,217.25,15.796875,207.73438
1695732248218,0.20794678,0.30438232,0.10638428,336.3125,33.546875,176.98438
1695732248250,-0.28027344,0.001159668,-0.20288086,203.0,-56.578125,-20.453125
1695732248291,-0.04083252,-0.41485596,-0.21954346,245.125,-32.34375,-133.07812
1695732248339,0.09136963,0.097351074,0.15423584,121.0625,8.046875,-86.015625
1695732248370,-0.12133789,0.21722412,0.083496094,45.4375,21.046875,9.796875
1695732248412,-0.11212158,-0.020568848,-0.053894043,-84.125,15.78125,39.109375
1695732248458,0.0064697266,-0.1716919,0.0099487305,-55.375,1.75,-21.015625
1695732248489,0.137146,-0.362854,-6.713867E-4,132.9375,-16.40625,-28.265625
1695732248531,0.05731201,-0.79400635,0.11987305,511.98438,-8.015625,-425.64062
1695732248562,-0.24511719,1.999939,-0.40179443,440.25,-22.484375,156.92188
1695732248608,-0.083496094,1.0807495,0.27392578,424.375,78.140625,135.67188
1695732248658,-0.027038574,-0.37799072,-0.29992676,212.6875,-11.0625,108.484375
1695732248680,0.07684326,-0.089660645,-0.21435547,195.75,-41.703125,-132.64062
1695732248726,0.15570068,0.057800293,0.064941406,67.375,-31.53125,-112.015625
1695732248776,-0.1595459,0.51849365,-0.038879395,43.9375,2.265625,17.609375
1695732248801,-0.12860107,-0.22711182,-0.14550781,-17.6875,1.84375,21.421875
1695732248845,-0.11022949,-0.13824463,-0.07727051,-14.0,-4.4375,35.734375
1695732248896,-0.035095215,-0.12530518,0.025939941,52.375,-11.8125,-36.890625
1695732248922,0.1459961,-0.8167114,0.07128906,354.25,-10.0625,-221.76562
1695732248968,0.18945312,-1.6651001,0.25567627,364.25,83.0,104.296875
1695732249012,0.2131958,1.5543823,0.09832764,251.0,68.796875,172.17188
1695732249042,0.010314941,-0.7529907,-0.05847168,273.1875,-18.4375,162.23438
1695732249087,-0.15899658,-0.10235596,-0.34136963,163.0,-34.71875,-129.26562
1695732249131,-0.07788086,-0.2732544,0.023742676,231.1875,-3.828125,-140.45312
1695732249162,0.16168213,0.2662964,0.21185303,45.9375,-0.265625,-55.890625
1695732249208,-0.1609497,0.40301514,-0.05316162,-23.6875,7.6875,0.796875
1695732249251,-0.031066895,-0.3916626,-0.11279297,-70.0,-1.375,33.984375
1695732249282,0.03338623,-0.121154785,-0.05682373,-4.3125,-11.84375,-83.140625
1695732249328,0.18127441,-0.3081665,0.033081055,248.875,-19.21875,-142.39062
1695732249359,0.14630127,-0.5532837,0.4364624,511.98438,8.5,-213.57812
1695732249401,-0.12945557,1.999939,-0.4091797,212.375,51.828125,90.046875
1695732249447,-0.15197754,-0.20343018,-0.19696045,290.25,-14.609375,74.421875
1695732249480,0.066223145,-0.37872314,-0.13378906,195.0,-39.671875,-89.203125
1695732249523,0.22753906,-0.47296143,-0.06384277,128.375,-46.078125,-115.328125
1695732249566,-0.027160645,0.90496826,-0.06048584,59.75,5.703125,29.296875
1695732249600,-0.103271484,-0.026428223,-0.03765869,-49.0625,6.109375,41.734375
1695732249642,-0.1194458,-0.27667236,-0.04626465,-61.5,6.78125,73.109375
1695732249689,-0.055480957,-0.14849854,-0.06842041,-6.0625,-4.1875,-30.515625
1695732249717,0.13531494,-0.7893677,0.07092285,154.8125,-15.265625,-162.51562
1695732249761,0.09906006,-0.9612427,0.20855713,511.98438,11.484375,-200.95312
1695732249807,0.07611084,0.83465576,0.1850586,329.625,113.859375,221.60938
1695732249837,0.046203613,-0.64312744,0.1453247,309.375,1.125,81.234375
1695732249881,-0.24615479,-0.39093018,-0.28070068,168.9375,-54.515625,-152.89062
1695732249926,0.057861328,-0.15655518,-0.06964111,196.625,-4.921875,-185.82812
1695732249962,-0.08709717,0.17596436,0.18060303,138.4375,-12.078125,-40.578125
1695732250001,-0.0826416,0.2772827,0.050842285,9.75,3.59375,-2.015625
1695732250030,-0.06341553,-0.31573486,-0.010864258,-92.9375,4.578125,26.859375
1695732250075,0.07080078,-0.11383057,-0.057128906,-49.25,-6.0625,-86.578125
1695732250122,0.12866211,-0.27642822,0.043151855,314.875,-26.8125,-99.390625
1695732250151,0.09436035,-0.7449341,0.3494873,511.98438,-9.734375,-237.82812
1695732250195,-0.16973877,1.9877319,-0.6793213,315.5,43.03125,186.42188
1695732250260,-0.2074585,0.24359131,-0.025512695,359.0,18.75,106.046875
1695732250272,0.047851562,-0.35162354,-0.22320557,161.6875,-22.125,-51.015625
1695732250316,0.110839844,-0.4036255,-0.13000488,160.8125,-48.84375,-118.578125
1695732250363,0.17791748,0.46502686,-0.014465332,74.6875,-8.265625,-15.515625
1695732250394,-0.122924805,0.36883545,-0.037902832,14.875,2.890625,11.234375
1695732250436,-0.11578369,-0.28692627,-0.042297363,-39.75,3.75,48.296875
1695732250482,-0.067871094,-0.14923096,-0.03894043,5.0625,-2.25,0.421875
1695732250514,-4.272461E-4,-0.75128174,0.05517578,169.1875,-0.5625,-112.890625
