# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695731734406,-1.0273438,-0.08203125,-0.026367188,-85.03125,96.84375,64.8125,0.0,0.0,0.0
1695731734436,-1.0976562,-0.14648438,0.06542969,-63.4375,47.96875,70.34375,0.0,0.0,0.0
1695731734495,-0.9970703,-0.13085938,0.3701172,-0.75,73.28125,30.8125,0.0,0.0,0.0
1695731734529,-1.0107422,-0.2265625,0.2421875,-17.15625,66.34375,31.84375,0.0,0.0,0.0
1695731734556,-0.93359375,0.140625,0.31835938,-113.1875,50.09375,17.0625,0.0,0.0,0.0
1695731734616,-0.640625,0.25097656,-0.0234375,-41.8125,47.34375,59.3125,0.0,0.0,0.0
1695731734647,-1.4316406,-0.08300781,0.69921875,30.3125,29.84375,48.15625,0.0,0.0,0.0
1695731734677,-1.3183594,-0.58984375,-1.0205078,-83.8125,49.46875,-37.84375,0.0,0.0,0.0
1695731734737,-1.1611328,0.7324219,0.51171875,77.75,-34.5,-45.25,0.0,0.0,0.0
1695731734767,-2.0,-0.09375,0.28222656,-23.28125,-9.0,-33.78125,-65.125,21.8125,-43.5625
1695731734794,-0.6357422,0.49414062,-0.6845703,-37.90625,-67.53125,-24.75,0.0,0.0,0.0
1695731734854,-1.2333984,0.40429688,-0.3330078,-3.5,59.75,34.65625,0.0,0.0,0.0
1695731734885,-1.4082031,-0.4873047,-0.11425781,-46.40625,64.375,21.96875,0.0,0.0,0.0
1695731734915,-0.8720703,0.2265625,-0.056640625,22.09375,42.09375,6.46875,0.0,0.0,0.0
1695731734973,-0.79589844,0.21972656,-0.045898438,1.375,41.71875,26.90625,0.0,0.0,0.0
1695731735033,-0.9169922,-0.06347656,0.06738281,-2.34375,41.84375,28.71875,0.0,0.0,0.0
1695731735034,-0.77734375,-0.19628906,-0.001953125,10.375,19.09375,8.46875,0.0,0.0,0.0
1695731735095,-0.7841797,-0.22363281,0.20605469,48.25,-18.09375,-14.0625,0.0,0.0,0.0
1695731735124,-1.0771484,0.055664062,0.060546875,17.125,-44.03125,-17.84375,0.0,0.0,0.0
1695731735155,-0.6699219,0.055664062,0.087890625,14.6875,-43.84375,-18.75,0.0,0.0,0.0
1695731735214,-1.0039062,0.140625,-0.28320312,18.96875,-56.15625,-18.3125,0.0,0.0,0.0
1695731735246,-0.8496094,-0.14453125,-0.046875,-11.71875,-34.875,-14.59375,-66.125,21.8125,-46.6875
1695731735277,-0.6201172,-0.1171875,-0.041015625,-5.5625,-60.9375,-8.0,0.0,0.0,0.0
1695731735334,-1.2705078,-0.12011719,-0.16015625,29.65625,-61.84375,2.3125,0.0,0.0,0.0
1695731735367,-1.4951172,-0.022460938,0.03515625,36.59375,-34.875,-18.8125,0.0,0.0,0.0
1695731735396,-1.6201172,0.07910156,0.40820312,41.71875,-44.5625,-35.46875,0.0,0.0,0.0
1695731735454,-1.8388672,0.18457031,0.47558594,28.375,-89.5,-51.84375,0.0,0.0,0.0
1695731735487,-1.4189453,0.5839844,0.31347656,10.1875,-76.25,-60.0625,0.0,0.0,0.0
1695731735518,-1.0166016,0.001953125,0.3154297,-66.78125,-42.875,-44.15625,0.0,0.0,0.0
1695731735575,-1.2412109,-0.50683594,0.12011719,-50.4375,-22.125,-34.4375,0.0,0.0,0.0
1695731735607,-0.79785156,0.23632812,0.19824219,53.5625,-46.59375,-36.40625,0.0,0.0,0.0
1695731735636,-0.71191406,-0.18652344,0.29589844,88.84375,-43.40625,-27.59375,0.0,0.0,0.0
1695731735696,-0.45996094,0.07519531,0.22851562,40.375,-14.78125,-16.5,0.0,0.0,0.0
1695731735726,-0.5722656,0.12695312,0.19628906,6.03125,15.1875,-13.1875,0.0,0.0,0.0
1695731735756,-0.7714844,-0.0126953125,0.24023438,-20.71875,31.125,6.5625,-69.3125,10.0625,-28.4375
1695731735814,-0.80859375,-0.078125,0.2578125,-34.9375,45.5625,22.09375,0.0,0.0,0.0
1695731735856,-0.78222656,-0.12402344,0.203125,-27.46875,64.25,32.34375,0.0,0.0,0.0
1695731735876,-0.8798828,0.0703125,0.13671875,-6.3125,50.53125,36.25,0.0,0.0,0.0
1695731735936,-0.8935547,0.083984375,0.15722656,-9.0625,51.6875,32.8125,0.0,0.0,0.0
1695731735963,-0.8535156,-0.18164062,0.22070312,-25.65625,62.0625,34.34375,0.0,0.0,0.0
1695731735994,-0.8857422,-0.16113281,0.19042969,-69.09375,46.3125,23.25,0.0,0.0,0.0
1695731736053,-1.0185547,0.10058594,0.21777344,-23.5,28.25,33.625,0.0,0.0,0.0
1695731736085,-0.82128906,-0.11230469,0.12597656,-2.8125,33.125,36.0,0.0,0.0,0.0
1695731736119,-0.9091797,0.12695312,0.14355469,-31.5625,61.09375,23.84375,0.0,0.0,0.0
1695731736173,-1.1074219,0.005859375,0.2421875,-30.40625,67.3125,37.9375,0.0,0.0,0.0
1695731736205,-1.2890625,-0.061523438,0.2548828,1.375,53.03125,37.75,0.0,0.0,0.0
1695731736236,-1.2626953,-0.27539062,-0.7011719,-9.90625,86.03125,-18.8125,-63.4375,23.75,-44.4375
1695731736293,-0.65527344,0.81933594,0.48339844,68.21875,-10.28125,-23.15625,0.0,0.0,0.0
1695731736323,-2.0,-1.4814453,-0.7714844,-21.0,-24.375,22.8125,0.0,0.0,0.0
1695731736355,-0.546875,0.64746094,-0.19433594,-72.46875,-84.375,-74.21875,0.0,0.0,0.0
1695731736415,-1.1064453,0.5546875,-0.46972656,46.5625,-7.9375,11.28125,0.0,0.0,0.0
1695731736444,-1.1884766,0.041992188,-0.2939453,-100.71875,62.90625,14.625,0.0,0.0,0.0
1695731736474,-1.0908203,0.024414062,0.051757812,-19.53125,34.84375,20.0625,0.0,0.0,0.0
1695731736565,-0.9453125,0.038085938,0.015625,0.21875,9.25,20.6875,0.0,0.0,0.0
1695731736569,-0.8251953,0.013671875,-0.13476562,-7.40625,35.03125,29.21875,0.0,0.0,0.0
1695731736594,-0.96972656,-0.06542969,0.10644531,-4.28125,30.9375,25.8125,0.0,0.0,0.0
1695731736655,-1.0380859,-0.103515625,-0.01171875,-5.9375,-0.25,13.28125,0.0,0.0,0.0
1695731736685,-0.7402344,-0.16503906,0.09863281,13.65625,-18.875,9.9375,0.0,0.0,0.0
1695731736715,-1.1865234,-0.14453125,-0.3544922,28.90625,-20.34375,0.28125,0.0,0.0,0.0
1695731736775,-0.80566406,0.11425781,0.046875,60.71875,-36.5625,0.15625,-62.125,26.3125,-49.25
1695731736804,-0.49316406,0.0107421875,-0.0146484375,36.1875,-58.59375,24.59375,0.0,0.0,0.0
1695731736835,-1.1875,-0.03125,-0.19628906,64.3125,-26.8125,24.75,0.0,0.0,0.0
1695731736894,-0.68359375,-0.1875,-0.045898438,61.8125,-32.3125,3.09375,0.0,0.0,0.0
1695731736925,-0.4814453,0.0107421875,-0.0390625,70.65625,-20.21875,37.28125,0.0,0.0,0.0
1695731736956,-1.2822266,-0.0029296875,0.16699219,66.6875,-80.71875,11.15625,0.0,0.0,0.0
1695731737015,-1.3662109,-0.1640625,0.057617188,96.3125,-85.46875,-27.71875,0.0,0.0,0.0
1695731737044,-1.8134766,0.28027344,0.08886719,77.5625,-135.625,-57.9375,0.0,0.0,0.0
1695731737075,-1.8652344,0.640625,-0.14257812,89.59375,-125.625,-54.40625,0.0,0.0,0.0
1695731737135,-1.1738281,-0.12988281,-0.10058594,22.3125,-57.5,-49.625,0.0,0.0,0.0
1695731737164,-1.3212891,-0.095703125,0.0126953125,60.40625,-18.75,-52.4375,0.0,0.0,0.0
1695731737193,-1.2685547,-0.23828125,-0.19921875,105.9375,-12.78125,-93.875,0.0,0.0,0.0
1695731737256,-0.64746094,0.16992188,0.13378906,167.78125,-25.53125,-64.84375,-69.0,12.3125,-36.0625
1695731737314,-0.63671875,0.028320312,0.04296875,165.8125,-10.28125,-67.03125,0.0,0.0,0.0
1695731737316,-0.8417969,0.1484375,0.02734375,107.46875,-7.46875,-65.5,0.0,0.0,0.0
1695731737375,-1.09375,0.107421875,0.14355469,82.5,4.0,-71.96875,0.0,0.0,0.0
1695731737404,-0.8984375,-0.20898438,0.21582031,106.96875,13.96875,-67.21875,0.0,0.0,0.0
1695731737435,-0.9375,-0.06640625,0.21484375,114.78125,-2.8125,-48.65625,0.0,0.0,0.0
1695731737495,-0.90722656,0.11035156,0.203125,96.46875,6.03125,-46.40625,0.0,0.0,0.0
1695731737524,-0.8623047,0.036132812,0.29785156,100.15625,11.15625,-37.3125,0.0,0.0,0.0
1695731737558,-0.77734375,0.08886719,0.296875,85.875,12.0625,-29.125,0.0,0.0,0.0
1695731737615,-0.77734375,0.0703125,0.25976562,55.84375,32.21875,-21.5625,0.0,0.0,0.0
1695731737645,-0.91796875,-0.12207031,0.24902344,60.09375,47.40625,4.75,0.0,0.0,0.0
1695731737675,-1.015625,-0.13867188,0.2734375,74.5625,48.15625,14.75,0.0,0.0,0.0
1695731737739,-1.0742188,-0.119140625,0.34472656,33.125,68.21875,8.90625,0.0,0.0,0.0
1695731737765,-0.6972656,0.13964844,0.083984375,-12.90625,73.59375,7.0,-64.8125,-7.3125,-34.5625
1695731737797,-2.0,0.2705078,0.028320312,-3.125,79.15625,58.53125,0.0,0.0,0.0
1695731737858,-0.96972656,-0.19042969,-0.16796875,-59.65625,90.375,-44.625,0.0,0.0,0.0
1695731737884,-0.45410156,0.6435547,-0.19433594,11.15625,2.90625,22.9375,0.0,0.0,0.0
1695731737914,-1.2021484,-0.051757812,-0.4189453,-67.34375,45.875,50.78125,0.0,0.0,0.0
1695731737977,-1.2285156,-0.5185547,-0.08496094,-6.65625,48.15625,19.53125,0.0,0.0,0.0
1695731738006,-0.99902344,0.37402344,-0.08886719,66.6875,22.5,6.46875,0.0,0.0,0.0
1695731738034,-0.81347656,0.32128906,-0.043945312,28.90625,23.25,18.71875,0.0,0.0,0.0
1695731738097,-1.0009766,0.12597656,-0.02734375,-13.5625,38.0,24.875,0.0,0.0,0.0
1695731738125,-1.109375,-0.046875,-0.125,14.5,27.375,23.375,0.0,0.0,0.0
1695731738154,-0.8828125,0.0107421875,-0.032226562,-7.9375,20.5,2.375,0.0,0.0,0.0
1695731738216,-1.0087891,-0.05078125,-0.013671875,-1.25,7.1875,-1.1875,0.0,0.0,0.0
1695731738248,-0.9560547,-0.036132812,-0.0029296875,1.5,-24.6875,-8.6875,0.0,0.0,0.0
1695731738276,-0.8046875,-0.041015625,0.11035156,2.3125,-63.625,-17.78125,-68.125,-1.1875,-45.9375
1695731738334,-0.79003906,0.1171875,0.0087890625,-7.71875,-75.75,-32.125,0.0,0.0,0.0
1695731738363,-0.7792969,0.39257812,-0.3486328,2.96875,-11.96875,-8.75,0.0,0.0,0.0
1695731738395,-0.80078125,-0.25585938,0.041992188,-23.28125,-10.8125,18.0,0.0,0.0,0.0
1695731738453,-1.2011719,-0.515625,0.27246094,-3.3125,-31.5,-51.34375,0.0,0.0,0.0
1695731738484,-0.7861328,0.0068359375,0.18554688,54.96875,-42.5625,11.03125,0.0,0.0,0.0
1695731738513,-0.49609375,-0.040039062,0.09863281,19.28125,-57.8125,3.09375,0.0,0.0,0.0
1695731738575,-1.4169922,0.01953125,0.13574219,33.625,-23.09375,2.125,0.0,0.0,0.0
1695731738607,-1.3222656,-0.8798828,1.7431641,-144.78125,-210.84375,-136.3125,0.0,0.0,0.0
1695731738635,-2.0,-0.1953125,0.16210938,78.96875,-96.8125,-108.59375,0.0,0.0,0.0
1695731738696,-1.25,0.13867188,0.32714844,-38.71875,-70.03125,-110.3125,0.0,0.0,0.0
1695731738729,-1.0322266,-0.4140625,0.041992188,-3.5625,-51.65625,-80.03125,0.0,0.0,0.0
1695731738754,-0.93066406,-0.040039062,0.11035156,16.09375,-28.40625,-8.875,-60.75,-16.1875,-29.625
1695731738846,-0.9394531,-0.028320312,0.12792969,60.28125,-4.03125,-16.25,0.0,0.0,0.0
1695731738852,-0.50097656,0.1875,0.27246094,77.3125,31.28125,-4.59375,0.0,0.0,0.0
1695731738876,-0.296875,0.25683594,0.19921875,59.0,48.25,22.1875,0.0,0.0,0.0
1695731738936,-0.35253906,0.10546875,0.046875,-34.3125,89.65625,60.96875,0.0,0.0,0.0
1695731738966,-0.9189453,0.040039062,0.10449219,-29.5625,70.0,89.09375,0.0,0.0,0.0
1695731739028,-0.9658203,-0.0087890625,0.2421875,-1.65625,56.4375,70.65625,0.0,0.0,0.0
1695731739055,-0.82128906,-0.1015625,0.1015625,-0.5,60.71875,40.9375,0.0,0.0,0.0
1695731739085,-1.015625,-0.021484375,0.17285156,-12.46875,53.6875,35.3125,0.0,0.0,0.0
1695731739116,-1.1777344,-0.09765625,0.39257812,-74.0625,65.84375,24.15625,0.0,0.0,0.0
1695731739204,-0.97558594,-0.25976562,0.3125,-36.40625,53.21875,32.15625,0.0,0.0,0.0
1695731739206,-0.83496094,0.041992188,-0.036132812,-7.875,29.21875,27.375,0.0,0.0,0.0
1695731739234,-1.8779297,0.7470703,0.5175781,19.21875,40.34375,29.53125,0.0,0.0,0.0
1695731739326,-1.0292969,-0.15039062,-0.71484375,-47.1875,36.84375,-44.15625,-64.625,-4.9375,-44.4375
1695731739333,-1.0693359,-0.38964844,-0.30566406,69.125,34.09375,-61.0625,0.0,0.0,0.0
1695731739353,-2.0,-0.6201172,0.3232422,-115.96875,-13.125,-79.375,0.0,0.0,0.0
1695731739417,-0.6279297,0.63378906,-0.6796875,31.53125,-94.5625,7.375,0.0,0.0,0.0
1695731739445,-1.1396484,0.2109375,-0.31054688,-33.21875,62.4375,60.21875,0.0,0.0,0.0
1695731739474,-1.0292969,-0.55371094,-0.07714844,-91.5625,64.625,11.9375,0.0,0.0,0.0
1695731739538,-1.0107422,0.3310547,0.0078125,49.53125,30.0625,15.3125,0.0,0.0,0.0
1695731739595,-0.84375,0.13867188,0.15332031,29.21875,19.46875,42.65625,0.0,0.0,0.0
1695731739598,-0.8808594,-0.057617188,-0.034179688,-20.34375,35.09375,18.1875,0.0,0.0,0.0
1695731739654,-0.93066406,-0.12792969,0.030273438,-35.65625,25.9375,-8.8125,0.0,0.0,0.0
1695731739687,-0.91796875,-0.1328125,0.13574219,2.125,-8.75,3.53125,0.0,0.0,0.0
1695731739716,-1.0087891,-0.4658203,-0.115234375,26.71875,-38.15625,-4.59375,0.0,0.0,0.0
1695731739806,-0.9082031,0.16503906,0.16210938,87.4375,-40.71875,-39.125,-62.875,-6.6875,-46.125
1695731739814,-0.5371094,0.32617188,0.06933594,33.1875,-36.9375,-3.3125,0.0,0.0,0.0
1695731739836,-0.77246094,-0.057617188,-0.036132812,-7.875,-42.625,16.21875,0.0,0.0,0.0
1695731739896,-1.1513672,-0.42382812,0.16015625,26.96875,-53.1875,2.4375,0.0,0.0,0.0
1695731739924,-0.6123047,-0.23046875,0.0029296875,45.03125,-55.125,-1.53125,0.0,0.0,0.0
1695731739954,-1.1523438,-0.09277344,0.123046875,70.59375,-103.34375,2.65625,0.0,0.0,0.0
1695731740045,-1.9550781,0.13574219,0.2109375,62.0,-99.3125,-41.59375,0.0,0.0,0.0
1695731740051,-1.6875,0.48828125,0.13378906,4.9375,-96.875,-63.625,0.0,0.0,0.0
1695731740074,-1.5126953,0.20019531,0.15429688,-30.53125,-34.5,-86.75,0.0,0.0,0.0
1695731740169,-1.1279297,-0.23828125,0.09082031,-9.34375,-2.15625,-64.78125,0.0,0.0,0.0
1695731740174,-0.9160156,-0.037109375,0.1953125,63.78125,-3.96875,-5.8125,0.0,0.0,0.0
1695731740194,-0.9033203,0.057617188,0.036132812,73.03125,20.625,-9.0,0.0,0.0,0.0
1695731740285,-0.67578125,0.044921875,0.23730469,160.3125,29.34375,-9.125,-61.5,-12.5625,-24.8125
1695731740289,-0.34765625,0.24414062,-0.12402344,63.53125,48.625,-5.875,0.0,0.0,0.0
1695731740315,-0.4970703,0.3642578,0.18066406,17.6875,48.625,9.9375,0.0,0.0,0.0
1695731740376,-1.1308594,0.034179688,0.29101562,23.25,41.625,24.09375,0.0,0.0,0.0
1695731740406,-0.80859375,-0.20898438,0.18652344,24.09375,18.71875,17.875,0.0,0.0,0.0
1695731740436,-0.7480469,0.15039062,0.13964844,23.3125,31.28125,1.75,0.0,0.0,0.0
1695731740494,-0.9375,0.08496094,0.1328125,9.8125,33.6875,18.40625,0.0,0.0,0.0
1695731740525,-0.85546875,-0.25195312,0.38183594,8.03125,28.65625,16.53125,0.0,0.0,0.0
1695731740555,-1.2441406,-0.033203125,0.4189453,50.03125,22.4375,23.90625,0.0,0.0,0.0
1695731740619,-1.1845703,-0.12792969,0.43554688,33.75,21.28125,15.3125,0.0,0.0,0.0
1695731740651,-0.49023438,0.026367188,0.029296875,-5.9375,39.71875,-26.1875,0.0,0.0,0.0
1695731740674,-1.4804688,-0.11035156,-0.14453125,-15.15625,85.875,13.0,0.0,0.0,0.0
1695731740737,-1.2851562,1.2158203,0.22070312,35.5,83.65625,-11.78125,0.0,0.0,0.0
1695731740769,-1.4248047,-2.0,-0.5517578,-33.21875,-38.34375,-17.40625,-61.375,-8.5,-34.6875
1695731740795,-0.6640625,0.5517578,-0.6455078,7.3125,-45.25,-49.5,0.0,0.0,0.0
1695731740858,-0.9814453,0.7246094,-0.5175781,69.0625,66.09375,47.84375,0.0,0.0,0.0
1695731740887,-1.2568359,-0.328125,-0.08203125,43.75,41.1875,65.46875,0.0,0.0,0.0
1695731740918,-0.97753906,0.22851562,-0.06933594,76.46875,12.9375,44.90625,0.0,0.0,0.0
1695731740974,-0.70703125,0.22070312,-0.043945312,58.6875,15.84375,35.3125,0.0,0.0,0.0
1695731741007,-0.9121094,0.12207031,-0.11425781,15.0625,34.90625,26.09375,0.0,0.0,0.0
1695731741038,-1.0830078,0.045898438,-0.21972656,31.25,32.40625,30.0625,0.0,0.0,0.0
1695731741126,-1.0224609,-0.00390625,0.029296875,46.6875,9.5,32.53125,0.0,0.0,0.0
1695731741130,-1.0771484,0.16894531,-0.13085938,32.28125,-3.75,11.40625,0.0,0.0,0.0
1695731741157,-0.8671875,0.17089844,-0.32226562,28.5625,19.625,13.59375,0.0,0.0,0.0
1695731741215,-0.9345703,0.27929688,-0.1796875,23.3125,28.25,35.25,0.0,0.0,0.0
1695731741246,-0.99316406,0.045898438,-0.16601562,2.0,10.71875,36.4375,0.0,0.0,0.0
1695731741276,-0.97265625,-0.103515625,-0.31054688,10.46875,10.71875,27.34375,-65.125,-0.4375,-35.625
1695731741335,-1.015625,0.046875,-0.2578125,40.5,4.125,25.3125,0.0,0.0,0.0
1695731741363,-1.2851562,-0.0234375,-0.33984375,30.125,-15.28125,25.375,0.0,0.0,0.0
1695731741393,-1.3056641,9.765625E-4,0.047851562,51.3125,-56.78125,5.90625,0.0,0.0,0.0
1695731741455,-1.1738281,0.25976562,0.19921875,60.53125,-110.5,-35.15625,0.0,0.0,0.0
1695731741490,-1.1015625,0.16796875,0.11035156,62.90625,-151.3125,-54.15625,0.0,0.0,0.0
1695731741517,-1.2421875,0.19042969,-0.21582031,74.4375,-148.4375,-70.28125,0.0,0.0,0.0
1695731741574,-0.875,0.6386719,-1.0898438,54.375,-107.6875,-80.53125,0.0,0.0,0.0
1695731741607,-1.2529297,0.2421875,-0.111328125,50.9375,-64.53125,-78.9375,0.0,0.0,0.0
1695731741636,-0.9121094,0.2919922,-0.17871094,90.3125,-83.21875,-88.03125,0.0,0.0,0.0
1695731741693,-0.78515625,0.296875,-0.0048828125,40.4375,-41.09375,-83.03125,0.0,0.0,0.0
1695731741726,-0.89746094,0.109375,0.001953125,29.09375,-13.8125,-70.875,0.0,0.0,0.0
1695731741755,-0.77734375,0.06640625,-0.0048828125,50.9375,-11.375,-58.375,-54.625,-7.3125,-8.4375
1695731741814,-0.61621094,0.076171875,0.06933594,43.1875,11.71875,-37.3125,0.0,0.0,0.0
1695731741876,-0.54785156,0.055664062,0.10449219,55.34375,24.28125,-11.625,0.0,0.0,0.0
1695731741880,-0.6621094,0.022460938,0.13769531,27.75,40.28125,0.46875,0.0,0.0,0.0
1695731741933,-0.6972656,-0.080078125,0.1484375,15.84375,43.6875,15.5,0.0,0.0,0.0
1695731741966,-0.7011719,-0.021484375,0.09863281,-8.875,35.25,28.65625,0.0,0.0,0.0
1695731741996,-0.7685547,0.24707031,0.17382812,-29.0,12.3125,35.375,0.0,0.0,0.0
1695731742055,-0.85546875,0.034179688,0.23046875,-28.03125,27.875,38.6875,0.0,0.0,0.0
1695731742086,-0.9326172,-0.24609375,0.11425781,-0.9375,47.28125,56.8125,0.0,0.0,0.0
1695731742115,-1.2509766,0.21972656,0.30371094,-5.9375,38.5625,35.03125,0.0,0.0,0.0
1695731742175,-0.7998047,-0.037109375,0.07324219,-30.71875,63.15625,21.28125,0.0,0.0,0.0
1695731742208,-1.5507812,0.46484375,0.26367188,-0.6875,53.34375,11.28125,0.0,0.0,0.0
1695731742237,-1.6582031,0.091796875,-0.28027344,-33.09375,43.6875,3.21875,0.0,0.0,0.0
1695731742294,-1.8398438,0.022460938,0.0029296875,-5.21875,22.5,-37.3125,-63.125,-1.75,-18.375
1695731742329,-1.2109375,-0.041015625,0.0107421875,-54.65625,-17.03125,-74.1875,0.0,0.0,0.0
1695731742356,-0.9921875,0.7705078,-0.6113281,56.625,17.1875,18.84375,0.0,0.0,0.0
1695731742415,-1.1611328,-0.032226562,-0.20507812,4.25,37.75,68.78125,0.0,0.0,0.0
1695731742445,-0.91503906,-0.10546875,0.01171875,7.5,25.375,-5.15625,0.0,0.0,0.0
1695731742476,-0.7636719,0.32910156,0.07421875,8.46875,33.375,5.65625,0.0,0.0,0.0
1695731742537,-1.1142578,-0.038085938,-0.0146484375,-15.8125,31.0,25.3125,0.0,0.0,0.0
1695731742564,-1.0771484,-0.36523438,-0.12207031,-4.96875,10.40625,0.0,0.0,0.0,0.0
1695731742596,-0.9267578,0.03515625,0.12011719,13.34375,-16.875,-13.3125,0.0,0.0,0.0
1695731742655,-0.8535156,0.0703125,-0.15136719,2.59375,-32.375,-8.8125,0.0,0.0,0.0
1695731742684,-0.93847656,0.0703125,0.091796875,14.28125,-10.15625,-9.0,0.0,0.0,0.0
1695731742715,-0.9472656,-0.21484375,-0.28125,38.6875,-32.78125,-22.65625,0.0,0.0,0.0
1695731742777,-0.640625,0.12011719,-0.16894531,28.0625,-25.53125,-23.34375,-63.3125,-1.1875,-19.25
1695731742808,-1.0019531,-0.0146484375,0.078125,7.0625,-28.34375,-14.59375,0.0,0.0,0.0
1695731742836,-1.0273438,-0.296875,-0.07519531,36.0625,-21.5,-7.59375,0.0,0.0,0.0
1695731742896,-0.63183594,-0.0146484375,0.059570312,9.75,-42.5625,-20.875,0.0,0.0,0.0
1695731742925,-0.61816406,0.051757812,0.001953125,11.34375,-31.25,3.71875,0.0,0.0,0.0
1695731742961,-0.7841797,-0.14550781,0.055664062,5.96875,-58.65625,-6.71875,0.0,0.0,0.0
1695731743015,-2.0,-0.08984375,0.23535156,6.03125,-52.4375,-32.0,0.0,0.0,0.0
1695731743046,-1.9140625,-0.39453125,0.56347656,-16.375,-103.40625,-81.5,0.0,0.0,0.0
1695731743078,-1.7734375,0.6113281,0.22753906,24.21875,-115.25,-101.9375,0.0,0.0,0.0
1695731743136,-1.0556641,-0.12890625,0.36523438,-32.0625,-68.6875,-88.625,0.0,0.0,0.0
1695731743165,-1.0322266,-0.27246094,0.3017578,-22.0625,-68.9375,-36.5625,0.0,0.0,0.0
1695731743196,-0.7871094,-0.047851562,0.005859375,39.71875,-50.625,-5.75,0.0,0.0,0.0
1695731743256,-0.9628906,-0.07421875,0.27929688,51.1875,-9.71875,-6.1875,0.0,0.0,0.0
1695731743284,-0.5175781,0.083984375,0.10253906,34.15625,13.71875,-6.71875,-49.1875,-9.125,-0.0625
1695731743315,-0.17578125,0.111328125,0.20800781,45.53125,40.21875,29.78125,0.0,0.0,0.0
1695731743406,-0.38476562,-0.045898438,0.22851562,-27.34375,80.5625,48.1875,0.0,0.0,0.0
1695731743409,-0.703125,-0.083984375,0.14648438,-53.375,89.65625,46.6875,0.0,0.0,0.0
1695731743435,-0.90234375,0.26171875,0.19433594,-10.4375,94.96875,51.6875,0.0,0.0,0.0
1695731743498,-0.82128906,0.044921875,0.22265625,14.625,58.46875,60.65625,0.0,0.0,0.0
1695731743526,-0.70703125,-0.025390625,0.15234375,-12.46875,55.03125,50.9375,0.0,0.0,0.0
1695731743555,-1.1269531,0.005859375,0.30371094,-54.65625,34.03125,43.4375,0.0,0.0,0.0
1695731743616,-1.1962891,-0.14746094,0.4013672,-100.40625,51.0,28.78125,0.0,0.0,0.0
1695731743646,-0.8574219,-0.19238281,0.16894531,-11.71875,15.90625,32.46875,0.0,0.0,0.0
1695731743676,-1.0898438,-0.033203125,0.16992188,-5.09375,-5.8125,29.15625,0.0,0.0,0.0
1695731743736,-1.4628906,-0.25878906,-0.5097656,-60.5,81.15625,-8.75,0.0,0.0,0.0
1695731743767,-1.2431641,0.48535156,0.14453125,101.0625,-14.3125,-54.15625,-64.9375,-1.0,-17.0
1695731743798,-0.22558594,0.12597656,-0.045898438,-38.71875,37.71875,-40.96875,0.0,0.0,0.0
1695731743856,-2.0,-1.1416016,0.07128906,-80.8125,51.25,-47.0625,0.0,0.0,0.0
1695731743885,-0.9921875,0.62109375,-0.46875,45.8125,-19.90625,2.65625,0.0,0.0,0.0
1695731743916,-0.9609375,0.26660156,-0.25097656,-37.96875,39.28125,45.46875,0.0,0.0,0.0
1695731743977,-0.9970703,-0.31445312,-0.08984375,-33.34375,45.75,12.25,0.0,0.0,0.0
1695731744004,-0.9111328,0.18066406,0.03515625,10.1875,34.78125,18.0625,0.0,0.0,0.0
1695731744034,-1.0068359,-0.029296875,0.038085938,-6.5,15.90625,28.84375,0.0,0.0,0.0
1695731744097,-0.92089844,-0.20019531,-0.033203125,-17.40625,15.65625,14.15625,0.0,0.0,0.0
1695731744154,-0.9121094,-0.12109375,0.001953125,15.0,-3.25,-6.53125,0.0,0.0,0.0
1695731744156,-0.86328125,-0.046875,0.048828125,15.5625,-26.5625,-15.875,0.0,0.0,0.0
1695731744217,-0.890625,0.06640625,0.10449219,34.78125,-41.53125,-18.6875,0.0,0.0,0.0
1695731744248,-0.7841797,-0.08105469,0.0,33.75,-31.4375,-32.3125,0.0,0.0,0.0
1695731744274,-0.7451172,0.13085938,0.009765625,12.125,-29.25,-18.6875,-63.0,-0.875,-19.25
1695731744335,-0.9980469,-0.26171875,-0.07714844,-13.03125,-30.46875,-1.78125,0.0,0.0,0.0
1695731744368,-0.91796875,-0.27246094,-0.040039062,14.4375,-33.875,3.34375,0.0,0.0,0.0
1695731744395,-0.5019531,-0.12597656,-0.11425781,38.375,-62.09375,-7.34375,0.0,0.0,0.0
1695731744457,-1.1552734,0.11035156,0.02734375,31.90625,-36.15625,-0.1875,0.0,0.0,0.0
1695731744486,-1.8212891,-0.22363281,0.4658203,-5.625,-51.84375,-20.9375,0.0,0.0,0.0
1695731744514,-2.0,-0.28027344,0.4501953,38.875,-89.4375,-85.65625,0.0,0.0,0.0
1695731744574,-1.5478516,0.56640625,0.22851562,34.53125,-92.3125,-92.96875,0.0,0.0,0.0
1695731744605,-1.0585938,-0.05859375,0.37109375,-29.5625,-45.5,-79.59375,0.0,0.0,0.0
1695731744635,-0.9033203,-0.111328125,0.07910156,-21.25,-29.96875,-21.3125,0.0,0.0,0.0
1695731744697,-1.0341797,0.07324219,0.08691406,37.28125,-32.59375,0.0,0.0,0.0,0.0
1695731744729,-0.6640625,0.016601562,0.20019531,66.09375,-3.8125,-8.875,0.0,0.0,0.0
