# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727445429,0.118896484,0.0026245117,-0.9524536,0.171875,1.515625,-0.53125
1695727445433,0.123046875,-7.9345703E-4,-0.9517212,0.28125,1.390625,-0.53125
1695727445489,0.12646484,0.009216309,-0.9517212,0.15625,1.40625,-0.53125
1695727445535,0.12792969,0.00579834,-0.9529419,0.078125,1.609375,-0.546875
1695727445549,0.12036133,6.713867E-4,-0.94732666,-0.03125,1.515625,-0.578125
1695727445594,0.1262207,0.0072631836,-0.9517212,0.125,1.53125,-0.59375
1695727445641,0.12963867,0.0040893555,-0.9536743,0.140625,1.625,-0.390625
1695727445682,0.12597656,0.001159668,-0.9458618,0.078125,1.65625,-0.6875
1695727445716,0.12451172,0.0014038086,-0.9487915,0.0,1.703125,-0.5625
1695727445758,0.12695312,0.013122559,-0.9512329,-0.03125,1.765625,-0.53125
1695727445789,0.12573242,0.0065307617,-0.9507446,-0.15625,1.59375,-0.59375
1695727445853,0.12548828,0.008483887,-0.94732666,0.015625,1.484375,-0.796875
1695727445878,0.12817383,0.007019043,-0.94976807,-0.03125,1.703125,-0.765625
1695727445907,0.123046875,0.002380371,-0.9529419,-0.09375,1.609375,-0.640625
1695727445953,0.12109375,0.004333496,-0.9487915,-0.03125,1.5,-0.421875
1695727445998,0.123046875,0.0033569336,-0.9524536,0.1875,1.53125,-0.46875
1695727446027,0.1237793,0.006286621,-0.95025635,0.078125,1.65625,-0.375
1695727446072,0.125,-0.003479004,-0.9492798,0.015625,1.625,-0.640625
1695727446104,0.122802734,0.0038452148,-0.94488525,-0.015625,1.53125,-0.609375
1695727446149,0.12109375,0.0045776367,-0.9505005,0.15625,1.609375,-0.578125
1695727446193,0.12915039,6.713867E-4,-0.95196533,0.0,1.796875,-0.484375
1695727446222,0.1262207,-0.0010375977,-0.9456177,0.125,1.625,-0.578125
1695727446326,0.12426758,0.0028686523,-0.94781494,-0.078125,1.25,-0.546875
1695727446329,0.12695312,0.0067749023,-0.94903564,0.09375,1.640625,-0.65625
1695727446344,0.12866211,6.713867E-4,-0.9500122,0.25,1.5625,-0.53125
1695727446389,0.1262207,-0.0037231445,-0.95025635,0.171875,1.421875,-0.625
1695727446434,0.12670898,-6.1035156E-5,-0.94903564,0.25,1.65625,-0.46875
1695727446465,0.12084961,0.0036010742,-0.9505005,0.15625,1.546875,-0.640625
1695727446508,0.12915039,0.0014038086,-0.9505005,0.0625,1.703125,-0.53125
1695727446554,0.12402344,0.0018920898,-0.9512329,0.078125,1.671875,-0.6875
1695727446586,0.12866211,0.0016479492,-0.9507446,0.078125,1.671875,-0.46875
1695727446628,0.12866211,-3.0517578E-4,-0.9517212,0.140625,1.46875,-0.390625
1695727446672,0.12060547,0.0036010742,-0.94854736,0.015625,1.453125,-0.515625
1695727446704,0.12231445,0.0079956055,-0.9529419,-0.046875,1.59375,-0.40625
1695727446747,0.12451172,0.0065307617,-0.9517212,0.03125,1.4375,-0.6875
1695727446794,0.1237793,0.0028686523,-0.9463501,-0.015625,1.4375,-0.578125
1695727446823,0.12841797,0.0016479492,-0.9505005,0.03125,1.390625,-0.484375
1695727446870,0.123291016,4.272461E-4,-0.9534302,-0.125,1.515625,-0.546875
1695727446898,0.12768555,0.0038452148,-0.95025635,0.015625,1.4375,-0.546875
1695727446943,0.12133789,0.0021362305,-0.9470825,-0.03125,1.390625,-0.546875
1695727446989,0.12890625,-7.9345703E-4,-0.95025635,0.046875,1.546875,-0.484375
1695727447025,0.12646484,-0.0010375977,-0.9522095,0.125,1.484375,-0.5625
1695727447064,0.12841797,0.00579834,-0.9517212,0.015625,1.5625,-0.4375
1695727447109,0.12890625,9.1552734E-4,-0.95269775,0.015625,1.453125,-0.5625
1695727447138,0.12768555,-0.0010375977,-0.95562744,-0.125,1.609375,-0.609375
1695727447197,0.13061523,4.272461E-4,-0.9522095,-0.125,1.46875,-0.5625
1695727447226,0.12084961,-0.0010375977,-0.9536743,-0.046875,1.546875,-0.46875
1695727447272,0.12817383,-0.003479004,-0.9534302,0.21875,1.484375,-0.5625
1695727447302,0.12451172,-0.0029907227,-0.9536743,0.046875,1.40625,-0.546875
1695727447347,0.12695312,0.0016479492,-0.9456177,0.109375,1.59375,-0.546875
1695727447375,0.12475586,6.713867E-4,-0.94244385,0.078125,1.59375,-0.453125
1695727447422,0.12670898,-6.1035156E-5,-0.9495239,0.015625,1.4375,-0.59375
1695727447466,0.13061523,-0.0022583008,-0.9500122,0.0,1.5625,-0.53125
1695727447511,0.12719727,0.002380371,-0.95440674,0.109375,1.53125,-0.53125
1695727447541,0.12646484,-0.0064086914,-0.95025635,-0.0625,1.578125,-0.671875
1695727447572,0.12548828,-0.0022583008,-0.954895,-0.140625,1.640625,-0.71875
1695727447616,0.13110352,0.0040893555,-0.9463501,-0.1875,1.421875,-0.546875
1695727447677,0.123535156,6.713867E-4,-0.9522095,-0.171875,1.578125,-0.640625
1695727447691,0.12426758,0.0014038086,-0.9446411,-0.078125,1.515625,-0.640625
1695727447737,0.12084961,-0.006164551,-0.95147705,0.140625,1.625,-0.5
1695727447797,0.12158203,-0.004699707,-0.95025635,0.171875,1.484375,-0.484375
1695727447812,0.12597656,-0.0025024414,-0.9522095,-0.140625,1.484375,-0.578125
1695727447872,0.12548828,0.0018920898,-0.95562744,-0.15625,1.484375,-0.546875
1695727447902,0.123291016,-0.0017700195,-0.94610596,0.03125,1.53125,-0.640625
1695727447935,0.12646484,-0.0015258789,-0.9451294,0.171875,1.625,-0.703125
1695727447977,0.12133789,0.0018920898,-0.9585571,0.171875,1.671875,-0.5
1695727448023,0.12133789,-0.0022583008,-0.94854736,0.1875,1.5625,-0.484375
1695727448055,0.12670898,-0.003479004,-0.954895,-0.046875,1.4375,-0.515625
1695727448128,0.12915039,-0.0025024414,-0.9512329,-0.015625,1.546875,-0.59375
1695727448174,0.12646484,0.001159668,-0.9500122,0.296875,1.609375,-0.6875
1695727448180,0.12695312,-0.0012817383,-0.9522095,0.21875,1.578125,-0.515625
1695727448237,0.12597656,-0.0056762695,-0.95318604,0.234375,1.578125,-0.5
1695727448271,0.12475586,-0.0020141602,-0.9522095,0.296875,1.71875,-0.6875
1695727448308,0.122802734,-0.0012817383,-0.95147705,0.265625,1.609375,-0.59375
1695727448340,0.12451172,-0.0056762695,-0.9500122,0.1875,1.625,-0.59375
1695727448400,0.12719727,-0.0022583008,-0.95196533,0.28125,1.5625,-0.484375
1695727448412,0.12524414,-0.0020141602,-0.95025635,0.296875,1.625,-0.578125
1695727448473,0.12426758,0.0018920898,-0.9446411,0.078125,1.703125,-0.515625
1695727448502,0.12451172,-0.0056762695,-0.94903564,-0.046875,1.421875,-0.671875
1695727448533,0.12963867,0.001159668,-0.94732666,0.140625,1.609375,-0.453125
1695727448608,0.12792969,-0.0020141602,-0.95269775,0.234375,1.765625,-0.625
1695727448621,0.12133789,0.0014038086,-0.9480591,0.25,1.515625,-0.578125
1695727448651,0.13110352,0.0040893555,-0.9470825,0.125,1.4375,-0.65625
1695727448726,0.119628906,-0.004699707,-0.9512329,0.15625,1.671875,-0.703125
1695727448727,0.12963867,-0.004211426,-0.95098877,0.125,1.53125,-0.6875
1695727448771,0.12670898,0.0016479492,-0.94976807,0.125,1.5625,-0.59375
1695727448832,0.12402344,-5.493164E-4,-0.95098877,0.203125,1.46875,-0.5625
1695727448846,0.12695312,0.002380371,-0.9524536,0.140625,1.546875,-0.53125
1695727448892,0.122802734,-0.0032348633,-0.95025635,-0.015625,1.453125,-0.625
1695727448937,0.13305664,4.272461E-4,-0.9487915,0.03125,1.203125,-0.703125
1695727448987,0.12817383,0.0040893555,-0.95391846,-0.03125,1.390625,-0.5625
1695727449073,0.13110352,-0.0051879883,-0.9505005,0.03125,1.375,-0.625
1695727449076,0.12768555,-0.0029907227,-0.9558716,0.0,1.484375,-0.609375
1695727449088,0.12817383,-0.005432129,-0.95440674,0.046875,1.3125,-0.515625
1695727449134,0.12988281,-0.0051879883,-0.94903564,0.140625,1.4375,-0.609375
1695727449166,0.12792969,0.0038452148,-0.9492798,0.09375,1.578125,-0.390625
1695727449207,0.12646484,-0.004699707,-0.9492798,0.015625,1.578125,-0.46875
1695727449255,0.13208008,-0.0015258789,-0.954895,0.171875,1.484375,-0.671875
1695727449288,0.12670898,0.0021362305,-0.9524536,0.09375,1.46875,-0.484375
1695727449327,0.12890625,6.713867E-4,-0.9487915,0.28125,1.625,-0.359375
1695727449404,0.123291016,-0.0017700195,-0.9507446,0.21875,1.484375,-0.546875
1695727449408,0.125,-6.1035156E-5,-0.9536743,0.1875,1.640625,-0.53125
1695727449463,0.12670898,-7.9345703E-4,-0.95196533,0.046875,1.46875,-0.578125
1695727449493,0.13305664,-0.0015258789,-0.9536743,0.09375,1.515625,-0.5625
1695727449539,0.12866211,0.0040893555,-0.9507446,0.25,1.5625,-0.65625
1695727449567,0.12817383,0.001159668,-0.9524536,0.078125,1.421875,-0.5
1695727449612,0.12963867,0.0028686523,-0.9512329,0.140625,1.5,-0.59375
1695727449643,0.13427734,-5.493164E-4,-0.9500122,0.015625,1.546875,-0.484375
1695727449689,0.13354492,-0.0015258789,-0.94903564,0.078125,1.390625,-0.5625
1695727449735,0.12524414,0.0021362305,-0.95147705,0.109375,1.515625,-0.71875
1695727449777,0.12915039,-0.002746582,-0.9507446,0.125,1.53125,-0.5625
1695727449810,0.12792969,-0.0020141602,-0.9505005,0.21875,1.546875,-0.546875
1695727449868,0.12817383,-0.0068969727,-0.9522095,0.28125,1.59375,-0.4375
1695727449897,0.13452148,-0.0056762695,-0.9517212,0.125,1.734375,-0.625
1695727449926,0.13085938,1.8310547E-4,-0.9517212,0.234375,1.734375,-0.59375
1695727449957,0.12988281,1.8310547E-4,-0.95098877,0.265625,1.65625,-0.5
1695727450018,0.13208008,0.0033569336,-0.9483032,0.171875,1.5625,-0.484375
1695727450046,0.1274414,4.272461E-4,-0.9483032,0.109375,1.5,-0.625
1695727450077,0.13256836,-0.0017700195,-0.95025635,0.140625,1.640625,-0.625
1695727450125,0.12451172,-0.0032348633,-0.9475708,0.078125,1.46875,-0.59375
1695727450183,0.1262207,-0.0022583008,-0.954895,0.1875,1.515625,-0.671875
1695727450227,0.12963867,-0.0012817383,-0.94610596,0.234375,1.65625,-0.515625
1695727450307,0.12866211,-0.0044555664,-0.95880127,0.15625,1.609375,-0.53125
1695727450309,0.12963867,0.0036010742,-0.9429321,0.25,1.75,-0.5625
1695727450338,0.12597656,-0.003479004,-0.95513916,0.21875,1.546875,-0.46875
1695727450364,0.12866211,-0.006652832,-0.95269775,0.0,1.46875,-0.609375
1695727450486,0.12817383,-0.0025024414,-0.95269775,-0.046875,1.65625,-0.640625
1695727450489,0.13012695,-0.0049438477,-0.9492798,0.0,1.46875,-0.671875
1695727450493,0.13354492,-0.0017700195,-0.94976807,0.140625,1.53125,-0.484375
1695727450527,0.12548828,-0.0049438477,-0.9546509,0.09375,1.625,-0.578125
1695727450576,0.12451172,-0.004211426,-0.9492798,0.0625,1.6875,-0.515625
1695727450605,0.13183594,-0.0012817383,-0.94122314,-0.03125,1.515625,-0.53125
1695727450648,0.13085938,-0.005432129,-0.9480591,-0.046875,1.359375,-0.46875
1695727450694,0.12963867,-0.003967285,-0.95391846,0.109375,1.5625,-0.546875
1695727450769,0.12890625,-0.002746582,-0.9483032,0.203125,1.5625,-0.6875
1695727450772,0.125,-0.007873535,-0.9480591,0.171875,1.625,-0.65625
1695727450814,0.13012695,9.1552734E-4,-0.9505005,0.203125,1.65625,-0.546875
1695727450873,0.12695312,-0.007385254,-0.9480591,0.03125,1.5625,-0.59375
1695727450876,0.12524414,-0.0025024414,-0.95147705,0.046875,1.53125,-0.546875
1695727450924,0.12719727,-7.9345703E-4,-0.94903564,0.015625,1.5625,-0.53125
1695727450965,0.1303711,4.272461E-4,-0.94854736,0.09375,1.578125,-0.625
1695727451024,0.12988281,-3.0517578E-4,-0.9500122,0.265625,1.671875,-0.625
1695727451039,0.13183594,-0.0025024414,-0.9500122,0.15625,1.5,-0.578125
1695727451113,0.12573242,-0.003967285,-0.9534302,0.15625,1.6875,-0.515625
1695727451118,0.12866211,-0.006652832,-0.9475708,0.109375,1.515625,-0.5
1695727451190,0.13183594,-3.0517578E-4,-0.9500122,0.0625,1.421875,-0.59375
1695727451203,0.122802734,-0.004211426,-0.9468384,0.21875,1.484375,-0.53125
1695727451235,0.13012695,-0.0020141602,-0.9507446,0.109375,1.4375,-0.546875
1695727451278,0.13012695,-3.0517578E-4,-0.9507446,0.125,1.578125,-0.421875
1695727451312,0.12939453,-0.0064086914,-0.95513916,0.015625,1.6875,-0.515625
1695727451367,0.12915039,4.272461E-4,-0.95098877,0.0625,1.53125,-0.59375
1695727451399,0.12890625,-0.00592041,-0.9487915,0.109375,1.640625,-0.65625
1695727451429,0.13232422,-0.00982666,-0.9480591,0.046875,1.390625,-0.5625
1695727451520,0.12792969,-0.0010375977,-0.94903564,0.078125,1.4375,-0.578125
1695727451523,0.1303711,-0.0025024414,-0.9507446,0.171875,1.53125,-0.625
1695727451548,0.12475586,-0.0029907227,-0.9505005,0.234375,1.421875,-0.515625
1695727451593,0.122558594,0.001159668,-0.9500122,0.140625,1.484375,-0.53125
1695727451658,0.12719727,-0.0015258789,-0.9541626,0.109375,1.390625,-0.5625
1695727451697,0.12817383,-0.003479004,-0.94903564,0.15625,1.53125,-0.59375
1695727451727,0.1315918,-0.0037231445,-0.9546509,0.125,1.5625,-0.609375
1695727451760,0.12866211,-0.0022583008,-0.94415283,0.25,1.53125,-0.5
1695727451805,0.12548828,-0.0017700195,-0.95196533,0.203125,1.578125,-0.515625
1695727451834,0.12670898,0.003112793,-0.9458618,0.28125,1.578125,-0.5625
1695727451925,0.12890625,-0.0037231445,-0.9487915,0.234375,1.46875,-0.59375
1695727451929,0.12866211,-7.9345703E-4,-0.95562744,0.390625,1.484375,-0.765625
1695727452016,0.1274414,-0.0051879883,-0.9483032,0.28125,1.5625,-0.5625
1695727452020,0.12524414,-0.0015258789,-0.94903564,0.4375,1.671875,-0.546875
1695727452044,0.12792969,-6.1035156E-5,-0.95318604,0.3125,1.671875,-0.421875
1695727452074,0.1274414,-0.0015258789,-0.9529419,0.15625,1.625,-0.59375
1695727452137,0.12768555,-5.493164E-4,-0.95513916,0.265625,1.578125,-0.578125
1695727452148,0.13110352,0.0014038086,-0.9546509,0.4375,1.703125,-0.5625
1695727452227,0.12597656,0.0072631836,-0.95635986,0.53125,1.75,-0.5625
1695727452229,0.13305664,-7.9345703E-4,-0.9536743,0.28125,1.6875,-0.5625
1695727452314,0.12915039,-7.9345703E-4,-0.95269775,0.375,1.671875,-0.609375
1695727452318,0.12695312,6.713867E-4,-0.95269775,0.375,1.6875,-0.6875
1695727452360,0.12719727,0.003112793,-0.954895,0.40625,1.5625,-0.65625
1695727452406,0.12524414,-0.0012817383,-0.9495239,0.21875,1.578125,-0.609375
1695727452448,0.12548828,6.713867E-4,-0.9483032,0.078125,1.515625,-0.484375
1695727452464,0.12646484,0.0033569336,-0.9507446,0.03125,1.59375,-0.5625
1695727452524,0.123046875,-0.0022583008,-0.95562744,0.203125,1.53125,-0.546875
1695727452600,0.13110352,0.0014038086,-0.9492798,0.09375,1.609375,-0.53125
1695727452604,0.12841797,0.0016479492,-0.94610596,0.125,1.640625,-0.4375
1695727452628,0.1237793,0.0038452148,-0.9505005,0.046875,1.5625,-0.5625
1695727452673,0.12988281,0.0036010742,-0.9507446,0.171875,1.53125,-0.5
1695727452703,0.12548828,0.001159668,-0.95318604,0.03125,1.671875,-0.578125
1695727452747,0.1303711,1.8310547E-4,-0.9439087,0.140625,1.546875,-0.578125
1695727452777,0.12524414,-0.0017700195,-0.9517212,0.078125,1.546875,-0.546875
1695727452841,0.12939453,0.0045776367,-0.95318604,0.28125,1.640625,-0.6875
1695727452891,0.12866211,0.0026245117,-0.9495239,0.09375,1.59375,-0.5
1695727452898,0.122558594,0.0038452148,-0.95025635,0.03125,1.5625,-0.4375
1695727452944,0.12548828,0.0065307617,-0.9507446,-0.03125,1.515625,-0.484375
1695727452988,0.12402344,-7.9345703E-4,-0.95513916,-0.03125,1.546875,-0.625
1695727453018,0.12719727,9.1552734E-4,-0.95147705,-0.046875,1.5625,-0.484375
1695727453063,0.13208008,0.002380371,-0.95684814,0.125,1.671875,-0.515625
1695727453168,0.12426758,-0.0017700195,-0.95562744,0.1875,1.53125,-0.578125
1695727453171,0.12695312,0.001159668,-0.9470825,0.09375,1.65625,-0.484375
1695727453184,0.13110352,0.002380371,-0.95269775,0.109375,1.375,-0.578125
1695727453243,0.12475586,-6.1035156E-5,-0.9507446,0.140625,1.59375,-0.578125
1695727453260,0.13061523,0.0014038086,-0.9505005,-0.078125,1.609375,-0.546875
1695727453307,0.12792969,0.002380371,-0.9468384,0.046875,1.515625,-0.65625
1695727453347,0.12792969,-3.0517578E-4,-0.95147705,-0.078125,1.421875,-0.546875
1695727453394,0.13061523,1.8310547E-4,-0.9541626,0.015625,1.609375,-0.65625
1695727453428,0.1262207,-0.0012817383,-0.9468384,0.015625,1.625,-0.484375
1695727453468,0.13378906,-3.0517578E-4,-0.9529419,0.0625,1.59375,-0.59375
1695727453497,0.1315918,-0.0025024414,-0.9463501,0.03125,1.53125,-0.5625
1695727453560,0.12719727,-0.008361816,-0.95098877,0.046875,1.6875,-0.484375
1695727453572,0.12670898,-0.012756348,-0.95391846,0.0625,1.453125,-0.65625
1695727453620,0.13110352,-0.003479004,-0.9524536,-0.0625,1.5,-0.546875
1695727453663,0.13085938,-0.0017700195,-0.9522095,0.078125,1.578125,-0.53125
1695727453694,0.12719727,-0.003479004,-0.9573364,-0.046875,1.640625,-0.65625
1695727453741,0.12573242,4.272461E-4,-0.95513916,-0.046875,1.515625,-0.578125
1695727453798,0.12475586,6.713867E-4,-0.9512329,0.1875,1.640625,-0.46875
1695727453829,0.12597656,-0.0012817383,-0.9529419,0.21875,1.59375,-0.484375
1695727453876,0.12670898,0.0026245117,-0.9495239,0.046875,1.53125,-0.5625
1695727453905,0.13427734,-0.0044555664,-0.95147705,-0.0625,1.640625,-0.5625
1695727453934,0.12792969,-0.0025024414,-0.95318604,0.0625,1.53125,-0.578125
1695727453978,0.1328125,-0.0064086914,-0.94903564,0.125,1.578125,-0.453125
1695727454024,0.12890625,-0.0017700195,-0.9536743,0.046875,1.453125,-0.59375
1695727454067,0.12524414,-0.005432129,-0.94976807,0.0625,1.65625,-0.65625
1695727454098,0.122558594,-0.0076293945,-0.94610596,-0.015625,1.453125,-0.484375
1695727454145,0.1340332,0.0026245117,-0.9483032,0.078125,1.609375,-0.640625
1695727454175,0.13256836,1.8310547E-4,-0.9451294,0.15625,1.5625,-0.53125
1695727454235,0.12890625,-0.003479004,-0.9517212,0.140625,1.65625,-0.609375
1695727454249,0.13012695,-0.006652832,-0.95269775,0.109375,1.59375,-0.546875
1695727454311,0.12939453,-0.002746582,-0.9463501,0.203125,1.4375,-0.53125
1695727454383,0.12939453,-0.0032348633,-0.9505005,0.015625,1.5625,-0.421875
1695727454390,0.1303711,-0.0025024414,-0.9517212,0.125,1.578125,-0.703125
1695727454413,0.13110352,-0.0049438477,-0.9500122,-0.046875,1.40625,-0.59375
1695727454458,0.13085938,-5.493164E-4,-0.95147705,0.046875,1.53125,-0.53125
1695727454519,0.12841797,-0.003967285,-0.95269775,0.265625,1.625,-0.5
1695727454533,0.125,-0.003479004,-0.9492798,0.3125,1.609375,-0.578125
1695727454578,0.12548828,-0.0032348633,-0.956604,0.171875,1.5625,-0.515625
1695727454610,0.12915039,-0.004699707,-0.9570923,0.140625,1.4375,-0.578125
1695727454668,0.12988281,-0.0056762695,-0.94854736,0.03125,1.640625,-0.65625
1695727454698,0.1262207,-0.0017700195,-0.9512329,0.140625,1.484375,-0.65625
1695727454728,0.12548828,-5.493164E-4,-0.9475708,0.203125,1.609375,-0.453125
1695727454777,0.12792969,-0.0029907227,-0.94854736,0.234375,1.5,-0.625
1695727454825,0.1328125,-0.004211426,-0.95147705,0.09375,1.640625,-0.59375
1695727454847,0.12988281,-0.0064086914,-0.95025635,0.296875,1.484375,-0.59375
1695727454911,0.12231445,-5.493164E-4,-0.94854736,0.25,1.703125,-0.40625
1695727454923,0.12817383,0.001159668,-0.9495239,0.171875,1.578125,-0.59375
1695727455074,0.123535156,-0.0037231445,-0.94854736,0.109375,1.4375,-0.46875
1695727455079,0.1237793,-0.0015258789,-0.9534302,0.1875,1.75,-0.71875
1695727455082,0.12841797,-0.0037231445,-0.9522095,0.140625,1.78125,-0.59375
1695727455093,0.1303711,-0.0068969727,-0.95098877,0.3125,1.640625,-0.625
1695727455135,0.1274414,-0.0017700195,-0.9505005,0.125,1.71875,-0.546875
1695727455180,0.122802734,-0.005432129,-0.9500122,0.015625,1.4375,-0.5
1695727455207,0.12841797,-0.0044555664,-0.9495239,0.234375,1.65625,-0.5625
1695727455289,0.12695312,-0.0032348633,-0.9487915,0.078125,1.53125,-0.515625
1695727455294,0.123535156,-0.004699707,-0.94976807,0.109375,1.625,-0.65625
1695727455344,0.12792969,0.002380371,-0.94415283,0.140625,1.53125,-0.53125
1695727455389,0.12475586,9.1552734E-4,-0.95513916,0.265625,1.59375,-0.609375
1695727455403,0.13085938,-0.0025024414,-0.95025635,0.28125,1.40625,-0.453125
1695727455478,0.13305664,-5.493164E-4,-0.9507446,0.125,1.5,-0.671875
1695727455493,0.12866211,-0.004699707,-0.9561157,0.203125,1.609375,-0.5625
1695727455524,0.1262207,-0.0025024414,-0.9500122,0.234375,1.53125,-0.46875
1695727455588,0.12988281,1.8310547E-4,-0.9529419,0.328125,1.59375,-0.46875
1695727455615,0.12817383,4.272461E-4,-0.9480591,0.40625,1.53125,-0.59375
1695727455644,0.12915039,1.8310547E-4,-0.94781494,0.3125,1.53125,-0.4375
1695727455705,0.12915039,0.0033569336,-0.9487915,0.125,1.421875,-0.453125
1695727455751,0.122558594,-0.002746582,-0.9487915,0.1875,1.609375,-0.53125
1695727455762,0.125,-0.0015258789,-0.9522095,0.25,1.59375,-0.484375
1695727455839,0.123535156,-0.0012817383,-0.94854736,0.234375,1.671875,-0.546875
1695727455843,0.12475586,0.001159668,-0.95513916,0.078125,1.5,-0.421875
1695727455883,0.1274414,0.0021362305,-0.954895,0.078125,1.484375,-0.65625
1695727455929,0.12988281,6.713867E-4,-0.9517212,0.09375,1.59375,-0.578125
1695727455960,0.1262207,-0.0022583008,-0.9546509,0.046875,1.4375,-0.640625
1695727456047,0.13061523,-0.004211426,-0.95196533,0.140625,1.65625,-0.671875
1695727456064,0.12963867,-3.0517578E-4,-0.94976807,0.171875,1.578125,-0.484375
1695727456079,0.12573242,0.007019043,-0.9495239,0.21875,1.640625,-0.515625
1695727456137,0.12768555,-0.0012817383,-0.94903564,0.21875,1.609375,-0.453125
1695727456183,0.12963867,-0.0025024414,-0.954895,0.171875,1.671875,-0.46875
