# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727748028,-0.6308594,-0.006164551,0.93084717,1.515625,4.03125,1.5625
1695727748073,-0.6921387,-0.10723877,0.9437866,7.21875,1.28125,0.609375
1695727748130,-0.48388672,-0.031799316,0.8776245,8.375,-1.265625,-3.734375
1695727748146,-0.48779297,0.11151123,0.8353882,0.546875,5.625,-6.765625
1695727748176,-0.5810547,0.09466553,0.90130615,0.03125,7.765625,1.484375
1695727748222,-0.5632324,-0.0032348633,0.9100952,-10.6875,0.578125,5.90625
1695727748268,-0.5385742,0.05633545,0.9591675,-14.375,6.203125,-4.328125
1695727748297,-0.4946289,0.08929443,0.949646,-9.109375,9.5625,-3.1875
1695727748340,-0.6184082,-0.0713501,0.87615967,1.984375,0.203125,4.359375
1695727748387,-0.548584,-0.004211426,0.82440186,2.703125,-6.125,-4.171875
1695727748416,-0.64453125,0.02142334,0.97576904,13.59375,-2.328125,-3.5
1695727748460,-0.74243164,-0.121398926,0.9035034,17.265625,-3.78125,8.1875
1695727748505,-0.51171875,0.090270996,0.90057373,11.171875,-4.484375,-1.265625
1695727748537,-0.3959961,0.11517334,0.83514404,0.78125,-3.53125,-6.875
1695727748581,-0.48583984,0.06878662,0.88275146,-6.453125,0.4375,-2.671875
1695727748626,-0.57592773,-0.01373291,0.92767334,-9.96875,5.859375,4.296875
1695727748656,-0.61083984,-0.010803223,0.95843506,-12.203125,13.984375,1.796875
1695727748703,-0.51000977,0.024108887,0.89642334,-8.609375,8.8125,-4.171875
1695727748746,-0.48120117,-0.03668213,0.871521,2.1875,-2.546875,0.15625
1695727748777,-0.5576172,0.00579834,0.8500366,4.828125,-1.921875,-2.390625
1695727748823,-0.732666,0.055358887,0.8944702,8.890625,9.40625,1.96875
1695727748852,-0.6274414,0.028503418,0.9291382,12.671875,0.140625,5.28125
1695727748898,-0.49487305,0.05706787,0.88323975,6.203125,-1.765625,-3.3125
1695727748940,-0.4873047,0.011169434,0.871521,4.625,-1.296875,-4.65625
1695727748970,-0.5192871,-0.040100098,0.9196167,1.734375,0.21875,2.6875
1695727749032,-0.5583496,-0.07574463,0.9718628,-2.84375,-0.140625,6.21875
1695727749075,-0.58081055,-0.03375244,0.93499756,-15.265625,-1.328125,-0.578125
1695727749090,-0.56469727,0.028015137,0.9071655,-16.75,9.890625,-5.734375
1695727749137,-0.5124512,0.0927124,0.9191284,-6.953125,1.265625,-13.390625
1695727749180,-0.5629883,0.013366699,0.8287964,9.125,-0.28125,5.1875
1695727749211,-0.57299805,0.039001465,0.8439331,9.234375,-0.6875,3.328125
1695727749258,-0.71362305,-0.0134887695,0.90496826,10.5625,-4.265625,2.578125
1695727749302,-0.59228516,-0.018127441,0.94818115,11.203125,-1.5625,1.890625
1695727749335,-0.4423828,0.005065918,0.86273193,6.171875,4.515625,-4.890625
1695727749377,-0.50805664,-0.0056762695,0.871521,0.65625,4.375,-2.390625
1695727749423,-0.56274414,-0.020812988,0.9772339,4.375,10.578125,3.8125
1695727749452,-0.5541992,-0.0713501,0.9335327,6.65625,15.90625,4.46875
1695727749497,-0.5593262,-0.07891846,0.9332886,2.609375,7.296875,0.375
1695727749541,-0.53222656,-0.06939697,0.9269409,1.40625,1.125,-3.34375
1695727749576,-0.52368164,-0.026184082,0.8764038,-1.140625,-2.125,-3.90625
1695727749619,-0.5344238,-0.0015258789,0.8912964,-3.375,-1.75,-3.3125
1695727749645,-0.5698242,-0.00982666,0.88323975,-7.375,-0.765625,-2.390625
1695727749690,-0.56274414,-0.008605957,0.9086304,-4.765625,1.046875,-1.625
1695727749737,-0.5554199,-0.023254395,0.88494873,-4.609375,1.4375,-1.34375
1695727749781,-0.5517578,-0.0051879883,0.8488159,-0.21875,-6.46875,-1.046875
1695727749810,-0.47558594,0.031677246,0.8341675,-0.796875,1.65625,-0.328125
1695727749857,-0.4814453,0.040222168,0.85272217,-1.171875,8.90625,-0.1875
1695727749886,-0.5852051,0.026794434,0.9398804,7.1875,-12.203125,4.25
1695727749932,-0.6899414,-0.08453369,1.0453491,-2.390625,-8.484375,8.3125
1695727749977,-0.5703125,-0.10650635,0.7704468,-15.640625,-1.0,-0.1875
1695727750008,-0.52197266,0.026062012,0.93084717,-17.78125,5.046875,-13.875
1695727750050,-0.48266602,0.13739014,0.8903198,-1.4375,-0.25,-9.90625
1695727750099,-0.62524414,0.08319092,0.84588623,8.546875,-1.21875,4.140625
1695727750126,-0.6098633,0.030700684,0.8912964,3.546875,5.296875,3.359375
1695727750171,-0.67163086,-0.069885254,0.8744507,5.328125,6.28125,3.453125
1695727750232,-0.47924805,-0.04888916,0.934021,9.265625,-4.234375,-4.703125
1695727750246,-0.53564453,0.066589355,0.8900757,3.171875,0.09375,-8.15625
1695727750291,-0.5554199,0.046813965,0.85614014,-2.421875,0.171875,0.640625
1695727750322,-0.56225586,0.0016479492,0.9369507,-4.375,-4.828125,4.5625
1695727750369,-0.6088867,-0.0178833,0.84954834,-5.125,-5.671875,1.5625
1695727750410,-0.5563965,-0.0056762695,0.80023193,-12.1875,7.1875,-3.234375
1695727750440,-0.59228516,0.105651855,0.8773804,-4.296875,9.078125,-7.71875
1695727750489,-0.5571289,0.06463623,0.8746948,-0.40625,9.6875,4.40625
1695727750530,-0.59887695,0.0119018555,0.8764038,4.609375,-0.171875,4.625
1695727750563,-0.64746094,-0.06549072,0.90545654,2.03125,-5.203125,1.453125
1695727750606,-0.6435547,-0.112854004,0.8707886,4.65625,-8.234375,0.25
1695727750654,-0.5517578,0.0848999,0.8829956,0.78125,8.046875,-5.734375
1695727750684,-0.5048828,0.20672607,0.8163452,1.78125,7.140625,-6.171875
1695727750726,-0.5246582,0.09124756,0.8522339,-8.609375,8.203125,1.828125
1695727750774,-0.52612305,0.085876465,0.99871826,-5.3125,11.5625,-1.1875
1695727750802,-0.6147461,-0.08062744,0.9135132,-7.90625,8.1875,5.34375
1695727750847,-0.55688477,-0.089416504,0.86273193,-3.734375,-4.734375,1.28125
1695727750892,-0.5913086,-0.05987549,0.87371826,5.390625,-2.8125,-3.09375
1695727750922,-0.68066406,-0.04840088,0.9071655,15.796875,-0.234375,-1.0
1695727750971,-0.62231445,0.13885498,0.91571045,11.59375,0.296875,-0.796875
1695727751009,-0.4074707,0.17376709,0.8786011,4.015625,-3.53125,-3.609375
1695727751040,-0.44189453,0.093444824,0.8383179,-6.484375,-2.0,-2.65625
1695727751089,-0.56347656,0.04071045,0.88616943,-4.40625,1.640625,2.359375
1695727751118,-0.6452637,-0.09552002,0.96307373,-6.328125,5.171875,6.765625
1695727751163,-0.6188965,-0.043029785,0.9203491,-9.796875,5.046875,-0.4375
1695727751223,-0.48266602,0.03363037,0.91156006,-7.171875,5.96875,-11.21875
1695727751253,-0.55322266,0.08880615,0.8529663,-1.296875,2.796875,-5.59375
1695727751282,-0.57006836,0.070739746,0.84417725,0.328125,-3.59375,-1.28125
1695727751327,-0.67041016,0.062927246,0.8969116,4.8125,0.078125,0.703125
1695727751357,-0.66748047,0.050476074,0.92840576,8.890625,1.59375,1.5625
1695727751402,-0.5698242,0.023376465,0.93133545,12.109375,-3.203125,2.40625
1695727751447,-0.40820312,0.070495605,0.8915405,7.84375,0.53125,-4.484375
1695727751477,-0.4621582,0.054870605,0.8619995,-0.875,3.015625,-2.8125
1695727751522,-0.5991211,-0.016174316,0.9882202,8.8125,2.125,6.71875
1695727751567,-0.57543945,-0.08087158,0.9281616,8.15625,9.796875,4.296875
1695727751601,-0.58251953,-0.05303955,0.8925171,-0.828125,9.328125,0.46875
1695727751641,-0.5527344,-0.019836426,0.9118042,-0.515625,2.328125,-0.28125
1695727751686,-0.56274414,0.026794434,0.9003296,0.09375,0.9375,-1.59375
1695727751717,-0.56933594,0.0053100586,0.8834839,-0.953125,-1.203125,-2.1875
1695727751760,-0.59155273,0.019958496,0.86053467,-6.515625,-3.65625,-2.265625
1695727751793,-0.56347656,0.06365967,0.8505249,-8.09375,-5.609375,-2.0
1695727751839,-0.548584,0.03289795,0.7977905,-2.71875,2.84375,0.296875
1695727751883,-0.5058594,0.07904053,0.87786865,4.484375,9.9375,0.6875
1695727751912,-0.5805664,-0.089416504,0.9520874,13.765625,-0.109375,6.5
1695727751956,-0.62280273,-0.07745361,0.9508667,6.921875,-11.34375,8.34375
1695727752002,-0.5864258,-0.038391113,0.88861084,-9.390625,-1.5,-4.46875
1695727752038,-0.56591797,-0.024963379,0.90838623,-8.28125,1.65625,-4.609375
1695727752077,-0.58325195,0.074157715,0.914978,-4.34375,0.703125,-2.78125
1695727752125,-0.52441406,0.014831543,0.90545654,-6.921875,3.828125,0.6875
1695727752154,-0.5258789,0.08441162,0.88275146,-6.328125,5.796875,-3.921875
1695727752197,-0.54907227,0.17254639,0.9525757,-5.21875,10.375,-4.484375
1695727752241,-0.63134766,-0.1453247,0.82684326,5.265625,0.265625,5.3125
1695727752272,-0.5151367,-0.0491333,0.8876343,-0.0625,-2.859375,-0.78125
1695727752323,-0.6411133,-0.07501221,0.96087646,9.390625,1.59375,-1.5
1695727752362,-0.5600586,-0.008605957,0.9086304,7.65625,-1.203125,0.0625
1695727752394,-0.5251465,0.1696167,0.826355,-1.28125,-0.34375,-7.109375
1695727752439,-0.50927734,0.15814209,0.88079834,-0.875,5.203125,-3.734375
1695727752480,-0.5625,-0.010803223,0.8036499,-10.0625,7.109375,5.53125
1695727752512,-0.50268555,0.09222412,1.0377808,-4.78125,6.859375,-2.59375
1695727752557,-0.57373047,-0.012512207,0.91937256,-6.453125,13.609375,3.609375
1695727752588,-0.49853516,-0.15386963,0.8192749,-5.453125,-6.890625,-0.140625
1695727752635,-0.56274414,-0.019836426,0.85443115,2.28125,-6.203125,-4.4375
1695727752676,-0.67944336,-0.011779785,0.9804077,17.5625,5.0,-0.84375
1695727752707,-0.65356445,0.03729248,0.9442749,12.109375,-0.34375,1.265625
1695727752756,-0.4152832,0.18475342,0.8522339,5.453125,-2.03125,-3.859375
1695727752794,-0.46435547,0.062683105,0.8781128,-5.375,-3.046875,-1.96875
1695727752825,-0.54956055,0.008728027,0.8817749,-4.8125,1.40625,1.734375
1695727752872,-0.6418457,-0.07086182,0.961853,-6.640625,3.09375,5.765625
1695727752930,-0.623291,-0.016662598,0.80755615,-8.046875,12.578125,-0.625
1695727752945,-0.40527344,0.15301514,0.94525146,-7.015625,12.734375,-9.0625
1695727753009,-0.56933594,-0.0413208,0.81903076,-1.828125,5.21875,1.71875
1695727753068,-0.49121094,0.019714355,0.80462646,-6.25,-7.875,-2.15625
1695727753073,-0.65405273,0.026550293,0.9821167,10.09375,3.59375,-0.84375
1695727753114,-0.68408203,-0.05255127,0.91741943,15.390625,-0.375,4.9375
1695727753159,-0.54907227,-0.0032348633,0.94403076,10.609375,-11.34375,2.40625
1695727753187,-0.42651367,0.11273193,0.91082764,5.90625,-6.796875,-5.828125
1695727753232,-0.46264648,0.1293335,0.8619995,-2.53125,-4.71875,-4.59375
1695727753276,-0.58984375,0.031677246,0.92596436,-1.796875,1.578125,4.234375
1695727753308,-0.61572266,-0.105529785,0.9244995,-7.984375,5.375,7.484375
1695727753351,-0.61816406,-0.02545166,0.8810425,-9.234375,6.890625,1.203125
1695727753380,-0.44677734,0.03314209,0.9476929,-6.921875,11.765625,-8.9375
1695727753426,-0.5344238,0.09100342,0.7418823,-3.09375,7.34375,-4.6875
1695727753471,-0.49365234,-0.0032348633,0.84124756,-1.90625,-2.328125,-1.640625
1695727753505,-0.66552734,0.03289795,0.8949585,1.578125,5.9375,-0.140625
1695727753546,-0.6640625,0.0099487305,0.8944702,10.15625,6.984375,2.53125
1695727753591,-0.51660156,0.06097412,0.96258545,10.0625,1.265625,-1.515625
1695727753621,-0.51782227,0.06976318,0.97650146,12.765625,-3.203125,-1.859375
1695727753668,-0.48168945,-0.0022583008,0.87957764,9.453125,-1.640625,1.09375
1695727753711,-0.5251465,-0.058654785,0.94647217,7.0,2.65625,2.890625
1695727753742,-0.5444336,-0.074035645,0.9862671,7.734375,7.28125,3.84375
1695727753790,-0.54467773,-0.08917236,0.9220581,3.234375,9.625,0.421875
1695727753851,-0.5500488,-0.055480957,0.87542725,-0.890625,1.8125,-2.609375
1695727753861,-0.5390625,1.8310547E-4,0.9057007,-1.015625,0.640625,-2.625
1695727753908,-0.5449219,-0.012512207,0.8944702,-2.28125,1.734375,-1.734375
1695727753953,-0.56030273,-0.01739502,0.8883667,-2.15625,-1.890625,-1.828125
1695727753981,-0.5751953,-0.04449463,0.90960693,-1.671875,1.59375,-2.59375
1695727754030,-0.56347656,-0.042053223,0.9105835,-2.5625,3.328125,-2.109375
1695727754057,-0.52612305,-0.007385254,0.8920288,-2.859375,2.34375,-3.09375
1695727754103,-0.4946289,0.007507324,0.8270874,-1.671875,-1.578125,-1.6875
1695727754149,-0.50219727,0.08148193,0.83148193,5.671875,4.390625,0.546875
1695727754177,-0.49047852,0.026550293,0.9279175,18.59375,11.46875,5.03125
1695727754221,-0.5822754,-0.19805908,1.0206909,2.84375,-15.34375,9.21875
1695727754267,-0.62475586,-0.051086426,0.91156006,-17.53125,-14.125,-1.015625
1695727754297,-0.5319824,-0.019348145,0.8998413,-11.8125,-0.296875,-5.875
1695727754343,-0.54248047,-0.018127441,0.8912964,-4.375,-4.921875,-3.328125
1695727754389,-0.54248047,0.07928467,0.87713623,-2.09375,-0.4375,-1.015625
1695727754420,-0.57373047,-0.0037231445,0.8912964,-3.5,1.390625,1.265625
1695727754460,-0.6179199,0.014587402,0.93182373,-2.59375,0.5625,-0.3125
1695727754507,-0.54907227,0.020690918,0.90618896,-5.5625,5.21875,-4.734375
1695727754540,-0.5395508,0.098083496,0.82977295,-5.71875,8.484375,-3.484375
1695727754581,-0.5422363,-0.09576416,0.86639404,-7.984375,-0.140625,1.203125
1695727754626,-0.55908203,-0.0154418945,0.88983154,-3.78125,2.53125,-0.78125
1695727754655,-0.579834,-0.0335083,0.91400146,2.5,5.640625,-1.515625
1695727754701,-0.54003906,0.039978027,0.9110718,1.65625,-4.546875,-3.1875
1695727754746,-0.5859375,0.057800293,0.9537964,11.09375,-1.703125,-1.90625
1695727754777,-0.576416,0.030944824,0.90130615,13.109375,4.390625,0.71875
1695727754820,-0.51538086,-0.030578613,0.8600464,-0.78125,3.25,1.78125
1695727754852,-0.5847168,0.07220459,0.9928589,-4.25,4.3125,-1.265625
1695727754896,-0.6230469,0.023864746,0.94989014,-7.125,2.15625,-1.46875
1695727754943,-0.51342773,0.08856201,0.9213257,-8.0625,-1.109375,-4.703125
1695727754974,-0.5029297,0.101257324,0.8847046,-8.328125,9.671875,-0.84375
1695727755020,-0.5529785,-0.094055176,0.8036499,-3.125,0.03125,4.140625
1695727755062,-0.5432129,0.020690918,0.8925171,-1.28125,0.34375,-3.84375
1695727755092,-0.6386719,-0.018615723,0.9852905,6.5625,8.3125,-1.828125
1695727755137,-0.5900879,0.015075684,0.9008179,8.109375,-0.875,-2.515625
1695727755181,-0.5202637,0.06463623,0.87298584,10.765625,1.71875,-3.265625
1695727755214,-0.5527344,0.034851074,0.8937378,7.234375,3.875,2.578125
1695727755257,-0.52856445,0.03289795,0.91864014,3.5,4.421875,4.203125
1695727755318,-0.5390625,0.03265381,0.91326904,3.53125,0.3125,2.328125
1695727755330,-0.5163574,0.0053100586,0.9213257,4.296875,1.125,1.0
1695727755377,-0.47338867,-0.0413208,0.9266968,6.0,5.640625,-0.171875
1695727755421,-0.5004883,-0.07354736,0.9528198,8.4375,6.234375,1.21875
1695727755467,-0.55322266,-0.08795166,0.92962646,5.671875,-0.78125,3.359375
1695727755496,-0.54833984,-0.030578613,0.9022827,-3.359375,-4.296875,0.171875
1695727755529,-0.5710449,-0.0056762695,0.8925171,-1.96875,-1.625,-0.421875
1695727755572,-0.55249023,0.0033569336,0.8602905,1.734375,1.109375,-0.25
1695727755618,-0.55200195,-0.042785645,0.8903198,2.125,3.90625,0.59375
1695727755646,-0.5576172,-0.057922363,0.9105835,2.203125,6.140625,1.53125
1695727755692,-0.56347656,-0.06427002,0.9320679,2.125,3.53125,-0.234375
1695727755737,-0.54345703,-0.06011963,0.9332886,3.28125,2.671875,-1.625
1695727755767,-0.5078125,-0.035461426,0.8986206,0.375,1.796875,-2.015625
1695727755813,-0.51586914,-0.018615723,0.888855,-0.578125,3.390625,-1.171875
1695727755857,-0.51464844,-0.03326416,0.9088745,-0.140625,4.5625,-0.578125
1695727755887,-0.546875,-0.06866455,0.9254761,1.734375,2.453125,0.109375
1695727755930,-0.52685547,-0.07354736,0.91522217,-1.0,0.3125,-0.796875
1695727755976,-0.5241699,-0.055725098,0.9179077,-0.953125,-0.4375,-1.140625
1695727756007,-0.517334,-0.042785645,0.9113159,0.328125,0.9375,-0.640625
1695727756050,-0.53149414,-0.04058838,0.8991089,-0.8125,1.171875,0.46875
1695727756096,-0.52905273,-0.046936035,0.9135132,-4.421875,-0.125,0.0625
1695727756127,-0.5300293,-0.03253174,0.9015503,-2.875,-3.25,1.671875
1695727756171,-0.5432129,-0.043762207,0.94207764,-6.078125,-0.59375,0.953125
1695727756218,-0.57299805,-0.034240723,0.93426514,-6.515625,-4.921875,0.375
1695727756246,-0.54125977,0.00970459,0.80096436,-10.34375,-9.328125,-4.34375
1695727756293,-0.5402832,0.062194824,0.91033936,-11.140625,5.6875,-6.21875
1695727756323,-0.52563477,-0.04156494,0.9384155,1.703125,8.484375,1.03125
1695727756366,-0.578125,-0.02178955,0.916687,2.75,6.515625,3.171875
1695727756412,-0.58984375,-0.013977051,0.91864014,-1.578125,4.796875,-0.390625
1695727756488,-0.6184082,-0.030578613,0.9081421,1.375,-0.25,-1.1875
1695727756493,-0.53808594,-0.04083252,0.9088745,-2.078125,-4.84375,-5.6875
1695727756531,-0.51000977,0.046813965,0.8930054,-5.078125,3.296875,-6.65625
1695727756561,-0.50512695,0.054138184,0.90545654,-1.796875,5.15625,-0.0625
1695727756608,-0.50024414,0.07098389,0.87542725,-6.046875,5.546875,1.9375
1695727756649,-0.49731445,0.06414795,0.91693115,-8.40625,3.15625,-1.125
1695727756680,-0.5378418,0.044128418,0.9472046,-0.65625,1.234375,-1.984375
1695727756729,-0.5534668,-0.08087158,0.9269409,-0.515625,2.703125,3.421875
1695727756772,-0.5366211,0.027038574,0.87176514,2.375,5.21875,1.3125
1695727756801,-0.5517578,0.074645996,0.9147339,6.6875,13.859375,-1.140625
1695727756847,-0.5864258,0.026794434,0.91448975,12.28125,1.25,2.4375
1695727756923,-0.55566406,-0.04815674,0.9647827,13.984375,-11.96875,-1.453125
1695727756926,-0.49951172,-0.07574463,0.98236084,2.734375,-3.375,-6.390625
1695727756966,-0.51538086,0.011413574,0.9130249,-3.9375,2.890625,-5.1875
1695727756997,-0.47338867,0.0692749,0.90667725,-3.546875,0.53125,-2.046875
1695727757058,-0.49389648,0.08148193,0.86590576,-8.6875,0.34375,2.15625
1695727757089,-0.53808594,0.04168701,0.9196167,-6.90625,3.453125,0.90625
1695727757117,-0.5827637,0.018737793,0.9696655,-8.3125,0.609375,-3.21875
1695727757163,-0.5048828,-0.034240723,0.90130615,-4.953125,-1.671875,-3.03125
1695727757207,-0.51586914,-0.059143066,0.8793335,-0.125,3.09375,2.890625
1695727757241,-0.5769043,0.035095215,0.91741943,11.15625,5.421875,3.859375
1695727757282,-0.6003418,0.036071777,0.9257202,14.6875,-0.390625,0.8125
1695727757327,-0.5839844,0.0099487305,0.94403076,9.375,-6.609375,0.015625
1695727757358,-0.50024414,-0.038146973,0.9164429,11.0625,-2.4375,-0.796875
1695727757417,-0.51904297,-0.012512207,0.8759155,2.71875,2.46875,-0.71875
1695727757447,-0.54467773,0.007751465,0.9249878,1.5,5.125,1.75
1695727757476,-0.55249023,-0.016174316,0.9413452,1.890625,6.984375,1.3125
1695727757526,-0.5493164,-0.035949707,0.93499756,-3.8125,1.59375,-3.6875
1695727757570,-0.5444336,-0.04937744,0.8956909,-7.328125,-3.640625,-3.6875
1695727757598,-0.52856445,-0.026428223,0.88616943,-11.015625,-6.21875,-4.28125
1695727757642,-0.5046387,0.03289795,0.83587646,-10.234375,-5.515625,-3.625
1695727757685,-0.5131836,0.054382324,0.8078003,0.46875,2.484375,-0.140625
1695727757716,-0.5083008,0.07122803,0.8612671,9.34375,13.796875,1.921875
1695727757760,-0.5749512,-0.035949707,0.9430542,21.46875,11.703125,5.609375
1695727757794,-0.59716797,-0.11773682,0.96990967,8.8125,-3.921875,3.875
1695727757841,-0.54663086,-0.089660645,0.90789795,-9.546875,-5.296875,-3.703125
1695727757880,-0.52124023,0.0067749023,0.9020386,-10.984375,-0.375,-4.625
1695727757957,-0.5539551,0.002380371,0.8954468,-4.234375,-1.4375,-2.015625
1695727757960,-0.57958984,0.04486084,0.8825073,-4.734375,-7.734375,2.25
1695727758001,-0.56884766,0.07342529,0.90838623,-5.546875,-3.390625,-0.640625
1695727758046,-0.55810547,-0.028137207,0.8773804,-6.234375,-2.4375,-1.453125
1695727758077,-0.57714844,-0.016418457,0.8644409,-2.28125,-1.25,1.484375
1695727758123,-0.51000977,0.006286621,0.9176636,-8.0,10.171875,-1.25
1695727758159,-0.57958984,0.086364746,0.855896,-4.484375,2.140625,-7.0
1695727758197,-0.65722656,-0.073791504,0.8720093,0.671875,5.921875,2.125
1695727758244,-0.5578613,-0.0134887695,0.8925171,3.703125,7.15625,1.859375
1695727758273,-0.6040039,0.015319824,0.9164429,7.484375,8.015625,-0.046875
1695727758317,-0.5522461,0.06732178,0.94281006,9.796875,6.53125,-2.03125
1695727758392,-0.5637207,0.0602417,0.8944702,10.09375,-3.78125,-1.796875
1695727758395,-0.45336914,0.05657959,0.87908936,-4.5625,0.890625,-4.921875
1695727758436,-0.49365234,0.00970459,0.91033936,-5.5625,1.3125,1.28125
1695727758466,-0.5192871,0.018737793,0.93426514,-6.078125,-2.71875,2.953125
1695727758511,-0.58813477,0.058532715,0.9838257,-6.40625,3.78125,-0.203125
1695727758559,-0.5776367,-0.030334473,0.8800659,-3.0,5.453125,0.4375
1695727758587,-0.52612305,-0.051574707,0.84002686,1.609375,-4.296875,0.859375
1695727758631,-0.5493164,0.018737793,0.92596436,6.859375,-5.046875,-2.421875
1695727758677,-0.6855469,0.010681152,0.9203491,11.375,-6.453125,1.09375
1695727758705,-0.6074219,-0.0037231445,0.8446655,5.46875,-12.3125,-1.3125
1695727758770,-0.5354004,0.019958496,0.82073975,4.515625,-7.96875,-2.640625
1695727758797,-0.59375,0.038024902,0.88275146,3.515625,5.140625,-1.0
1695727758827,-0.5769043,0.043640137,0.9039917,0.734375,9.0625,2.21875
