timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695731678803,-1.4638672,0.12011719,0.08300781,-13.5,-47.125,8.28125,0.0,0.0,0.0
1695731678843,-1.1591797,0.087890625,0.09375,-20.65625,-104.25,-25.40625,0.0,0.0,0.0
1695731678883,-1.2255859,0.11328125,0.15039062,-38.53125,-148.21875,-64.65625,0.0,0.0,0.0
1695731678923,-1.3974609,0.19335938,0.18945312,-50.6875,-131.0625,-96.8125,0.0,0.0,0.0
1695731678963,-1.2783203,0.2421875,-0.17578125,-19.0,-91.09375,-108.84375,0.0,0.0,0.0
1695731679003,-1.0820312,0.17578125,-0.1328125,16.78125,-95.46875,-111.03125,0.0,0.0,0.0
1695731679043,-1.0205078,-0.01953125,0.103515625,33.125,-121.34375,-108.78125,0.0,0.0,0.0
1695731679083,-0.8388672,0.08984375,0.21972656,19.5625,-95.65625,-95.0625,0.0,0.0,0.0
1695731679123,-0.7548828,0.09863281,0.09082031,33.5625,-86.875,-96.5,0.0,0.0,0.0
1695731679163,-0.6542969,0.043945312,0.16796875,54.0,-81.75,-90.40625,0.0,0.0,0.0
1695731679203,-0.59765625,-0.053710938,0.16992188,59.4375,-73.625,-79.71875,0.0,0.0,0.0
1695731679243,-0.45898438,-0.078125,0.28222656,56.875,-54.59375,-43.59375,-45.625,-9.125,6.25
1695731679283,-0.5908203,-0.11230469,0.38964844,27.6875,-23.875,-29.875,0.0,0.0,0.0
1695731679323,-0.49414062,-0.052734375,0.4326172,28.65625,6.46875,-23.34375,0.0,0.0,0.0
1695731679363,-0.7138672,-0.20898438,0.5644531,-16.75,34.65625,-22.0,0.0,0.0,0.0
1695731679403,-0.71972656,-0.12011719,0.42578125,-12.21875,39.53125,-17.28125,0.0,0.0,0.0
1695731679443,-0.828125,-0.18847656,0.72265625,8.46875,36.125,-7.34375,0.0,0.0,0.0
1695731679483,-0.8828125,-0.31835938,0.5966797,9.8125,21.03125,-13.03125,0.0,0.0,0.0
1695731679523,-0.94433594,-0.19238281,0.75,-0.625,43.0625,14.5,0.0,0.0,0.0
1695731679563,-0.9345703,-0.19433594,0.5410156,-23.03125,41.71875,16.40625,0.0,0.0,0.0
1695731679603,-1.2021484,-0.11230469,0.56933594,-27.78125,54.90625,27.75,0.0,0.0,0.0
1695731679643,-1.2294922,-0.24023438,0.45214844,2.3125,68.90625,56.0,0.0,0.0,0.0
1695731679683,-1.1572266,-0.0126953125,0.23144531,-12.59375,85.5,54.71875,0.0,0.0,0.0
1695731679723,-1.0380859,-0.0859375,0.03515625,-49.15625,113.6875,49.84375,0.0,0.0,0.0
1695731679763,-1.0644531,-0.08105469,0.040039062,-23.4375,103.0,36.125,-61.1875,-5.0625,-2.1875
1695731679803,-0.9580078,0.11425781,0.07714844,-56.71875,96.53125,52.0625,0.0,0.0,0.0
1695731679843,-0.8779297,0.26464844,0.12695312,-148.9375,112.53125,69.375,0.0,0.0,0.0
1695731679883,-1.0986328,-0.08105469,-0.044921875,-97.3125,63.34375,71.34375,0.0,0.0,0.0
1695731679923,-0.9355469,-0.59375,-0.3232422,-45.5625,66.09375,54.125,0.0,0.0,0.0
1695731679963,-0.86816406,-0.35253906,-0.10546875,47.28125,52.96875,24.15625,0.0,0.0,0.0
1695731680003,-0.9951172,0.18066406,0.040039062,62.3125,23.71875,31.96875,0.0,0.0,0.0
1695731680043,-1.0380859,0.34179688,0.09277344,-9.53125,36.4375,38.0625,0.0,0.0,0.0
1695731680083,-0.8886719,0.10644531,0.048828125,-37.90625,35.03125,25.1875,0.0,0.0,0.0
1695731680123,-0.953125,0.0,-0.2626953,-38.40625,31.0,15.84375,0.0,0.0,0.0
1695731680163,-1.0419922,-0.15136719,-0.13574219,-5.3125,19.03125,20.0,0.0,0.0,0.0
1695731680203,-1.1708984,0.001953125,-0.12597656,-3.125,-1.0,7.25,0.0,0.0,0.0
1695731680243,-0.89941406,0.018554688,-0.07910156,-2.03125,4.3125,9.6875,-70.1875,5.0,-23.75
1695731680283,-0.92578125,0.09863281,-0.2861328,-3.25,-6.1875,5.0625,0.0,0.0,0.0
1695731680323,-1.0175781,0.23925781,-0.22851562,-3.3125,20.90625,21.28125,0.0,0.0,0.0
1695731680363,-1.0507812,0.20214844,-0.3203125,-2.15625,16.34375,25.3125,0.0,0.0,0.0
1695731680403,-1.1435547,0.25976562,-0.16015625,-6.59375,12.5625,23.1875,0.0,0.0,0.0
1695731680443,-1.3828125,0.26367188,-0.36035156,-27.71875,26.28125,33.25,0.0,0.0,0.0
1695731680483,-1.5,0.45996094,-0.15917969,-11.5625,-5.5,45.625,0.0,0.0,0.0
1695731680523,-1.3720703,-0.036132812,0.30273438,11.21875,-61.65625,6.09375,0.0,0.0,0.0
1695731680563,-1.2324219,-0.17871094,0.17675781,-10.625,-119.28125,-59.15625,0.0,0.0,0.0
1695731680603,-1.4013672,0.034179688,0.13476562,-37.5625,-133.5625,-111.78125,0.0,0.0,0.0
1695731680643,-1.3369141,0.13085938,-0.140625,-41.8125,-77.46875,-124.53125,0.0,0.0,0.0
1695731680683,-1.0878906,0.34179688,-0.2548828,75.59375,-104.3125,-107.3125,0.0,0.0,0.0
1695731680723,-0.8964844,0.28515625,0.0859375,129.3125,-166.15625,-94.25,0.0,0.0,0.0
1695731680763,-0.7890625,0.14453125,0.29785156,-7.59375,-115.6875,-81.75,-60.4375,-2.9375,-2.9375
1695731680803,-0.8310547,0.10253906,0.07421875,-33.84375,-80.71875,-96.28125,0.0,0.0,0.0
1695731680843,-0.75,-0.09472656,0.123046875,51.9375,-91.5,-96.34375,0.0,0.0,0.0
1695731680883,-0.6699219,-0.12207031,0.17480469,40.625,-94.0,-78.625,0.0,0.0,0.0
1695731680923,-0.47265625,-0.14550781,0.2421875,61.15625,-76.0625,-38.96875,0.0,0.0,0.0
1695731680963,-0.56152344,0.04296875,0.40820312,43.1875,-49.15625,-25.34375,0.0,0.0,0.0
1695731681003,-0.4189453,-0.036132812,0.42089844,-3.375,3.15625,-31.09375,0.0,0.0,0.0
1695731681043,-0.70996094,-0.30078125,0.57910156,-46.46875,35.25,-36.46875,0.0,0.0,0.0
1695731681083,-0.6015625,-0.36523438,0.49316406,19.625,17.625,-20.65625,0.0,0.0,0.0
1695731681123,-0.6621094,-0.22558594,0.65234375,-19.3125,53.34375,-8.6875,0.0,0.0,0.0
1695731681163,-0.81933594,-0.1953125,0.6064453,-25.21875,46.5,21.34375,0.0,0.0,0.0
1695731681203,-1.2666016,-0.57714844,0.8720703,14.09375,28.0,5.59375,0.0,0.0,0.0
1695731681243,-0.9638672,-0.35253906,0.3330078,23.1875,44.0625,25.9375,-47.6875,-10.4375,2.3125
1695731681283,-0.80078125,-0.10644531,0.5488281,38.375,63.78125,50.875,0.0,0.0,0.0
1695731681323,-1.1386719,-0.0078125,0.35253906,-4.53125,96.53125,49.125,0.0,0.0,0.0
1695731681363,-1.3710938,-0.0859375,0.0126953125,-38.40625,115.28125,40.8125,0.0,0.0,0.0
1695731681403,-0.89941406,0.00390625,0.15234375,-42.625,122.84375,35.03125,0.0,0.0,0.0
1695731681443,-0.94140625,0.068359375,0.12792969,-77.15625,107.40625,53.15625,0.0,0.0,0.0
1695731681483,-1.0742188,0.13867188,0.19042969,-159.375,129.375,73.53125,0.0,0.0,0.0
1695731681523,-1.0029297,0.0126953125,-0.11621094,-86.25,49.65625,76.78125,0.0,0.0,0.0
1695731681563,-0.88183594,-0.59472656,-0.39941406,-23.09375,85.8125,53.15625,0.0,0.0,0.0
1695731681603,-0.9863281,-0.20800781,-0.087890625,60.21875,41.90625,15.3125,0.0,0.0,0.0
1695731681643,-0.8925781,0.32226562,0.203125,45.34375,16.40625,41.90625,0.0,0.0,0.0
1695731681683,-0.92871094,0.2705078,0.0146484375,-17.15625,49.0,50.78125,0.0,0.0,0.0
1695731681723,-1.0126953,-0.12695312,-0.07910156,-37.125,48.6875,26.40625,0.0,0.0,0.0
1695731681763,-1.0058594,0.11230469,-0.15917969,-20.65625,31.125,9.03125,-70.1875,2.125,-23.0
1695731681803,-1.0214844,0.0087890625,-0.076171875,-30.46875,13.34375,17.3125,0.0,0.0,0.0
1695731681843,-1.1210938,-0.060546875,-0.17773438,-18.375,13.65625,19.9375,0.0,0.0,0.0
1695731681883,-0.94921875,0.095703125,-0.041015625,6.34375,11.9375,15.5625,0.0,0.0,0.0
1695731681923,-0.9169922,0.1015625,-0.26464844,-18.15625,3.71875,14.28125,0.0,0.0,0.0
1695731681963,-1.0253906,0.30371094,-0.20800781,-12.78125,16.03125,20.0625,0.0,0.0,0.0
1695731682003,-1.0732422,-0.016601562,-0.43652344,-9.125,21.40625,37.8125,0.0,0.0,0.0
1695731682043,-1.3242188,0.27246094,-0.32128906,14.09375,35.375,43.375,0.0,0.0,0.0
1695731682083,-1.4804688,0.546875,-0.0078125,7.25,7.5625,38.125,0.0,0.0,0.0
1695731682123,-1.3232422,0.09472656,0.01171875,-0.3125,-49.625,16.53125,0.0,0.0,0.0
1695731682163,-1.2207031,0.123046875,0.06933594,-8.0,-105.65625,-27.0,0.0,0.0,0.0
1695731682203,-1.4267578,0.020507812,0.20898438,-30.84375,-130.3125,-75.8125,0.0,0.0,0.0
1695731682243,-1.3769531,-0.19042969,-0.045898438,-56.59375,-88.75,-137.40625,-69.3125,6.1875,-19.4375
1695731682283,-1.3837891,0.28027344,-0.20410156,8.40625,-71.125,-131.90625,0.0,0.0,0.0
1695731682323,-1.0185547,0.41503906,-0.28320312,179.25,-159.125,-98.90625,0.0,0.0,0.0
1695731682363,-0.5292969,0.39648438,0.17382812,78.0,-138.03125,-65.3125,0.0,0.0,0.0
1695731682403,-0.6513672,0.14648438,0.3017578,-61.125,-105.46875,-56.59375,0.0,0.0,0.0
1695731682443,-0.9902344,-0.19628906,0.16015625,-27.40625,-69.90625,-85.78125,0.0,0.0,0.0
1695731682483,-0.79003906,-0.037109375,-0.091796875,58.6875,-90.28125,-103.53125,0.0,0.0,0.0
1695731682523,-0.6582031,-0.36816406,0.24609375,67.90625,-106.875,-67.09375,0.0,0.0,0.0
1695731682563,-0.5253906,-0.0029296875,0.390625,85.8125,-79.375,-39.75,0.0,0.0,0.0
1695731682603,-0.39648438,0.0859375,0.5390625,63.21875,-34.75,-22.96875,0.0,0.0,0.0
1695731682643,-0.5488281,-0.13378906,0.3515625,-26.6875,8.65625,-35.65625,0.0,0.0,0.0
1695731682683,-0.47753906,-0.18457031,0.5419922,2.5625,36.125,-27.90625,0.0,0.0,0.0
1695731682723,-0.74902344,-0.3408203,0.5761719,2.0625,23.96875,-19.84375,0.0,0.0,0.0
1695731682763,-0.5341797,-0.16992188,0.5058594,0.53125,51.8125,-1.34375,-45.625,-7.9375,7.5625
1695731682803,-1.4599609,-0.34472656,1.2285156,-1.71875,19.9375,0.78125,0.0,0.0,0.0
1695731682843,-1.0400391,-0.2109375,0.8388672,-10.9375,42.59375,-2.6875,0.0,0.0,0.0
1695731682883,-0.7089844,-0.025390625,0.4296875,33.96875,42.84375,27.8125,0.0,0.0,0.0
1695731682923,-0.8457031,0.030273438,0.51660156,-8.0625,74.25,49.78125,0.0,0.0,0.0
1695731682963,-1.4111328,-0.10546875,0.12207031,-27.125,103.25,43.3125,0.0,0.0,0.0
1695731683003,-1.1523438,0.047851562,0.0390625,-30.90625,110.8125,36.90625,0.0,0.0,0.0
1695731683043,-0.875,0.13671875,0.017578125,-76.5625,135.71875,43.4375,0.0,0.0,0.0
1695731683083,-1.0849609,0.0009765625,-0.021484375,-90.96875,124.8125,53.09375,0.0,0.0,0.0
1695731683123,-1.0419922,-0.11328125,0.10253906,-101.875,107.84375,65.34375,0.0,0.0,0.0
1695731683163,-1.0361328,-0.09667969,0.064453125,-78.25,68.46875,69.125,0.0,0.0,0.0
1695731683203,-0.93066406,-0.19433594,-0.109375,-47.25,52.96875,56.8125,0.0,0.0,0.0
1695731683243,-1.0009766,-0.31445312,-0.17285156,35.09375,33.8125,36.59375,-68.6875,0.3125,-19.875
1695731683283,-1.078125,0.02734375,0.0234375,76.8125,2.3125,36.125,0.0,0.0,0.0
1695731683323,-0.8183594,0.23339844,0.0078125,2.4375,23.71875,28.1875,0.0,0.0,0.0
1695731683363,-0.90527344,0.12597656,0.0029296875,-11.78125,41.5,27.8125,0.0,0.0,0.0
1695731683403,-0.8574219,-0.016601562,-0.11230469,-32.65625,33.90625,18.1875,0.0,0.0,0.0
1695731683443,-1.1699219,0.07910156,-0.17773438,2.25,13.65625,13.03125,0.0,0.0,0.0
1695731683483,-0.9296875,0.12011719,-0.03515625,-2.53125,16.59375,18.34375,0.0,0.0,0.0
1695731683523,-0.9707031,0.09863281,-0.12402344,-10.34375,17.6875,20.75,0.0,0.0,0.0
1695731683563,-1.0810547,0.23339844,-0.19726562,-13.0625,24.34375,26.03125,0.0,0.0,0.0
1695731683603,-1.0654297,0.029296875,-0.34375,-8.0625,17.0,33.96875,0.0,0.0,0.0
1695731683643,-1.3369141,0.3173828,-0.29296875,-10.875,36.96875,34.15625,0.0,0.0,0.0
1695731683683,-1.5488281,0.4375,-0.1015625,-5.4375,21.78125,36.0625,0.0,0.0,0.0
1695731683723,-1.3476562,0.21289062,0.01171875,-0.3125,-36.6875,22.9375,0.0,0.0,0.0
1695731683763,-1.2216797,0.16992188,0.09863281,-13.75,-97.4375,-10.40625,-70.375,12.9375,-26.0
1695731683803,-1.4072266,0.06640625,0.3154297,-28.875,-104.625,-58.5,0.0,0.0,0.0
1695731683843,-1.3925781,-0.40722656,-0.021484375,-91.625,-105.65625,-136.25,0.0,0.0,0.0
1695731683883,-1.421875,0.43554688,-0.17871094,-19.25,-53.53125,-147.40625,0.0,0.0,0.0
1695731683923,-0.8984375,0.30078125,-0.16601562,118.625,-143.3125,-101.28125,0.0,0.0,0.0
1695731683963,-0.71972656,0.30078125,0.12207031,69.625,-131.1875,-76.75,0.0,0.0,0.0
1695731684003,-0.6669922,0.25683594,0.33398438,-7.21875,-109.9375,-72.78125,0.0,0.0,0.0
1695731684043,-0.87890625,-0.107421875,0.16210938,-5.4375,-74.78125,-86.75,0.0,0.0,0.0
1695731684083,-0.8378906,0.08105469,0.018554688,33.375,-90.28125,-96.21875,0.0,0.0,0.0
1695731684123,-0.5800781,-0.09472656,0.3251953,43.25,-102.625,-68.75,0.0,0.0,0.0
1695731684163,-0.5527344,0.041992188,0.42089844,21.46875,-75.03125,-34.3125,0.0,0.0,0.0
1695731684203,-0.4091797,-0.115234375,0.32421875,52.53125,-79.375,-8.375,0.0,0.0,0.0
1695731684243,-0.71191406,-0.37304688,0.5371094,-7.34375,-18.375,-8.75,-47.125,-9.125,8.9375
1695731684283,-0.48046875,-0.11425781,0.45117188,6.03125,8.59375,-14.125,0.0,0.0,0.0
1695731684323,-0.66015625,-0.22070312,0.6904297,-24.25,51.5625,-4.28125,0.0,0.0,0.0
1695731684363,-0.640625,-0.29101562,0.4345703,1.625,49.46875,4.125,0.0,0.0,0.0
1695731684403,-0.6894531,-0.025390625,0.8496094,18.90625,62.5,32.03125,0.0,0.0,0.0
1695731684443,-1.7900391,-0.2890625,1.1132812,-61.65625,51.125,4.125,0.0,0.0,0.0
1695731684483,-1.0107422,0.15527344,0.7001953,-1.78125,82.125,21.09375,0.0,0.0,0.0
1695731684523,-0.8359375,0.13769531,0.4033203,-41.9375,104.84375,33.0,0.0,0.0,0.0
1695731684563,-1.3251953,-0.037109375,0.18652344,-70.5,114.1875,45.34375,0.0,0.0,0.0
1695731684603,-1.2158203,-0.15136719,0.22558594,-35.21875,93.375,35.9375,0.0,0.0,0.0
1695731684643,-0.80078125,0.14648438,0.12988281,-56.53125,108.6875,57.96875,0.0,0.0,0.0
1695731684683,-0.9082031,0.036132812,0.022460938,-105.59375,106.375,73.34375,0.0,0.0,0.0
1695731684723,-1.1201172,-0.22363281,-0.111328125,-119.28125,89.21875,76.8125,0.0,0.0,0.0
1695731684763,-1.0576172,-0.234375,-0.0546875,-75.53125,91.46875,42.15625,-69.125,-5.0625,-18.8125
1695731684803,-0.9326172,-0.20019531,-0.076171875,6.46875,47.84375,33.75,0.0,0.0,0.0
1695731684843,-0.81933594,-0.020507812,-0.13671875,29.90625,38.125,27.28125,0.0,0.0,0.0
1695731684883,-1.0048828,0.22167969,0.026367188,-38.40625,42.84375,22.8125,0.0,0.0,0.0
1695731684923,-1.0058594,0.0859375,0.049804688,-36.9375,44.59375,19.21875,0.0,0.0,0.0
1695731684963,-1.0,0.09082031,0.040039062,-48.28125,25.4375,14.375,0.0,0.0,0.0
1695731685003,-0.8808594,-0.032226562,-0.15625,-46.65625,12.6875,6.28125,0.0,0.0,0.0
1695731685043,-1.1660156,-0.08203125,-0.125,-25.46875,-3.125,5.78125,0.0,0.0,0.0
1695731685083,-0.93847656,-0.0126953125,-0.111328125,-13.5,19.15625,16.53125,0.0,0.0,0.0
1695731685123,-1.0195312,0.026367188,-0.059570312,1.21875,6.8125,20.5625,0.0,0.0,0.0
1695731685163,-0.88378906,0.0234375,-0.18164062,-49.15625,2.125,8.46875,0.0,0.0,0.0
1695731685203,-1.0605469,-0.0078125,-0.23535156,-39.125,4.6875,12.375,0.0,0.0,0.0
1695731685243,-1.0048828,0.23144531,-0.23730469,-10.21875,8.65625,28.0,0.0,0.0,0.0
1695731685283,-1.1064453,0.13476562,-0.3642578,-30.40625,11.875,37.40625,0.0,0.0,0.0
1695731685323,-1.328125,0.27148438,-0.115234375,-13.25,15.25,38.625,0.0,0.0,0.0
1695731685363,-1.4472656,0.12988281,-0.18945312,-27.34375,14.03125,50.65625,0.0,0.0,0.0
1695731685403,-1.5361328,0.25390625,-0.09765625,-10.8125,-9.34375,59.25,0.0,0.0,0.0
1695731685443,-1.2099609,0.078125,0.1953125,-32.5625,-53.59375,-4.03125,0.0,0.0,0.0
1695731685483,-1.1708984,0.030273438,0.16113281,-47.875,-109.75,-66.71875,0.0,0.0,0.0
1695731685523,-1.4912109,0.0703125,0.016601562,-54.8125,-96.9375,-109.28125,0.0,0.0,0.0
1695731685563,-1.2900391,0.22460938,0.0087890625,-49.34375,-49.9375,-119.15625,0.0,0.0,0.0
1695731685603,-1.0800781,0.4951172,-0.17089844,21.46875,-80.71875,-117.25,-78.875,5.5625,-39.8125
1695731685643,-0.8925781,0.22363281,-0.09667969,101.90625,-137.40625,-107.5625,0.0,0.0,0.0
1695731685683,-0.7685547,0.08300781,0.107421875,10.3125,-124.96875,-82.84375,0.0,0.0,0.0
1695731685723,-0.70410156,0.11035156,0.16894531,-30.03125,-110.625,-88.03125,0.0,0.0,0.0
1695731685763,-0.6582031,0.0068359375,0.171875,30.25,-99.875,-87.25,0.0,0.0,0.0
1695731685803,-0.7841797,-0.11425781,0.01171875,29.40625,-95.96875,-79.84375,0.0,0.0,0.0
1695731685843,-0.5097656,-0.26464844,0.25390625,56.9375,-86.9375,-44.03125,0.0,0.0,0.0
1695731685883,-0.58496094,-0.026367188,0.4765625,39.59375,-43.78125,-22.125,0.0,0.0,0.0
1695731685923,-0.5390625,0.0546875,0.41210938,2.65625,-10.34375,-25.28125,0.0,0.0,0.0
1695731685963,-0.70214844,-0.36816406,0.54589844,-18.9375,27.34375,-22.84375,0.0,0.0,0.0
1695731686003,-0.7324219,-0.23242188,0.4345703,-18.8125,32.9375,-21.1875,0.0,0.0,0.0
1695731686043,-0.5957031,-0.16503906,0.5761719,22.75,40.03125,4.25,0.0,0.0,0.0
1695731686083,-1.046875,-0.34277344,0.9140625,19.21875,21.65625,9.125,0.0,0.0,0.0
1695731686123,-1.3398438,-0.12597656,0.9189453,-57.28125,51.3125,-1.25,-64.8125,-20.1875,-9.0625
1695731686163,-1.0488281,0.053710938,0.86328125,44.90625,78.125,56.5625,0.0,0.0,0.0
1695731686203,-1.3242188,-0.016601562,0.23046875,-46.59375,111.5625,50.21875,0.0,0.0,0.0
1695731686243,-1.2666016,-0.080078125,0.12695312,-16.6875,104.28125,58.09375,0.0,0.0,0.0
1695731686283,-0.9140625,0.064453125,0.08886719,-31.375,113.8125,51.0,0.0,0.0,0.0
1695731686323,-0.9746094,0.119140625,-0.053710938,-67.9375,124.8125,53.5,0.0,0.0,0.0
1695731686363,-0.9433594,0.14160156,0.03125,-140.28125,127.3125,61.3125,0.0,0.0,0.0
1695731686403,-1.0527344,-0.12695312,0.02734375,-149.5625,103.375,73.84375,0.0,0.0,0.0
1695731686443,-1.0136719,-0.36914062,-0.107421875,-78.5625,62.25,65.59375,0.0,0.0,0.0
1695731686483,-0.8066406,-0.3310547,-0.2685547,5.65625,47.65625,34.15625,0.0,0.0,0.0
1695731686523,-0.95703125,-0.060546875,-0.046875,82.3125,3.71875,42.84375,0.0,0.0,0.0
1695731686563,-1.0058594,0.18457031,0.055664062,33.4375,2.65625,34.03125,0.0,0.0,0.0
1695731686603,-0.9472656,0.17675781,-0.017578125,-15.34375,22.8125,11.15625,-75.75,1.25,-44.1875
1695731686643,-0.90722656,0.09863281,0.0078125,-21.5625,28.3125,12.0625,0.0,0.0,0.0
1695731686683,-1.09375,-0.00390625,-0.265625,-15.625,15.625,14.875,0.0,0.0,0.0
1695731686723,-1.0341797,0.01953125,-0.09375,12.75,2.5,17.5,0.0,0.0,0.0
1695731686763,-1.0488281,0.053710938,-0.01953125,3.59375,-0.5625,20.4375,0.0,0.0,0.0
1695731686803,-0.9140625,0.13476562,-0.17382812,-4.09375,12.1875,18.21875,0.0,0.0,0.0
1695731686843,-0.9921875,0.13476562,-0.24707031,11.9375,23.46875,32.15625,0.0,0.0,0.0
1695731686883,-1.2548828,0.30078125,-0.24707031,-7.34375,39.0,39.09375,0.0,0.0,0.0
1695731686923,-1.4599609,0.29589844,-0.21582031,-4.15625,22.09375,42.78125,0.0,0.0,0.0
1695731686963,-1.5078125,0.2998047,0.00390625,-7.46875,-26.1875,38.0,0.0,0.0,0.0
1695731687003,-1.2001953,0.24316406,0.14160156,-12.34375,-76.90625,14.375,0.0,0.0,0.0
1695731687043,-1.2939453,0.09472656,0.32910156,-2.28125,-99.0,-31.3125,0.0,0.0,0.0
1695731687083,-1.4033203,-0.08886719,0.20019531,-27.78125,-100.84375,-81.375,0.0,0.0,0.0
1695731687123,-1.1757812,0.026367188,-0.28027344,-90.78125,-42.0625,-142.21875,-77.125,5.3125,-38.3125
1695731687163,-0.98828125,0.4736328,-0.14746094,24.21875,-93.65625,-105.125,0.0,0.0,0.0
1695731687203,-0.9609375,0.15820312,0.009765625,110.15625,-127.21875,-91.6875,0.0,0.0,0.0
1695731687243,-0.82714844,0.28515625,0.26660156,36.84375,-107.3125,-94.5,0.0,0.0,0.0
1695731687283,-0.79296875,0.22851562,0.2109375,-35.78125,-92.84375,-78.9375,0.0,0.0,0.0
1695731687323,-0.90625,-0.0029296875,0.13183594,-2.09375,-83.21875,-85.09375,0.0,0.0,0.0
1695731687363,-0.8359375,-0.07128906,0.25195312,28.71875,-105.71875,-73.125,0.0,0.0,0.0
1695731687403,-0.6533203,-0.051757812,0.2998047,35.5,-94.0,-51.71875,0.0,0.0,0.0
1695731687443,-0.625,-0.06933594,0.35253906,27.6875,-71.625,-25.28125,0.0,0.0,0.0
1695731687483,-0.5957031,-0.041992188,0.40722656,9.4375,-53.0,-15.8125,0.0,0.0,0.0
1695731687523,-0.48828125,-0.12890625,0.46289062,10.96875,-30.84375,-19.65625,0.0,0.0,0.0
1695731687563,-0.6689453,-0.36132812,0.46679688,-38.21875,-2.9375,-10.03125,0.0,0.0,0.0
1695731687603,-0.4658203,-0.09277344,0.49609375,2.1875,10.71875,-0.9375,-57.0,-22.1875,-6.8125
1695731687643,-0.65722656,-0.2578125,0.6875,9.25,29.09375,11.53125,0.0,0.0,0.0
1695731687683,-0.7441406,-0.35351562,0.78222656,-30.78125,26.09375,3.71875,0.0,0.0,0.0
1695731687723,-1.1240234,-0.4560547,1.1074219,5.21875,9.5625,16.90625,0.0,0.0,0.0
1695731687763,-0.3984375,0.1796875,0.30664062,63.59375,15.625,62.96875,0.0,0.0,0.0
1695731687803,-1.0957031,-0.17578125,0.35742188,-38.09375,65.46875,47.53125,0.0,0.0,0.0
1695731687843,-1.1689453,0.0234375,0.3388672,-52.5,103.3125,41.1875,0.0,0.0,0.0
1695731687883,-1.0146484,-0.047851562,0.16113281,-68.5625,128.71875,31.96875,0.0,0.0,0.0
1695731687923,-0.93359375,-0.036132812,0.17675781,-64.46875,125.21875,30.625,0.0,0.0,0.0
1695731687963,-1.0234375,0.10253906,0.11621094,-82.0,119.96875,41.78125,0.0,0.0,0.0
1695731688003,-0.9667969,-0.03125,0.076171875,-118.0,124.625,45.9375,0.0,0.0,0.0
1695731688043,-1.0498047,-0.0068359375,0.015625,-151.5625,125.09375,54.0625,0.0,0.0,0.0
1695731688083,-1.0205078,-0.20703125,-0.123046875,-136.84375,94.65625,53.03125,0.0,0.0,0.0
