# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727496841,-0.018554688,0.0,-1.0214844,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727496872,-0.0126953125,0.00390625,-1.0263672,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695727496931,-0.005859375,0.0068359375,-1.0068359,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727496963,-0.0146484375,0.0048828125,-1.0019531,0.03125,0.0625,-0.125,-43.0625,10.6875,-49.875
1695727496995,-0.015625,0.0029296875,-1.0136719,0.03125,0.0,-0.125,0.0,0.0,0.0
1695727497053,-0.0126953125,0.0,-1.015625,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695727497085,-0.017578125,0.001953125,-1.0234375,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695727497116,-0.017578125,9.765625E-4,-1.0117188,0.03125,0.0,0.0,0.0,0.0,0.0
1695727497173,-0.015625,9.765625E-4,-1.0078125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727497202,-0.017578125,0.0078125,-1.0175781,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695727497233,-0.015625,0.0078125,-1.0185547,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695727497290,-0.016601562,0.0048828125,-1.015625,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695727497322,-0.0087890625,0.0068359375,-1.0146484,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727497352,-0.017578125,0.0048828125,-0.99902344,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727497414,-0.015625,-0.005859375,-1.0087891,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727497444,-0.0234375,-0.001953125,-1.0117188,-0.03125,-0.0625,-0.0625,-43.9375,11.125,-49.25
1695727497472,-0.0078125,0.01171875,-1.0244141,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695727497533,-0.016601562,0.00390625,-1.0205078,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727497565,-0.016601562,0.0107421875,-1.0068359,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727497593,-0.0126953125,0.005859375,-1.0166016,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695727497651,-0.020507812,0.001953125,-1.015625,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695727497684,-0.0146484375,0.0078125,-1.0117188,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695727497717,-0.015625,0.0029296875,-1.0166016,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727497772,-0.009765625,0.0029296875,-1.0166016,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695727497805,-0.017578125,0.0029296875,-1.0107422,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695727497834,-0.0078125,0.0078125,-1.0136719,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695727497863,-0.017578125,0.0029296875,-1.0058594,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695727497923,-0.017578125,0.0107421875,-1.0039062,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695727497953,-0.0126953125,0.0048828125,-1.0078125,0.03125,0.0,-0.0625,-45.0,11.875,-50.3125
1695727498011,-0.0107421875,0.005859375,-1.0107422,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695727498040,-0.0126953125,0.0078125,-1.015625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695727498073,-0.0126953125,0.009765625,-1.0068359,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695727498099,-0.01953125,0.009765625,-1.0166016,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695727498161,-0.018554688,9.765625E-4,-1.0097656,0.0625,0.0625,0.0,0.0,0.0,0.0
1695727498192,-0.016601562,0.001953125,-1.0166016,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695727498221,-0.013671875,0.00390625,-1.015625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695727498284,-0.0146484375,9.765625E-4,-1.0166016,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695727498314,-0.016601562,-0.001953125,-0.99902344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727498342,-0.013671875,-0.001953125,-1.0078125,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695727498401,-0.018554688,0.005859375,-1.0195312,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695727498432,-0.015625,0.0,-1.0175781,-0.03125,0.0,-0.125,-44.6875,11.5625,-48.6875
1695727498461,-0.0146484375,0.0107421875,-1.015625,0.0625,0.125,0.0,0.0,0.0,0.0
1695727498521,-0.0107421875,0.005859375,-1.0019531,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695727498554,-0.01171875,9.765625E-4,-1.0166016,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695727498614,-0.0087890625,0.00390625,-1.0107422,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695727498641,-0.013671875,0.0087890625,-1.0107422,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695727498672,-0.017578125,9.765625E-4,-1.0068359,0.03125,0.0625,0.0,0.0,0.0,0.0
1695727498705,-0.018554688,0.0087890625,-1.0097656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695727498761,-0.016601562,0.0029296875,-0.9980469,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695727498792,-0.013671875,0.0,-1.0146484,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695727498822,-0.020507812,0.005859375,-1.0039062,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727498882,-0.020507812,0.00390625,-1.0146484,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727498914,-0.026367188,0.0,-1.0068359,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727498971,-0.009765625,0.0068359375,-1.0097656,-0.03125,-0.0625,0.0,-43.625,10.5625,-48.6875
1695727499002,-0.013671875,0.0048828125,-1.0224609,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727499034,-0.016601562,0.009765625,-1.015625,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727499064,-0.016601562,0.0048828125,-1.0097656,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695727499122,-0.01171875,0.0048828125,-1.0068359,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727499154,-0.01953125,0.001953125,-1.0136719,0.125,0.0,0.0,0.0,0.0,0.0
1695727499185,-0.0068359375,-9.765625E-4,-1.0166016,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695727499241,-0.0146484375,0.0107421875,-1.0078125,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695727499272,-0.01171875,0.0087890625,-1.0126953,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695727499305,-0.01171875,0.0068359375,-1.0107422,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695727499362,-0.017578125,0.009765625,-1.0107422,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727499391,-0.021484375,0.009765625,-1.0136719,0.03125,0.125,0.0,0.0,0.0,0.0
1695727499454,-0.016601562,0.0048828125,-1.0136719,0.03125,0.0625,-0.125,-42.75,9.625,-50.1875
1695727499481,-0.0146484375,0.0068359375,-1.0,0.0625,0.0625,0.0,0.0,0.0,0.0
1695727499514,-0.0126953125,9.765625E-4,-1.015625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727499542,-0.009765625,0.0048828125,-1.0292969,-0.03125,0.125,0.0,0.0,0.0,0.0
1695727499602,-0.0078125,0.00390625,-1.0117188,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727499661,-0.013671875,-0.0068359375,-1.0058594,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695727499664,-0.013671875,9.765625E-4,-1.0166016,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695727499722,-0.022460938,0.009765625,-1.0097656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727499754,-0.0146484375,0.0,-1.0097656,0.0625,0.0625,0.0,0.0,0.0,0.0
1695727499842,-0.015625,-0.0029296875,-1.0107422,-0.03125,0.0,0.0,0.0,0.0,0.0
1695727499844,-0.018554688,0.00390625,-1.0107422,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695727499871,-0.0146484375,-0.001953125,-1.015625,0.03125,0.125,-0.125,0.0,0.0,0.0
1695727499961,-0.020507812,0.0078125,-1.0214844,0.125,0.0625,0.0,-43.1875,10.0625,-48.1875
1695727499964,-0.017578125,0.001953125,-1.015625,0.0,0.0,0.0,0.0,0.0,0.0
1695727499991,-0.018554688,0.0,-1.0136719,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727500020,-0.0107421875,0.0048828125,-1.0214844,-0.0625,0.0,0.0,0.0,0.0,0.0
1695727500081,-0.01171875,0.00390625,-1.0146484,-0.0625,0.0,0.0,0.0,0.0,0.0
1695727500110,-0.0146484375,0.0078125,-1.0126953,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695727500141,-0.018554688,-9.765625E-4,-1.0029297,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695727500203,-0.0068359375,0.0048828125,-1.0166016,0.0,0.0,-0.03125,0.0,0.0,0.0
1695727500230,-0.01171875,0.0029296875,-1.0097656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727500293,-0.01953125,-0.0048828125,-1.0068359,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695727500322,-0.015625,-9.765625E-4,-1.0195312,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695727500352,-0.0146484375,0.009765625,-1.0273438,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727500386,-0.0107421875,0.00390625,-1.0078125,0.0625,0.0,0.0,0.0,0.0,0.0
1695727500442,-0.013671875,0.0048828125,-1.015625,0.125,0.0625,0.0,-43.1875,9.5,-49.25
1695727500473,-0.013671875,0.00390625,-1.0107422,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695727500502,-0.01953125,0.0029296875,-1.0126953,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695727500562,-0.013671875,9.765625E-4,-1.0097656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695727500591,-0.01171875,0.0048828125,-1.0029297,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695727500621,-0.01953125,0.005859375,-1.0253906,-0.0625,0.0,0.0,0.0,0.0,0.0
1695727500682,-0.009765625,-0.0029296875,-1.0,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727500711,-0.018554688,0.0107421875,-1.0146484,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695727500741,-0.017578125,0.001953125,-1.0175781,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695727500804,-0.016601562,9.765625E-4,-1.0126953,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727500836,-0.013671875,0.0107421875,-1.0214844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695727500861,-0.020507812,-0.001953125,-1.015625,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695727500922,-0.0087890625,0.0107421875,-1.0126953,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695727500952,-0.015625,0.001953125,-1.0205078,-0.0625,-0.0625,-0.03125,-43.375,11.0,-49.875
1695727500984,-0.013671875,0.0087890625,-1.0166016,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727501042,-0.018554688,0.01171875,-1.0117188,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695727501072,-0.013671875,0.00390625,-1.0048828,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695727501103,-0.0087890625,0.0,-1.0166016,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695727501163,-0.013671875,0.00390625,-1.0058594,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727501193,-0.013671875,0.00390625,-1.0107422,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727501222,-0.016601562,0.01171875,-1.0126953,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727501288,-0.024414062,9.765625E-4,-1.0195312,0.0,0.0625,0.0625,0.0,0.0,0.0
1695727501311,-0.009765625,0.0078125,-1.0185547,0.0,0.0,-0.03125,0.0,0.0,0.0
1695727501341,-0.015625,-9.765625E-4,-1.0185547,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695727501404,-0.01171875,0.0029296875,-1.0097656,0.0,0.0,0.0625,0.0,0.0,0.0
1695727501434,-0.0087890625,0.0048828125,-1.0195312,-0.125,-0.1875,0.0,-45.125,11.75,-51.1875
1695727501461,-0.01171875,0.00390625,-1.0107422,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695727501522,-0.0107421875,0.01171875,-1.0087891,0.0,0.0,-0.09375,0.0,0.0,0.0
1695727501581,-0.0146484375,0.00390625,-1.0302734,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727501585,-0.021484375,-9.765625E-4,-1.0244141,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695727501642,-0.020507812,0.001953125,-1.0214844,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695727501701,-0.017578125,0.0107421875,-1.0126953,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695727501703,-0.01953125,9.765625E-4,-1.0068359,-0.125,-0.125,0.0,0.0,0.0,0.0
1695727501763,-0.01171875,0.0078125,-1.0244141,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695727501792,-0.0146484375,-0.0029296875,-1.0136719,0.0,0.09375,0.125,0.0,0.0,0.0
1695727501821,-0.016601562,0.01171875,-1.0078125,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695727501888,-0.021484375,0.013671875,-1.0175781,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727501911,-0.017578125,0.0,-1.0224609,-0.0625,0.0,0.0,0.0,0.0,0.0
1695727501942,-0.01171875,0.0,-1.0048828,-0.125,0.0,0.0625,-42.4375,10.0625,-48.6875
1695727502003,-0.021484375,9.765625E-4,-1.015625,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695727502031,-0.01953125,0.0029296875,-1.0068359,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695727502060,-0.017578125,0.0068359375,-1.0195312,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695727502125,-0.021484375,0.00390625,-1.0048828,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727502152,-0.01171875,0.001953125,-1.0087891,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727502181,-0.016601562,0.009765625,-1.0107422,0.0,0.0625,0.0,0.0,0.0,0.0
1695727502243,-0.005859375,-0.0029296875,-1.0175781,-0.0625,0.0,0.0,0.0,0.0,0.0
1695727502272,-0.016601562,-0.0029296875,-1.0078125,0.0625,0.0625,0.0,0.0,0.0,0.0
1695727502301,-0.016601562,-0.005859375,-1.0136719,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695727502361,-0.01171875,0.00390625,-1.0283203,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695727502389,-0.0126953125,0.001953125,-1.0117188,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727502420,-0.009765625,-0.0068359375,-1.0136719,-0.0625,-0.0625,0.0625,-43.625,10.5625,-49.25
1695727502480,-0.0146484375,0.005859375,-1.0146484,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727502512,-0.016601562,-0.005859375,-1.0185547,-0.0625,0.0,0.125,0.0,0.0,0.0
1695727502573,-0.013671875,0.001953125,-1.0214844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727502604,-0.018554688,9.765625E-4,-1.0244141,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695727502632,-0.016601562,0.0068359375,-1.0283203,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695727502663,-0.016601562,9.765625E-4,-1.0234375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695727502722,-0.016601562,0.0078125,-1.0166016,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695727502753,-0.020507812,0.005859375,-1.0195312,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727502780,-0.032226562,0.0,-1.0263672,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695727502840,-0.01953125,0.0068359375,-0.9902344,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695727502872,-0.017578125,0.0078125,-1.015625,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695727502904,-0.017578125,0.009765625,-1.0166016,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695727502961,-0.016601562,0.0029296875,-1.0214844,0.0,0.09375,0.0,-42.75,9.625,-49.875
1695727502993,-0.018554688,0.0078125,-1.0283203,-0.0625,0.0,0.0,0.0,0.0,0.0
1695727503022,-0.015625,0.0048828125,-1.0136719,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727503084,-0.0126953125,0.005859375,-1.0039062,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695727503112,-0.005859375,-9.765625E-4,-1.0273438,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727503141,-0.0146484375,0.0078125,-1.0117188,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695727503205,-0.020507812,0.00390625,-1.0302734,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695727503235,-0.021484375,0.0078125,-1.0292969,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727503262,-0.0029296875,0.0078125,-1.0117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727503325,-0.016601562,0.005859375,-1.0244141,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695727503353,-0.0068359375,-9.765625E-4,-1.0214844,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727503383,-0.024414062,0.0048828125,-1.0175781,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695727503441,-0.009765625,0.001953125,-1.0136719,0.0625,0.0625,-0.09375,-42.3125,11.4375,-48.8125
1695727503501,-0.009765625,-0.0048828125,-1.0195312,0.0,0.0,-0.03125,0.0,0.0,0.0
1695727503502,-0.018554688,0.0078125,-1.015625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727503560,-0.016601562,0.0078125,-1.0117188,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695727503592,-0.022460938,-0.0029296875,-1.0039062,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727503623,-0.0068359375,0.005859375,-1.0195312,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695727503680,-0.01171875,0.0087890625,-1.0166016,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695727503711,-0.017578125,0.0087890625,-1.015625,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695727503741,-0.013671875,0.0078125,-1.0234375,0.0,0.0,0.0,0.0,0.0,0.0
1695727503801,-0.021484375,0.0029296875,-1.0107422,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695727503834,-0.017578125,0.005859375,-1.0224609,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695727503862,-0.0068359375,0.0087890625,-1.0244141,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727503922,-0.017578125,-0.0029296875,-1.0019531,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727503953,-0.0107421875,0.00390625,-1.0146484,-0.03125,-0.0625,-0.03125,-42.125,10.5625,-47.9375
1695727503984,-0.0146484375,0.001953125,-1.0195312,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727504045,-0.016601562,0.00390625,-1.0166016,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727504073,-0.021484375,9.765625E-4,-1.0048828,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727504105,-0.015625,0.0078125,-1.0185547,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727504165,-0.0146484375,0.0048828125,-1.0146484,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727504192,-0.016601562,0.0068359375,-1.0253906,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727504223,-0.0078125,0.00390625,-1.0039062,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695727504281,-0.01953125,0.0,-1.0136719,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727504313,-0.0126953125,0.00390625,-1.0302734,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695727504342,-0.018554688,0.00390625,-1.0166016,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727504402,-0.018554688,9.765625E-4,-1.0078125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727504434,-0.013671875,0.00390625,-1.0195312,-0.03125,0.0,-0.15625,-43.375,11.75,-48.5
1695727504462,-0.0126953125,0.0107421875,-1.0087891,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695727504525,-0.01171875,-0.005859375,-1.0126953,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727504554,-0.013671875,9.765625E-4,-1.0205078,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695727504582,-0.016601562,0.0029296875,-1.0234375,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727504672,-0.0146484375,0.0,-1.0273438,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695727504676,-0.0078125,0.0048828125,-1.0068359,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727504733,-0.009765625,0.009765625,-1.0087891,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695727504761,-0.017578125,0.0048828125,-1.0253906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727504791,-0.005859375,0.0087890625,-1.0117188,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727504850,-0.01171875,9.765625E-4,-1.0185547,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727504881,-0.018554688,0.013671875,-1.0263672,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727504911,-0.020507812,0.0078125,-1.0058594,0.03125,0.125,0.03125,0.0,0.0,0.0
1695727504942,-0.016601562,-0.00390625,-1.0097656,0.15625,0.125,-0.21875,-43.1875,10.0625,-47.625
1695727505002,-0.0068359375,0.0068359375,-1.0068359,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695727505030,-0.0126953125,-0.0029296875,-1.0175781,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695727505063,-0.013671875,-9.765625E-4,-1.0175781,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695727505123,-0.01171875,9.765625E-4,-1.0058594,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695727505152,-0.015625,0.0107421875,-1.0126953,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727505183,-0.0146484375,9.765625E-4,-1.0126953,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695727505242,-0.015625,0.0048828125,-1.0058594,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695727505272,-0.0146484375,0.005859375,-1.0136719,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695727505302,-0.01171875,0.0068359375,-1.0058594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727505362,-0.0107421875,0.0029296875,-1.0039062,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695727505394,-0.0068359375,0.0,-1.0263672,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727505424,-0.025390625,0.0146484375,-1.0029297,-0.09375,-0.125,-0.09375,-44.875,10.6875,-50.1875
1695727505481,-0.0126953125,0.01171875,-1.015625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727505511,-0.01171875,0.005859375,-1.0078125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695727505542,-0.0087890625,0.013671875,-1.0136719,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727505604,-0.0146484375,0.009765625,-1.0117188,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695727505631,-0.020507812,0.0048828125,-1.0029297,0.03125,0.0,0.09375,0.0,0.0,0.0
1695727505661,-0.0146484375,-0.001953125,-1.0136719,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695727505723,-0.0078125,0.0078125,-1.0019531,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727505752,-0.01953125,0.009765625,-1.0068359,0.09375,0.125,0.15625,0.0,0.0,0.0
1695727505782,-0.013671875,0.0068359375,-1.0058594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727505841,-0.01953125,0.0078125,-0.9970703,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695727505902,-0.017578125,0.0068359375,-1.0195312,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727505909,-0.005859375,0.0078125,-1.0214844,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727505963,-0.015625,9.765625E-4,-1.0078125,-0.09375,-0.0625,0.03125,-43.375,11.0,-49.125
1695727505995,-0.017578125,-0.0029296875,-1.0117188,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727506022,-0.0146484375,0.0107421875,-1.0117188,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727506082,-0.017578125,9.765625E-4,-1.0195312,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727506112,-0.015625,0.005859375,-1.0146484,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695727506142,-0.015625,-9.765625E-4,-1.0039062,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727506208,-0.01953125,0.009765625,-1.0175781,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727506231,-0.01171875,0.0048828125,-1.0009766,0.09375,0.0,0.09375,0.0,0.0,0.0
1695727506262,-0.017578125,-9.765625E-4,-1.0175781,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695727506324,-0.0126953125,0.0,-1.0107422,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695727506353,-0.0068359375,0.005859375,-1.0185547,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727506385,-0.013671875,0.0078125,-1.0332031,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695727506444,-0.025390625,0.0068359375,-1.0136719,-0.15625,0.0,-0.03125,-44.875,8.5625,-50.9375
1695727506473,-0.0146484375,0.001953125,-1.0117188,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695727506504,-0.016601562,0.001953125,-1.0029297,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727506562,-0.0087890625,0.00390625,-1.0166016,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695727506593,-0.016601562,0.0107421875,-1.0146484,0.0625,0.0,0.15625,0.0,0.0,0.0
1695727506624,-0.017578125,0.0048828125,-1.015625,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695727506686,-0.015625,0.001953125,-1.015625,-0.125,0.0,0.09375,0.0,0.0,0.0
1695727506712,-0.005859375,-0.001953125,-1.0263672,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727506741,-0.0126953125,-0.00390625,-1.0136719,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727506807,-0.0048828125,0.0078125,-1.0175781,0.0,0.0,-0.09375,0.0,0.0,0.0
1695727506831,-0.017578125,0.0,-1.0117188,0.0,0.125,-0.03125,0.0,0.0,0.0
1695727506894,-0.016601562,0.005859375,-1.0263672,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727506925,-0.017578125,-0.001953125,-1.0078125,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695727506950,-0.022460938,0.013671875,-1.0205078,-0.0625,0.0,0.03125,-43.1875,10.5625,-49.6875
