# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727403211,-0.0859375,-0.7294922,0.6796875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695727403273,-0.087890625,-0.72558594,0.6904297,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695727403303,-0.09277344,-0.72753906,0.6953125,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695727403329,-0.09082031,-0.72265625,0.69433594,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695727403396,-0.080078125,-0.72558594,0.68066406,0.0,0.09375,0.03125,0.0,0.0,0.0
1695727403421,-0.08105469,-0.73535156,0.6826172,-0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695727403482,-0.09667969,-0.71777344,0.6777344,0.0,0.15625,0.03125,-48.4375,-24.125,19.4375
1695727403512,-0.09765625,-0.7216797,0.68359375,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695727403545,-0.09375,-0.72265625,0.68066406,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695727403572,-0.091796875,-0.7324219,0.68359375,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695727403631,-0.08496094,-0.734375,0.6777344,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695727403663,-0.091796875,-0.7128906,0.6875,0.25,0.25,-0.09375,0.0,0.0,0.0
1695727403691,-0.09277344,-0.7314453,0.6816406,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695727403782,-0.095703125,-0.72753906,0.6904297,-0.125,0.03125,0.21875,0.0,0.0,0.0
1695727403785,-0.08496094,-0.73046875,0.6894531,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695727403813,-0.08984375,-0.7216797,0.67578125,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695727403872,-0.09472656,-0.7246094,0.67285156,-0.53125,-0.03125,0.03125,0.0,0.0,0.0
1695727403904,-0.09277344,-0.7373047,0.67285156,-0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695727403931,-0.083984375,-0.7265625,0.67285156,0.1875,0.03125,-0.34375,-49.5,-24.875,20.1875
1695727403996,-0.083984375,-0.7216797,0.6826172,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695727404022,-0.08203125,-0.71777344,0.6777344,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695727404050,-0.0859375,-0.7294922,0.6699219,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695727404114,-0.08984375,-0.73339844,0.67871094,0.4375,0.125,-0.03125,0.0,0.0,0.0
1695727404141,-0.091796875,-0.7207031,0.6933594,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695727404170,-0.08886719,-0.71972656,0.68847656,0.09375,0.0625,-0.28125,0.0,0.0,0.0
1695727404231,-0.08496094,-0.7216797,0.70214844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727404261,-0.0859375,-0.7294922,0.69140625,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695727404290,-0.08300781,-0.7236328,0.69921875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727404354,-0.09082031,-0.7246094,0.6845703,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695727404381,-0.091796875,-0.734375,0.6855469,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695727404411,-0.095703125,-0.73046875,0.68359375,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695727404471,-0.087890625,-0.7265625,0.6826172,0.15625,0.0625,0.09375,-49.5,-23.0625,19.4375
1695727404530,-0.08886719,-0.72558594,0.6816406,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695727404533,-0.087890625,-0.73046875,0.67285156,0.40625,0.0,-0.15625,0.0,0.0,0.0
1695727404595,-0.08300781,-0.72558594,0.67871094,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695727404623,-0.08496094,-0.72265625,0.6689453,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695727404651,-0.083984375,-0.72753906,0.67871094,0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695727404711,-0.08496094,-0.7236328,0.6816406,0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695727404744,-0.08105469,-0.7265625,0.6855469,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727404774,-0.091796875,-0.7246094,0.6816406,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727404831,-0.087890625,-0.7324219,0.6826172,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727404862,-0.087890625,-0.73046875,0.6767578,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695727404892,-0.09667969,-0.73046875,0.6953125,0.21875,0.125,0.15625,0.0,0.0,0.0
1695727404952,-0.083984375,-0.7294922,0.6748047,0.09375,-0.0625,0.03125,-49.375,-23.1875,20.9375
1695727404983,-0.09082031,-0.72265625,0.6875,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695727405010,-0.09277344,-0.73046875,0.68359375,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695727405069,-0.08984375,-0.72753906,0.67285156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727405101,-0.09375,-0.7373047,0.68066406,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695727405130,-0.09082031,-0.7265625,0.6689453,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727405195,-0.09277344,-0.7246094,0.6875,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695727405222,-0.09375,-0.734375,0.6777344,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695727405250,-0.09082031,-0.73046875,0.6826172,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727405312,-0.09375,-0.7246094,0.67285156,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695727405346,-0.083984375,-0.7246094,0.6923828,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695727405372,-0.0859375,-0.7246094,0.68359375,0.21875,0.0625,-0.34375,0.0,0.0,0.0
1695727405430,-0.08691406,-0.7265625,0.6933594,-0.03125,0.375,-0.09375,0.0,0.0,0.0
1695727405463,-0.09082031,-0.73828125,0.6904297,0.03125,0.125,-0.21875,-48.3125,-24.6875,20.3125
1695727405492,-0.09375,-0.7265625,0.69140625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695727405553,-0.08203125,-0.71875,0.68847656,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695727405580,-0.08300781,-0.7216797,0.67578125,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695727405612,-0.08496094,-0.7236328,0.67871094,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695727405670,-0.0859375,-0.7285156,0.68652344,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695727405702,-0.083984375,-0.7216797,0.68359375,0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695727405731,-0.08691406,-0.7236328,0.6845703,-0.53125,-0.25,0.03125,0.0,0.0,0.0
1695727405790,-0.08300781,-0.7314453,0.68359375,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695727405824,-0.08691406,-0.7294922,0.68847656,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695727405852,-0.080078125,-0.7246094,0.6845703,0.15625,-0.0625,-0.40625,0.0,0.0,0.0
1695727405912,-0.08300781,-0.72265625,0.6933594,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695727405943,-0.08300781,-0.7216797,0.671875,-0.03125,-0.0625,-0.15625,-49.5,-24.875,19.75
1695727405970,-0.08105469,-0.7373047,0.69433594,0.28125,0.1875,-0.15625,0.0,0.0,0.0
1695727406062,-0.08300781,-0.72265625,0.6855469,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695727406066,-0.09277344,-0.71777344,0.6796875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727406092,-0.08496094,-0.72558594,0.6796875,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695727406151,-0.087890625,-0.72753906,0.69921875,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695727406182,-0.087890625,-0.72558594,0.68359375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727406212,-0.0859375,-0.7314453,0.67578125,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695727406270,-0.0859375,-0.72558594,0.68359375,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695727406303,-0.08984375,-0.734375,0.6855469,0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695727406333,-0.08984375,-0.73046875,0.68359375,0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695727406392,-0.08691406,-0.7285156,0.6816406,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695727406422,-0.09277344,-0.72558594,0.6875,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695727406452,-0.091796875,-0.71972656,0.69140625,-0.28125,-0.0625,-0.03125,-48.875,-25.1875,20.8125
1695727406510,-0.080078125,-0.73046875,0.6767578,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695727406570,-0.08496094,-0.7236328,0.6923828,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695727406575,-0.09472656,-0.7265625,0.67871094,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695727406633,-0.08691406,-0.73046875,0.6845703,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695727406663,-0.08496094,-0.73046875,0.6738281,0.15625,0.125,0.15625,0.0,0.0,0.0
1695727406692,-0.09082031,-0.7314453,0.67871094,0.15625,0.125,0.21875,0.0,0.0,0.0
1695727406753,-0.08496094,-0.72265625,0.6904297,0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695727406842,-0.083984375,-0.71972656,0.69921875,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695727406846,-0.08984375,-0.72265625,0.69921875,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1695727406869,-0.091796875,-0.73339844,0.69140625,-0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695727406900,-0.08984375,-0.7373047,0.6845703,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695727406929,-0.09082031,-0.7265625,0.6923828,0.03125,-0.25,-0.34375,-49.8125,-24.6875,20.625
1695727406991,-0.083984375,-0.7294922,0.6796875,0.28125,0.0,-0.21875,0.0,0.0,0.0
1695727407020,-0.09375,-0.7294922,0.6875,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695727407051,-0.09277344,-0.71972656,0.703125,0.5,0.0625,-0.09375,0.0,0.0,0.0
1695727407111,-0.08300781,-0.7246094,0.6826172,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695727407140,-0.08886719,-0.7236328,0.6777344,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695727407171,-0.083984375,-0.7246094,0.68066406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727407231,-0.083984375,-0.7324219,0.68847656,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695727407262,-0.08203125,-0.72753906,0.6826172,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695727407292,-0.08496094,-0.7236328,0.67871094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695727407351,-0.08496094,-0.7265625,0.6816406,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695727407386,-0.083984375,-0.7216797,0.6796875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695727407413,-0.08300781,-0.7246094,0.69433594,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695727407475,-0.09863281,-0.71777344,0.67871094,-0.03125,0.0625,-0.15625,-50.875,-23.5,20.625
1695727407501,-0.09277344,-0.734375,0.68066406,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695727407531,-0.09082031,-0.7246094,0.69140625,0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1695727407596,-0.08105469,-0.73339844,0.68847656,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695727407620,-0.08496094,-0.7265625,0.6738281,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695727407651,-0.09082031,-0.72558594,0.6777344,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1695727407713,-0.08691406,-0.7294922,0.68652344,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727407742,-0.08496094,-0.72558594,0.68359375,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695727407772,-0.078125,-0.7294922,0.6699219,0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695727407832,-0.08496094,-0.7207031,0.68066406,0.21875,0.125,-0.15625,0.0,0.0,0.0
1695727407860,-0.08984375,-0.7216797,0.6894531,0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695727407895,-0.08691406,-0.72753906,0.68847656,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727407951,-0.08691406,-0.7294922,0.68359375,-0.21875,-0.125,0.09375,-49.375,-23.1875,19.5625
1695727407980,-0.08203125,-0.7324219,0.6826172,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695727408012,-0.08984375,-0.71972656,0.6699219,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695727408073,-0.08691406,-0.72265625,0.6875,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695727408101,-0.0859375,-0.7314453,0.6796875,0.21875,0.0,-0.21875,0.0,0.0,0.0
1695727408133,-0.091796875,-0.7314453,0.6748047,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695727408190,-0.08886719,-0.7207031,0.6816406,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727408219,-0.08984375,-0.7207031,0.6826172,0.28125,0.0,0.09375,0.0,0.0,0.0
1695727408250,-0.08886719,-0.73046875,0.6826172,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695727408339,-0.08984375,-0.73535156,0.6748047,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695727408342,-0.08105469,-0.734375,0.6816406,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695727408370,-0.08984375,-0.7324219,0.6923828,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695727408431,-0.09082031,-0.72558594,0.69433594,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727408463,-0.09472656,-0.7314453,0.6894531,-0.03125,-0.0625,-0.15625,-50.125,-23.5,19.5625
1695727408497,-0.08984375,-0.7216797,0.6767578,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695727408551,-0.08203125,-0.7314453,0.68847656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727408582,-0.095703125,-0.73339844,0.6855469,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727408612,-0.08300781,-0.73339844,0.68652344,0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695727408672,-0.09375,-0.7236328,0.68847656,-0.21875,-0.5,-0.09375,0.0,0.0,0.0
1695727408702,-0.083984375,-0.7236328,0.6923828,-1.25,-0.625,-0.03125,0.0,0.0,0.0
1695727408729,-0.09667969,-0.72753906,0.6669922,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695727408796,-0.08300781,-0.72753906,0.67871094,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695727408820,-0.087890625,-0.7265625,0.6826172,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695727408851,-0.087890625,-0.72753906,0.6826172,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695727408912,-0.0859375,-0.7314453,0.67285156,0.28125,0.25,-0.03125,0.0,0.0,0.0
1695727408941,-0.08496094,-0.7294922,0.6699219,0.5625,0.3125,0.03125,-49.0625,-24.25,20.625
1695727408970,-0.091796875,-0.7314453,0.6826172,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695727409032,-0.09082031,-0.7207031,0.6796875,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727409091,-0.09277344,-0.7216797,0.6855469,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695727409093,-0.09277344,-0.7265625,0.68847656,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695727409150,-0.08691406,-0.73046875,0.68066406,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695727409181,-0.09375,-0.7265625,0.6845703,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695727409212,-0.08300781,-0.71972656,0.69140625,0.03125,0.0,0.03125,0.0,0.0,0.0
1695727409272,-0.087890625,-0.7294922,0.6816406,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695727409302,-0.080078125,-0.72558594,0.68847656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727409330,-0.08496094,-0.7324219,0.6894531,0.40625,0.125,-0.15625,0.0,0.0,0.0
1695727409392,-0.08203125,-0.72753906,0.67578125,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695727409421,-0.08691406,-0.7246094,0.6904297,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727409451,-0.095703125,-0.7294922,0.6748047,-0.03125,0.0,-0.03125,-49.1875,-24.125,21.25
1695727409514,-0.08496094,-0.72753906,0.6796875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695727409541,-0.08984375,-0.7236328,0.6904297,0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695727409570,-0.078125,-0.7324219,0.68066406,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695727409631,-0.09082031,-0.7265625,0.67871094,-0.65625,-0.1875,-0.15625,0.0,0.0,0.0
1695727409663,-0.09375,-0.73046875,0.67285156,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695727409690,-0.087890625,-0.7324219,0.6699219,0.28125,0.125,-0.21875,0.0,0.0,0.0
1695727409751,-0.080078125,-0.73046875,0.67285156,0.40625,-0.0625,-0.21875,0.0,0.0,0.0
1695727409782,-0.091796875,-0.7265625,0.69433594,0.5,0.0625,0.09375,0.0,0.0,0.0
1695727409812,-0.087890625,-0.73046875,0.6796875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727409871,-0.09277344,-0.72753906,0.67871094,0.34375,0.125,-0.09375,0.0,0.0,0.0
1695727409901,-0.0859375,-0.71972656,0.6875,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695727409932,-0.0859375,-0.7236328,0.6845703,-0.03125,-0.1875,-0.03125,-50.25,-24.875,21.5625
1695727409992,-0.08886719,-0.72265625,0.68359375,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695727410021,-0.09472656,-0.7246094,0.6923828,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695727410053,-0.09277344,-0.72753906,0.6845703,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695727410113,-0.080078125,-0.72558594,0.68359375,0.5625,0.0,0.03125,0.0,0.0,0.0
1695727410147,-0.083984375,-0.73046875,0.6767578,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695727410171,-0.09375,-0.7216797,0.6894531,0.34375,0.125,-0.09375,0.0,0.0,0.0
1695727410233,-0.09277344,-0.7236328,0.68359375,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695727410264,-0.09277344,-0.71875,0.6855469,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727410293,-0.08984375,-0.72558594,0.67871094,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695727410353,-0.09277344,-0.7216797,0.6855469,-0.28125,0.0,-0.21875,0.0,0.0,0.0
1695727410383,-0.08984375,-0.72558594,0.6816406,-0.28125,0.125,-0.21875,0.0,0.0,0.0
1695727410414,-0.09277344,-0.73339844,0.6816406,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695727410473,-0.087890625,-0.73046875,0.68066406,0.03125,0.0,-0.15625,-49.5,-23.375,19.75
1695727410502,-0.091796875,-0.72558594,0.6826172,0.625,0.0625,-0.21875,0.0,0.0,0.0
1695727410532,-0.08886719,-0.7265625,0.6875,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695727410620,-0.09277344,-0.7236328,0.6845703,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695727410622,-0.0859375,-0.7216797,0.6796875,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695727410650,-0.09375,-0.734375,0.6845703,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695727410713,-0.08300781,-0.71875,0.67871094,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695727410741,-0.08300781,-0.7285156,0.6826172,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695727410771,-0.09863281,-0.7167969,0.67285156,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695727410832,-0.078125,-0.7294922,0.6796875,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695727410863,-0.08300781,-0.73046875,0.6796875,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695727410892,-0.08300781,-0.7246094,0.67578125,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695727410950,-0.0859375,-0.72265625,0.6845703,0.15625,0.0,0.03125,-49.8125,-23.9375,20.9375
1695727410987,-0.087890625,-0.7294922,0.68066406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695727411017,-0.08984375,-0.71972656,0.6738281,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695727411070,-0.0859375,-0.7294922,0.6875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727411103,-0.09082031,-0.72558594,0.67285156,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695727411131,-0.087890625,-0.72753906,0.69433594,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695727411194,-0.08105469,-0.7265625,0.68066406,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695727411222,-0.08105469,-0.72753906,0.6923828,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695727411251,-0.0859375,-0.72753906,0.67871094,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695727411310,-0.087890625,-0.7246094,0.67578125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695727411372,-0.080078125,-0.7265625,0.6748047,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695727411375,-0.078125,-0.72753906,0.6875,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695727411434,-0.103515625,-0.7265625,0.6923828,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695727411462,-0.09765625,-0.73339844,0.6933594,-0.09375,0.0,-0.15625,-49.375,-23.5,20.625
1695727411493,-0.09082031,-0.7324219,0.68652344,0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695727411551,-0.083984375,-0.7236328,0.6767578,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695727411582,-0.09375,-0.73046875,0.6904297,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0
1695727411613,-0.09667969,-0.7236328,0.6875,0.6875,0.3125,-0.75,0.0,0.0,0.0
1695727411671,-0.08300781,-0.70996094,0.6767578,-0.78125,-0.4375,-0.21875,0.0,0.0,0.0
1695727411702,-0.07714844,-0.72753906,0.68847656,-0.03125,-0.3125,0.15625,0.0,0.0,0.0
1695727411734,-0.09277344,-0.7285156,0.68066406,0.15625,0.0,0.03125,0.0,0.0,0.0
1695727411791,-0.08984375,-0.72265625,0.67285156,-0.78125,-0.125,0.03125,0.0,0.0,0.0
1695727411822,-0.08105469,-0.71972656,0.6845703,0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695727411852,-0.0859375,-0.7314453,0.6982422,0.1875,0.25,0.0625,0.0,0.0,0.0
1695727411913,-0.09082031,-0.7246094,0.67578125,0.0,0.0,-0.125,0.0,0.0,0.0
1695727411945,-0.09082031,-0.71972656,0.6767578,0.1875,0.0625,-0.0625,-49.5,-23.8125,20.5
1695727411970,-0.08300781,-0.72753906,0.6767578,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695727412031,-0.08984375,-0.7158203,0.6796875,-0.1875,0.0,0.0,0.0,0.0,0.0
1695727412063,-0.083984375,-0.72558594,0.6894531,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695727412091,-0.08203125,-0.73046875,0.6894531,0.4375,0.125,-0.4375,0.0,0.0,0.0
1695727412150,-0.091796875,-0.7158203,0.67871094,-0.59375,-0.25,-0.1875,0.0,0.0,0.0
1695727412180,-0.08496094,-0.7246094,0.6933594,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695727412210,-0.083984375,-0.7294922,0.6953125,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695727412300,-0.09082031,-0.72753906,0.6767578,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695727412303,-0.09082031,-0.7294922,0.6796875,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695727412334,-0.09375,-0.7207031,0.67578125,0.375,0.0,0.21875,0.0,0.0,0.0
1695727412389,-0.09277344,-0.7216797,0.69921875,0.125,0.0625,0.09375,0.0,0.0,0.0
1695727412420,-0.08105469,-0.72558594,0.6767578,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695727412450,-0.08105469,-0.73339844,0.6982422,0.0,0.0625,0.09375,-50.125,-23.9375,20.625
1695727412510,-0.09472656,-0.72753906,0.68652344,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695727412540,-0.0859375,-0.7265625,0.6777344,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695727412570,-0.083984375,-0.7314453,0.67871094,-0.1875,-0.375,0.0,0.0,0.0,0.0
1695727412630,-0.07910156,-0.7265625,0.69140625,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695727412691,-0.08984375,-0.7236328,0.6767578,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695727412694,-0.09375,-0.7236328,0.67871094,0.25,0.0,-0.25,0.0,0.0,0.0
1695727412750,-0.08496094,-0.7236328,0.6875,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695727412780,-0.08496094,-0.72558594,0.67285156,0.0625,0.0,0.0625,0.0,0.0,0.0
1695727412840,-0.0859375,-0.71777344,0.6796875,0.0,0.0,0.15625,0.0,0.0,0.0
1695727412901,-0.0859375,-0.7236328,0.6933594,0.125,0.0,0.0,0.0,0.0,0.0
1695727412904,-0.09472656,-0.7265625,0.671875,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695727412933,-0.08203125,-0.7314453,0.6855469,-0.0625,-0.125,0.0,-48.3125,-24.6875,20.3125
1695727412994,-0.091796875,-0.7236328,0.6738281,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695727413021,-0.07910156,-0.73046875,0.6816406,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695727413052,-0.083984375,-0.72265625,0.6699219,0.0625,0.125,0.0625,0.0,0.0,0.0
1695727413112,-0.08496094,-0.72558594,0.68847656,0.0625,0.125,-0.125,0.0,0.0,0.0
1695727413141,-0.0859375,-0.7207031,0.6816406,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695727413173,-0.080078125,-0.7216797,0.6855469,0.125,0.0,0.0625,0.0,0.0,0.0
1695727413233,-0.09082031,-0.72265625,0.6767578,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695727413292,-0.08300781,-0.7216797,0.68847656,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695727413296,-0.07421875,-0.7265625,0.68359375,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695727413353,-0.091796875,-0.72265625,0.6933594,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695727413382,-0.08984375,-0.7324219,0.68359375,0.0,0.0,0.09375,0.0,0.0,0.0
1695727413416,-0.091796875,-0.71875,0.6923828,-0.59375,-0.375,0.09375,0.0,0.0,0.0
