# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695732153581,-0.028686523,0.18231201,-0.11468506,199.6875,11.6875,-110.578125
1695732153611,-0.02709961,0.1437378,0.019165039,174.0625,11.140625,-66.828125
1695732153654,0.061828613,-0.10626221,0.036315918,250.5,16.84375,-33.515625
1695732153729,0.049621582,0.027282715,0.06365967,257.9375,13.546875,3.609375
1695732153731,-0.046081543,0.30511475,0.01776123,221.75,-1.734375,-21.828125
1695732153773,0.011047363,0.23944092,-0.027526855,221.0,-11.078125,-23.015625
1695732153804,0.03100586,0.2086792,0.024169922,272.75,-13.59375,-31.328125
1695732153849,0.034301758,-0.0025024414,0.026550293,324.5,-11.4375,-39.078125
1695732153894,0.039978027,0.039978027,-0.06774902,251.8125,-15.890625,-2.890625
1695732153924,-0.05078125,-0.034973145,-0.009277344,262.375,-10.4375,-83.328125
1695732153968,0.02331543,-0.16314697,-0.016052246,283.875,-6.984375,-39.828125
1695732154013,0.024047852,-0.020324707,0.047790527,253.0625,2.125,27.609375
1695732154047,0.005065918,0.16766357,0.034851074,219.875,-7.703125,12.109375
1695732154091,0.034423828,-0.09039307,-0.07080078,213.25,-16.828125,11.546875
1695732154133,0.028747559,-0.17608643,-0.0579834,232.375,-14.15625,-17.078125
1695732154163,-0.0014038086,0.0016479492,0.0036621094,303.0625,-1.078125,-29.390625
1695732154211,0.015808105,0.15179443,-0.0013427734,242.875,5.140625,14.046875
1695732154261,0.01550293,0.08514404,-0.08355713,214.5625,9.875,45.546875
1695732154303,-0.026123047,-0.06549072,-0.025512695,251.4375,10.6875,48.296875
1695732154334,-0.0040283203,-0.14019775,-0.01776123,257.5,8.046875,-31.578125
1695732154376,0.0017700195,0.0119018555,-0.026306152,260.5625,10.15625,-69.015625
1695732154465,-0.02557373,0.055603027,0.0043945312,327.0625,9.59375,-86.515625
1695732154469,0.08117676,0.017028809,0.08728027,266.6875,6.109375,-61.015625
1695732154495,0.015136719,0.1708374,-0.052856445,229.4375,14.171875,-34.953125
1695732154528,0.03253174,-0.15264893,-0.02935791,218.1875,13.625,28.359375
1695732154568,0.0014648438,-0.1416626,0.106933594,263.0625,0.28125,-9.078125
1695732154598,-0.033691406,-0.11505127,-0.0028686523,248.75,-4.4375,-103.765625
1695732154647,-0.023498535,0.0045776367,-0.14331055,256.4375,3.609375,-188.82812
1695732154689,0.036254883,0.1473999,0.0017089844,231.1875,2.140625,-97.640625
1695732154765,0.058776855,0.003112793,0.044006348,234.375,17.15625,-37.828125
1695732154768,0.059265137,-0.07086182,0.0625,232.9375,29.796875,22.671875
1695732154812,-0.0057373047,0.13348389,0.05670166,196.125,2.390625,-0.140625
1695732154839,-0.029724121,0.19866943,-0.042297363,221.0,-8.015625,-37.390625
1695732154888,0.032104492,0.17034912,-0.05328369,237.625,-12.90625,-54.578125
1695732154931,-0.024658203,0.2296753,0.059753418,257.25,-23.1875,-20.015625
1695732154964,-0.049804688,0.1605835,0.06732178,305.3125,-29.09375,27.171875
1695732155005,0.0060424805,-0.07940674,-0.0010375977,379.1875,-23.75,6.546875
1695732155050,-0.06213379,0.038024902,-0.019165039,208.9375,-9.3125,-68.953125
1695732155085,-0.1026001,-0.105041504,-0.016662598,194.625,-12.515625,-97.578125
1695732155127,0.05340576,-0.22418213,-0.05279541,253.0,-0.875,-61.578125
1695732155199,-0.08532715,0.022644043,0.115234375,278.25,0.453125,4.109375
1695732155201,0.015686035,-0.054748535,0.08453369,331.6875,-27.65625,89.296875
1695732155247,-0.02154541,0.07342529,-0.042907715,205.8125,-32.421875,30.984375
1695732155282,-0.07159424,-0.05328369,-0.021484375,239.75,-23.53125,-28.328125
1695732155320,-0.05456543,-0.007385254,-0.05218506,244.0,-11.484375,-34.390625
1695732155364,-0.0446167,0.048034668,0.014221191,251.375,-1.421875,8.859375
1695732155395,0.021911621,0.16082764,-0.012634277,225.25,12.640625,65.109375
1695732155452,-0.016784668,0.035827637,0.02532959,253.375,23.46875,78.359375
1695732155485,-0.049194336,-0.025939941,0.022399902,241.5,8.953125,17.984375
1695732155513,-0.004272461,0.093688965,-0.001953125,231.9375,5.59375,-26.453125
1695732155567,-0.0099487305,0.058288574,-0.024475098,322.0625,12.640625,-49.453125
1695732155604,0.019470215,0.12908936,0.08453369,293.0,9.5,-11.828125
1695732155633,0.013183594,0.31781006,-0.057861328,199.4375,18.859375,-9.015625
1695732155678,-0.0063476562,-0.01763916,-0.03479004,177.625,19.390625,-22.140625
1695732155725,-0.032592773,-0.13067627,0.015197754,246.1875,-3.140625,-30.078125
1695732155753,1.2207031E-4,-0.1104126,0.014038086,303.8125,-10.828125,-72.765625
1695732155799,-0.014526367,0.18890381,-0.10235596,278.875,3.234375,-96.640625
1695732155848,-0.049316406,0.17938232,0.0036010742,218.625,12.796875,-58.328125
1695732155889,-0.009155273,-0.09112549,-0.012939453,198.5625,12.765625,-49.015625
1695732155919,0.06317139,-0.062805176,-0.08154297,222.1875,12.78125,-63.453125
1695732155966,0.032958984,0.024108887,-0.039794922,261.5,10.578125,-64.578125
1695732155993,0.021484375,0.14666748,-0.02557373,219.8125,14.640625,-37.328125
1695732156043,-0.010681152,0.1605835,-0.022949219,209.4375,6.0,7.109375
1695732156071,-0.010070801,0.14056396,0.009521484,221.125,-12.421875,10.171875
1695732156115,-0.00970459,-0.014709473,0.0032348633,379.375,-29.328125,35.921875
1695732156163,0.078125,-0.19903564,0.096069336,273.625,-43.359375,-40.203125
1695732156237,-0.060180664,0.20135498,-0.078063965,176.75,-16.171875,-39.078125
1695732156241,-0.06298828,-0.117248535,0.031982422,271.5,-20.6875,-120.265625
1695732156280,0.1494751,-0.3875122,-0.026306152,353.375,17.890625,-22.765625
1695732156310,-0.040405273,0.07635498,0.09716797,259.375,4.25,85.359375
1695732156353,0.061401367,0.17352295,0.07110596,183.8125,-18.046875,15.921875
1695732156399,0.0015258789,-0.23956299,-0.068603516,204.375,-15.953125,-0.765625
1695732156433,-0.010192871,-0.22393799,-0.09576416,250.8125,-15.265625,-35.390625
1695732156474,-0.03149414,0.047058105,0.04107666,319.0625,6.8125,7.734375
1695732156519,0.014587402,0.27166748,0.015380859,240.6875,17.234375,22.609375
1695732156549,0.022583008,-0.04937744,-0.062438965,198.9375,19.859375,49.859375
1695732156594,-0.021606445,-0.17388916,0.027954102,226.625,13.4375,31.546875
1695732156669,-0.034362793,-0.062072754,0.050109863,229.75,6.953125,4.921875
1695732156671,-0.05065918,0.16864014,-0.023132324,348.375,13.53125,-61.640625
1695732156718,0.00579834,-0.2354126,0.14544678,348.3125,17.609375,-169.76562
1695732156745,-0.04119873,0.55389404,-0.0056762695,211.1875,12.734375,-92.453125
1695732156790,0.029541016,0.020202637,0.018859863,226.875,-10.71875,40.859375
1695732156835,-0.041259766,-0.006164551,0.017150879,206.25,-13.703125,2.546875
1695732156868,-0.06072998,-0.12628174,0.0690918,225.25,-9.796875,-63.265625
1695732156909,0.04626465,-0.05279541,-0.06378174,262.5,5.515625,-184.57812
1695732156954,-0.09942627,0.41229248,0.041809082,232.375,-1.3125,-84.515625
1695732156986,-0.010803223,0.10882568,0.05871582,215.9375,2.0625,-26.390625
1695732157031,0.02319336,-0.12701416,0.026794434,252.5625,9.25,-17.078125
1695732157073,0.06359863,0.10687256,0.002380371,234.0,5.25,-28.890625
1695732157103,-0.013427734,0.28411865,-0.032043457,219.125,-6.765625,-50.203125
1695732157151,-0.034606934,0.15838623,-0.015563965,231.875,-3.078125,-36.828125
1695732157193,0.016052246,0.1696167,0.028320312,216.0,-1.796875,-13.078125
1695732157225,-0.013061523,0.2645874,-0.027648926,226.875,-3.546875,20.734375
1695732157270,-0.024230957,0.11810303,-0.04852295,265.125,1.140625,21.296875
1695732157319,0.0036621094,-0.10064697,-0.009216309,326.1875,-2.53125,-20.828125
1695732157343,0.03387451,-0.009338379,-0.13659668,275.125,-22.734375,-99.203125
1695732157391,-0.09954834,0.062438965,-0.08331299,241.3125,-12.46875,-75.703125
1695732157435,-0.084106445,-0.05279541,0.042053223,256.6875,1.96875,-22.203125
1695732157468,0.024169922,-0.16900635,0.021118164,251.9375,-0.71875,4.921875
1695732157509,-0.037231445,0.09490967,0.107666016,253.0,-16.8125,11.046875
1695732157540,0.006713867,-0.050109863,0.057739258,273.875,-17.96875,-16.265625
1695732157584,-0.034301758,-0.11016846,-0.046569824,249.8125,-18.734375,-27.953125
1695732157629,-0.023498535,0.035827637,-0.018981934,265.0625,-4.796875,11.796875
1695732157708,0.04876709,0.061706543,-0.005493164,264.3125,2.34375,25.921875
1695732157710,0.021972656,0.028503418,-0.10479736,225.8125,12.8125,-10.515625
1695732157753,-0.0029907227,0.059753418,-0.018920898,197.8125,12.765625,1.484375
1695732157782,-0.021057129,0.12884521,-0.0010986328,224.875,8.109375,18.734375
1695732157826,0.010314941,0.02166748,0.0289917,296.875,7.640625,32.421875
1695732157873,0.07861328,-0.0032348633,0.097961426,410.9375,10.140625,21.796875
1695732157902,0.07598877,0.3776245,0.09503174,245.25,4.75,-104.890625
1695732157946,-0.021606445,0.23602295,0.015319824,176.3125,11.90625,-28.265625
1695732157994,-0.042297363,-0.09429932,-0.07928467,172.375,-3.203125,-15.703125
1695732158025,-0.045166016,-0.25079346,0.058776855,197.4375,-24.625,51.234375
1695732158064,-0.0034179688,-0.11968994,0.024291992,358.25,-18.578125,-116.328125
1695732158146,-0.06738281,0.1942749,-0.12072754,309.1875,11.359375,-153.89062
1695732158150,-0.009338379,0.38104248,0.039794922,190.3125,8.46875,-51.515625
1695732158187,0.0073242188,-0.029846191,0.0647583,203.0,8.859375,2.546875
1695732158215,0.054626465,-0.11016846,0.017150879,268.625,13.953125,-20.140625
1695732158259,0.09301758,0.2086792,-0.024536133,275.125,5.890625,-30.203125
1695732158304,-0.06451416,0.31781006,-0.05731201,206.25,4.234375,-18.078125
1695732158337,-0.030334473,0.12322998,-0.14703369,210.1875,7.890625,-18.515625
1695732158379,0.0033569336,0.025817871,-0.048828125,211.125,7.96875,-33.390625
1695732158424,-0.0028076172,0.0028686523,0.037475586,177.0625,-3.828125,-13.890625
1695732158453,-0.052368164,0.19525146,-0.029785156,277.9375,-27.328125,-36.015625
1695732158501,0.021362305,-0.12310791,0.09082031,511.98438,-21.46875,25.859375
1695732158545,-0.022583008,0.25286865,0.020263672,212.375,-18.875,65.484375
1695732158576,-0.20458984,0.035583496,-0.028869629,154.375,4.75,-36.890625
1695732158619,0.22479248,-0.31793213,-0.10479736,224.375,13.234375,-110.828125
1695732158665,-0.13928223,-0.06695557,0.0040283203,223.4375,9.53125,-59.453125
1695732158696,-0.06707764,-0.034729004,0.06549072,356.0,-21.53125,118.859375
1695732158740,0.13372803,0.07220459,0.023010254,203.8125,-19.0625,19.234375
1695732158785,-0.09265137,-0.16973877,-0.0680542,210.3125,0.3125,-31.640625
1695732158817,0.026184082,-0.07086182,-0.06719971,260.0,1.109375,-35.828125
1695732158862,-0.042114258,-0.054504395,0.062927246,342.625,8.796875,-14.703125
1695732158911,0.05230713,0.13616943,-0.015686035,234.4375,6.234375,16.234375
1695732158935,0.047546387,-0.11212158,-0.052490234,230.75,2.5625,44.484375
1695732158979,-0.042297363,-0.2678833,-0.0848999,224.4375,-5.46875,16.421875
1695732159025,-0.007446289,-0.038391113,0.008178711,215.9375,8.796875,-10.078125
1695732159056,-0.041137695,0.074645996,-0.03765869,227.0,13.75,-3.828125
1695732159102,-0.047058105,0.016784668,0.0031738281,262.0,20.75,11.484375
1695732159177,-0.016357422,0.13153076,0.07928467,344.0625,20.8125,8.609375
1695732159182,0.09564209,-0.26446533,0.12261963,345.0,13.546875,-106.328125
1695732159224,0.0087890625,0.41912842,-0.059020996,212.5625,-13.125,-107.015625
1695732159249,-0.017578125,-0.061828613,-0.0020751953,170.8125,1.046875,-27.453125
1695732159294,-0.044433594,-0.27252197,0.0043945312,189.375,-7.90625,-28.015625
1695732159349,-0.024047852,-0.16290283,0.08068848,311.75,-17.21875,-14.078125
1695732159369,-0.025817871,-0.036193848,-0.04473877,311.0,0.15625,-161.39062
1695732159417,-0.0029907227,0.25286865,-0.0060424805,204.375,7.59375,-149.45312
1695732159466,0.033935547,0.09564209,0.027282715,175.75,-1.703125,-60.890625
1695732159490,0.090270996,-0.26983643,0.044433594,269.0,10.078125,-11.953125
1695732159534,0.099853516,0.027282715,0.019470215,264.75,20.546875,1.234375
1695732159614,-0.047973633,0.25335693,-0.0073242188,207.1875,7.390625,-43.828125
1695732159617,-0.005004883,0.06976318,-0.0075683594,216.1875,-8.125,-50.140625
1695732159656,0.084350586,0.17816162,0.016418457,200.25,-7.03125,-23.515625
1695732159688,-0.024230957,0.18621826,-0.014587402,265.375,-10.46875,40.921875
1695732159734,-0.037963867,-0.0010375977,-0.019226074,310.0625,-1.140625,21.359375
1695732159778,0.0032348633,-0.1272583,0.014404297,281.4375,-4.3125,-25.953125
1695732159804,-0.024047852,0.048034668,-0.05517578,230.75,-23.3125,-97.390625
1695732159851,-0.06561279,-0.0056762695,-0.026000977,274.4375,-25.1875,-104.015625
1695732159898,0.026916504,-0.15216064,0.035949707,277.0,-2.1875,-5.953125
1695732159934,-0.006164551,-0.039123535,0.093933105,266.4375,9.203125,83.421875
1695732159969,0.01171875,0.09881592,0.014038086,199.375,-10.53125,34.046875
1695732160014,-0.023071289,-0.25079346,-0.10827637,198.375,-18.03125,-21.703125
1695732160047,-0.058410645,-0.23077393,-0.10626221,273.9375,-12.5625,-48.015625
1695732160090,-0.05670166,-0.023010254,-0.036254883,303.125,-5.453125,-49.765625
1695732160135,-0.026306152,0.2296753,-0.057617188,209.5625,24.6875,-22.015625
1695732160165,-0.0076293945,0.19769287,-0.043701172,194.375,30.578125,44.671875
1695732160208,0.04675293,-0.19244385,0.038024902,357.8125,22.3125,90.234375
1695732160253,0.09838867,-0.35357666,0.14508057,319.4375,18.0625,-139.32812
1695732160285,-0.059814453,0.4081421,-0.1104126,235.5,6.34375,-107.078125
1695732160330,-0.024414062,-0.08380127,-0.044006348,205.125,5.515625,-52.203125
1695732160381,-0.08093262,-0.190979,0.017700195,224.5625,-14.796875,-45.765625
1695732160405,-0.040039062,-0.23590088,5.493164E-4,256.1875,2.59375,-100.515625
1695732160451,0.018066406,-0.037902832,-0.08355713,215.0,18.0625,-125.765625
1695732160480,0.040527344,0.17572021,-0.012817383,189.6875,7.6875,-86.640625
1695732160527,-0.00579834,-0.15753174,-0.00579834,241.9375,8.609375,-66.578125
1695732160569,0.107788086,-0.20831299,0.0012207031,276.75,7.84375,-37.203125
1695732160647,0.07476807,0.07733154,0.018737793,239.875,5.078125,-20.078125
1695732160652,-0.09094238,0.14959717,-0.014953613,174.75,-11.15625,7.359375
1695732160689,-0.06561279,-0.050109863,-0.06976318,197.0,-16.953125,-20.015625
1695732160720,0.037109375,0.008239746,0.06756592,266.875,-17.296875,-29.640625
1695732160766,0.03277588,-0.2546997,0.08770752,468.625,-16.3125,-7.078125
1695732160809,-0.059631348,0.1671753,0.038757324,221.9375,-26.234375,2.734375
1695732160839,-0.19946289,-0.04840088,0.0063476562,212.6875,-11.78125,-119.140625
1695732160884,0.1730957,-0.47784424,0.04156494,275.125,-14.0625,-54.390625
1695732160930,-0.12042236,0.051452637,0.10900879,255.1875,1.796875,-3.015625
1695732160964,-0.028259277,0.17572021,-0.020568848,277.8125,-16.921875,56.296875
1695732161005,0.04925537,-0.14093018,0.016601562,164.75,-19.78125,17.109375
1695732161084,-0.061279297,-0.2913208,-0.014465332,193.4375,-15.578125,13.484375
1695732161086,-0.08642578,-0.09918213,-0.11419678,268.375,-11.84375,-10.765625
1695732161124,-0.1026001,0.055114746,0.05847168,313.375,1.515625,17.296875
1695732161155,-0.05340576,0.20916748,-0.03668213,216.1875,15.625,14.046875
1695732161201,-0.049194336,0.1671753,-0.047973633,213.9375,19.84375,30.734375
1695732161245,-0.03515625,0.027038574,0.0569458,279.25,13.515625,65.921875
1695732161275,0.017578125,-0.013977051,0.11364746,348.1875,19.1875,-17.640625
1695732161319,0.09802246,-0.09307861,0.11151123,311.4375,14.703125,-192.64062
1695732161368,-0.053466797,0.42108154,-0.0060424805,186.0625,7.25,-125.453125
1695732161396,-0.016052246,0.06512451,0.020141602,222.6875,-13.6875,8.359375
1695732161439,0.016418457,-0.18121338,0.025390625,203.0,-8.921875,55.859375
1695732161485,-0.026977539,-0.24029541,0.0040283203,193.5,-5.578125,-55.953125
1695732161514,-0.005493164,-0.023498535,-0.04107666,315.0,7.875,-185.39062
1695732161561,-0.038513184,0.47503662,0.016723633,260.0,-2.796875,-62.890625
1695732161605,0.056030273,0.21820068,0.10119629,238.75,7.53125,39.109375
1695732161636,-0.05255127,-0.019836426,0.028564453,240.0625,14.578125,23.359375
1695732161679,0.055725098,-0.019348145,-0.04724121,220.9375,5.0625,-5.765625
1695732161730,-0.020019531,0.10223389,-0.06744385,236.125,-1.75,-99.203125
1695732161755,-0.05456543,0.1696167,-0.076293945,221.375,1.984375,-76.453125
1695732161803,0.008178711,0.19793701,-0.04626465,211.3125,8.921875,-46.265625
1695732161846,-0.0018920898,0.13616943,0.021911621,230.375,1.890625,-4.203125
1695732161876,-0.056518555,0.20599365,0.07220459,274.375,-4.171875,37.796875
1695732161935,-0.015625,0.24578857,0.0051879883,310.75,-16.671875,44.046875
1695732161952,-0.00579834,0.18890381,-0.0072631836,302.75,-28.1875,47.171875
1695732161994,-0.003967285,-0.22174072,-0.031555176,268.5,-26.078125,-76.015625
1695732162039,-0.12060547,-0.031066895,-0.106933594,210.1875,-11.921875,-124.703125
1695732162118,-0.1375122,-0.16217041,-0.0022583008,314.8125,-14.640625,-97.453125
1695732162124,0.07989502,-0.19830322,0.01727295,311.9375,9.640625,20.421875
1695732162159,-0.052612305,0.20355225,0.07946777,200.6875,6.5,136.48438
1695732162189,-0.003967285,-0.02178955,-0.028320312,222.875,-7.125,47.421875
1695732162235,-0.028930664,-0.42803955,-0.13623047,194.375,-18.8125,-111.015625
1695732162281,-0.04522705,-0.22491455,-0.061157227,253.1875,4.421875,-62.890625
1695732162308,-0.018981934,0.20672607,-0.015319824,315.25,19.15625,-22.890625
1695732162358,0.020019531,0.17791748,0.0546875,240.1875,16.421875,50.421875
1695732162401,0.020080566,-0.03717041,-0.037963867,238.375,18.09375,68.234375
1695732162429,0.039001465,-0.034973145,0.032836914,265.3125,17.203125,-4.890625
1695732162474,0.07513428,0.14349365,0.07336426,260.9375,7.28125,-65.078125
1695732162552,-0.03100586,0.01361084,0.0029907227,248.1875,7.640625,-35.078125
1695732162555,-0.084228516,-0.12554932,-0.031677246,210.3125,10.6875,-45.078125
1695732162594,-0.07110596,-0.062072754,0.03503418,254.1875,-1.453125,-51.578125
1695732162625,-0.051879883,0.06365967,-0.024658203,287.625,-5.09375,-102.515625
1695732162670,-0.014343262,0.10369873,-0.015991211,249.0,0.453125,-45.578125
1695732162717,0.017578125,-0.06427002,0.04425049,215.25,10.859375,-65.890625
1695732162745,0.003967285,-0.08111572,-0.045043945,227.125,12.84375,-91.265625
1695732162791,0.07220459,-0.04156494,-0.034240723,238.4375,3.25,-134.95312
1695732162835,0.0256958,0.090026855,-0.050231934,229.9375,4.15625,-70.953125
1695732162865,-0.010559082,0.043151855,-0.024780273,212.875,9.703125,-20.078125
1695732162911,0.007446289,0.10369873,-0.022949219,238.25,10.546875,-4.265625
1695732162958,0.022094727,0.090026855,-0.017700195,273.25,-16.03125,-16.328125
1695732162986,0.06329346,0.053894043,-0.058044434,215.0625,-25.328125,-16.828125
1695732163030,-0.0211792,-0.06036377,-0.14251709,269.375,-19.78125,-67.078125
1695732163074,0.04498291,-0.35601807,0.08288574,396.3125,0.59375,-95.640625
1695732163107,0.044555664,0.1876831,0.13812256,218.25,-4.6875,-18.828125
1695732163153,0.053894043,-0.1975708,-0.022033691,216.0625,-6.875,-35.390625
1695732163198,0.046691895,0.05609131,-0.008178711,216.1875,-9.453125,4.796875
1695732163225,0.015686035,-0.21099854,0.11053467,269.6875,-11.171875,30.984375
1695732163270,0.07537842,-0.315979,-0.023498535,286.5,-11.875,14.671875
1695732163314,-0.05114746,0.0758667,-0.058288574,229.5,-8.6875,-12.390625
1695732163344,-0.010253906,-0.0335083,-0.099975586,244.625,-12.78125,-35.703125
1695732163393,0.018676758,-0.0335083,-0.09307861,251.0625,11.484375,-43.953125
1695732163419,0.047851562,0.011657715,0.0032348633,242.8125,26.09375,21.921875
1695732163467,0.036987305,-0.0071411133,-0.007385254,217.75,20.296875,-24.515625
1695732163510,-3.6621094E-4,-0.14434814,0.02960205,281.625,15.890625,-65.515625
1695732163588,0.09307861,-0.17999268,0.082092285,447.6875,15.9375,-155.64062
1695732163593,0.14520264,0.3739624,0.09350586,233.5625,1.4375,-93.203125
1695732163630,0.029724121,0.06317139,-0.029907227,211.875,13.578125,102.796875
1695732163674,0.021728516,-0.10650635,0.049804688,176.8125,18.265625,-1.140625
1695732163707,-0.0670166,-0.37261963,0.058288574,130.5625,-28.765625,-86.015625
1695732163753,-0.022705078,-0.15484619,-0.08166504,247.9375,-27.84375,-156.95312
1695732163781,-0.055419922,0.2975464,-0.097473145,328.625,2.90625,-110.703125
1695732163826,-0.02722168,0.3114624,0.16522217,220.8125,15.421875,6.046875
1695732163872,-0.004699707,-0.109191895,0.039733887,244.125,13.578125,-20.640625
1695732163906,0.019897461,-0.062805176,0.0043945312,252.875,-6.328125,-36.203125
1695732163944,-0.0064697266,0.15472412,-0.011169434,258.125,-10.640625,-96.953125
1695732164020,-0.15673828,0.20306396,-0.08135986,221.125,-5.15625,-88.140625
1695732164023,-0.001953125,0.054626465,-0.004699707,183.0,6.609375,-93.765625
1695732164064,0.008972168,0.22137451,-0.020263672,179.875,1.03125,-15.765625
1695732164095,-0.07366943,0.16986084,0.015930176,188.375,-7.5,101.859375
1695732164140,-0.08569336,-0.0022583008,-0.0020141602,422.4375,-26.84375,163.60938
1695732164186,0.029785156,-0.5220337,0.022888184,484.25,-41.359375,-206.82812
1695732164217,-0.18084717,0.1864624,-0.05517578,144.9375,7.3125,-119.390625
1695732164260,-0.2288208,-0.08013916,0.006713867,170.875,-35.28125,-131.51562
1695732164307,0.09802246,-0.21881104,-0.15527344,208.25,7.109375,-98.390625
1695732164334,-0.043395996,-0.1453247,0.06536865,278.8125,9.703125,44.046875
1695732164396,0.06329346,-0.0647583,0.16741943,399.1875,-14.609375,102.109375
