# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695732052710,-0.95214844,0.2841797,-0.11230469,-19.78125,36.0,17.0625,0.0,0.0,0.0
1695732052739,-0.95703125,0.15722656,-0.18652344,-45.84375,39.84375,20.75,-46.8125,17.3125,-71.625
1695732052770,-0.86816406,0.021484375,-0.21777344,-24.75,29.40625,20.75,0.0,0.0,0.0
1695732052801,-0.9824219,0.07910156,-0.31835938,-17.90625,41.84375,22.09375,0.0,0.0,0.0
1695732052864,-0.9433594,0.3076172,-0.16015625,-28.875,35.15625,25.1875,0.0,0.0,0.0
1695732052890,-0.859375,0.06738281,-0.30566406,-30.40625,26.34375,34.15625,0.0,0.0,0.0
1695732052919,-0.87597656,0.1484375,-0.19335938,-40.125,31.125,26.09375,0.0,0.0,0.0
1695732052980,-1.2246094,0.15136719,-0.23339844,-37.0,34.71875,18.40625,0.0,0.0,0.0
1695732053014,-1.2568359,-0.048828125,-0.12890625,-39.0625,13.78125,24.65625,0.0,0.0,0.0
1695732053044,-1.2080078,-0.20410156,-0.1171875,-20.46875,-21.0,9.8125,0.0,0.0,0.0
1695732053100,-1.4033203,-0.16699219,-0.0625,9.1875,-91.25,-37.6875,0.0,0.0,0.0
1695732053132,-1.1835938,0.26464844,9.765625E-4,74.625,-162.78125,-96.75,0.0,0.0,0.0
1695732053161,-1.2431641,0.7158203,-0.1484375,67.4375,-162.625,-103.65625,0.0,0.0,0.0
1695732053220,-1.3505859,0.22753906,-0.3388672,-11.0,-92.125,-93.28125,0.0,0.0,0.0
1695732053250,-1.4208984,0.2919922,-0.24511719,-18.375,-118.90625,-99.5625,-50.375,18.0625,-65.0
1695732053281,-1.0888672,0.25,-0.32226562,-4.15625,-81.375,-113.78125,0.0,0.0,0.0
1695732053340,-0.9638672,-0.08300781,-0.005859375,36.59375,-68.75,-95.0625,0.0,0.0,0.0
1695732053370,-0.66796875,0.06542969,-0.13867188,45.03125,-34.0625,-83.34375,0.0,0.0,0.0
1695732053402,-0.54296875,0.10058594,-0.2890625,64.9375,-9.46875,-60.875,0.0,0.0,0.0
1695732053460,-0.44140625,0.0390625,0.02734375,60.09375,17.5,-32.0625,0.0,0.0,0.0
1695732053491,-0.6279297,0.171875,0.2548828,64.1875,55.71875,-1.71875,0.0,0.0,0.0
1695732053553,-0.7421875,0.07324219,0.18554688,11.28125,56.0625,17.875,0.0,0.0,0.0
1695732053581,-0.8486328,-0.15429688,0.23242188,-9.15625,57.71875,49.0625,0.0,0.0,0.0
1695732053611,-1.2714844,-0.45214844,0.50390625,27.6875,29.78125,72.125,0.0,0.0,0.0
1695732053640,-1.5761719,-0.57910156,0.45214844,32.53125,-11.84375,27.15625,0.0,0.0,0.0
1695732053701,-1.0644531,-0.18359375,0.20605469,33.84375,24.71875,-5.875,0.0,0.0,0.0
1695732053732,-0.9638672,0.78125,-0.13964844,-26.03125,65.40625,58.03125,-52.5,12.0625,-64.125
1695732053790,-1.65625,0.07910156,0.33203125,50.03125,22.3125,52.09375,0.0,0.0,0.0
1695732053822,-0.79785156,-0.26367188,-0.06640625,-139.53125,89.28125,1.4375,0.0,0.0,0.0
1695732053852,-0.6269531,0.41992188,-0.5410156,-108.34375,105.8125,38.0,0.0,0.0,0.0
1695732053881,-0.85839844,0.3388672,-0.43945312,9.125,45.6875,49.375,0.0,0.0,0.0
1695732053940,-1.1396484,-0.234375,-0.22265625,-114.40625,54.4375,25.125,0.0,0.0,0.0
1695732053972,-0.890625,0.1328125,-0.20214844,-48.46875,44.46875,31.65625,0.0,0.0,0.0
1695732054000,-0.9824219,0.15332031,-0.32421875,73.65625,36.59375,23.59375,0.0,0.0,0.0
1695732054060,-0.90722656,0.09667969,-0.13964844,-7.875,33.375,5.21875,0.0,0.0,0.0
1695732054091,-0.9863281,0.3232422,-0.16796875,-30.28125,33.125,21.40625,0.0,0.0,0.0
1695732054122,-0.9453125,0.1953125,-0.15625,-12.03125,33.3125,20.90625,0.0,0.0,0.0
1695732054180,-0.80078125,0.14648438,-0.26660156,-27.65625,33.125,21.46875,0.0,0.0,0.0
1695732054209,-0.95410156,0.08691406,-0.3173828,-15.8125,41.84375,24.65625,0.0,0.0,0.0
1695732054240,-0.8457031,0.32421875,-0.1328125,-23.625,41.5,27.15625,-43.625,25.5625,-77.4375
1695732054360,-0.9814453,0.12207031,-0.32421875,-34.0,31.40625,41.4375,0.0,0.0,0.0
1695732054364,-1.1279297,-0.03125,-0.29296875,-42.3125,41.71875,26.90625,0.0,0.0,0.0
1695732054367,-1.2060547,0.0146484375,-0.16113281,-19.84375,21.65625,16.40625,0.0,0.0,0.0
1695732054421,-1.2832031,0.043945312,-0.13671875,-18.875,-2.40625,5.0625,0.0,0.0,0.0
1695732054449,-1.2822266,-0.034179688,-0.265625,-10.5,-41.15625,-6.90625,0.0,0.0,0.0
1695732054480,-1.1933594,0.05078125,-0.040039062,20.0,-107.5,-44.8125,0.0,0.0,0.0
1695732054539,-0.86621094,0.5732422,0.045898438,63.21875,-179.53125,-81.5625,0.0,0.0,0.0
1695732054571,-1.3378906,0.6689453,-0.20703125,23.84375,-147.21875,-79.1875,0.0,0.0,0.0
1695732054602,-1.328125,0.15039062,-0.24707031,-34.625,-86.75,-90.34375,0.0,0.0,0.0
1695732054660,-1.3632812,0.16894531,-0.28710938,-29.4375,-97.1875,-124.59375,0.0,0.0,0.0
1695732054694,-1.2246094,0.01171875,-0.31054688,10.53125,-69.03125,-138.125,0.0,0.0,0.0
1695732054723,-0.9580078,0.087890625,-0.09375,65.96875,-66.3125,-116.09375,-62.875,18.3125,-60.0625
1695732054781,-0.64160156,0.15234375,-0.15039062,77.5625,-56.03125,-98.21875,0.0,0.0,0.0
1695732054810,-0.38085938,0.15625,-0.10058594,37.875,-7.78125,-68.1875,0.0,0.0,0.0
1695732054842,-0.40722656,0.123046875,-0.0087890625,23.4375,29.15625,-19.53125,0.0,0.0,0.0
1695732054929,-0.5205078,0.12402344,0.21289062,46.96875,40.4375,29.65625,0.0,0.0,0.0
1695732054932,-0.75390625,-0.16308594,0.30078125,42.28125,31.90625,64.5625,0.0,0.0,0.0
1695732054990,-1.2685547,-0.54003906,0.42382812,4.25,63.65625,56.0,0.0,0.0,0.0
1695732055023,-1.6894531,-0.5673828,0.71972656,11.9375,12.25,22.4375,0.0,0.0,0.0
1695732055050,-0.99609375,-0.19140625,0.31640625,50.875,4.0625,-2.46875,0.0,0.0,0.0
1695732055111,-0.86816406,0.45898438,0.00390625,-25.28125,68.03125,38.125,0.0,0.0,0.0
1695732055140,-1.6787109,0.28320312,0.18554688,69.875,40.625,72.5625,0.0,0.0,0.0
1695732055169,-1.0458984,-0.021484375,-0.18164062,-103.78125,85.0625,3.21875,0.0,0.0,0.0
1695732055201,-0.6455078,0.4638672,-0.421875,-129.15625,113.3125,34.78125,0.0,0.0,0.0
1695732055260,-0.7558594,0.34960938,-0.33984375,-29.1875,72.96875,54.5,-60.3125,21.9375,-68.4375
1695732055291,-1.1064453,-0.17871094,-0.21191406,-120.5625,44.53125,32.03125,0.0,0.0,0.0
1695732055320,-1.0146484,-0.28710938,-0.4794922,-19.125,50.28125,31.28125,0.0,0.0,0.0
1695732055381,-1.0039062,0.20507812,-0.2109375,23.4375,52.21875,0.78125,0.0,0.0,0.0
1695732055411,-0.859375,0.3251953,-0.059570312,2.65625,27.5,11.15625,0.0,0.0,0.0
1695732055441,-0.9238281,0.28808594,-0.20996094,-17.46875,29.46875,30.9375,0.0,0.0,0.0
1695732055501,-0.99316406,0.07128906,-0.24414062,-42.125,38.1875,18.1875,0.0,0.0,0.0
1695732055530,-0.82421875,0.1484375,-0.24511719,-27.0625,37.09375,18.28125,0.0,0.0,0.0
1695732055561,-0.9316406,0.107421875,-0.3828125,1.03125,43.625,23.53125,0.0,0.0,0.0
1695732055651,-0.84765625,0.42773438,-0.20605469,-14.71875,40.5625,30.8125,0.0,0.0,0.0
1695732055654,-0.92089844,0.08496094,-0.30566406,-27.1875,31.0,36.46875,0.0,0.0,0.0
1695732055680,-1.0146484,0.19335938,-0.28320312,-36.6875,41.625,34.09375,0.0,0.0,0.0
1695732055741,-1.0498047,0.18652344,-0.25878906,-39.75,19.40625,36.25,-48.0,34.5625,-77.4375
1695732055775,-1.1230469,-0.056640625,-0.26171875,-29.375,18.84375,19.53125,0.0,0.0,0.0
1695732055800,-1.2539062,0.22558594,-0.18261719,-16.8125,19.46875,14.9375,0.0,0.0,0.0
1695732055860,-1.4160156,-0.12695312,-0.06933594,-40.0625,-38.59375,-3.875,0.0,0.0,0.0
1695732055889,-1.3554688,-0.28710938,-0.07324219,17.125,-120.6875,-53.125,0.0,0.0,0.0
1695732055920,-1.1113281,0.4892578,-0.15820312,81.09375,-190.5,-104.6875,0.0,0.0,0.0
1695732055980,-1.2929688,0.7314453,-0.32128906,58.28125,-149.84375,-100.0,0.0,0.0,0.0
1695732056012,-1.2646484,0.119140625,-0.3359375,3.28125,-103.90625,-103.03125,0.0,0.0,0.0
1695732056043,-1.2675781,0.3486328,-0.24902344,-27.125,-101.03125,-125.0,0.0,0.0,0.0
1695732056099,-1.0556641,0.21191406,-0.3486328,6.75,-69.15625,-124.96875,0.0,0.0,0.0
1695732056133,-0.875,-0.036132812,0.0078125,51.3125,-74.125,-105.90625,0.0,0.0,0.0
1695732056160,-0.7265625,0.08984375,-0.07128906,47.96875,-37.25,-93.59375,0.0,0.0,0.0
1695732056219,-0.6591797,0.12207031,-0.2578125,57.96875,-9.125,-73.4375,0.0,0.0,0.0
1695732056249,-0.4814453,0.15722656,0.005859375,61.5,4.25,-26.4375,-68.5625,10.8125,-52.4375
1695732056279,-0.6484375,0.17480469,0.2626953,54.96875,28.65625,13.84375,0.0,0.0,0.0
1695732056342,-0.71777344,-0.033203125,0.3017578,7.90625,45.53125,26.71875,0.0,0.0,0.0
1695732056370,-0.87597656,-0.27929688,0.20703125,-19.84375,57.125,39.78125,0.0,0.0,0.0
1695732056399,-1.4277344,-0.3701172,0.51953125,19.875,31.28125,53.21875,0.0,0.0,0.0
1695732056504,-1.4150391,-0.8095703,0.5019531,29.78125,1.625,17.75,0.0,0.0,0.0
1695732056506,-0.6503906,-0.359375,0.21191406,55.34375,5.46875,-13.9375,0.0,0.0,0.0
1695732056520,-0.7578125,0.61035156,-0.3544922,-15.6875,86.71875,82.25,0.0,0.0,0.0
1695732056580,-1.8076172,1.1699219,0.58496094,44.0,55.03125,124.5,0.0,0.0,0.0
1695732056611,-1.2832031,-1.0078125,-0.36914062,-81.8125,95.375,-37.96875,0.0,0.0,0.0
1695732056640,-0.44433594,0.18164062,-0.3671875,-169.625,117.84375,-3.0,0.0,0.0,0.0
1695732056701,-0.64453125,0.5449219,-0.38183594,43.1875,36.375,63.15625,0.0,0.0,0.0
1695732056730,-1.2089844,-0.06542969,-0.3671875,-85.71875,70.71875,41.3125,-64.0625,25.0625,-68.3125
1695732056761,-0.9550781,0.046875,-0.029296875,-61.0625,57.25,19.53125,0.0,0.0,0.0
1695732056821,-0.9003906,0.27929688,-0.37402344,-4.03125,49.96875,9.375,0.0,0.0,0.0
1695732056885,-0.97753906,0.12597656,-0.1171875,-4.96875,23.4375,14.625,0.0,0.0,0.0
1695732056887,-0.9511719,0.15722656,-0.2626953,-24.625,41.1875,19.875,0.0,0.0,0.0
1695732056942,-0.95703125,0.23730469,-0.18554688,-32.0625,33.0,17.0625,0.0,0.0,0.0
1695732056974,-0.8652344,0.16503906,-0.24511719,-35.53125,33.6875,17.0625,0.0,0.0,0.0
1695732057000,-0.89160156,0.20019531,-0.35546875,-25.40625,43.5625,23.78125,0.0,0.0,0.0
1695732057060,-0.82910156,0.20703125,-0.23144531,-27.125,29.9375,28.5,0.0,0.0,0.0
1695732057092,-1.0771484,0.17480469,-0.31054688,-22.0,45.28125,29.9375,0.0,0.0,0.0
1695732057119,-0.86621094,0.16015625,-0.13964844,-37.125,39.96875,39.0625,0.0,0.0,0.0
1695732057180,-1.1357422,0.024414062,-0.19726562,-49.9375,20.0,35.4375,0.0,0.0,0.0
1695732057210,-1.0996094,-0.041015625,-0.19238281,-21.4375,27.5625,19.9375,0.0,0.0,0.0
1695732057270,-1.3095703,-0.09082031,-0.06933594,-37.1875,-16.75,6.21875,-52.5,38.0,-75.1875
1695732057300,-1.4619141,-0.22949219,-0.19628906,13.90625,-83.03125,-44.875,0.0,0.0,0.0
1695732057360,-1.2783203,0.42871094,-0.00390625,65.84375,-181.84375,-104.5625,0.0,0.0,0.0
1695732057362,-1.4462891,1.0087891,-0.11621094,76.15625,-190.8125,-107.5,0.0,0.0,0.0
1695732057420,-1.2978516,0.22167969,-0.4267578,-17.59375,-103.59375,-99.5625,0.0,0.0,0.0
1695732057450,-1.2363281,0.35058594,-0.38671875,-17.71875,-145.21875,-106.78125,0.0,0.0,0.0
1695732057481,-1.0351562,0.2890625,-0.21972656,-40.78125,-72.34375,-133.125,0.0,0.0,0.0
1695732057539,-0.89746094,-0.16015625,-0.037109375,49.3125,-79.25,-114.40625,0.0,0.0,0.0
1695732057570,-0.6738281,0.091796875,-0.15722656,57.40625,-40.65625,-100.46875,0.0,0.0,0.0
1695732057599,-0.57128906,0.13476562,-0.34277344,78.96875,-1.1875,-73.3125,0.0,0.0,0.0
1695732057660,-0.52734375,-0.033203125,-0.018554688,57.46875,22.9375,-24.1875,0.0,0.0,0.0
1695732057690,-0.7167969,0.18847656,0.26171875,72.8125,47.90625,21.40625,0.0,0.0,0.0
1695732057720,-0.7890625,0.25878906,0.38671875,51.0625,48.3125,31.125,-70.0625,7.25,-51.8125
1695732057782,-0.9033203,-0.24414062,0.34765625,4.25,47.03125,36.96875,0.0,0.0,0.0
1695732057810,-1.4443359,-0.41308594,0.48632812,8.71875,25.6875,43.375,0.0,0.0,0.0
1695732057840,-1.1445312,-0.59765625,0.42773438,33.4375,17.0625,12.1875,0.0,0.0,0.0
1695732057902,-0.86035156,-0.10058594,0.057617188,33.375,26.84375,0.65625,0.0,0.0,0.0
1695732057933,-1.0800781,0.5332031,0.07421875,-30.53125,85.25,61.625,0.0,0.0,0.0
1695732057961,-2.0,-0.15820312,0.17480469,37.71875,14.21875,43.8125,0.0,0.0,0.0
1695732058021,-0.5810547,0.34179688,-0.23144531,-144.0,94.53125,-22.0625,0.0,0.0,0.0
1695732058049,-0.3466797,0.78125,-0.5126953,-90.96875,102.03125,73.71875,0.0,0.0,0.0
1695732058081,-1.0917969,0.13183594,-0.61621094,-48.59375,78.96875,73.96875,0.0,0.0,0.0
1695732058140,-1.2880859,-0.57421875,0.0390625,-145.09375,36.125,9.5,0.0,0.0,0.0
1695732058173,-0.80566406,0.14648438,-0.4921875,12.375,60.84375,13.65625,0.0,0.0,0.0
1695732058201,-0.98046875,0.11230469,-0.18945312,4.6875,30.1875,6.9375,0.0,0.0,0.0
1695732058260,-0.921875,0.234375,-0.1484375,11.9375,24.15625,21.78125,-64.375,23.875,-68.3125
1695732058289,-0.9169922,0.2763672,-0.20117188,-38.46875,42.96875,24.34375,0.0,0.0,0.0
1695732058350,-0.9316406,0.13085938,-0.17089844,-17.96875,33.5625,17.5625,0.0,0.0,0.0
1695732058381,-0.8359375,0.24023438,-0.38671875,-8.0,48.875,29.84375,0.0,0.0,0.0
1695732058410,-0.9589844,0.20214844,-0.24414062,-28.65625,39.46875,39.84375,0.0,0.0,0.0
1695732058440,-0.9316406,0.22949219,-0.24707031,-29.9375,43.875,37.65625,0.0,0.0,0.0
1695732058500,-0.9248047,-0.0029296875,-0.26367188,-51.46875,27.15625,40.03125,0.0,0.0,0.0
1695732058533,-1.2421875,-0.052734375,-0.3486328,-26.8125,21.71875,10.46875,0.0,0.0,0.0
1695732058560,-1.2548828,0.25976562,-0.19042969,-16.9375,19.46875,8.46875,0.0,0.0,0.0
1695732058619,-1.2675781,0.00390625,-0.23632812,-37.0625,-12.21875,14.625,0.0,0.0,0.0
1695732058652,-1.4228516,-0.234375,-0.07714844,-8.0,-68.6875,-32.84375,0.0,0.0,0.0
1695732058686,-1.1152344,0.3935547,0.044921875,44.28125,-141.0625,-79.84375,0.0,0.0,0.0
1695732058741,-0.9765625,0.6582031,-0.0859375,37.09375,-171.875,-76.8125,-60.875,30.9375,-66.625
1695732058799,-1.2861328,0.28515625,-0.40527344,-21.3125,-93.875,-97.3125,0.0,0.0,0.0
1695732058803,-1.2714844,0.21289062,-0.20800781,14.9375,-111.28125,-117.15625,0.0,0.0,0.0
1695732058860,-1.1347656,0.33398438,-0.20410156,-2.46875,-72.84375,-117.5625,0.0,0.0,0.0
1695732058892,-0.9736328,0.051757812,-0.064453125,11.21875,-87.125,-106.65625,0.0,0.0,0.0
1695732058920,-0.8388672,0.123046875,-0.026367188,34.96875,-58.25,-93.75,0.0,0.0,0.0
1695732058982,-0.6542969,0.16699219,-0.19921875,49.78125,-37.96875,-85.90625,0.0,0.0,0.0
1695732059010,-0.41015625,0.11816406,-0.10644531,40.6875,-6.25,-49.21875,0.0,0.0,0.0
1695732059040,-0.453125,0.14746094,0.08105469,31.1875,29.90625,2.1875,0.0,0.0,0.0
1695732059100,-0.71191406,0.076171875,0.2685547,32.875,35.3125,39.0,0.0,0.0,0.0
1695732059132,-0.8720703,-0.29101562,0.42285156,32.40625,44.1875,48.9375,0.0,0.0,0.0
1695732059160,-1.4150391,-0.71191406,0.49804688,5.90625,76.09375,39.15625,0.0,0.0,0.0
1695732059220,-1.4980469,-0.7675781,0.5126953,30.1875,-6.25,11.03125,0.0,0.0,0.0
1695732059251,-0.56640625,-0.10253906,0.052734375,81.78125,-1.40625,-17.78125,-67.1875,10.5625,-53.1875
1695732059280,-0.9169922,0.91015625,-0.17578125,-31.09375,109.46875,68.90625,0.0,0.0,0.0
1695732059340,-2.0,-0.103515625,0.4765625,78.34375,24.875,88.90625,0.0,0.0,0.0
1695732059374,-0.78222656,0.0029296875,-0.25976562,-129.78125,77.9375,-33.46875,0.0,0.0,0.0
1695732059403,-0.29101562,0.8642578,-0.7011719,-75.03125,102.78125,44.71875,0.0,0.0,0.0
1695732059460,-0.7910156,0.41796875,-0.5595703,-38.03125,89.46875,71.53125,0.0,0.0,0.0
1695732059580,-1.3769531,-0.33398438,0.22753906,-177.5625,38.25,30.25,0.0,0.0,0.0
1695732059582,-0.89160156,-0.19042969,-0.8515625,61.8125,43.75,49.84375,0.0,0.0,0.0
1695732059584,-0.9326172,-9.765625E-4,-0.171875,20.5,49.71875,-5.5625,0.0,0.0,0.0
1695732059611,-0.8828125,0.5966797,0.047851562,-32.3125,18.34375,10.84375,0.0,0.0,0.0
1695732059641,-1.0253906,0.21191406,-0.21777344,-52.4375,35.4375,27.15625,0.0,0.0,0.0
1695732059700,-0.7451172,-0.08203125,-0.31933594,-15.625,31.28125,16.53125,0.0,0.0,0.0
1695732059730,-0.9199219,0.23046875,-0.36132812,-11.3125,42.09375,14.75,-60.75,23.875,-69.625
1695732059760,-0.90722656,0.37304688,-0.15234375,-33.84375,36.125,24.8125,0.0,0.0,0.0
1695732059820,-0.95410156,0.10839844,-0.3544922,-24.0625,37.75,39.0,0.0,0.0,0.0
1695732059852,-0.9736328,0.2939453,-0.18457031,-41.09375,43.8125,56.0625,0.0,0.0,0.0
1695732059880,-1.0390625,-0.27246094,-0.3359375,-51.21875,21.53125,39.40625,0.0,0.0,0.0
1695732059940,-1.2910156,0.02734375,-0.1171875,-0.0625,24.65625,9.375,0.0,0.0,0.0
1695732059973,-1.2871094,0.046875,-0.14257812,-27.90625,-20.34375,10.46875,0.0,0.0,0.0
1695732060031,-1.3583984,-0.3359375,-0.11230469,-15.6875,-101.28125,-48.65625,0.0,0.0,0.0
1695732060089,-1.2509766,0.53222656,0.0234375,72.25,-170.96875,-112.25,0.0,0.0,0.0
1695732060096,-1.328125,0.7919922,-0.34277344,46.875,-156.5625,-86.5,0.0,0.0,0.0
1695732060123,-1.3955078,0.07128906,-0.2890625,11.53125,-105.96875,-101.03125,0.0,0.0,0.0
1695732060179,-1.2333984,0.47851562,-0.2421875,-4.03125,-114.09375,-118.4375,0.0,0.0,0.0
1695732060211,-0.8388672,0.3720703,-0.18652344,5.71875,-66.46875,-117.6875,0.0,0.0,0.0
1695732060239,-0.9316406,-0.15039062,0.005859375,42.28125,-81.75,-100.125,-67.1875,17.3125,-50.0
1695732060300,-0.74121094,0.05859375,-0.09082031,47.15625,-40.65625,-89.5,0.0,0.0,0.0
1695732060329,-0.5761719,0.16699219,-0.3779297,66.75,-8.4375,-74.59375,0.0,0.0,0.0
1695732060360,-0.45996094,0.1640625,0.076171875,51.5,20.5625,-33.28125,0.0,0.0,0.0
1695732060420,-0.7451172,0.11035156,0.24511719,45.75,45.28125,10.84375,0.0,0.0,0.0
1695732060452,-0.70703125,0.028320312,0.22753906,24.59375,36.4375,30.5,0.0,0.0,0.0
1695732060481,-1.0537109,-0.3076172,0.390625,12.5,40.75,53.375,0.0,0.0,0.0
1695732060540,-1.5058594,-0.48046875,0.5517578,18.84375,14.375,45.21875,0.0,0.0,0.0
1695732060570,-0.9736328,-0.48242188,0.3046875,58.46875,4.3125,15.71875,0.0,0.0,0.0
1695732060600,-0.9433594,0.19726562,-0.047851562,9.25,52.53125,31.0,0.0,0.0,0.0
1695732060663,-1.8271484,0.67578125,0.14550781,-1.0625,61.3125,65.53125,0.0,0.0,0.0
1695732060693,-1.2089844,-0.3828125,-0.22363281,-26.6875,35.09375,10.0625,0.0,0.0,0.0
1695732060721,-0.32128906,0.62109375,-0.49609375,-146.375,144.15625,12.0625,-64.1875,15.9375,-58.6875
1695732060781,-0.76464844,0.5878906,-0.1015625,-4.46875,44.65625,80.96875,0.0,0.0,0.0
1695732060811,-1.3212891,-0.34570312,-0.328125,-95.78125,53.03125,35.75,0.0,0.0,0.0
1695732060842,-0.8642578,-0.115234375,-0.3701172,-52.75,53.15625,17.6875,0.0,0.0,0.0
1695732060929,-0.8984375,0.22265625,-0.38964844,40.8125,51.9375,20.5625,0.0,0.0,0.0
1695732060964,-1.0009766,0.12890625,-0.12695312,28.96875,10.90625,22.03125,0.0,0.0,0.0
1695732060973,-0.8730469,0.33007812,-0.19335938,-9.65625,35.5625,23.90625,0.0,0.0,0.0
1695732061020,-0.98535156,0.3359375,-0.09082031,-39.3125,35.375,22.375,0.0,0.0,0.0
1695732061050,-0.89941406,0.051757812,-0.16992188,-37.0,25.5,16.78125,0.0,0.0,0.0
1695732061081,-0.8828125,0.080078125,-0.3720703,-1.53125,40.6875,18.0,0.0,0.0,0.0
1695732061141,-0.95410156,0.32910156,-0.2734375,-19.71875,46.0,25.75,0.0,0.0,0.0
1695732061173,-0.8925781,0.3701172,-0.21582031,-23.28125,30.1875,40.9375,0.0,0.0,0.0
1695732061200,-1.0,0.030273438,-0.32128906,-41.09375,42.78125,29.65625,0.0,0.0,0.0
1695732061261,-1.1357422,0.036132812,-0.23242188,-40.59375,36.0625,29.15625,-54.125,29.4375,-70.875
1695732061291,-1.0996094,-0.06640625,-0.1484375,-25.15625,9.75,12.625,0.0,0.0,0.0
1695732061321,-1.2675781,0.05859375,-0.3017578,-31.8125,2.0625,-1.46875,0.0,0.0,0.0
1695732061381,-1.2988281,-0.053710938,-0.12109375,1.28125,-53.125,-16.125,0.0,0.0,0.0
1695732061410,-1.1904297,0.26757812,-0.021484375,60.65625,-138.375,-69.53125,0.0,0.0,0.0
1695732061442,-0.9511719,0.57128906,-0.111328125,43.8125,-161.9375,-90.28125,0.0,0.0,0.0
1695732061500,-1.3876953,0.4111328,-0.32714844,-4.71875,-78.4375,-98.59375,0.0,0.0,0.0
1695732061532,-1.4267578,0.2734375,-0.2939453,6.5,-117.3125,-102.3125,0.0,0.0,0.0
1695732061560,-0.96484375,0.5341797,-0.34375,4.25,-83.375,-105.90625,0.0,0.0,0.0
1695732061622,-1.0605469,-0.08496094,-0.13574219,16.21875,-97.375,-103.46875,0.0,0.0,0.0
1695732061652,-0.8886719,0.055664062,0.0087890625,32.9375,-73.75,-95.21875,0.0,0.0,0.0
1695732061680,-0.6484375,0.21484375,-0.24707031,40.09375,-36.46875,-84.625,0.0,0.0,0.0
1695732061740,-0.47265625,0.06738281,-0.1171875,55.15625,-14.1875,-46.21875,-63.75,7.8125,-49.125
1695732061832,-0.54296875,0.12597656,0.13476562,44.34375,27.4375,1.8125,0.0,0.0,0.0
1695732061835,-0.75390625,9.765625E-4,0.19628906,30.4375,36.78125,26.96875,0.0,0.0,0.0
1695732061865,-0.76464844,-0.20703125,0.2734375,13.40625,48.5625,28.90625,0.0,0.0,0.0
1695732061889,-1.2470703,-0.4609375,0.42578125,2.65625,60.40625,37.59375,0.0,0.0,0.0
1695732061920,-1.4375,-0.52734375,0.6455078,28.625,-2.625,13.15625,0.0,0.0,0.0
1695732061982,-0.7138672,-0.29589844,0.10058594,49.65625,-7.40625,-14.40625,0.0,0.0,0.0
1695732062039,-0.8544922,0.54003906,-0.24316406,-33.34375,79.9375,46.96875,0.0,0.0,0.0
1695732062041,-2.0,0.4482422,0.2998047,52.0625,49.71875,92.34375,0.0,0.0,0.0
1695732062104,-0.8828125,-0.13867188,-0.18652344,-73.0625,73.09375,-0.125,0.0,0.0,0.0
1695732062132,-0.5019531,0.5107422,-0.26464844,-118.96875,83.46875,48.25,0.0,0.0,0.0
1695732062161,-0.96972656,0.20996094,-0.38867188,-40.25,62.375,60.78125,0.0,0.0,0.0
1695732062222,-1.1484375,-0.203125,-0.23046875,-117.375,67.1875,16.65625,0.0,0.0,0.0
1695732062251,-0.93066406,-0.03515625,-0.22265625,-80.34375,41.625,28.25,-63.0,21.8125,-62.0
1695732062282,-0.8857422,0.13378906,-0.50390625,25.125,39.40625,26.78125,0.0,0.0,0.0
1695732062341,-0.98046875,0.11328125,-0.23242188,47.65625,21.84375,17.1875,0.0,0.0,0.0
1695732062370,-0.8769531,0.3935547,-0.10253906,-14.65625,28.0,21.46875,0.0,0.0,0.0
1695732062403,-0.95996094,0.3798828,-0.08203125,-32.65625,39.65625,26.78125,0.0,0.0,0.0
1695732062462,-0.8417969,-0.018554688,-0.27539062,-22.90625,32.6875,27.28125,0.0,0.0,0.0
1695732062493,-0.9638672,-0.109375,-0.43847656,-3.375,44.0,23.0625,0.0,0.0,0.0
1695732062520,-0.9736328,0.3017578,-0.14941406,-2.40625,40.09375,20.625,0.0,0.0,0.0
1695732062610,-0.81152344,0.34960938,-0.32421875,-7.9375,26.65625,45.53125,0.0,0.0,0.0
1695732062614,-0.95996094,0.12597656,-0.20410156,-38.84375,35.6875,44.125,0.0,0.0,0.0
1695732062640,-1.1679688,0.013671875,-0.23828125,-39.5625,24.21875,26.46875,0.0,0.0,0.0
1695732062701,-1.1923828,-0.07910156,-0.15917969,-25.28125,24.34375,7.8125,0.0,0.0,0.0
1695732062730,-1.34375,0.16503906,-0.13867188,-22.78125,-14.84375,5.125,-51.125,31.25,-72.9375
1695732062791,-1.2998047,-0.24804688,-0.09277344,-10.34375,-76.4375,-25.21875,0.0,0.0,0.0
1695732062820,-1.1503906,0.16894531,-0.078125,49.0,-166.65625,-77.46875,0.0,0.0,0.0
1695732062850,-1.1972656,0.70410156,-0.17871094,89.65625,-180.1875,-104.25,0.0,0.0,0.0
1695732062883,-1.3818359,0.26464844,-0.4560547,18.0625,-75.46875,-114.21875,0.0,0.0,0.0
1695732062940,-1.5458984,0.16699219,-0.3095703,21.78125,-122.9375,-120.625,0.0,0.0,0.0
1695732062972,-0.9609375,0.73535156,-0.32226562,1.5,-83.28125,-112.25,0.0,0.0,0.0
