# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695726987679,-0.35546875,-0.5126953,0.7998047,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695726987711,-0.3564453,-0.51171875,0.8017578,0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695726987735,-0.35546875,-0.51464844,0.80371094,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1695726987798,-0.36328125,-0.5048828,0.80371094,0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695726987829,-0.3564453,-0.5058594,0.8183594,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695726987862,-0.3642578,-0.5058594,0.8046875,0.0,0.125,-0.03125,0.0,0.0,0.0
1695726987919,-0.3564453,-0.5097656,0.8105469,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695726987948,-0.359375,-0.50683594,0.80078125,-0.375,0.1875,-0.03125,-63.75,-2.6875,17.0625
1695726987977,-0.36132812,-0.51953125,0.7998047,-0.3125,0.03125,-0.21875,0.0,0.0,0.0
1695726988068,-0.35742188,-0.5029297,0.80566406,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695726988072,-0.36328125,-0.5097656,0.7998047,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695726988097,-0.35546875,-0.5107422,0.7988281,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695726988158,-0.36035156,-0.5175781,0.80371094,0.0,0.125,-0.28125,0.0,0.0,0.0
1695726988188,-0.34960938,-0.50683594,0.8027344,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695726988216,-0.35839844,-0.5136719,0.80859375,0.59375,-0.28125,0.03125,0.0,0.0,0.0
1695726988278,-0.35742188,-0.50878906,0.8017578,0.4375,-0.53125,0.21875,0.0,0.0,0.0
1695726988307,-0.36132812,-0.5048828,0.79785156,0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1695726988335,-0.35742188,-0.5048828,0.8095703,0.0,0.125,-0.15625,0.0,0.0,0.0
1695726988396,-0.34960938,-0.5107422,0.8027344,0.0,0.0625,-0.34375,0.0,0.0,0.0
1695726988426,-0.359375,-0.5107422,0.8027344,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695726988462,-0.359375,-0.5029297,0.80566406,-0.125,-0.09375,-0.28125,-61.9375,-2.9375,17.625
1695726988518,-0.34960938,-0.5078125,0.7988281,-0.3125,0.0625,-0.34375,0.0,0.0,0.0
1695726988548,-0.35058594,-0.51171875,0.78808594,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695726988579,-0.36328125,-0.51171875,0.8017578,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695726988638,-0.359375,-0.515625,0.81152344,-0.5625,-0.09375,0.09375,0.0,0.0,0.0
1695726988669,-0.35839844,-0.5097656,0.7998047,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695726988697,-0.35742188,-0.5175781,0.8105469,0.125,-0.15625,0.21875,0.0,0.0,0.0
1695726988760,-0.35058594,-0.5107422,0.828125,-0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695726988787,-0.35546875,-0.50683594,0.79785156,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695726988817,-0.3515625,-0.5078125,0.80566406,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695726988879,-0.35839844,-0.51660156,0.8105469,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695726988912,-0.36035156,-0.5097656,0.79003906,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695726988938,-0.359375,-0.4970703,0.8066406,0.53125,-0.09375,-0.09375,-63.75,-4.75,16.5625
1695726988999,-0.3544922,-0.5126953,0.8144531,-1.03125,0.3125,-0.03125,0.0,0.0,0.0
1695726989029,-0.36035156,-0.5048828,0.796875,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695726989062,-0.36035156,-0.5136719,0.81152344,-0.25,-0.21875,0.15625,0.0,0.0,0.0
1695726989119,-0.3486328,-0.5058594,0.8017578,-0.5,0.125,-0.03125,0.0,0.0,0.0
1695726989148,-0.36035156,-0.51171875,0.80078125,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695726989178,-0.3642578,-0.5078125,0.81640625,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695726989237,-0.35351562,-0.5019531,0.8076172,-0.125,0.1875,-0.15625,0.0,0.0,0.0
1695726989267,-0.35742188,-0.5048828,0.8144531,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695726989298,-0.36132812,-0.51660156,0.80078125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695726989359,-0.359375,-0.51171875,0.8066406,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695726989387,-0.36035156,-0.50683594,0.8017578,0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695726989418,-0.3564453,-0.5126953,0.81152344,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695726989477,-0.3544922,-0.5107422,0.8076172,-0.25,0.0625,0.09375,-62.5625,-3.25,16.5625
1695726989508,-0.36523438,-0.50683594,0.80566406,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695726989537,-0.35546875,-0.515625,0.8173828,0.125,-0.28125,0.21875,0.0,0.0,0.0
1695726989596,-0.3623047,-0.5078125,0.8017578,0.0,-0.21875,0.28125,0.0,0.0,0.0
1695726989628,-0.3623047,-0.50683594,0.80078125,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695726989657,-0.359375,-0.50390625,0.80859375,-0.4375,0.25,-0.03125,0.0,0.0,0.0
1695726989716,-0.3623047,-0.5058594,0.8203125,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695726989747,-0.36328125,-0.5058594,0.80566406,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695726989782,-0.35253906,-0.50878906,0.7998047,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695726989836,-0.36035156,-0.51464844,0.8017578,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695726989867,-0.36328125,-0.49609375,0.8222656,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695726989898,-0.3642578,-0.49902344,0.8027344,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695726989957,-0.36328125,-0.5019531,0.8125,0.0,0.03125,0.15625,-63.4375,-2.8125,16.125
1695726989990,-0.36621094,-0.515625,0.80566406,-0.125,0.125,0.03125,0.0,0.0,0.0
1695726990017,-0.35839844,-0.5048828,0.8125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695726990079,-0.36914062,-0.5019531,0.81152344,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695726990110,-0.359375,-0.5078125,0.80371094,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695726990137,-0.35839844,-0.50683594,0.79785156,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695726990197,-0.36132812,-0.5126953,0.8027344,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695726990226,-0.359375,-0.5097656,0.8027344,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695726990256,-0.35839844,-0.5078125,0.8105469,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695726990345,-0.36035156,-0.5097656,0.8144531,-0.125,0.4375,-0.21875,0.0,0.0,0.0
1695726990348,-0.36035156,-0.5136719,0.7890625,-0.5,0.25,-0.09375,0.0,0.0,0.0
1695726990376,-0.35839844,-0.50878906,0.80371094,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695726990435,-0.36132812,-0.5078125,0.80859375,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695726990465,-0.35351562,-0.5097656,0.7919922,-0.25,0.125,-0.03125,-63.0,-3.6875,18.0625
1695726990495,-0.36035156,-0.5136719,0.8027344,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695726990557,-0.36132812,-0.5078125,0.8125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695726990586,-0.359375,-0.5078125,0.7988281,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695726990617,-0.36035156,-0.51171875,0.8105469,0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695726990678,-0.359375,-0.5097656,0.81347656,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695726990707,-0.36621094,-0.5078125,0.80371094,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695726990738,-0.359375,-0.5058594,0.80566406,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695726990797,-0.36523438,-0.5029297,0.80566406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695726990829,-0.3671875,-0.5136719,0.79589844,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695726990863,-0.36328125,-0.5185547,0.796875,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695726990917,-0.3623047,-0.5029297,0.796875,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695726990948,-0.35546875,-0.5107422,0.80371094,-0.1875,0.15625,-0.46875,-63.125,-3.125,17.5
1695726990977,-0.3642578,-0.49804688,0.8154297,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695726991036,-0.359375,-0.50878906,0.7939453,0.5,-0.40625,0.0625,0.0,0.0,0.0
1695726991065,-0.359375,-0.5048828,0.80566406,-0.3125,0.15625,-0.03125,0.0,0.0,0.0
1695726991099,-0.36035156,-0.5078125,0.8144531,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695726991157,-0.36621094,-0.51171875,0.8046875,0.375,-0.28125,-0.09375,0.0,0.0,0.0
1695726991186,-0.3544922,-0.49902344,0.80566406,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695726991217,-0.3623047,-0.5078125,0.8203125,-0.0625,0.28125,-0.40625,0.0,0.0,0.0
1695726991276,-0.36328125,-0.51464844,0.7998047,-0.375,0.15625,-0.21875,0.0,0.0,0.0
1695726991312,-0.36914062,-0.50683594,0.8066406,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695726991337,-0.3486328,-0.50878906,0.8125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695726991397,-0.35546875,-0.5078125,0.81152344,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695726991426,-0.3642578,-0.51660156,0.8066406,0.0,0.03125,-0.34375,0.0,0.0,0.0
1695726991460,-0.35839844,-0.51171875,0.8017578,-0.1875,-0.03125,-0.15625,-62.375,-3.125,16.875
1695726991517,-0.35742188,-0.51464844,0.80859375,-0.25,0.21875,-0.03125,0.0,0.0,0.0
1695726991548,-0.36132812,-0.5029297,0.80566406,-0.375,0.21875,-0.03125,0.0,0.0,0.0
1695726991577,-0.36328125,-0.5107422,0.7939453,0.125,0.03125,0.03125,0.0,0.0,0.0
1695726991637,-0.35742188,-0.5136719,0.8154297,0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695726991667,-0.35546875,-0.51171875,0.80566406,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695726991697,-0.35839844,-0.5107422,0.79785156,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695726991760,-0.35839844,-0.51171875,0.8076172,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695726991786,-0.35742188,-0.50683594,0.8017578,0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695726991817,-0.36035156,-0.50390625,0.80566406,0.4375,-0.75,-0.09375,0.0,0.0,0.0
1695726991880,-0.35546875,-0.5107422,0.81152344,0.375,-1.0,0.125,0.0,0.0,0.0
1695726991908,-0.36035156,-0.5058594,0.8076172,0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695726991936,-0.35546875,-0.5019531,0.796875,0.0,-0.03125,-0.09375,-62.875,-2.375,15.0625
1695726991997,-0.34960938,-0.50878906,0.80371094,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695726992026,-0.35253906,-0.5,0.796875,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695726992063,-0.3623047,-0.5078125,0.8222656,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1695726992118,-0.35546875,-0.5,0.81152344,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695726992148,-0.35351562,-0.5097656,0.8125,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695726992177,-0.3564453,-0.5175781,0.80078125,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695726992237,-0.35351562,-0.50878906,0.8066406,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695726992269,-0.36132812,-0.5029297,0.8046875,0.0625,-0.03125,-0.34375,0.0,0.0,0.0
1695726992297,-0.359375,-0.5029297,0.82128906,0.0625,-0.40625,-0.03125,0.0,0.0,0.0
1695726992360,-0.35742188,-0.5126953,0.8046875,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695726992386,-0.35742188,-0.515625,0.8076172,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695726992416,-0.36621094,-0.50683594,0.8095703,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695726992477,-0.36132812,-0.5107422,0.81640625,0.0625,0.09375,-0.03125,-63.0,-1.9375,17.0625
1695726992508,-0.3564453,-0.5136719,0.80371094,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695726992536,-0.36035156,-0.5136719,0.81347656,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695726992625,-0.35839844,-0.5029297,0.7939453,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695726992629,-0.359375,-0.51171875,0.78808594,0.0625,0.03125,-0.34375,0.0,0.0,0.0
1695726992659,-0.36132812,-0.5058594,0.8066406,0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695726992718,-0.3515625,-0.50097656,0.8066406,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695726992748,-0.36523438,-0.50683594,0.8066406,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695726992777,-0.35351562,-0.5029297,0.8076172,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695726992838,-0.36328125,-0.5078125,0.8046875,0.0,0.15625,-0.21875,0.0,0.0,0.0
1695726992867,-0.36035156,-0.50878906,0.7841797,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695726992897,-0.36035156,-0.51464844,0.8076172,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695726992957,-0.36523438,-0.5078125,0.8095703,0.0,-0.03125,-0.09375,-61.625,-4.1875,17.8125
1695726992986,-0.36328125,-0.5078125,0.7998047,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695726993016,-0.36328125,-0.50683594,0.7919922,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695726993081,-0.35742188,-0.5126953,0.7949219,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695726993108,-0.36035156,-0.5058594,0.8095703,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695726993136,-0.35351562,-0.5058594,0.7939453,0.1875,-0.03125,0.125,0.0,0.0,0.0
1695726993198,-0.35253906,-0.5058594,0.80371094,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695726993227,-0.34765625,-0.5019531,0.80566406,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695726993257,-0.3623047,-0.50390625,0.8046875,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695726993317,-0.35546875,-0.50683594,0.8076172,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695726993348,-0.3623047,-0.5019531,0.80371094,-0.3125,0.15625,0.0625,0.0,0.0,0.0
1695726993378,-0.35839844,-0.50878906,0.80078125,-0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695726993438,-0.3564453,-0.5058594,0.8017578,-0.125,0.15625,-0.21875,0.0,0.0,0.0
1695726993468,-0.36035156,-0.5185547,0.8046875,-0.3125,0.03125,-0.09375,-60.875,-3.125,17.1875
1695726993498,-0.3671875,-0.50683594,0.80859375,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695726993558,-0.36132812,-0.5107422,0.7988281,0.25,-0.28125,0.0625,0.0,0.0,0.0
1695726993586,-0.3515625,-0.5048828,0.80566406,0.3125,-0.28125,-0.09375,0.0,0.0,0.0
1695726993617,-0.36035156,-0.51171875,0.80371094,0.375,-0.09375,-0.15625,0.0,0.0,0.0
1695726993680,-0.3642578,-0.50878906,0.8232422,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695726993707,-0.35351562,-0.51171875,0.8066406,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695726993736,-0.35742188,-0.50390625,0.8183594,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695726993800,-0.359375,-0.5078125,0.81152344,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1695726993829,-0.35253906,-0.5058594,0.8046875,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695726993861,-0.3623047,-0.5019531,0.80078125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695726993918,-0.34570312,-0.50878906,0.7998047,-0.0625,-0.875,0.03125,0.0,0.0,0.0
1695726993948,-0.36523438,-0.50390625,0.8173828,0.5625,-0.75,-0.09375,-63.0,-4.0,18.0625
1695726993977,-0.3623047,-0.5078125,0.8046875,-0.25,0.15625,-0.40625,0.0,0.0,0.0
1695726994037,-0.35742188,-0.50390625,0.79785156,0.0,-0.21875,0.1875,0.0,0.0,0.0
1695726994066,-0.35742188,-0.50878906,0.80371094,0.1875,-0.46875,0.375,0.0,0.0,0.0
1695726994098,-0.36035156,-0.50878906,0.81347656,0.0,-0.15625,0.4375,0.0,0.0,0.0
1695726994158,-0.3564453,-0.50390625,0.80078125,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1695726994187,-0.35742188,-0.5048828,0.8095703,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695726994217,-0.3515625,-0.5097656,0.78808594,-0.25,0.21875,0.03125,0.0,0.0,0.0
1695726994278,-0.35742188,-0.5107422,0.8154297,-0.4375,0.53125,-0.21875,0.0,0.0,0.0
1695726994309,-0.3544922,-0.5185547,0.8154297,0.0625,0.34375,-0.46875,0.0,0.0,0.0
1695726994338,-0.35839844,-0.5078125,0.80078125,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695726994399,-0.36914062,-0.5058594,0.8066406,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695726994428,-0.35546875,-0.5048828,0.80566406,0.25,0.28125,-0.28125,0.0,0.0,0.0
1695726994458,-0.35351562,-0.5048828,0.81640625,0.0625,0.15625,-0.28125,-64.9375,-3.5625,17.8125
1695726994519,-0.3642578,-0.515625,0.8066406,0.0,0.21875,-0.15625,0.0,0.0,0.0
1695726994547,-0.35546875,-0.51171875,0.80078125,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695726994606,-0.36132812,-0.50683594,0.8017578,-0.1875,0.28125,-0.15625,0.0,0.0,0.0
1695726994640,-0.36132812,-0.50097656,0.79589844,-0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695726994668,-0.36035156,-0.5126953,0.80859375,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695726994698,-0.36035156,-0.50683594,0.8105469,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695726994759,-0.35058594,-0.5097656,0.7949219,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695726994788,-0.3564453,-0.5058594,0.80859375,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695726994818,-0.36035156,-0.50390625,0.80859375,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695726994907,-0.3515625,-0.5205078,0.81347656,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695726994913,-0.36621094,-0.5058594,0.81152344,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695726994938,-0.3642578,-0.5126953,0.80371094,0.0,-0.09375,-0.09375,-63.0,-2.9375,19.4375
1695726994997,-0.3564453,-0.5019531,0.79785156,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695726995032,-0.3564453,-0.50878906,0.8017578,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695726995060,-0.35742188,-0.49902344,0.8046875,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695726995119,-0.3671875,-0.5097656,0.80371094,0.375,-0.125,0.03125,0.0,0.0,0.0
1695726995151,-0.3564453,-0.5097656,0.8066406,0.25,-0.125,0.03125,0.0,0.0,0.0
1695726995179,-0.3564453,-0.5048828,0.7988281,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695726995237,-0.36035156,-0.5078125,0.80859375,0.25,0.21875,0.15625,0.0,0.0,0.0
1695726995267,-0.36132812,-0.5058594,0.796875,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695726995297,-0.3671875,-0.515625,0.8095703,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695726995356,-0.35839844,-0.5058594,0.8027344,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695726995388,-0.35546875,-0.4970703,0.7998047,-0.0625,0.21875,-0.375,0.0,0.0,0.0
1695726995417,-0.359375,-0.5097656,0.79785156,0.0625,0.09375,-0.34375,0.0,0.0,0.0
1695726995476,-0.36035156,-0.51464844,0.8144531,0.0625,-0.25,-0.15625,-63.875,-3.125,18.5625
1695726995508,-0.35839844,-0.5048828,0.80566406,0.125,-0.125,0.09375,0.0,0.0,0.0
1695726995537,-0.36132812,-0.515625,0.8144531,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695726995598,-0.3544922,-0.5097656,0.8183594,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695726995628,-0.3642578,-0.5126953,0.80566406,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695726995659,-0.3642578,-0.51464844,0.80078125,0.4375,-0.25,0.09375,0.0,0.0,0.0
1695726995717,-0.36132812,-0.5058594,0.8105469,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695726995749,-0.359375,-0.5097656,0.80371094,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695726995779,-0.359375,-0.5136719,0.8076172,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695726995836,-0.36132812,-0.51464844,0.78515625,0.375,-0.125,-0.03125,0.0,0.0,0.0
1695726995868,-0.36132812,-0.5048828,0.8066406,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1695726995897,-0.35839844,-0.50878906,0.8027344,-1.15625,0.21875,-0.03125,0.0,0.0,0.0
1695726995958,-0.35742188,-0.50878906,0.8105469,0.5625,0.03125,-0.15625,-62.25,-4.0,17.3125
1695726995988,-0.35839844,-0.5048828,0.81152344,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695726996017,-0.36035156,-0.50683594,0.81347656,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695726996076,-0.3564453,-0.5029297,0.8154297,0.125,-0.25,0.09375,0.0,0.0,0.0
1695726996111,-0.35351562,-0.5097656,0.80371094,0.5625,0.15625,-0.15625,0.0,0.0,0.0
1695726996138,-0.35546875,-0.5019531,0.81933594,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695726996197,-0.34570312,-0.5029297,0.7998047,0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1695726996229,-0.359375,-0.5136719,0.8125,-0.84375,0.34375,0.09375,0.0,0.0,0.0
1695726996259,-0.3671875,-0.50878906,0.80371094,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695726996316,-0.37304688,-0.51953125,0.80859375,0.0,0.03125,0.15625,0.0,0.0,0.0
1695726996348,-0.34960938,-0.50097656,0.80371094,0.125,-0.1875,0.28125,0.0,0.0,0.0
1695726996378,-0.35351562,-0.5136719,0.7910156,0.5,-0.25,0.21875,0.0,0.0,0.0
1695726996437,-0.35742188,-0.51171875,0.8017578,-0.59375,0.21875,0.09375,0.0,0.0,0.0
1695726996468,-0.35839844,-0.50683594,0.8203125,0.375,0.28125,-0.34375,-63.3125,-2.6875,17.0625
1695726996499,-0.36621094,-0.50097656,0.8017578,1.21875,-0.1875,-0.28125,0.0,0.0,0.0
1695726996559,-0.3544922,-0.50683594,0.8076172,-0.78125,-0.09375,0.09375,0.0,0.0,0.0
1695726996585,-0.36035156,-0.50390625,0.7919922,0.5,-0.125,0.09375,0.0,0.0,0.0
1695726996617,-0.36132812,-0.51464844,0.8066406,-0.53125,0.03125,-0.03125,0.0,0.0,0.0
1695726996677,-0.3642578,-0.50878906,0.80078125,0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695726996706,-0.359375,-0.5175781,0.81933594,0.125,-0.1875,0.15625,0.0,0.0,0.0
1695726996737,-0.35253906,-0.51171875,0.8300781,0.5625,-0.375,0.34375,0.0,0.0,0.0
1695726996797,-0.3642578,-0.5078125,0.80078125,0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695726996829,-0.3671875,-0.5078125,0.80566406,0.0625,0.15625,-0.34375,0.0,0.0,0.0
1695726996858,-0.36523438,-0.50878906,0.79785156,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695726996917,-0.3544922,-0.5029297,0.8095703,0.25,0.03125,0.21875,0.0,0.0,0.0
1695726996948,-0.35742188,-0.5097656,0.8046875,-0.3125,0.28125,0.03125,-63.0,-2.6875,17.3125
1695726996978,-0.3564453,-0.5097656,0.8105469,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1695726997038,-0.35253906,-0.51464844,0.8027344,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695726997068,-0.36132812,-0.50878906,0.8027344,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695726997099,-0.3701172,-0.51464844,0.81152344,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695726997186,-0.3544922,-0.50878906,0.79785156,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695726997191,-0.3564453,-0.51660156,0.8144531,0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695726997220,-0.35742188,-0.5048828,0.7949219,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695726997278,-0.359375,-0.50683594,0.7910156,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695726997307,-0.359375,-0.5126953,0.796875,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695726997339,-0.3623047,-0.5175781,0.7949219,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695726997398,-0.35546875,-0.51171875,0.8125,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695726997430,-0.36035156,-0.5097656,0.80371094,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695726997459,-0.359375,-0.515625,0.828125,0.15625,0.09375,-0.03125,-61.9375,-3.6875,18.0625
1695726997516,-0.3671875,-0.51171875,0.8046875,-0.34375,0.34375,-0.03125,0.0,0.0,0.0
1695726997549,-0.36328125,-0.5078125,0.8066406,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695726997582,-0.35839844,-0.5097656,0.79296875,-0.21875,-0.09375,0.25,0.0,0.0,0.0
1695726997637,-0.36035156,-0.5126953,0.8076172,-0.21875,-0.15625,0.3125,0.0,0.0,0.0
1695726997667,-0.36816406,-0.51171875,0.80078125,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695726997699,-0.35839844,-0.5019531,0.80566406,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695726997755,-0.36035156,-0.5019531,0.8173828,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695726997786,-0.35839844,-0.51171875,0.79785156,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695726997818,-0.3564453,-0.5136719,0.81152344,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695726997877,-0.35839844,-0.5029297,0.79785156,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
