timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727446416,0.1262207,-0.0037231445,-0.95025635,0.171875,1.421875,-0.625
1695727446456,0.12670898,-6.1035156e-05,-0.94903564,0.25,1.65625,-0.46875
1695727446496,0.12084961,0.0036010742,-0.9505005,0.15625,1.546875,-0.640625
1695727446536,0.12915039,0.0014038086,-0.9505005,0.0625,1.703125,-0.53125
1695727446576,0.12402344,0.0018920898,-0.9512329,0.078125,1.671875,-0.6875
1695727446616,0.12866211,0.0016479492,-0.9507446,0.078125,1.671875,-0.46875
1695727446656,0.12866211,-0.00030517578,-0.9517212,0.140625,1.46875,-0.390625
1695727446696,0.12060547,0.0036010742,-0.94854736,0.015625,1.453125,-0.515625
1695727446736,0.12231445,0.0079956055,-0.9529419,-0.046875,1.59375,-0.40625
1695727446776,0.12451172,0.0065307617,-0.9517212,0.03125,1.4375,-0.6875
1695727446816,0.1237793,0.0028686523,-0.9463501,-0.015625,1.4375,-0.578125
1695727446856,0.12841797,0.0016479492,-0.9505005,0.03125,1.390625,-0.484375
1695727446896,0.123291016,0.0004272461,-0.9534302,-0.125,1.515625,-0.546875
1695727446936,0.12768555,0.0038452148,-0.95025635,0.015625,1.4375,-0.546875
1695727446976,0.12133789,0.0021362305,-0.9470825,-0.03125,1.390625,-0.546875
1695727447016,0.12890625,-0.00079345703,-0.95025635,0.046875,1.546875,-0.484375
1695727447056,0.12646484,-0.0010375977,-0.9522095,0.125,1.484375,-0.5625
1695727447096,0.12841797,0.00579834,-0.9517212,0.015625,1.5625,-0.4375
1695727447136,0.12890625,0.00091552734,-0.95269775,0.015625,1.453125,-0.5625
1695727447176,0.12768555,-0.0010375977,-0.95562744,-0.125,1.609375,-0.609375
1695727447216,0.13061523,0.0004272461,-0.9522095,-0.125,1.46875,-0.5625
1695727447256,0.12084961,-0.0010375977,-0.9536743,-0.046875,1.546875,-0.46875
1695727447296,0.12817383,-0.003479004,-0.9534302,0.21875,1.484375,-0.5625
1695727447336,0.12451172,-0.0029907227,-0.9536743,0.046875,1.40625,-0.546875
1695727447376,0.12695312,0.0016479492,-0.9456177,0.109375,1.59375,-0.546875
1695727447416,0.12475586,0.0006713867,-0.94244385,0.078125,1.59375,-0.453125
1695727447456,0.12670898,-6.1035156e-05,-0.9495239,0.015625,1.4375,-0.59375
1695727447496,0.13061523,-0.0022583008,-0.9500122,0.0,1.5625,-0.53125
1695727447536,0.12719727,0.002380371,-0.95440674,0.109375,1.53125,-0.53125
1695727447576,0.12646484,-0.0064086914,-0.95025635,-0.0625,1.578125,-0.671875
1695727447616,0.12548828,-0.0022583008,-0.954895,-0.140625,1.640625,-0.71875
1695727447656,0.13110352,0.0040893555,-0.9463501,-0.1875,1.421875,-0.546875
1695727447696,0.123535156,0.0006713867,-0.9522095,-0.171875,1.578125,-0.640625
1695727447736,0.12426758,0.0014038086,-0.9446411,-0.078125,1.515625,-0.640625
1695727447776,0.12084961,-0.006164551,-0.95147705,0.140625,1.625,-0.5
1695727447816,0.12158203,-0.004699707,-0.95025635,0.171875,1.484375,-0.484375
1695727447856,0.12597656,-0.0025024414,-0.9522095,-0.140625,1.484375,-0.578125
1695727447896,0.12548828,0.0018920898,-0.95562744,-0.15625,1.484375,-0.546875
1695727447936,0.123291016,-0.0017700195,-0.94610596,0.03125,1.53125,-0.640625
1695727447976,0.12646484,-0.0015258789,-0.9451294,0.171875,1.625,-0.703125
1695727448016,0.12133789,0.0018920898,-0.9585571,0.171875,1.671875,-0.5
1695727448056,0.12133789,-0.0022583008,-0.94854736,0.1875,1.5625,-0.484375
1695727448096,0.12670898,-0.003479004,-0.954895,-0.046875,1.4375,-0.515625
1695727448136,0.12915039,-0.0025024414,-0.9512329,-0.015625,1.546875,-0.59375
1695727448176,0.12646484,0.001159668,-0.9500122,0.296875,1.609375,-0.6875
1695727448216,0.12695312,-0.0012817383,-0.9522095,0.21875,1.578125,-0.515625
1695727448256,0.12597656,-0.0056762695,-0.95318604,0.234375,1.578125,-0.5
1695727448296,0.12475586,-0.0020141602,-0.9522095,0.296875,1.71875,-0.6875
1695727448336,0.122802734,-0.0012817383,-0.95147705,0.265625,1.609375,-0.59375
1695727448376,0.12451172,-0.0056762695,-0.9500122,0.1875,1.625,-0.59375
1695727448416,0.12719727,-0.0022583008,-0.95196533,0.28125,1.5625,-0.484375
1695727448456,0.12524414,-0.0020141602,-0.95025635,0.296875,1.625,-0.578125
1695727448496,0.12426758,0.0018920898,-0.9446411,0.078125,1.703125,-0.515625
1695727448536,0.12451172,-0.0056762695,-0.94903564,-0.046875,1.421875,-0.671875
1695727448576,0.12963867,0.001159668,-0.94732666,0.140625,1.609375,-0.453125
1695727448616,0.12792969,-0.0020141602,-0.95269775,0.234375,1.765625,-0.625
1695727448656,0.12133789,0.0014038086,-0.9480591,0.25,1.515625,-0.578125
1695727448696,0.13110352,0.0040893555,-0.9470825,0.125,1.4375,-0.65625
1695727448736,0.119628906,-0.004699707,-0.9512329,0.15625,1.671875,-0.703125
1695727448776,0.12963867,-0.004211426,-0.95098877,0.125,1.53125,-0.6875
1695727448816,0.12670898,0.0016479492,-0.94976807,0.125,1.5625,-0.59375
1695727448856,0.12402344,-0.0005493164,-0.95098877,0.203125,1.46875,-0.5625
1695727448896,0.12695312,0.002380371,-0.9524536,0.140625,1.546875,-0.53125
1695727448936,0.122802734,-0.0032348633,-0.95025635,-0.015625,1.453125,-0.625
1695727448976,0.13305664,0.0004272461,-0.9487915,0.03125,1.203125,-0.703125
1695727449016,0.12817383,0.0040893555,-0.95391846,-0.03125,1.390625,-0.5625
1695727449056,0.13110352,-0.0051879883,-0.9505005,0.03125,1.375,-0.625
1695727449096,0.12768555,-0.0029907227,-0.9558716,0.0,1.484375,-0.609375
1695727449136,0.12817383,-0.005432129,-0.95440674,0.046875,1.3125,-0.515625
1695727449176,0.12988281,-0.0051879883,-0.94903564,0.140625,1.4375,-0.609375
1695727449216,0.12792969,0.0038452148,-0.9492798,0.09375,1.578125,-0.390625
1695727449256,0.12646484,-0.004699707,-0.9492798,0.015625,1.578125,-0.46875
1695727449296,0.13208008,-0.0015258789,-0.954895,0.171875,1.484375,-0.671875
1695727449336,0.12670898,0.0021362305,-0.9524536,0.09375,1.46875,-0.484375
1695727449376,0.12890625,0.0006713867,-0.9487915,0.28125,1.625,-0.359375
1695727449416,0.123291016,-0.0017700195,-0.9507446,0.21875,1.484375,-0.546875
1695727449456,0.125,-6.1035156e-05,-0.9536743,0.1875,1.640625,-0.53125
1695727449496,0.12670898,-0.00079345703,-0.95196533,0.046875,1.46875,-0.578125
1695727449536,0.13305664,-0.0015258789,-0.9536743,0.09375,1.515625,-0.5625
1695727449576,0.12866211,0.0040893555,-0.9507446,0.25,1.5625,-0.65625
1695727449616,0.12817383,0.001159668,-0.9524536,0.078125,1.421875,-0.5
1695727449656,0.12963867,0.0028686523,-0.9512329,0.140625,1.5,-0.59375
1695727449696,0.13427734,-0.0005493164,-0.9500122,0.015625,1.546875,-0.484375
1695727449736,0.13354492,-0.0015258789,-0.94903564,0.078125,1.390625,-0.5625
1695727449776,0.12524414,0.0021362305,-0.95147705,0.109375,1.515625,-0.71875
1695727449816,0.12915039,-0.002746582,-0.9507446,0.125,1.53125,-0.5625
1695727449856,0.12792969,-0.0020141602,-0.9505005,0.21875,1.546875,-0.546875
1695727449896,0.12817383,-0.0068969727,-0.9522095,0.28125,1.59375,-0.4375
1695727449936,0.13452148,-0.0056762695,-0.9517212,0.125,1.734375,-0.625
1695727449976,0.13085938,0.00018310547,-0.9517212,0.234375,1.734375,-0.59375
1695727450016,0.12988281,0.00018310547,-0.95098877,0.265625,1.65625,-0.5
1695727450056,0.13208008,0.0033569336,-0.9483032,0.171875,1.5625,-0.484375
1695727450096,0.1274414,0.0004272461,-0.9483032,0.109375,1.5,-0.625
1695727450136,0.13256836,-0.0017700195,-0.95025635,0.140625,1.640625,-0.625
1695727450176,0.12451172,-0.0032348633,-0.9475708,0.078125,1.46875,-0.59375
1695727450216,0.1262207,-0.0022583008,-0.954895,0.1875,1.515625,-0.671875
1695727450256,0.12963867,-0.0012817383,-0.94610596,0.234375,1.65625,-0.515625
1695727450296,0.12866211,-0.0044555664,-0.95880127,0.15625,1.609375,-0.53125
1695727450336,0.12963867,0.0036010742,-0.9429321,0.25,1.75,-0.5625
1695727450376,0.12597656,-0.003479004,-0.95513916,0.21875,1.546875,-0.46875
1695727450416,0.12866211,-0.006652832,-0.95269775,0.0,1.46875,-0.609375
1695727450456,0.12817383,-0.0025024414,-0.95269775,-0.046875,1.65625,-0.640625
1695727450496,0.13012695,-0.0049438477,-0.9492798,0.0,1.46875,-0.671875
1695727450536,0.13354492,-0.0017700195,-0.94976807,0.140625,1.53125,-0.484375
1695727450576,0.12548828,-0.0049438477,-0.9546509,0.09375,1.625,-0.578125
1695727450616,0.12451172,-0.004211426,-0.9492798,0.0625,1.6875,-0.515625
1695727450656,0.13183594,-0.0012817383,-0.94122314,-0.03125,1.515625,-0.53125
1695727450696,0.13085938,-0.005432129,-0.9480591,-0.046875,1.359375,-0.46875
1695727450736,0.12963867,-0.003967285,-0.95391846,0.109375,1.5625,-0.546875
1695727450776,0.12890625,-0.002746582,-0.9483032,0.203125,1.5625,-0.6875
1695727450816,0.125,-0.007873535,-0.9480591,0.171875,1.625,-0.65625
1695727450856,0.13012695,0.00091552734,-0.9505005,0.203125,1.65625,-0.546875
1695727450896,0.12695312,-0.007385254,-0.9480591,0.03125,1.5625,-0.59375
1695727450936,0.12524414,-0.0025024414,-0.95147705,0.046875,1.53125,-0.546875
1695727450976,0.12719727,-0.00079345703,-0.94903564,0.015625,1.5625,-0.53125
1695727451016,0.1303711,0.0004272461,-0.94854736,0.09375,1.578125,-0.625
1695727451056,0.12988281,-0.00030517578,-0.9500122,0.265625,1.671875,-0.625
1695727451096,0.13183594,-0.0025024414,-0.9500122,0.15625,1.5,-0.578125
1695727451136,0.12573242,-0.003967285,-0.9534302,0.15625,1.6875,-0.515625
1695727451176,0.12866211,-0.006652832,-0.9475708,0.109375,1.515625,-0.5
1695727451216,0.13183594,-0.00030517578,-0.9500122,0.0625,1.421875,-0.59375
1695727451256,0.122802734,-0.004211426,-0.9468384,0.21875,1.484375,-0.53125
1695727451296,0.13012695,-0.0020141602,-0.9507446,0.109375,1.4375,-0.546875
1695727451336,0.13012695,-0.00030517578,-0.9507446,0.125,1.578125,-0.421875
1695727451376,0.12939453,-0.0064086914,-0.95513916,0.015625,1.6875,-0.515625
1695727451416,0.12915039,0.0004272461,-0.95098877,0.0625,1.53125,-0.59375
1695727451456,0.12890625,-0.00592041,-0.9487915,0.109375,1.640625,-0.65625
1695727451496,0.13232422,-0.00982666,-0.9480591,0.046875,1.390625,-0.5625
1695727451536,0.12792969,-0.0010375977,-0.94903564,0.078125,1.4375,-0.578125
1695727451576,0.1303711,-0.0025024414,-0.9507446,0.171875,1.53125,-0.625
1695727451616,0.12475586,-0.0029907227,-0.9505005,0.234375,1.421875,-0.515625
1695727451656,0.122558594,0.001159668,-0.9500122,0.140625,1.484375,-0.53125
1695727451696,0.12719727,-0.0015258789,-0.9541626,0.109375,1.390625,-0.5625
1695727451736,0.12817383,-0.003479004,-0.94903564,0.15625,1.53125,-0.59375
1695727451776,0.1315918,-0.0037231445,-0.9546509,0.125,1.5625,-0.609375
1695727451816,0.12866211,-0.0022583008,-0.94415283,0.25,1.53125,-0.5
1695727451856,0.12548828,-0.0017700195,-0.95196533,0.203125,1.578125,-0.515625
1695727451896,0.12670898,0.003112793,-0.9458618,0.28125,1.578125,-0.5625
1695727451936,0.12890625,-0.0037231445,-0.9487915,0.234375,1.46875,-0.59375
1695727451976,0.12866211,-0.00079345703,-0.95562744,0.390625,1.484375,-0.765625
1695727452016,0.1274414,-0.0051879883,-0.9483032,0.28125,1.5625,-0.5625
1695727452056,0.12524414,-0.0015258789,-0.94903564,0.4375,1.671875,-0.546875
1695727452096,0.12792969,-6.1035156e-05,-0.95318604,0.3125,1.671875,-0.421875
1695727452136,0.1274414,-0.0015258789,-0.9529419,0.15625,1.625,-0.59375
1695727452176,0.12768555,-0.0005493164,-0.95513916,0.265625,1.578125,-0.578125
1695727452216,0.13110352,0.0014038086,-0.9546509,0.4375,1.703125,-0.5625
1695727452256,0.12597656,0.0072631836,-0.95635986,0.53125,1.75,-0.5625
1695727452296,0.13305664,-0.00079345703,-0.9536743,0.28125,1.6875,-0.5625
1695727452336,0.12915039,-0.00079345703,-0.95269775,0.375,1.671875,-0.609375
1695727452376,0.12695312,0.0006713867,-0.95269775,0.375,1.6875,-0.6875
1695727452416,0.12719727,0.003112793,-0.954895,0.40625,1.5625,-0.65625
1695727452456,0.12524414,-0.0012817383,-0.9495239,0.21875,1.578125,-0.609375
1695727452496,0.12548828,0.0006713867,-0.9483032,0.078125,1.515625,-0.484375
1695727452536,0.12646484,0.0033569336,-0.9507446,0.03125,1.59375,-0.5625
1695727452576,0.123046875,-0.0022583008,-0.95562744,0.203125,1.53125,-0.546875
1695727452616,0.13110352,0.0014038086,-0.9492798,0.09375,1.609375,-0.53125
1695727452656,0.12841797,0.0016479492,-0.94610596,0.125,1.640625,-0.4375
1695727452696,0.1237793,0.0038452148,-0.9505005,0.046875,1.5625,-0.5625
1695727452736,0.12988281,0.0036010742,-0.9507446,0.171875,1.53125,-0.5
1695727452776,0.12548828,0.001159668,-0.95318604,0.03125,1.671875,-0.578125
1695727452816,0.1303711,0.00018310547,-0.9439087,0.140625,1.546875,-0.578125
1695727452856,0.12524414,-0.0017700195,-0.9517212,0.078125,1.546875,-0.546875
1695727452896,0.12939453,0.0045776367,-0.95318604,0.28125,1.640625,-0.6875
1695727452936,0.12866211,0.0026245117,-0.9495239,0.09375,1.59375,-0.5
1695727452976,0.122558594,0.0038452148,-0.95025635,0.03125,1.5625,-0.4375
1695727453016,0.12548828,0.0065307617,-0.9507446,-0.03125,1.515625,-0.484375
1695727453056,0.12402344,-0.00079345703,-0.95513916,-0.03125,1.546875,-0.625
1695727453096,0.12719727,0.00091552734,-0.95147705,-0.046875,1.5625,-0.484375
1695727453136,0.13208008,0.002380371,-0.95684814,0.125,1.671875,-0.515625
1695727453176,0.12426758,-0.0017700195,-0.95562744,0.1875,1.53125,-0.578125
1695727453216,0.12695312,0.001159668,-0.9470825,0.09375,1.65625,-0.484375
1695727453256,0.13110352,0.002380371,-0.95269775,0.109375,1.375,-0.578125
1695727453296,0.12475586,-6.1035156e-05,-0.9507446,0.140625,1.59375,-0.578125
1695727453336,0.13061523,0.0014038086,-0.9505005,-0.078125,1.609375,-0.546875
1695727453376,0.12792969,0.002380371,-0.9468384,0.046875,1.515625,-0.65625
1695727453416,0.12792969,-0.00030517578,-0.95147705,-0.078125,1.421875,-0.546875
1695727453456,0.13061523,0.00018310547,-0.9541626,0.015625,1.609375,-0.65625
1695727453496,0.1262207,-0.0012817383,-0.9468384,0.015625,1.625,-0.484375
1695727453536,0.13378906,-0.00030517578,-0.9529419,0.0625,1.59375,-0.59375
1695727453576,0.1315918,-0.0025024414,-0.9463501,0.03125,1.53125,-0.5625
1695727453616,0.12719727,-0.008361816,-0.95098877,0.046875,1.6875,-0.484375
1695727453656,0.12670898,-0.012756348,-0.95391846,0.0625,1.453125,-0.65625
1695727453696,0.13110352,-0.003479004,-0.9524536,-0.0625,1.5,-0.546875
1695727453736,0.13085938,-0.0017700195,-0.9522095,0.078125,1.578125,-0.53125
1695727453776,0.12719727,-0.003479004,-0.9573364,-0.046875,1.640625,-0.65625
1695727453816,0.12573242,0.0004272461,-0.95513916,-0.046875,1.515625,-0.578125
1695727453856,0.12475586,0.0006713867,-0.9512329,0.1875,1.640625,-0.46875
1695727453896,0.12597656,-0.0012817383,-0.9529419,0.21875,1.59375,-0.484375
1695727453936,0.12670898,0.0026245117,-0.9495239,0.046875,1.53125,-0.5625
1695727453976,0.13427734,-0.0044555664,-0.95147705,-0.0625,1.640625,-0.5625
1695727454016,0.12792969,-0.0025024414,-0.95318604,0.0625,1.53125,-0.578125
1695727454056,0.1328125,-0.0064086914,-0.94903564,0.125,1.578125,-0.453125
1695727454096,0.12890625,-0.0017700195,-0.9536743,0.046875,1.453125,-0.59375
1695727454136,0.12524414,-0.005432129,-0.94976807,0.0625,1.65625,-0.65625
1695727454176,0.122558594,-0.0076293945,-0.94610596,-0.015625,1.453125,-0.484375
1695727454216,0.1340332,0.0026245117,-0.9483032,0.078125,1.609375,-0.640625
1695727454256,0.13256836,0.00018310547,-0.9451294,0.15625,1.5625,-0.53125
1695727454296,0.12890625,-0.003479004,-0.9517212,0.140625,1.65625,-0.609375
1695727454336,0.13012695,-0.006652832,-0.95269775,0.109375,1.59375,-0.546875
1695727454376,0.12939453,-0.002746582,-0.9463501,0.203125,1.4375,-0.53125
1695727454416,0.12939453,-0.0032348633,-0.9505005,0.015625,1.5625,-0.421875
1695727454456,0.1303711,-0.0025024414,-0.9517212,0.125,1.578125,-0.703125
1695727454496,0.13110352,-0.0049438477,-0.9500122,-0.046875,1.40625,-0.59375
1695727454536,0.13085938,-0.0005493164,-0.95147705,0.046875,1.53125,-0.53125
1695727454576,0.12841797,-0.003967285,-0.95269775,0.265625,1.625,-0.5
1695727454616,0.125,-0.003479004,-0.9492798,0.3125,1.609375,-0.578125
1695727454656,0.12548828,-0.0032348633,-0.956604,0.171875,1.5625,-0.515625
1695727454696,0.12915039,-0.004699707,-0.9570923,0.140625,1.4375,-0.578125
1695727454736,0.12988281,-0.0056762695,-0.94854736,0.03125,1.640625,-0.65625
1695727454776,0.1262207,-0.0017700195,-0.9512329,0.140625,1.484375,-0.65625
1695727454816,0.12548828,-0.0005493164,-0.9475708,0.203125,1.609375,-0.453125
1695727454856,0.12792969,-0.0029907227,-0.94854736,0.234375,1.5,-0.625
1695727454896,0.1328125,-0.004211426,-0.95147705,0.09375,1.640625,-0.59375
1695727454936,0.12988281,-0.0064086914,-0.95025635,0.296875,1.484375,-0.59375
1695727454976,0.12231445,-0.0005493164,-0.94854736,0.25,1.703125,-0.40625
1695727455016,0.12817383,0.001159668,-0.9495239,0.171875,1.578125,-0.59375
1695727455056,0.123535156,-0.0037231445,-0.94854736,0.109375,1.4375,-0.46875
1695727455096,0.1237793,-0.0015258789,-0.9534302,0.1875,1.75,-0.71875
1695727455136,0.12841797,-0.0037231445,-0.9522095,0.140625,1.78125,-0.59375
1695727455176,0.1303711,-0.0068969727,-0.95098877,0.3125,1.640625,-0.625
1695727455216,0.1274414,-0.0017700195,-0.9505005,0.125,1.71875,-0.546875
1695727455256,0.122802734,-0.005432129,-0.9500122,0.015625,1.4375,-0.5
1695727455296,0.12841797,-0.0044555664,-0.9495239,0.234375,1.65625,-0.5625
1695727455336,0.12695312,-0.0032348633,-0.9487915,0.078125,1.53125,-0.515625
1695727455376,0.123535156,-0.004699707,-0.94976807,0.109375,1.625,-0.65625
1695727455416,0.12792969,0.002380371,-0.94415283,0.140625,1.53125,-0.53125
1695727455456,0.12475586,0.00091552734,-0.95513916,0.265625,1.59375,-0.609375
1695727455496,0.13085938,-0.0025024414,-0.95025635,0.28125,1.40625,-0.453125
1695727455536,0.13305664,-0.0005493164,-0.9507446,0.125,1.5,-0.671875
1695727455576,0.12866211,-0.004699707,-0.9561157,0.203125,1.609375,-0.5625
1695727455616,0.1262207,-0.0025024414,-0.9500122,0.234375,1.53125,-0.46875
1695727455656,0.12988281,0.00018310547,-0.9529419,0.328125,1.59375,-0.46875
1695727455696,0.12817383,0.0004272461,-0.9480591,0.40625,1.53125,-0.59375
1695727455736,0.12915039,0.00018310547,-0.94781494,0.3125,1.53125,-0.4375
1695727455776,0.12915039,0.0033569336,-0.9487915,0.125,1.421875,-0.453125
1695727455816,0.122558594,-0.002746582,-0.9487915,0.1875,1.609375,-0.53125
1695727455856,0.125,-0.0015258789,-0.9522095,0.25,1.59375,-0.484375
1695727455896,0.123535156,-0.0012817383,-0.94854736,0.234375,1.671875,-0.546875
1695727455936,0.12475586,0.001159668,-0.95513916,0.078125,1.5,-0.421875
1695727455976,0.1274414,0.0021362305,-0.954895,0.078125,1.484375,-0.65625
1695727456016,0.12988281,0.0006713867,-0.9517212,0.09375,1.59375,-0.578125
1695727456056,0.1262207,-0.0022583008,-0.9546509,0.046875,1.4375,-0.640625
1695727456096,0.13061523,-0.004211426,-0.95196533,0.140625,1.65625,-0.671875
1695727456136,0.12963867,-0.00030517578,-0.94976807,0.171875,1.578125,-0.484375
1695727456176,0.12573242,0.007019043,-0.9495239,0.21875,1.640625,-0.515625
1695727456216,0.12768555,-0.0012817383,-0.94903564,0.21875,1.609375,-0.453125
1695727456256,0.12963867,-0.0025024414,-0.954895,0.171875,1.671875,-0.46875
1695727456296,0.12915039,0.0048217773,-0.9495239,0.0625,1.578125,-0.5625
1695727456336,0.12817383,-0.0056762695,-0.95269775,0.15625,1.640625,-0.578125
1695727456376,0.13085938,0.0026245117,-0.9505005,0.125,1.609375,-0.546875
1695727456416,0.12890625,-6.1035156e-05,-0.95269775,0.171875,1.515625,-0.53125
1695727456456,0.1262207,-0.0025024414,-0.95318604,0.09375,1.578125,-0.46875
