# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839555289,-0.8796387,-0.25274658,-0.41583252,-1.375,0.75,-1.375
1695839555319,-0.8835449,-0.2468872,-0.40948486,-0.640625,0.78125,-1.140625
1695839555361,-0.87280273,-0.24346924,-0.4163208,-0.984375,-0.4375,0.515625
1695839555408,-0.890625,-0.25445557,-0.43096924,-2.234375,1.8125,1.984375
1695839555439,-0.8874512,-0.25323486,-0.411438,-0.09375,2.765625,2.15625
1695839555482,-0.88793945,-0.26202393,-0.42340088,-0.0625,1.90625,1.171875
1695839555511,-0.8835449,-0.26055908,-0.4151001,-2.359375,2.03125,0.125
1695839555559,-0.88671875,-0.2625122,-0.40338135,0.1875,1.578125,0.34375
1695839555601,-0.87719727,-0.25958252,-0.41461182,1.390625,-0.171875,0.1875
1695839555631,-0.8840332,-0.2559204,-0.41705322,-0.390625,0.125,-0.953125
1695839555679,-0.9003906,-0.26104736,-0.43292236,-2.5,0.421875,-0.078125
1695839555725,-0.8876953,-0.2564087,-0.39971924,-1.0,2.828125,0.609375
1695839555755,-0.8833008,-0.26446533,-0.40899658,2.375,-0.921875,0.234375
1695839555798,-0.8840332,-0.25665283,-0.42266846,0.65625,-3.15625,-0.8125
1695839555844,-0.8918457,-0.25299072,-0.4356079,0.015625,-1.140625,0.265625
1695839555873,-0.88427734,-0.25543213,-0.42510986,0.078125,-0.09375,1.171875
1695839555918,-0.8798828,-0.2630005,-0.42852783,0.078125,-0.921875,1.453125
1695839555961,-0.87524414,-0.26837158,-0.42926025,-0.234375,-1.703125,0.40625
1695839555994,-0.8745117,-0.2649536,-0.43707275,-0.359375,-0.5625,0.390625
1695839556040,-0.8769531,-0.26470947,-0.43780518,-0.46875,-1.140625,0.234375
1695839556070,-0.8828125,-0.26885986,-0.44805908,-0.875,-1.3125,-0.53125
1695839556114,-0.87402344,-0.25543213,-0.44415283,-0.703125,0.296875,-0.796875
1695839556158,-0.8720703,-0.26226807,-0.44317627,-0.78125,-0.578125,-0.734375
1695839556194,-0.87158203,-0.25494385,-0.44781494,-1.578125,0.1875,-0.609375
1695839556233,-0.87158203,-0.2630005,-0.4414673,-1.09375,0.96875,-0.5
1695839556279,-0.87939453,-0.2617798,-0.43780518,-1.21875,0.9375,-0.515625
1695839556313,-0.8754883,-0.26031494,-0.43902588,-0.71875,1.5,0.15625
1695839556352,-0.87060547,-0.25689697,-0.4319458,0.0,1.453125,0.390625
1695839556398,-0.8720703,-0.26275635,-0.43292236,-1.4375,3.0,0.953125
1695839556429,-0.8762207,-0.26055908,-0.42608643,0.359375,1.625,0.65625
1695839556471,-0.8781738,-0.2666626,-0.4414673,0.265625,-2.421875,-0.390625
1695839556503,-0.86694336,-0.26080322,-0.44293213,-1.859375,0.90625,-0.953125
1695839556548,-0.87524414,-0.26104736,-0.44244385,-0.8125,1.421875,-0.53125
1695839556594,-0.876709,-0.25982666,-0.4439087,-0.953125,0.265625,-0.828125
1695839556628,-0.87402344,-0.2576294,-0.43756104,-0.953125,-0.53125,-0.96875
1695839556667,-0.86816406,-0.26055908,-0.43341064,-1.265625,0.921875,-0.90625
1695839556712,-0.8557129,-0.26885986,-0.46466064,0.078125,0.8125,-1.34375
1695839556745,-0.88134766,-0.2564087,-0.45928955,-3.015625,-0.109375,-2.578125
1695839556787,-0.8725586,-0.25445557,-0.4397583,-0.1875,3.78125,-1.109375
1695839556832,-0.8796387,-0.24859619,-0.44000244,2.125,7.0625,-0.296875
1695839556863,-0.8798828,-0.24835205,-0.4180298,2.375,4.390625,1.25
1695839556909,-0.8808594,-0.25958252,-0.42266846,3.515625,3.84375,1.5
1695839556951,-0.875,-0.25982666,-0.43951416,1.046875,0.578125,2.21875
1695839556982,-0.8737793,-0.2510376,-0.41900635,-1.09375,4.484375,0.421875
1695839557029,-0.8847656,-0.24957275,-0.411438,0.515625,4.546875,-0.4375
1695839557056,-0.8964844,-0.25177002,-0.42999268,-0.671875,1.984375,0.75
1695839557101,-0.888916,-0.24517822,-0.4163208,-0.140625,5.25,1.71875
1695839557146,-0.88916016,-0.26519775,-0.42364502,-0.25,8.875,1.765625
1695839557176,-0.8955078,-0.25616455,-0.39019775,-0.15625,9.109375,0.9375
1695839557222,-0.89990234,-0.2630005,-0.38189697,2.96875,2.03125,0.421875
1695839557267,-0.8964844,-0.2546997,-0.3977661,0.484375,-2.625,-0.984375
1695839557298,-0.90356445,-0.25323486,-0.40509033,-1.8125,2.65625,-0.765625
1695839557342,-0.9082031,-0.25079346,-0.38653564,0.40625,2.171875,0.328125
1695839557387,-0.9050293,-0.25177002,-0.3916626,0.703125,0.34375,1.15625
1695839557417,-0.9033203,-0.2617798,-0.40289307,-0.75,-0.859375,2.0
1695839557465,-0.89208984,-0.2546997,-0.38726807,0.671875,0.5,1.15625
1695839557494,-0.8967285,-0.27008057,-0.40924072,-0.84375,-1.4375,0.484375
1695839557537,-0.89990234,-0.2571411,-0.4036255,-0.75,-2.046875,-0.109375
1695839557584,-0.8935547,-0.2559204,-0.4060669,-0.09375,-2.25,-0.796875
1695839557613,-0.90234375,-0.2576294,-0.42462158,0.328125,-4.328125,-0.484375
1695839557661,-0.8964844,-0.2617798,-0.42852783,-1.9375,0.25,0.234375
1695839557703,-0.88793945,-0.26593018,-0.4138794,-0.265625,1.234375,-0.09375
1695839557736,-0.8845215,-0.26226807,-0.41412354,-1.046875,-1.890625,-1.3125
1695839557778,-0.89331055,-0.25128174,-0.4180298,-0.5,-1.234375,-0.578125
1695839557822,-0.88916016,-0.26080322,-0.43023682,-2.625,1.734375,0.734375
1695839557853,-0.88305664,-0.2649536,-0.39898682,-0.3125,3.78125,0.546875
1695839557898,-0.88623047,-0.2576294,-0.41363525,0.65625,-1.046875,-0.265625
1695839557943,-0.88671875,-0.25616455,-0.41851807,-1.0,-0.796875,-0.890625
1695839557972,-0.888916,-0.25787354,-0.42999268,0.34375,1.0,0.078125
1695839558018,-0.8845215,-0.2559204,-0.4175415,0.40625,0.5625,0.4375
1695839558050,-0.8815918,-0.26055908,-0.425354,-0.625,-0.796875,0.328125
1695839558092,-0.8786621,-0.25250244,-0.41827393,-0.671875,-0.21875,0.171875
1695839558137,-0.88134766,-0.26446533,-0.43145752,0.171875,-1.0,0.578125
1695839558169,-0.88256836,-0.25152588,-0.43658447,-1.578125,-1.796875,-0.34375
1695839558212,-0.88134766,-0.26055908,-0.440979,-0.6875,0.875,-0.109375
1695839558272,-0.87890625,-0.26153564,-0.43218994,0.140625,1.046875,-0.296875
1695839558287,-0.87768555,-0.25811768,-0.4343872,-1.015625,0.515625,0.3125
1695839558332,-0.88427734,-0.26055908,-0.43511963,-1.109375,3.5625,0.203125
1695839558377,-0.8823242,-0.26226807,-0.425354,0.6875,3.1875,-0.21875
1695839558407,-0.8820801,-0.2576294,-0.42022705,-0.15625,1.421875,-0.59375
1695839558452,-0.876709,-0.25811768,-0.4204712,0.671875,0.96875,0.375
1695839558501,-0.8876953,-0.255188,-0.43218994,-1.5625,2.328125,0.875
1695839558527,-0.8869629,-0.26519775,-0.41583252,-0.28125,4.140625,0.828125
1695839558572,-0.88671875,-0.26739502,-0.41314697,1.703125,-0.71875,0.015625
1695839558604,-0.88378906,-0.2576294,-0.43414307,-0.9375,-1.625,-0.828125
1695839558649,-0.87646484,-0.25421143,-0.425354,-0.484375,1.140625,0.09375
1695839558693,-0.888916,-0.2630005,-0.42852783,-0.59375,0.078125,0.3125
1695839558722,-0.87890625,-0.26031494,-0.42510986,-1.578125,-1.359375,-0.3125
1695839558771,-0.8779297,-0.25543213,-0.41607666,-1.65625,-1.21875,-0.953125
1695839558812,-0.8815918,-0.26055908,-0.42852783,0.65625,-1.21875,-0.5625
1695839558842,-0.87939453,-0.26324463,-0.43707275,-2.125,-2.4375,-0.828125
1695839558887,-0.8820801,-0.2576294,-0.44000244,-1.90625,-1.109375,-0.84375
1695839558934,-0.87841797,-0.25128174,-0.44073486,-0.234375,0.015625,-0.1875
1695839558962,-0.8720703,-0.25958252,-0.4439087,-1.015625,0.609375,0.046875
1695839559009,-0.8713379,-0.26104736,-0.44537354,-1.671875,1.96875,0.125
1695839559037,-0.8791504,-0.2630005,-0.43536377,0.0625,1.734375,0.0625
1695839559083,-0.87768555,-0.25982666,-0.4434204,-0.234375,1.375,0.3125
1695839559127,-0.876709,-0.26226807,-0.43463135,0.203125,1.53125,0.484375
1695839559156,-0.8742676,-0.25372314,-0.43414307,-0.15625,1.015625,-0.40625
1695839559202,-0.88720703,-0.2637329,-0.44732666,-1.609375,2.53125,0.234375
1695839559247,-0.873291,-0.25616455,-0.4295044,-0.21875,4.3125,0.03125
1695839559276,-0.8823242,-0.25982666,-0.42926025,1.6875,0.484375,-0.40625
1695839559322,-0.88061523,-0.253479,-0.43218994,-1.625,0.515625,-0.59375
1695839559369,-0.87719727,-0.25689697,-0.4385376,0.390625,1.875,-0.09375
1695839559398,-0.8857422,-0.25421143,-0.43096924,0.015625,1.65625,0.0
1695839559445,-0.88549805,-0.25787354,-0.43218994,-0.125,0.953125,0.328125
1695839559488,-0.8708496,-0.25787354,-0.42755127,-0.625,0.453125,0.625
1695839559519,-0.8745117,-0.25421143,-0.42681885,0.9375,1.359375,1.078125
1695839559562,-0.87939453,-0.26470947,-0.43243408,0.140625,-0.640625,0.125
1695839559592,-0.88720703,-0.2539673,-0.44073486,0.015625,-0.140625,0.03125
1695839559643,-0.8762207,-0.25616455,-0.43585205,-0.09375,1.6875,0.09375
1695839559682,-0.87939453,-0.2576294,-0.43756104,0.296875,0.875,-0.328125
1695839559713,-0.8808594,-0.25372314,-0.43170166,-0.6875,2.015625,-0.03125
1695839559760,-0.876709,-0.2588501,-0.42999268,0.546875,2.53125,0.015625
1695839559804,-0.87646484,-0.25616455,-0.43048096,0.03125,1.21875,-0.203125
1695839559831,-0.88378906,-0.26031494,-0.43121338,-0.375,1.796875,0.53125
1695839559878,-0.876709,-0.25787354,-0.42974854,0.140625,1.640625,0.453125
1695839559924,-0.88378906,-0.25982666,-0.44171143,0.171875,1.71875,0.109375
1695839559953,-0.8737793,-0.25445557,-0.4282837,-0.3125,2.84375,-0.296875
1695839559998,-0.888916,-0.26104736,-0.43658447,-0.890625,5.390625,0.609375
1695839560043,-0.8823242,-0.26153564,-0.4151001,0.65625,6.078125,0.3125
1695839560075,-0.88256836,-0.255188,-0.40777588,1.5625,1.875,-0.5
1695839560119,-0.9013672,-0.2625122,-0.44293213,-0.515625,3.0,-1.078125
1695839560148,-0.88842773,-0.24151611,-0.4336548,0.609375,13.796875,0.84375
1695839560193,-0.89746094,-0.2654419,-0.3760376,3.3125,23.109375,1.84375
1695839560238,-0.9199219,-0.25030518,-0.3682251,3.640625,11.09375,0.859375
1695839560270,-0.91552734,-0.24395752,-0.3665161,0.9375,11.59375,1.296875
1695839560312,-0.9169922,-0.255188,-0.34747314,2.59375,20.875,3.15625
1695839560361,-0.9602051,-0.2637329,-0.34381104,6.703125,26.421875,1.625
1695839560391,-0.9260254,-0.25128174,-0.25054932,5.171875,28.671875,1.296875
1695839560431,-0.9484863,-0.25299072,-0.23297119,3.953125,10.875,-0.25
1695839560477,-0.95751953,-0.24420166,-0.2637329,2.046875,4.96875,-0.046875
1695839560508,-0.93310547,-0.24542236,-0.23516846,2.28125,11.734375,2.359375
1695839560551,-0.97436523,-0.2498169,-0.22906494,4.46875,9.296875,1.484375
1695839560581,-0.9641113,-0.24737549,-0.23248291,2.265625,5.703125,0.171875
1695839560630,-0.9692383,-0.23931885,-0.2197876,1.359375,6.09375,1.3125
1695839560674,-0.96313477,-0.25177002,-0.2078247,2.40625,6.3125,2.4375
1695839560701,-0.9604492,-0.25323486,-0.20245361,1.296875,5.875,2.03125
1695839560746,-0.9753418,-0.25811768,-0.20562744,-0.015625,2.84375,1.5625
1695839560793,-0.9626465,-0.25982666,-0.19488525,-0.9375,2.390625,1.828125
1695839560825,-0.96850586,-0.25909424,-0.20635986,0.84375,4.859375,1.0625
1695839560867,-0.98046875,-0.2666626,-0.1963501,-0.46875,8.21875,0.296875
1695839560914,-0.9633789,-0.2546997,-0.17120361,-0.4375,5.171875,0.6875
1695839560944,-0.9765625,-0.26446533,-0.19537354,0.8125,4.59375,2.109375
1695839560990,-0.9782715,-0.26617432,-0.17828369,1.34375,12.125,0.71875
1695839561033,-0.9692383,-0.26885986,-0.12359619,2.375,11.328125,0.359375
1695839561065,-0.9658203,-0.25787354,-0.1338501,1.296875,1.125,-0.140625
1695839561112,-0.97387695,-0.26397705,-0.14117432,-1.78125,0.203125,-0.171875
1695839561139,-0.9707031,-0.2564087,-0.12506104,-0.125,-5.953125,-0.265625
1695839561183,-0.9436035,-0.26934814,-0.12506104,-2.0,-18.140625,-0.828125
1695839561230,-0.96777344,-0.26055908,-0.17608643,-11.6875,-36.84375,-3.453125
1695839561260,-0.95092773,-0.25421143,-0.2564087,-11.640625,-37.15625,-4.25
1695839561304,-0.90600586,-0.2498169,-0.2822876,-5.359375,-23.53125,-1.375
1695839561348,-0.9404297,-0.2576294,-0.3184204,3.109375,-20.578125,0.9375
1695839561379,-0.93847656,-0.2678833,-0.3814087,0.46875,-24.140625,0.34375
1695839561424,-0.9223633,-0.27789307,-0.41558838,-1.734375,-20.765625,-1.515625
1695839561468,-0.89697266,-0.2468872,-0.40020752,0.828125,-15.109375,-2.703125
1695839561498,-0.88427734,-0.24127197,-0.40753174,3.03125,-7.765625,0.203125
1695839561545,-0.8820801,-0.26690674,-0.43218994,3.375,-5.96875,1.046875
1695839561571,-0.89575195,-0.27667236,-0.4446411,3.359375,-8.921875,-1.03125
1695839561635,-0.8684082,-0.2444458,-0.46246338,-0.328125,-7.4375,-2.03125
1695839561668,-0.86816406,-0.24176025,-0.45147705,0.5625,-3.078125,-2.125
1695839561693,-0.8815918,-0.25006104,-0.4649048,2.15625,-4.234375,-2.0625
1695839561737,-0.87280273,-0.23565674,-0.4751587,0.28125,-3.15625,-1.765625
1695839561784,-0.857666,-0.23614502,-0.46759033,-0.203125,-0.328125,-0.671875
1695839561815,-0.8581543,-0.23052979,-0.46466064,2.171875,-0.796875,0.125
1695839561859,-0.85913086,-0.2420044,-0.4854126,0.65625,-0.421875,0.609375
1695839561902,-0.85961914,-0.23443604,-0.48272705,0.515625,0.9375,0.203125
1695839561933,-0.87231445,-0.2341919,-0.472229,1.03125,2.609375,1.4375
1695839561979,-0.8623047,-0.23272705,-0.47442627,1.375,3.40625,1.640625
1695839562024,-0.86083984,-0.24029541,-0.47491455,-0.375,3.640625,1.53125
1695839562054,-0.8701172,-0.25177002,-0.47564697,-0.953125,6.421875,1.203125
1695839562098,-0.8754883,-0.2354126,-0.46905518,-2.875,10.28125,2.390625
1695839562132,-0.8725586,-0.24493408,-0.43023682,-0.84375,12.84375,2.46875
1695839562172,-0.8886719,-0.26104736,-0.44366455,-1.625,7.59375,1.734375
1695839562218,-0.8820801,-0.2600708,-0.40875244,-0.765625,9.84375,0.796875
1695839562251,-0.8852539,-0.26348877,-0.40411377,1.3125,4.546875,0.109375
1695839562292,-0.8984375,-0.24420166,-0.41119385,0.28125,-0.453125,-1.375
1695839562337,-0.8942871,-0.24859619,-0.4295044,-0.6875,1.03125,0.265625
1695839562368,-0.89160156,-0.24761963,-0.41656494,-0.640625,4.296875,1.03125
1695839562412,-0.88793945,-0.24908447,-0.40264893,-0.109375,3.28125,1.296875
1695839562457,-0.8952637,-0.25250244,-0.4031372,-0.625,3.171875,0.796875
1695839562490,-0.8959961,-0.2588501,-0.41583252,-1.328125,2.640625,1.046875
1695839562533,-0.8996582,-0.25543213,-0.4055786,-0.65625,4.453125,0.359375
1695839562577,-0.90063477,-0.26641846,-0.39215088,0.5625,3.0,-0.328125
1695839562607,-0.9020996,-0.25152588,-0.39239502,0.515625,-0.078125,-1.03125
1695839562653,-0.89697266,-0.2546997,-0.40655518,-0.796875,0.390625,-0.65625
1695839562682,-0.89624023,-0.25250244,-0.39605713,0.015625,1.46875,-0.21875
1695839562729,-0.8898926,-0.25421143,-0.39141846,0.859375,0.96875,-0.4375
1695839562774,-0.9025879,-0.2468872,-0.409729,0.28125,0.140625,-0.171875
1695839562804,-0.90112305,-0.25201416,-0.41192627,-1.75,2.3125,1.75
1695839562849,-0.89746094,-0.25323486,-0.3916626,-0.15625,5.96875,2.15625
1695839562893,-0.904541,-0.26153564,-0.39190674,2.328125,2.84375,1.234375
1695839562923,-0.90112305,-0.25445557,-0.39898682,-0.109375,1.53125,-0.75
1695839562971,-0.904541,-0.25152588,-0.39263916,0.9375,2.890625,-0.3125
1695839563011,-0.9057617,-0.25494385,-0.39337158,0.515625,2.375,-0.078125
1695839563043,-0.9025879,-0.2564087,-0.3970337,-1.015625,2.9375,-0.28125
1695839563088,-0.9057617,-0.24957275,-0.37408447,-1.03125,3.375,-0.296875
1695839563118,-0.90649414,-0.25177002,-0.37701416,0.109375,2.921875,0.171875
1695839563167,-0.9042969,-0.25299072,-0.38336182,-0.78125,1.890625,0.421875
1695839563209,-0.9116211,-0.2546997,-0.3743286,-0.109375,1.9375,0.296875
1695839563240,-0.904541,-0.25665283,-0.37530518,-0.28125,2.015625,0.265625
1695839563284,-0.9082031,-0.25445557,-0.3760376,-0.140625,3.171875,0.421875
1695839563328,-0.91259766,-0.255188,-0.3723755,0.046875,3.171875,1.5
1695839563358,-0.907959,-0.26080322,-0.37091064,0.390625,3.15625,1.09375
1695839563402,-0.90234375,-0.2539673,-0.36016846,0.5,1.75,0.046875
1695839563452,-0.90625,-0.25860596,-0.3748169,-1.84375,1.28125,0.453125
1695839563478,-0.907959,-0.25689697,-0.36114502,0.03125,3.734375,1.328125
1695839563525,-0.9067383,-0.26715088,-0.3555298,2.3125,1.125,-0.15625
1695839563567,-0.91503906,-0.2571411,-0.3682251,-0.4375,-1.3125,-1.6875
1695839563597,-0.9145508,-0.25152588,-0.37017822,0.203125,1.8125,-0.328125
1695839563645,-0.9116211,-0.25006104,-0.36920166,0.796875,4.015625,1.3125
1695839563673,-0.91748047,-0.2600708,-0.36627197,0.703125,4.140625,1.453125
1695839563718,-0.9128418,-0.2588501,-0.3587036,-0.546875,3.328125,0.890625
1695839563761,-0.9147949,-0.25006104,-0.35577393,0.28125,5.796875,2.171875
1695839563792,-0.92456055,-0.255188,-0.35406494,0.34375,6.53125,3.296875
1695839563838,-0.9230957,-0.2695923,-0.33062744,0.578125,4.296875,2.453125
1695839563882,-0.921875,-0.2654419,-0.33062744,1.125,3.65625,0.46875
1695839563913,-0.92822266,-0.2720337,-0.34649658,0.40625,2.4375,-0.1875
1695839563959,-0.92529297,-0.2571411,-0.3352661,-0.1875,4.4375,0.3125
1695839564003,-0.921875,-0.26739502,-0.32330322,0.921875,5.1875,1.234375
1695839564032,-0.92626953,-0.2720337,-0.3184204,0.5625,2.796875,0.265625
1695839564078,-0.9291992,-0.2649536,-0.33062744,0.515625,1.921875,-0.609375
1695839564109,-0.92700195,-0.25738525,-0.33428955,-2.09375,4.890625,0.65625
1695839564152,-0.92456055,-0.26348877,-0.3040161,0.21875,6.015625,1.359375
1695839564200,-0.9277344,-0.2822876,-0.29400635,1.71875,2.5,1.15625
1695839564229,-0.9382324,-0.27130127,-0.3164673,-0.9375,0.1875,-0.84375
1695839564274,-0.935791,-0.25811768,-0.31549072,-0.234375,1.71875,-0.125
1695839564318,-0.9375,-0.26519775,-0.30767822,-0.421875,3.84375,1.1875
1695839564364,-0.90625,-0.25299072,-0.26324463,2.3125,1.65625,1.359375
1695839564392,-0.9423828,-0.30548096,-0.31304932,3.59375,-12.34375,-0.296875
1695839564438,-0.94189453,-0.2654419,-0.38433838,-6.078125,-22.3125,-2.796875
1695839564471,-0.88623047,-0.24224854,-0.331604,-6.5,-6.484375,-1.6875
1695839564513,-0.89868164,-0.27618408,-0.33111572,3.484375,-6.78125,-1.015625
1695839564560,-0.9187012,-0.2695923,-0.39630127,0.078125,-14.421875,-2.28125
1695839564588,-0.90405273,-0.24639893,-0.42364502,-1.421875,-5.90625,0.53125
1695839564631,-0.90283203,-0.2630005,-0.41461182,1.5625,2.984375,2.578125
1695839564662,-0.88305664,-0.2630005,-0.39068604,0.15625,5.9375,2.265625
1695839564712,-0.8898926,-0.27227783,-0.37164307,0.296875,4.40625,0.328125
1695839564751,-0.9069824,-0.26739502,-0.39849854,0.484375,-0.890625,-1.296875
1695839564783,-0.9116211,-0.26470947,-0.3953247,-0.390625,2.71875,-1.609375
1695839564830,-0.90722656,-0.25421143,-0.3850708,0.125,3.34375,-1.484375
1695839564873,-0.90283203,-0.26202393,-0.3862915,-2.734375,1.859375,-1.328125
1695839564904,-0.90966797,-0.24786377,-0.3723755,-0.8125,6.28125,-0.28125
1695839564949,-0.9030762,-0.2510376,-0.35650635,2.78125,3.46875,0.734375
1695839564997,-0.9042969,-0.2559204,-0.37994385,-0.375,0.890625,0.375
1695839565025,-0.91137695,-0.25958252,-0.3743286,-0.828125,3.0,0.5
1695839565068,-0.9157715,-0.25836182,-0.36358643,0.390625,5.0625,1.078125
1695839565112,-0.91430664,-0.26226807,-0.35699463,-0.25,4.03125,1.578125
1695839565141,-0.9140625,-0.2625122,-0.36138916,-1.25,2.546875,0.828125
1695839565189,-0.9111328,-0.26470947,-0.35528564,-0.21875,2.578125,0.171875
1695839565218,-0.9147949,-0.2715454,-0.3604126,-0.015625,3.125,-0.0625
1695839565264,-0.92333984,-0.26715088,-0.3591919,-0.5,2.515625,-0.59375
1695839565309,-0.9082031,-0.26055908,-0.33892822,-0.46875,2.25,0.15625
1695839565338,-0.9177246,-0.25811768,-0.3460083,1.265625,2.28125,0.6875
1695839565384,-0.92285156,-0.2588501,-0.36090088,0.125,1.765625,0.921875
1695839565429,-0.92578125,-0.26104736,-0.3562622,1.90625,5.171875,2.578125
1695839565459,-0.93188477,-0.25689697,-0.34136963,4.109375,7.90625,1.984375
1695839565503,-0.9135742,-0.2715454,-0.3291626,3.421875,5.90625,1.75
1695839565549,-0.93115234,-0.2546997,-0.33892822,-0.453125,5.65625,1.640625
1695839565580,-0.91674805,-0.270813,-0.31158447,1.203125,6.109375,2.3125
1695839565623,-0.92529297,-0.27130127,-0.30303955,2.375,2.734375,0.796875
1695839565653,-0.9345703,-0.2744751,-0.32843018,-0.734375,-0.875,-2.265625
1695839565700,-0.93481445,-0.2600708,-0.32769775,-2.15625,0.03125,-2.078125
1695839565744,-0.9289551,-0.2612915,-0.3267212,-0.203125,2.734375,-0.34375
1695839565771,-0.9272461,-0.26446533,-0.31402588,-1.5625,2.859375,0.796875
1695839565818,-0.9326172,-0.27056885,-0.31402588,-2.109375,1.65625,1.4375
1695839565863,-0.93603516,-0.26983643,-0.31573486,-0.046875,2.28125,1.4375
1695839565892,-0.92749023,-0.27667236,-0.31939697,-1.703125,0.71875,0.640625
1695839565938,-0.9267578,-0.26593018,-0.31402588,-1.65625,-2.421875,-0.140625
1695839565985,-0.9213867,-0.2678833,-0.3123169,-1.046875,-0.46875,-0.71875
1695839566013,-0.92944336,-0.26812744,-0.32086182,-0.90625,-0.703125,-0.109375
1695839566058,-0.9211426,-0.26324463,-0.3213501,-0.875,-0.765625,0.09375
1695839566104,-0.91967773,-0.2774048,-0.33380127,-1.046875,-1.796875,0.03125
1695839566134,-0.92578125,-0.2678833,-0.32989502,-0.234375,-1.265625,-0.40625
1695839566179,-0.9301758,-0.2744751,-0.33721924,-0.28125,0.59375,-0.453125
1695839566207,-0.9238281,-0.26690674,-0.3320923,-1.3125,0.359375,-0.9375
1695839566254,-0.923584,-0.27105713,-0.33868408,-3.078125,1.21875,-0.078125
1695839566301,-0.9165039,-0.26031494,-0.3106079,-0.28125,3.734375,0.65625
1695839566329,-0.9279785,-0.27130127,-0.317688,1.90625,0.203125,0.25
1695839566371,-0.9213867,-0.27398682,-0.33428955,-1.578125,-2.578125,-1.359375
1695839566418,-0.9343262,-0.2654419,-0.33087158,-1.65625,-0.984375,-1.421875
1695839566450,-0.9338379,-0.25421143,-0.3460083,-0.25,1.109375,-0.234375
1695839566492,-0.9230957,-0.2666626,-0.33184814,-1.203125,1.234375,1.28125
1695839566536,-0.920166,-0.27056885,-0.32208252,-1.8125,-1.34375,0.03125
1695839566568,-0.9135742,-0.26763916,-0.33843994,-0.546875,-1.890625,0.140625
1695839566611,-0.91625977,-0.27764893,-0.33648682,-2.046875,-1.5,-0.203125
1695839566641,-0.923584,-0.26617432,-0.3477173,-3.0625,-3.09375,-0.171875
1695839566688,-0.9213867,-0.26715088,-0.3430786,-2.296875,-2.671875,-0.03125
1695839566734,-0.91381836,-0.27886963,-0.35577393,-1.34375,-1.9375,-0.53125
1695839566763,-0.9057617,-0.26715088,-0.3484497,-1.484375,-3.703125,-0.40625
1695839566808,-0.9094238,-0.27227783,-0.36431885,-0.65625,-2.484375,-0.40625
1695839566854,-0.9135742,-0.27008057,-0.3657837,-0.1875,-0.75,-0.609375
1695839566885,-0.9135742,-0.28033447,-0.37628174,-0.234375,-0.3125,-0.609375
1695839566928,-0.9104004,-0.26885986,-0.35821533,-0.484375,0.09375,-0.90625
1695839566973,-0.9099121,-0.27301025,-0.36627197,-0.546875,0.484375,-0.984375
1695839567005,-0.90722656,-0.26519775,-0.364563,-0.40625,0.96875,-0.59375
