# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695731582882,-0.044311523,0.18792725,0.09509277,368.3125,16.59375,2.296875
1695731582924,-0.03552246,0.31781006,0.051086426,254.8125,10.953125,49.859375
1695731582968,0.01184082,0.23284912,-0.014099121,261.125,-1.015625,64.671875
1695731582998,-0.015991211,0.20013428,0.0038452148,253.375,-5.421875,100.171875
1695731583046,-0.050598145,0.0138549805,0.008911133,313.6875,4.546875,28.796875
1695731583091,-0.09753418,0.12860107,0.018432617,448.25,8.09375,-66.078125
1695731583121,-0.024169922,0.1281128,-0.044311523,396.3125,-7.65625,-114.390625
1695731583168,0.009033203,0.17303467,-0.042419434,237.75,-0.21875,-75.453125
1695731583208,-0.03942871,0.016784668,0.064331055,181.125,0.328125,-63.765625
1695731583240,-0.014709473,-0.09259033,0.005554199,190.6875,1.71875,-65.953125
1695731583286,0.09680176,-0.010314941,-0.022399902,246.0,3.25,-24.390625
1695731583328,0.0024414062,0.26556396,0.05340576,306.0,-6.296875,22.046875
1695731583359,0.005554199,0.29510498,0.06274414,260.0625,-10.609375,49.859375
1695731583404,0.038391113,0.17352295,-0.025939941,123.125,-10.296875,-12.203125
1695731583433,-0.045898438,0.086364746,-0.042663574,72.125,-16.375,-50.890625
1695731583477,0.013183594,-0.061584473,-0.020629883,100.5,-6.5,-42.203125
1695731583523,0.06097412,0.013366699,-0.040283203,170.75,11.625,-40.578125
1695731583556,0.029724121,0.09686279,0.0026245117,287.0,22.609375,3.046875
1695731583601,-0.0048217773,0.33929443,0.18096924,388.125,30.484375,60.296875
1695731583644,0.03375244,0.527771,0.057495117,234.375,3.0,74.484375
1695731583675,0.030822754,0.33831787,-0.13513184,250.1875,-15.453125,2.796875
1695731583722,0.006225586,0.29486084,-0.18780518,266.5625,-10.015625,-14.265625
1695731583764,-0.004699707,0.054870605,0.05657959,440.375,-5.171875,-9.515625
1695731583795,0.016174316,0.31170654,0.08850098,511.98438,13.671875,-59.640625
1695731583843,-0.034240723,0.5529175,0.08947754,258.25,-8.234375,48.796875
1695731583884,-0.031799316,0.06536865,-0.055908203,136.9375,-17.421875,27.421875
1695731583915,-0.09295654,-0.28546143,-0.2097168,127.625,-11.984375,-11.828125
1695731583961,-0.11151123,-0.28741455,-0.08428955,212.375,-1.21875,-70.515625
1695731584006,-0.06604004,-0.020812988,0.103759766,378.9375,-5.78125,-44.078125
1695731584037,-0.06628418,0.3439331,0.037902832,259.5625,-3.25,-8.765625
1695731584079,0.01763916,0.13763428,-0.12768555,146.3125,3.0625,20.546875
1695731584125,0.0067749023,0.045837402,-0.045532227,90.8125,8.0625,-6.390625
1695731584157,-0.003540039,-0.07501221,0.021850586,74.5625,5.984375,-20.703125
1695731584198,0.032043457,-0.2041626,0.03881836,193.125,-2.796875,22.171875
1695731584238,0.0087890625,-0.04156494,0.035217285,352.1875,-8.140625,70.296875
1695731584273,-0.03881836,0.17425537,0.053466797,347.75,0.140625,27.734375
1695731584318,-0.04046631,0.44378662,0.0041503906,228.875,10.125,-41.203125
1695731584348,-0.018249512,0.11859131,-0.020019531,205.375,9.640625,1.046875
1695731584396,0.045776367,0.062438965,0.034240723,280.9375,0.8125,37.546875
1695731584439,0.0020751953,0.23406982,0.06652832,320.0625,-3.234375,128.67188
1695731584468,-0.017578125,0.14105225,0.032470703,369.125,-1.96875,44.671875
1695731584515,-0.053710938,0.26556396,-0.031921387,354.375,3.59375,-29.890625
1695731584561,0.02355957,-0.08770752,-0.0072631836,377.75,-5.015625,-120.953125
1695731584594,-0.011474609,0.262146,-0.052368164,247.6875,-4.859375,-90.140625
1695731584635,0.0099487305,0.0045776367,-0.018920898,188.8125,-2.703125,-28.140625
1695731584679,0.013366699,-0.019592285,0.044311523,236.6875,8.5625,-43.015625
1695731584710,0.030334473,0.01361084,1.8310547E-4,256.375,8.953125,-23.203125
1695731584755,0.048217773,0.24993896,0.070617676,273.375,-2.796875,24.609375
1695731584829,0.029296875,0.3678589,0.07525635,215.875,-11.953125,23.609375
1695731584833,-0.0060424805,0.101989746,-0.035339355,145.25,-19.5,-1.765625
1695731584878,0.0018920898,0.06488037,-0.038513184,132.625,-19.75,-62.390625
1695731584911,0.041503906,0.09954834,0.026550293,162.875,-7.375,-65.578125
1695731584949,0.04815674,0.15301514,0.050231934,191.5625,14.6875,-13.578125
1695731584996,0.055725098,0.17352295,0.07885742,228.125,24.6875,72.234375
1695731585024,0.024780273,0.27703857,0.15771484,256.375,13.09375,97.734375
1695731585068,-0.015197754,0.33929443,0.02960205,238.875,-9.4375,47.734375
1695731585116,-8.544922E-4,0.3234253,-0.09283447,251.625,-15.78125,-34.828125
1695731585145,0.050109863,0.36395264,-0.11791992,279.375,-8.78125,-15.703125
1695731585189,7.324219E-4,0.37200928,0.0435791,300.625,5.15625,29.671875
1695731585235,-0.0040283203,0.27264404,0.014160156,406.0,14.484375,50.609375
1695731585263,4.272461E-4,0.28948975,-0.010498047,445.25,15.34375,-28.390625
1695731585310,-0.0031738281,0.38226318,0.070739746,272.375,9.03125,-66.265625
1695731585353,-0.032592773,0.23114014,-0.16241455,182.0625,-14.859375,-15.203125
1695731585385,-0.028442383,-0.10455322,-0.2008667,198.1875,-16.921875,35.984375
1695731585432,-0.07067871,-0.10308838,0.02734375,234.25,-1.28125,23.984375
1695731585476,-0.062927246,0.12200928,0.047973633,239.1875,2.234375,-41.578125
1695731585505,-0.011779785,-0.0020141602,-0.040771484,258.5,-16.21875,-5.203125
1695731585550,-0.044189453,0.2694702,-0.09515381,180.9375,-17.390625,-9.640625
1695731585595,-0.03869629,0.13250732,-0.041809082,146.3125,-14.203125,18.796875
1695731585624,0.011413574,-0.07330322,0.0015258789,143.3125,-4.59375,22.796875
1695731585668,-0.004211426,-0.109680176,0.011474609,207.125,6.46875,35.796875
1695731585700,-0.02532959,-6.1035156E-5,0.055786133,278.625,2.265625,17.609375
1695731585745,-0.059326172,0.20599365,0.015686035,279.1875,-6.828125,8.921875
1695731585789,-0.021484375,0.2411499,-0.05822754,256.0,0.515625,5.484375
1695731585821,0.02355957,0.16082764,0.0,261.0625,12.71875,59.171875
1695731585865,0.048583984,0.061950684,0.036987305,252.0625,9.578125,76.546875
1695731585910,-0.034851074,0.13519287,-0.019165039,254.3125,-2.0,32.171875
1695731585942,-0.034118652,0.14251709,-0.053649902,276.8125,2.765625,19.984375
1695731585985,0.007446289,0.14227295,0.014709473,349.3125,13.53125,24.484375
1695731586032,0.013122559,0.21820068,0.06652832,384.75,11.328125,47.921875
1695731586063,-0.007080078,0.07489014,-0.011779785,399.875,0.765625,-26.015625
1695731586106,0.01586914,0.043395996,-0.038391113,323.9375,0.296875,-94.640625
1695731586150,0.046142578,0.0040893555,-5.493164E-4,223.125,-4.296875,-95.703125
1695731586181,-0.010498047,0.039245605,-0.0029296875,192.25,-1.828125,-50.953125
1695731586225,0.003479004,0.04095459,0.003967285,228.5625,9.5,-43.265625
1695731586300,0.09710693,0.109802246,0.014221191,267.1875,10.65625,2.546875
1695731586303,0.07910156,0.21917725,0.111083984,215.375,-1.234375,60.859375
1695731586348,-0.018920898,0.17840576,0.06347656,135.875,-4.53125,40.671875
1695731586374,-0.0073242188,0.077819824,-0.047973633,104.375,-13.3125,-17.515625
1695731586419,-0.014038086,-0.05670166,0.012084961,128.6875,-18.9375,-43.015625
1695731586468,0.0041503906,0.10369873,0.038391113,205.8125,-4.390625,-36.328125
1695731586496,0.041625977,0.24554443,-0.039978027,312.375,20.203125,-11.828125
1695731586541,0.03918457,0.30413818,0.13934326,286.75,23.953125,21.796875
1695731586586,0.010620117,0.44036865,0.061462402,205.8125,-8.125,33.359375
1695731586616,0.020141602,0.1930542,-0.12579346,212.9375,-19.984375,26.171875
1695731586661,0.061645508,0.18084717,-0.14459229,235.25,-0.328125,17.796875
1695731586705,0.004638672,0.30584717,0.07702637,296.0,3.34375,28.921875
1695731586734,-0.025817871,0.32684326,0.117004395,428.0625,0.078125,35.796875
1695731586784,0.025756836,0.32000732,-0.05987549,416.0625,3.921875,-7.078125
1695731586824,-0.026123047,0.2987671,0.070617676,357.625,4.140625,-24.078125
1695731586854,-0.07122803,0.3324585,0.043762207,215.75,11.9375,0.609375
1695731586901,-0.04724121,0.04510498,-0.17022705,203.75,-10.09375,19.484375
1695731586949,-0.06188965,-0.10333252,-0.13452148,177.25,-12.0,4.984375
1695731586975,-0.09753418,-0.07281494,0.054626465,235.8125,-4.1875,-32.453125
1695731587020,-0.06286621,0.014099121,0.047851562,290.3125,2.96875,-23.078125
1695731587066,-0.100097656,0.1642456,-0.05267334,214.9375,-3.640625,9.796875
1695731587098,-0.06817627,0.14886475,-0.097473145,155.4375,-11.046875,-8.453125
1695731587139,-0.04284668,0.0680542,-0.028930664,118.0625,-10.578125,-30.890625
1695731587170,-0.0368042,-0.05255127,0.01550293,146.3125,-7.1875,-7.328125
1695731587218,0.026000977,-0.07183838,0.030883789,253.125,1.28125,31.171875
1695731587260,-0.007385254,0.11810303,0.07208252,349.75,1.71875,67.546875
1695731587292,-0.07171631,0.27069092,0.044921875,277.25,-4.765625,55.484375
1695731587336,-0.02960205,0.2850952,-0.08514404,230.625,2.671875,-24.265625
1695731587380,-0.005859375,0.16107178,-0.06732178,210.9375,10.296875,0.484375
1695731587410,0.0068969727,0.08831787,0.0031738281,227.25,5.953125,43.109375
1695731587454,-0.008117676,0.15570068,0.042175293,289.125,5.59375,71.109375
1695731587503,-0.005126953,0.12762451,-0.0056762695,361.3125,6.40625,66.546875
1695731587529,-0.007019043,0.16448975,-0.029174805,420.3125,8.0,-17.515625
1695731587588,-0.017333984,0.19354248,-0.045837402,374.3125,11.640625,-111.765625
1695731587619,0.0032348633,-0.0095825195,0.045959473,301.4375,-1.453125,-96.828125
1695731587652,0.0072631836,-0.12042236,-0.023254395,219.125,-8.71875,-36.765625
1695731587695,-0.026306152,0.01751709,-0.034729004,194.5625,4.265625,-41.640625
1695731587769,-0.0335083,0.0060424805,-0.010864258,241.375,6.546875,-51.453125
1695731587774,0.05847168,0.089538574,0.023925781,276.0625,0.828125,-22.765625
1695731587816,0.033691406,0.25775146,0.07342529,221.8125,-2.125,42.046875
1695731587845,-0.03692627,0.17376709,0.01574707,151.625,-0.640625,33.609375
1695731587890,0.0036010742,0.035095215,-0.0015869141,124.9375,-13.3125,-27.578125
1695731587940,-0.028259277,0.054626465,0.008178711,128.125,-16.359375,-46.890625
1695731587965,-0.014770508,0.06903076,0.006652832,176.4375,-3.921875,-19.328125
1695731588009,-0.007507324,0.15789795,0.029907227,257.1875,11.390625,-6.078125
1695731588056,-0.020446777,0.30389404,0.08666992,295.0,13.296875,39.609375
1695731588086,0.007507324,0.34954834,0.12902832,261.125,4.609375,54.234375
1695731588129,-0.035217285,0.30755615,-0.12249756,225.0625,-3.125,7.234375
1695731588175,-0.06756592,0.22821045,-0.11871338,238.0625,-9.765625,20.609375
1695731588205,-0.022460938,0.25653076,0.042907715,378.3125,-2.3125,-44.203125
1695731588250,-0.009338379,0.32513428,0.005493164,423.8125,1.875,-1.828125
1695731588295,0.012084961,0.27557373,0.03479004,449.75,2.859375,-57.515625
1695731588324,-0.011474609,0.2423706,0.10406494,236.875,11.390625,-14.015625
1695731588369,-0.041259766,-0.029846191,-0.04321289,178.9375,-7.203125,10.796875
1695731588415,-0.067993164,-0.26519775,-0.20166016,168.75,-15.890625,6.921875
1695731588445,-0.15246582,-0.18121338,-0.017944336,259.0625,-11.046875,-7.890625
1695731588491,-0.060424805,0.07879639,0.10522461,353.0625,-6.953125,-7.578125
1695731588535,-0.09197998,0.2489624,0.03668213,227.3125,-5.640625,-32.203125
1695731588565,-0.06817627,0.11175537,-0.10021973,128.75,-6.59375,-7.703125
1695731588608,-0.03363037,0.042907715,-0.047912598,102.5625,-12.5625,12.421875
1695731588642,-0.03778076,-0.019104004,0.03149414,127.5625,-11.765625,7.859375
1695731588688,-0.018554688,-0.062561035,0.06274414,190.375,0.34375,52.359375
1695731588730,-0.072021484,-0.03717041,0.015991211,314.25,9.046875,70.734375
1695731588804,-0.12408447,0.19378662,0.024963379,332.4375,3.59375,48.984375
1695731588807,-0.16278076,0.2819214,0.06463623,260.25,-2.140625,17.609375
1695731588848,-0.14117432,0.22479248,-0.04852295,218.6875,-9.625,6.171875
1695731588878,-0.089416504,0.08441162,-0.052001953,203.0,-3.59375,36.984375
1695731588924,-0.10180664,0.093688965,0.05291748,242.625,5.09375,51.421875
1695731588971,-0.13745117,0.1605835,0.049743652,258.0625,7.0625,30.859375
1695731588999,-0.13903809,0.20452881,-0.008300781,281.5,-5.40625,35.296875
1695731589045,-0.11730957,0.32489014,-0.045654297,270.75,-6.796875,33.546875
1695731589090,-0.06604004,0.25750732,0.037841797,308.8125,2.78125,27.421875
1695731589119,-0.04260254,-0.10723877,0.10418701,355.125,-6.078125,-18.890625
1695731589165,-0.009765625,-0.12750244,0.006958008,258.9375,-17.578125,-66.703125
1695731589240,-0.09307861,0.109069824,-0.06311035,203.4375,-11.984375,-55.703125
1695731589244,-0.13452148,-0.016418457,0.069885254,284.5625,-8.5,-16.140625
1695731589286,-0.04650879,-0.073791504,0.038208008,298.875,-2.4375,42.484375
1695731589315,-0.11376953,0.2567749,0.017150879,270.1875,-0.265625,41.796875
1695731589363,-0.22106934,0.30389404,0.028381348,210.0,-6.46875,27.109375
1695731589404,-0.18469238,0.062683105,-0.009155273,159.0625,-11.453125,-24.390625
1695731589434,-0.1461792,0.0036010742,-0.072143555,190.8125,-7.265625,-39.765625
1695731589479,-0.1663208,0.05706787,-0.001953125,267.125,-0.3125,-5.890625
1695731589526,-0.13024902,0.2633667,0.08215332,311.75,13.09375,32.359375
1695731589556,-0.16339111,0.3607788,0.13702393,262.8125,11.5625,54.109375
1695731589601,-0.15124512,0.2819214,0.019592285,216.1875,-10.25,-2.703125
1695731589644,-0.13269043,0.14398193,-0.083618164,206.125,-18.546875,-31.640625
1695731589676,-0.11730957,0.1359253,-0.049987793,236.125,-9.75,-38.578125
1695731589722,-0.12536621,0.34173584,0.06567383,236.3125,7.046875,-1.640625
1695731589765,-0.1270752,0.37542725,0.046569824,243.25,3.390625,39.984375
1695731589795,-0.08288574,0.24383545,-0.044799805,237.5625,-7.078125,-1.953125
1695731589841,-0.064453125,0.28533936,-0.07421875,222.875,-8.921875,9.171875
1695731589884,-0.06542969,0.21990967,-0.053100586,271.75,1.3125,-33.390625
1695731589916,-0.057556152,0.22088623,-0.05090332,374.625,7.875,-64.203125
1695731589960,-0.02545166,0.32000732,0.07397461,425.25,6.984375,-24.203125
1695731590018,0.015197754,0.36029053,0.09106445,338.375,3.625,3.109375
1695731590033,-0.040283203,0.093688965,-0.0569458,294.5625,-3.3125,20.359375
1695731590082,-0.06762695,0.030944824,-0.10223389,197.25,-25.171875,0.296875
1695731590113,-0.019226074,-0.10406494,-0.012512207,234.9375,-21.734375,-45.453125
1695731590155,-0.08502197,-0.0154418945,0.05621338,262.25,-11.171875,-11.015625
1695731590201,-0.061035156,0.010192871,-0.06549072,248.1875,5.953125,6.484375
1695731590277,-0.043945312,0.1762085,-0.027893066,209.8125,-8.0,22.609375
1695731590281,-0.054870605,0.13519287,0.012878418,150.25,-14.046875,-5.140625
1695731590319,-0.05065918,0.038269043,-0.036499023,118.6875,-5.046875,-34.515625
1695731590348,-0.045898438,0.012390137,-0.03845215,124.125,-3.875,-14.140625
1695731590402,0.0068359375,-0.010559082,0.02166748,232.25,-7.5,40.859375
1695731590441,-0.002380371,0.1071167,0.054748535,365.5625,-1.75,64.859375
1695731590469,-0.061340332,0.2518921,0.058776855,293.125,8.359375,22.296875
1695731590514,-0.050109863,0.3283081,-0.06213379,229.0,16.75,-36.203125
1695731590560,-0.008605957,0.20037842,-0.061706543,202.9375,7.578125,18.859375
1695731590591,0.021972656,0.070007324,0.030700684,243.625,-0.03125,61.609375
1695731590634,-0.015075684,0.12030029,0.022521973,287.3125,7.109375,29.609375
1695731590709,-0.024414062,0.21746826,-0.047302246,303.8125,11.21875,17.359375
1695731590711,-0.025268555,0.184021,-0.017150879,360.6875,8.46875,-6.765625
1695731590755,0.0014038086,0.24432373,-0.049682617,366.375,-0.265625,-11.765625
1695731590785,0.020568848,0.07513428,-0.020507812,360.875,3.59375,-37.203125
1695731590830,0.0154418945,0.10321045,0.04260254,298.4375,0.0,-32.890625
1695731590875,0.0024414062,0.032165527,-0.0368042,201.0,-2.765625,-68.390625
1695731590905,-0.052246094,-0.016906738,-0.04547119,210.5625,-3.5,-107.828125
1695731590949,0.06591797,-0.031555176,-0.053955078,254.1875,-8.65625,-74.203125
1695731590995,0.08294678,0.1749878,0.059387207,247.9375,-4.46875,-0.828125
1695731591026,0.016845703,0.17596436,0.058776855,208.6875,4.578125,56.421875
1695731591068,0.018981934,0.10076904,-0.008972168,164.3125,-1.9375,35.484375
1695731591117,0.028808594,0.116882324,-0.027648926,146.1875,-14.203125,-22.640625
1695731591146,-0.0038452148,0.09320068,0.0026245117,157.0,-22.140625,-36.828125
1695731591188,0.016723633,0.054870605,0.03540039,209.75,-12.453125,-26.828125
1695731591234,0.022094727,0.1605835,0.020446777,232.625,4.4375,-4.828125
1695731591266,0.0063476562,0.1852417,0.064086914,259.1875,16.828125,38.796875
1695731591310,0.038269043,0.31292725,0.07647705,249.625,9.375,41.359375
1695731591354,-0.0065307617,0.31365967,-0.049987793,235.0625,-7.953125,45.546875
1695731591383,0.009094238,0.19110107,-0.039367676,295.0625,-3.359375,3.734375
1695731591432,0.0048217773,0.34197998,-0.010864258,342.1875,4.984375,-0.765625
1695731591474,-0.0036010742,0.23138428,0.03967285,428.125,8.328125,-4.765625
1695731591504,-0.022949219,0.28363037,0.0057373047,413.4375,10.1875,-36.390625
1695731591566,-0.030334473,0.307312,0.059631348,252.25,7.671875,-17.765625
1695731591579,0.009277344,0.14324951,-0.103759766,176.25,-14.203125,15.609375
1695731591626,-0.0647583,-0.20025635,-0.1508789,159.6875,-14.234375,-9.703125
1695731591670,-0.091430664,-0.19171143,0.018920898,224.375,-2.875,-43.390625
1695731591747,-0.03869629,0.042907715,0.06738281,316.4375,-2.890625,-28.578125
1695731591756,-0.020324707,0.15545654,-0.0022583008,231.125,-4.9375,22.046875
1695731591788,-0.04437256,0.18939209,-0.046203613,176.0,-5.140625,39.859375
1695731591821,-0.042907715,0.086120605,-0.020690918,157.375,-6.296875,17.234375
1695731591869,-0.0068359375,-0.020080566,0.022094727,149.375,-4.875,-3.890625
1695731591908,-0.03967285,-0.05206299,0.05834961,212.1875,-1.96875,3.734375
1695731591939,-0.055480957,0.10662842,-0.011779785,270.9375,-3.671875,25.921875
1695731591985,-0.07611084,0.15472412,-0.028503418,287.4375,-0.4375,25.734375
1695731592029,-0.054992676,0.19818115,0.017089844,265.4375,1.265625,-5.890625
1695731592060,-0.037597656,0.3300171,0.007751465,234.3125,5.765625,33.859375
1695731592105,-0.0078125,0.12615967,0.008117676,244.3125,-0.15625,84.234375
1695731592182,-0.032836914,0.098083496,0.038208008,256.5,1.53125,64.296875
1695731592185,-0.07733154,0.20819092,-0.012939453,312.375,4.796875,11.171875
1695731592225,-0.065979004,0.15130615,-0.036315918,438.5,5.984375,-30.890625
1695731592255,-0.005065918,0.25726318,-0.049743652,390.75,16.375,-18.203125
1695731592301,0.009033203,0.10272217,0.07159424,295.375,11.421875,12.734375
1695731592348,-0.037231445,-0.050842285,-0.004699707,194.125,-2.0,-27.140625
1695731592378,-0.084228516,0.002380371,-0.036254883,197.875,-4.0625,-61.953125
1695731592420,-0.06958008,0.012145996,0.010925293,265.6875,-5.890625,-64.578125
1695731592464,-0.016052246,0.15032959,0.059570312,288.0,-8.734375,-3.328125
1695731592495,-0.06616211,0.24212646,0.0871582,243.125,-5.53125,47.171875
1695731592541,-0.1026001,0.17523193,0.024047852,180.6875,-9.953125,18.234375
1695731592585,-0.12072754,0.074157715,0.021118164,148.3125,-19.359375,-51.328125
1695731592613,-0.07678223,0.06756592,0.023010254,142.6875,-24.640625,-38.640625
1695731592659,-0.066589355,0.08758545,0.0010375977,157.5625,-8.03125,-19.390625
1695731592706,-0.07989502,0.15570068,0.0020141602,200.875,7.4375,8.109375
1695731592735,-0.09436035,0.22747803,0.041931152,273.75,15.734375,15.171875
1695731592781,-0.032409668,0.2958374,0.032165527,289.4375,11.65625,55.234375
1695731592825,-0.049072266,0.32757568,-0.026489258,228.5625,-4.59375,62.296875
1695731592856,-0.13342285,0.23822021,-0.05731201,212.75,-22.96875,60.234375
1695731592907,-0.12957764,0.18377686,-0.041748047,235.8125,-18.25,32.296875
1695731592944,-0.13092041,0.2177124,-0.024047852,249.125,-8.046875,0.109375
1695731592974,-0.15490723,0.31829834,0.03326416,267.3125,-9.21875,31.671875
1695731593021,-0.15228271,0.34344482,0.03375244,273.6875,-18.109375,25.734375
1695731593050,-0.14959717,0.4081421,0.028625488,258.25,-16.5,12.046875
1695731593096,-0.07165527,0.2765503,0.008300781,279.3125,-7.578125,14.359375
1695731593141,-0.099731445,0.13397217,0.058654785,407.3125,-3.59375,-18.703125
1695731593219,-0.08703613,0.13226318,0.06085205,258.0,2.53125,23.421875
1695731593225,-0.10845947,0.16546631,0.0036010742,188.875,-18.0625,62.921875
1695731593261,-0.09942627,-0.016418457,-0.07928467,160.9375,-12.90625,78.421875
1695731593292,-0.1954956,-0.07867432,-0.016296387,209.0,-2.71875,23.484375
1695731593339,-0.20062256,-0.081604004,-0.034484863,300.4375,-15.125,-13.515625
1695731593381,-0.10357666,0.047058105,-0.05987549,330.75,-9.90625,15.421875
1695731593410,-0.15539551,0.25408936,-0.032958984,245.125,9.671875,63.296875
1695731593457,-0.17150879,0.105895996,-0.052124023,178.3125,-2.109375,52.984375
1695731593500,-0.14093018,0.008483887,-0.04937744,182.75,-10.375,-24.078125
1695731593530,-0.09460449,-0.01373291,-0.0051879883,274.5625,6.921875,-29.328125
1695731593575,-0.089660645,0.20526123,0.0018310547,295.8125,21.734375,-11.890625
1695731593651,-0.10290527,0.33050537,-0.016845703,258.6875,12.125,16.421875
1695731593656,-0.006958008,0.27020264,-0.028564453,242.5,-0.140625,25.046875
1695731593696,0.02130127,0.15447998,0.011352539,233.875,2.5,34.859375
1695731593725,0.015625,0.11590576,0.03869629,242.4375,4.0,43.671875
1695731593769,-0.043273926,0.2531128,-4.272461E-4,243.5625,2.703125,68.609375
1695731593816,-0.0040283203,0.22381592,-0.034423828,321.25,0.3125,78.671875
1695731593843,0.018310547,0.18890381,0.0076293945,302.8125,-1.078125,51.109375
1695731593890,-0.052124023,0.28656006,0.045410156,375.1875,2.703125,44.234375
1695731593933,-0.040893555,0.18011475,0.0073242188,475.0625,2.4375,-46.328125
1695731593965,-0.004333496,0.32611084,0.006652832,292.3125,-8.109375,-27.640625
1695731594011,-0.025024414,-0.014709473,0.030212402,200.75,-13.0,-56.078125
1695731594070,-0.08081055,-0.06744385,0.028808594,179.5,-19.9375,-106.765625
1695731594084,-0.043640137,0.010192871,-0.06439209,244.1875,-14.453125,-67.578125
1695731594131,-0.0010986328,0.09564209,0.021850586,296.0625,3.09375,-33.140625
1695731594177,0.0034179688,0.26849365,0.07122803,267.3125,7.953125,57.484375
1695731594209,-0.048828125,0.3534546,0.044677734,195.875,-3.09375,63.921875
1695731594249,-0.02960205,0.097595215,-0.0026245117,127.5,-13.625,13.359375
1695731594295,-0.05090332,0.023376465,-0.023986816,124.75,-15.9375,-27.703125
1695731594327,-0.057373047,0.09100342,0.008972168,165.9375,-7.046875,-34.078125
1695731594370,-0.057250977,0.18719482,0.038024902,211.0,6.3125,-33.703125
1695731594415,-0.046203613,0.26654053,0.04083252,266.8125,16.0,-28.953125
1695731594445,0.008728027,0.41888428,0.07092285,233.8125,13.078125,55.671875
1695731594489,0.004760742,0.41107178,0.06976318,226.3125,0.21875,90.234375
1695731594519,-0.062805176,0.38079834,-0.022888184,242.1875,-13.734375,42.296875
1695731594565,-0.026794434,0.2633667,-0.11199951,346.625,-5.375,-1.203125
1695731594610,-0.0026245117,0.3895874,-0.021850586,511.98438,5.390625,-63.390625
1695731594642,0.015197754,0.5722046,0.06500244,348.0625,23.78125,-10.328125
1695731594685,-0.04925537,0.49700928,0.024414062,218.6875,1.015625,20.984375
1695731594731,0.017211914,-0.06451416,-0.26568604,187.4375,-13.171875,45.609375
1695731594761,-0.064086914,-0.10601807,-0.07696533,151.625,-4.890625,-8.515625
1695731594805,-0.09301758,0.040222168,0.07495117,228.1875,-9.171875,-37.015625
1695731594848,-0.07281494,0.011169434,-0.0037841797,260.1875,-7.53125,-17.140625
1695731594880,-0.07067871,0.07611084,-0.07672119,196.1875,-6.625,9.859375
1695731594928,-0.06732178,0.2074585,-0.06536865,184.125,-3.921875,0.734375
1695731594968,-0.025878906,0.08026123,-0.024414062,152.625,0.1875,-19.890625
1695731594999,0.008483887,-0.046691895,-0.0119018555,166.4375,1.109375,-18.203125
1695731595047,0.022277832,-0.0012817383,0.003479004,237.1875,7.609375,40.234375
1695731595120,7.9345703E-4,0.11419678,0.027893066,293.0625,10.15625,62.171875
1695731595123,-0.07092285,0.21746826,6.1035156E-5,261.3125,1.71875,51.734375
1695731595167,-0.04095459,0.19012451,-0.053833008,267.25,4.15625,-22.390625
1695731595196,-0.024536133,0.24603271,-0.027893066,259.4375,4.203125,-10.453125
