# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727808490,0.8449707,-0.06402588,0.5541382,-7.140625,-2.40625,1.734375
1695727808537,0.9436035,-0.0491333,0.555603,-1.546875,7.703125,3.015625
1695727808583,0.82421875,-0.057434082,0.5499878,-2.328125,4.984375,5.140625
1695727808614,0.9086914,-0.074279785,0.5187378,-4.09375,-6.296875,6.5
1695727808656,0.87890625,-0.024475098,0.66326904,-8.6875,5.78125,6.390625
1695727808704,0.8195801,-0.021057129,0.49993896,-16.21875,18.203125,7.078125
1695727808730,0.8232422,0.07635498,0.5783081,0.015625,-3.359375,-0.84375
1695727808775,0.6765137,0.046569824,0.50457764,5.765625,3.03125,0.078125
1695727808806,0.8029785,-0.023498535,0.6010132,3.34375,1.03125,-0.015625
1695727808854,0.8815918,-0.07672119,0.6364136,-5.734375,0.65625,2.515625
1695727808902,0.8605957,-0.06036377,0.6264038,-6.40625,2.671875,1.328125
1695727808928,0.8156738,-0.010559082,0.50531006,1.03125,5.3125,-3.4375
1695727808976,0.8642578,-0.03692627,0.4706421,-3.390625,4.828125,-7.859375
1695727809018,0.95825195,0.047790527,0.49139404,-2.4375,11.109375,-5.140625
1695727809053,0.9182129,0.062927246,0.4743042,-0.375,10.234375,1.84375
1695727809090,0.81030273,0.078552246,0.50335693,5.46875,2.28125,2.625
1695727809137,0.81689453,0.06732178,0.5578003,3.828125,1.953125,5.28125
1695727809169,0.8046875,-0.037902832,0.5368042,-2.15625,4.546875,6.71875
1695727809213,0.8618164,-0.024475098,0.59906006,1.28125,-0.75,1.953125
1695727809255,0.842041,-0.058654785,0.49163818,1.96875,1.3125,-1.203125
1695727809285,0.9733887,-0.101867676,0.58636475,3.09375,5.140625,-11.40625
1695727809331,0.9128418,-0.073791504,0.44940186,-4.640625,5.046875,-11.640625
1695727809376,0.9423828,-0.09259033,0.45477295,-11.703125,-1.0,-8.671875
1695727809407,0.9707031,0.034362793,0.2177124,-6.875,4.1875,0.28125
1695727809452,1.0742188,0.20037842,0.6412964,4.640625,13.46875,2.890625
1695727809483,0.66186523,0.09686279,0.41204834,14.484375,13.828125,12.734375
1695727809526,0.71655273,0.081970215,0.49383545,7.8125,-4.84375,10.53125
1695727809572,0.923584,-0.05255127,0.5922241,-1.3125,-0.296875,-0.046875
1695727809606,0.93359375,-0.20806885,0.66937256,-11.28125,3.46875,-3.328125
1695727809648,0.90185547,-0.054504395,0.4389038,-3.109375,3.140625,-4.671875
1695727809691,0.9177246,-0.051330566,0.42425537,-3.15625,-3.3125,-15.625
1695727809725,0.8535156,0.035583496,0.3925171,-1.203125,-2.5625,-13.265625
1695727809769,1.0119629,0.109802246,0.36663818,-2.28125,9.171875,6.953125
1695727809810,1.0500488,0.15618896,0.45550537,8.34375,10.03125,11.109375
1695727809840,0.86279297,0.018981934,0.45428467,0.65625,5.765625,14.09375
1695727809888,0.73339844,-0.093322754,0.48138428,-0.203125,2.890625,13.375
1695727809932,0.82666016,-0.09210205,0.6154175,6.828125,0.515625,3.171875
1695727809968,0.8371582,-0.066467285,0.52142334,7.328125,-2.828125,-6.015625
1695727810006,0.8811035,0.04486084,0.5109253,12.9375,-18.640625,-12.328125
1695727810053,0.923584,0.06903076,0.45843506,8.453125,-9.140625,-12.375
1695727810082,0.82470703,0.026550293,0.416687,9.296875,2.375,-6.25
1695727810126,0.83374023,-0.05596924,0.4611206,13.125,1.4375,-3.046875
1695727810175,0.921875,-0.08355713,0.5807495,6.0625,-4.96875,-4.859375
1695727810204,0.9379883,-0.13165283,0.635437,2.75,-7.984375,-5.09375
1695727810247,0.91674805,-0.09869385,0.6000366,-1.828125,-9.71875,-7.25
1695727810277,0.8676758,-0.04034424,0.56243896,-8.328125,-11.671875,-5.046875
1695727810323,0.85131836,0.0040893555,0.5499878,-13.46875,-11.171875,-2.53125
1695727810367,0.81689453,-0.03277588,0.52337646,-17.109375,-5.015625,-1.375
1695727810397,0.8144531,-0.07208252,0.57611084,-9.0625,-3.28125,-1.96875
1695727810456,0.82714844,-0.06500244,0.62323,-3.265625,-6.5,-1.828125
1695727810488,0.8149414,-0.045959473,0.5648804,-9.921875,-1.953125,-0.796875
1695727810519,0.8996582,0.008239746,0.4232788,-5.09375,17.6875,-0.046875
1695727810560,0.8640137,0.06048584,0.5775757,9.59375,30.828125,2.78125
1695727810607,0.85717773,-0.0049438477,0.5841675,21.734375,7.46875,-0.53125
1695727810638,0.8022461,-0.16607666,0.51239014,-4.765625,3.53125,6.9375
1695727810688,0.96972656,-0.077941895,0.7147827,-15.453125,15.421875,4.296875
1695727810727,0.91796875,-0.058654785,0.3139038,-3.390625,10.84375,2.46875
1695727810757,0.9824219,0.10028076,0.5988159,8.046875,9.671875,-6.234375
1695727810803,0.7546387,0.13201904,0.46966553,12.5625,10.453125,3.3125
1695727810848,0.795166,0.0040893555,0.38372803,-1.421875,-4.421875,5.171875
1695727810877,0.8730469,-0.14068604,0.5787964,-17.75,8.234375,7.6875
1695727810923,0.9042969,-0.13067627,0.6022339,-11.234375,5.015625,-0.453125
1695727810953,0.8347168,-0.06549072,0.44989014,14.71875,-8.15625,-4.578125
1695727810998,0.86572266,-0.04425049,0.5009155,5.59375,-8.234375,-6.046875
1695727811040,0.9748535,0.057800293,0.50408936,-3.71875,1.953125,-3.703125
1695727811072,0.9277344,0.035583496,0.4533081,-2.28125,10.5,1.046875
1695727811118,0.8544922,0.08270264,0.46429443,-0.46875,4.8125,4.78125
1695727811161,0.84887695,0.032409668,0.52264404,3.046875,2.8125,3.84375
1695727811192,0.80615234,-0.026428223,0.4845581,-6.59375,3.0,3.546875
1695727811237,0.86376953,-0.038635254,0.5800171,2.390625,4.125,-1.46875
1695727811286,0.8601074,-0.030334473,0.56292725,9.875,-1.734375,-2.609375
1695727811310,0.9284668,-0.06524658,0.5031128,2.171875,-10.84375,-6.84375
1695727811359,0.97143555,-0.047424316,0.4850464,-2.984375,-0.65625,-10.125
1695727811407,0.8474121,-0.028625488,0.43011475,-2.515625,7.71875,-3.265625
1695727811431,0.8808594,0.031188965,0.4442749,-0.21875,3.5,0.921875
1695727811479,1.0153809,0.058776855,0.4171753,-0.859375,5.296875,2.671875
1695727811526,0.9597168,0.090026855,0.5421753,1.71875,12.375,6.15625
1695727811555,0.72143555,-0.014465332,0.38690186,5.015625,3.234375,10.765625
1695727811599,0.8234863,-0.034973145,0.5463257,-1.484375,-3.0,9.09375
1695727811643,0.8718262,-0.07550049,0.64520264,0.234375,4.578125,-0.03125
1695727811672,0.8022461,-0.12579346,0.48406982,8.21875,-0.90625,-3.359375
1695727811719,0.81225586,-0.021057129,0.4586792,6.609375,-8.515625,-4.078125
1695727811753,0.89990234,0.038757324,0.49066162,3.359375,3.890625,-11.6875
1695727811791,1.0507812,-0.09088135,0.5326538,-12.828125,5.921875,-11.234375
1695727811836,0.8701172,-0.028381348,0.4545288,-11.03125,8.234375,-1.015625
1695727811912,0.9604492,-0.03375244,0.3439331,-4.484375,1.171875,-0.765625
1695727811920,1.0397949,0.1227417,0.47943115,3.5625,2.421875,-5.53125
1695727811957,0.8354492,0.14447021,0.479187,7.5,18.453125,6.890625
1695727811988,0.7192383,0.039733887,0.37615967,4.578125,3.890625,16.140625
1695727812031,0.8701172,-0.02520752,0.51605225,-0.234375,-1.375,6.65625
1695727812077,0.9572754,-0.16851807,0.61883545,2.765625,5.546875,-3.953125
1695727812107,0.86865234,-0.13531494,0.513855,5.59375,-3.03125,-6.265625
1695727812154,0.88916016,-0.030578613,0.45526123,5.296875,-6.703125,-13.9375
1695727812199,0.9567871,-0.073791504,0.50946045,-7.296875,-3.3125,-15.671875
1695727812242,0.9133301,-0.01763916,0.36712646,-13.359375,2.984375,-7.640625
1695727812275,0.9951172,-0.0154418945,0.40081787,-9.109375,6.921875,0.9375
1695727812347,0.95703125,-0.03375244,0.32513428,-5.125,4.125,6.1875
1695727812350,0.96606445,0.098083496,0.59124756,3.328125,5.859375,-0.21875
1695727812390,0.7573242,0.10028076,0.449646,7.75,12.75,6.953125
1695727812422,0.7685547,-0.043273926,0.4130249,-2.34375,-1.703125,8.53125
1695727812469,0.96606445,-0.09185791,0.57318115,-2.09375,-0.203125,3.015625
1695727812510,0.92700195,-0.10821533,0.54022217,1.84375,-3.921875,-4.09375
1695727812541,0.80444336,-0.02545166,0.4472046,17.46875,-13.15625,-6.875
1695727812587,0.85180664,0.009460449,0.44622803,15.28125,-11.34375,-12.0
1695727812632,0.9145508,-0.05255127,0.47869873,11.484375,-10.421875,-13.40625
1695727812661,0.8989258,-0.11602783,0.46136475,5.6875,-7.0625,-12.40625
1695727812706,0.9416504,-0.08892822,0.51605225,1.53125,-8.234375,-8.0625
1695727812755,0.9172363,-0.05596924,0.5663452,-4.90625,-5.1875,2.796875
1695727812781,0.8798828,-0.07623291,0.53411865,-7.0,-6.015625,3.578125
1695727812826,0.84936523,-0.07891846,0.54437256,-2.140625,-6.109375,-0.453125
1695727812872,0.84643555,-0.10772705,0.5331421,-1.6875,-4.9375,-2.25
1695727812903,0.85546875,-0.09112549,0.59368896,-0.546875,-3.203125,-2.40625
1695727812946,0.8286133,-0.09893799,0.5939331,-1.828125,-1.09375,-0.90625
1695727812992,0.8286133,-0.113586426,0.5807495,-5.484375,-4.375,-0.171875
1695727813024,0.8239746,-0.09503174,0.5836792,-5.859375,-3.375,-1.6875
1695727813071,0.80371094,-0.08306885,0.56414795,-3.84375,-1.71875,1.390625
1695727813110,0.93115234,-0.027160645,0.50579834,-8.96875,23.421875,0.90625
1695727813144,0.8400879,-0.031555176,0.53656006,6.546875,27.703125,3.3125
1695727813187,0.8598633,-0.08062744,0.5331421,1.390625,1.109375,6.25
1695727813218,0.89819336,-0.09039307,0.50042725,-9.75,5.203125,9.6875
1695727813263,0.87475586,-0.010559082,0.5661011,-4.6875,12.609375,6.203125
1695727813308,0.86206055,0.020446777,0.47869873,0.65625,8.046875,4.71875
1695727813337,0.8779297,0.03338623,0.53240967,4.71875,0.546875,0.875
1695727813382,0.8588867,6.713867E-4,0.52752686,4.921875,4.296875,0.296875
1695727813427,1.005127,0.0053100586,0.6466675,3.328125,5.875,1.796875
1695727813457,0.79956055,0.035827637,0.54241943,-3.078125,3.234375,5.609375
1695727813505,0.80566406,-0.13092041,0.41986084,2.046875,-4.65625,1.171875
1695727813548,0.7932129,-0.08868408,0.53826904,-2.734375,6.078125,0.421875
1695727813590,0.85961914,-0.06842041,0.5453491,2.171875,6.046875,-1.328125
1695727813623,0.8955078,-0.049865723,0.46795654,4.046875,-1.640625,1.078125
1695727813666,0.9572754,0.050720215,0.4772339,1.234375,0.28125,-4.390625
1695727813698,0.9628906,-0.0020141602,0.49871826,-2.984375,3.1875,-3.859375
1695727813742,0.8935547,0.0033569336,0.35028076,-4.390625,6.078125,0.34375
1695727813788,1.0100098,0.10662842,0.5228882,4.515625,-1.59375,3.953125
1695727813817,0.85961914,0.058288574,0.5043335,-3.765625,6.5,7.328125
1695727813862,0.7297363,-0.0012817383,0.46746826,2.984375,-0.09375,10.40625
1695727813892,0.7976074,-0.07354736,0.5326538,2.328125,2.109375,5.140625
1695727813938,0.84765625,-0.12017822,0.6491089,4.09375,5.53125,-4.75
1695727813983,0.779541,-0.07623291,0.45257568,12.015625,-5.171875,-8.90625
1695727814011,0.90234375,-0.034729004,0.50994873,9.828125,-8.953125,-13.125
1695727814057,0.9694824,-0.024475098,0.56658936,-3.890625,6.28125,-7.265625
1695727814103,0.89086914,-0.057678223,0.44085693,-11.15625,13.640625,0.59375
1695727814133,0.86206055,-0.0017700195,0.5023804,-7.3125,1.453125,-1.421875
1695727814177,1.1037598,-0.02935791,0.38226318,-8.71875,-2.671875,-4.828125
1695727814224,1.0456543,0.08294678,0.52874756,-1.53125,9.71875,-4.75
1695727814251,0.751709,0.10760498,0.3710327,-3.25,14.4375,8.828125
1695727814300,0.7607422,0.06512451,0.4406128,-1.90625,-2.375,13.375
1695727814342,0.8222656,-0.007873535,0.5675659,1.890625,-2.40625,3.65625
1695727814373,0.9182129,-0.18365479,0.6378784,4.40625,-1.28125,-4.640625
1695727814417,0.80566406,-0.09503174,0.52459717,10.0625,-11.25,-5.875
1695727814463,0.8137207,-0.04498291,0.46697998,17.703125,-5.40625,-14.765625
1695727814492,0.8288574,-0.06842041,0.4677124,12.625,-9.28125,-19.453125
1695727814540,0.8796387,-0.09893799,0.5404663,4.921875,-8.59375,-17.859375
1695727814583,0.95532227,-0.13092041,0.56414795,-2.25,-7.65625,-10.734375
1695727814612,0.9699707,-0.09625244,0.57928467,-9.8125,-5.625,-2.265625
1695727814657,0.9428711,-0.005432129,0.5258179,-10.796875,-3.78125,4.015625
1695727814688,0.8364258,-0.016174316,0.4882202,-9.328125,-4.84375,2.9375
1695727814733,0.79956055,-0.06451416,0.50897217,-5.484375,-0.984375,0.03125
1695727814776,0.77246094,-0.06378174,0.5631714,0.453125,3.40625,1.46875
1695727814808,0.9147949,-0.042053223,0.60198975,-5.171875,23.34375,2.53125
1695727814851,0.9470215,-0.09429932,0.58221436,8.140625,18.203125,1.75
1695727814897,0.8535156,-0.15924072,0.48529053,-4.453125,1.09375,4.125
1695727814927,0.9099121,-0.117248535,0.5609741,-9.5,6.0625,6.546875
1695727814972,0.8378906,-0.022521973,0.44744873,-2.609375,18.21875,2.890625
1695727815017,0.8574219,0.0138549805,0.4298706,-5.328125,8.359375,1.59375
1695727815047,1.0144043,0.07122803,0.5006714,9.59375,0.53125,-4.171875
1695727815107,0.8430176,0.058776855,0.59417725,-0.875,17.0,3.421875
1695727815137,0.7380371,-0.09576416,0.38885498,-6.953125,-3.703125,10.8125
1695727815170,0.90405273,-0.074279785,0.54241943,-6.640625,-5.078125,4.375
1695727815215,0.92089844,-0.09625244,0.5861206,4.109375,-2.796875,-8.234375
1695727815258,0.85498047,-0.10430908,0.44207764,14.875,-10.15625,-8.125
1695727815288,0.9433594,0.057800293,0.50115967,-0.125,-7.234375,-4.09375
1695727815334,0.87597656,-0.0044555664,0.46038818,-4.765625,3.125,-0.59375
1695727815361,0.8701172,-7.9345703E-4,0.4796753,4.75,-0.0625,4.21875
1695727815406,0.9277344,-0.035705566,0.55584717,-0.375,4.203125,6.15625
1695727815451,0.9091797,-0.032043457,0.5265503,-1.53125,4.6875,1.6875
1695727815482,0.920166,0.020446777,0.50213623,4.5,-4.4375,-0.71875
1695727815527,0.85131836,0.026794434,0.5253296,0.53125,4.109375,0.5
1695727815571,0.77685547,-0.0725708,0.41204834,-4.78125,-1.453125,4.671875
1695727815604,0.80737305,-0.02154541,0.5060425,-4.125,3.9375,5.71875
1695727815646,0.8901367,-0.078430176,0.57928467,2.8125,2.859375,-0.609375
1695727815690,0.8937988,-0.057678223,0.53533936,7.34375,-3.796875,-1.90625
1695727815722,0.7963867,-0.014465332,0.4989624,11.53125,-9.40625,-0.53125
1695727815767,0.8173828,-0.04937744,0.51190186,10.734375,-5.890625,-2.921875
1695727815811,0.91674805,-0.01763916,0.6408081,1.109375,2.359375,-6.0
1695727815842,0.94433594,-0.09844971,0.5790405,-7.90625,3.9375,-3.671875
1695727815887,0.8964844,-0.07940674,0.5426636,-12.796875,-0.59375,-0.65625
1695727815931,0.85595703,0.039001465,0.42425537,-8.03125,0.671875,-0.515625
1695727815961,0.9362793,0.19866943,0.5426636,7.375,7.75,-2.984375
1695727816007,0.6904297,0.016784668,0.43670654,-0.96875,18.0,7.203125
1695727816080,0.73168945,-0.027893066,0.47625732,-3.125,5.375,14.171875
1695727816083,0.89404297,-0.09527588,0.65008545,-0.015625,6.984375,7.265625
1695727816126,0.9465332,-0.16558838,0.6063843,3.53125,5.0625,-3.046875
1695727816156,0.876709,-0.033996582,0.480896,4.375,-6.703125,-7.625
1695727816201,0.9291992,-0.0134887695,0.4274292,-0.046875,0.25,-12.796875
1695727816247,0.9338379,0.012390137,0.43304443,-5.71875,6.75,-5.421875
1695727816276,0.8745117,0.06121826,0.43328857,-2.9375,14.6875,7.40625
1695727816321,0.92211914,0.016052246,0.3468628,-8.203125,11.875,9.71875
1695727816367,1.0881348,0.0758667,0.56073,3.53125,4.625,-1.9375
1695727816398,0.89819336,-0.014709473,0.5651245,-0.234375,6.0625,4.671875
1695727816443,0.7524414,-0.047912598,0.42962646,2.171875,-5.296875,8.28125
1695727816489,0.80566406,-0.04449463,0.5126343,4.921875,1.765625,2.703125
1695727816520,0.85058594,-0.04083252,0.55633545,7.0,-2.078125,-4.609375
1695727816561,0.87402344,-0.036193848,0.45794678,7.21875,-7.828125,-7.390625
1695727816608,0.9194336,-0.0010375977,0.49554443,9.984375,-0.640625,-11.96875
1695727816641,0.8547363,0.010925293,0.4418335,2.828125,5.015625,-8.0625
1695727816683,0.87597656,-0.0725708,0.4562378,0.203125,-5.703125,-5.09375
1695727816726,0.90722656,-0.08306885,0.5187378,7.03125,-11.234375,-8.875
1695727816758,0.9523926,-0.09625244,0.5795288,10.828125,-10.171875,-16.90625
1695727816801,0.90893555,-0.074279785,0.5597534,4.25,-7.84375,-13.78125
1695727816835,0.86157227,-0.020568848,0.508728,-3.703125,-6.171875,-4.703125
1695727816877,0.8400879,-0.023742676,0.5446167,-8.375,-6.453125,-0.6875
1695727816922,0.8388672,-0.06378174,0.5392456,-11.234375,-4.625,-0.953125
1695727816952,0.8347168,-0.12237549,0.57977295,-9.03125,-1.890625,-1.359375
1695727816997,0.8588867,-0.105041504,0.60565186,-7.0625,2.65625,-2.328125
1695727817042,0.84155273,-0.105529785,0.545105,-3.6875,6.359375,0.75
1695727817073,0.82250977,-0.08648682,0.45916748,-4.46875,10.75,3.625
1695727817119,0.90478516,-0.042297363,0.5685425,-1.0,26.1875,4.34375
1695727817161,0.91186523,-0.1026001,0.53533936,-0.109375,2.421875,1.296875
1695727817192,0.9194336,-0.13165283,0.42474365,-6.875,6.8125,6.65625
1695727817239,0.94555664,-0.009094238,0.55145264,-7.328125,15.5,3.53125
1695727817280,0.8005371,0.008972168,0.40960693,1.40625,19.84375,2.140625
1695727817310,0.91381836,0.030212402,0.47039795,3.1875,-1.75,2.390625
1695727817359,0.9489746,0.039733887,0.46038818,-5.59375,7.484375,1.125
1695727817402,0.98657227,-0.0154418945,0.4628296,2.875,10.453125,2.453125
1695727817436,0.81762695,-0.078430176,0.50531006,-10.609375,5.734375,9.09375
1695727817476,0.73339844,-0.07965088,0.46746826,-4.203125,-1.671875,5.234375
1695727817522,0.80908203,-0.03375244,0.4586792,9.109375,-2.421875,-1.21875
1695727817556,0.9621582,-0.08013916,0.5961304,10.09375,-3.1875,-6.734375
1695727817597,0.9440918,-0.057922363,0.42401123,-1.546875,-1.078125,-3.234375
1695727817626,0.92993164,-0.0134887695,0.44500732,-6.65625,5.53125,-2.359375
1695727817677,0.9135742,-0.016906738,0.3973999,-0.71875,-0.203125,-3.796875
1695727817718,0.9616699,0.028015137,0.3270874,-4.734375,-0.265625,0.953125
1695727817749,1.1103516,0.109313965,0.46624756,0.34375,2.859375,2.859375
1695727817797,0.93530273,0.093933105,0.46917725,-5.75,-1.640625,11.890625
1695727817839,0.7919922,0.051452637,0.49212646,3.140625,-5.640625,13.9375
1695727817866,0.7006836,-0.06695557,0.5204468,10.671875,-1.015625,11.953125
1695727817910,0.7861328,-0.12628174,0.56658936,11.671875,-4.1875,0.078125
1695727817958,0.8847656,-0.09259033,0.5494995,6.859375,-14.28125,-7.234375
1695727817990,0.9460449,-0.051574707,0.5619507,-0.546875,-4.546875,-10.46875
1695727818030,0.96728516,0.047302246,0.43695068,-2.453125,1.28125,-6.359375
1695727818077,0.8835449,0.09490967,0.48236084,-6.125,7.90625,1.71875
1695727818108,0.8527832,0.07659912,0.545105,1.0,2.921875,8.140625
1695727818151,0.8574219,-0.02520752,0.55511475,-6.40625,4.9375,5.921875
1695727818197,0.88549805,-0.010803223,0.5253296,-0.8125,-2.09375,-4.546875
1695727818227,0.83203125,-0.0178833,0.5985718,-7.0625,1.453125,-3.078125
1695727818272,0.70043945,0.06072998,0.5199585,4.859375,-1.765625,-2.4375
1695727818302,0.7651367,0.04559326,0.49749756,2.421875,3.96875,-1.46875
1695727818348,0.8273926,-0.02545166,0.54364014,-5.015625,8.328125,-5.1875
1695727818395,1.0014648,-0.016662598,0.5704956,-0.5625,-0.5,-7.609375
1695727818422,0.9609375,-0.07208252,0.52215576,-7.3125,5.71875,-8.71875
1695727818468,0.85180664,-0.031066895,0.45819092,-2.796875,5.8125,-7.140625
1695727818528,0.8952637,0.05731201,0.44085693,0.21875,2.15625,-4.671875
1695727818541,0.8588867,0.02532959,0.48773193,1.953125,8.125,-1.890625
1695727818589,0.9238281,0.013122559,0.4874878,-5.5625,8.40625,0.625
1695727818631,1.0092773,6.713867E-4,0.44451904,-12.765625,10.5,1.578125
1695727818678,0.97924805,0.058044434,0.4677124,4.1875,-2.90625,2.0
1695727818710,0.8605957,0.062438965,0.50335693,2.515625,5.859375,6.453125
1695727818753,0.8100586,-0.0025024414,0.42230225,2.46875,4.078125,4.671875
1695727818785,0.873291,-0.07891846,0.53411865,0.890625,1.734375,2.234375
1695727818827,0.8359375,-0.07525635,0.55877686,-4.53125,5.328125,-1.53125
1695727818876,0.9289551,0.0038452148,0.40325928,-0.109375,-7.203125,-8.8125
1695727818904,0.9992676,0.024353027,0.4442749,0.984375,-4.09375,-10.921875
1695727818948,0.9880371,0.07635498,0.4430542,0.28125,-1.359375,1.265625
1695727818990,0.8564453,0.1161499,0.5116577,-1.4375,5.046875,14.53125
1695727819021,0.6828613,-0.013977051,0.46380615,4.484375,8.71875,12.34375
1695727819066,0.81884766,-0.07965088,0.53900146,3.9375,-3.234375,-0.890625
1695727819096,0.83691406,-0.027160645,0.5939331,-0.09375,4.203125,-6.578125
1695727819142,0.8588867,-0.11480713,0.5158081,-2.90625,2.984375,-7.234375
1695727819188,0.9482422,-0.08306885,0.4569702,-4.859375,-0.984375,-12.59375
1695727819219,1.020752,4.272461E-4,0.4850464,-7.71875,4.796875,-15.9375
1695727819264,0.90063477,0.026794434,0.3776245,-4.84375,3.6875,-5.96875
1695727819308,0.888916,0.13543701,0.44378662,0.796875,0.515625,-1.234375
1695727819341,0.9296875,0.07757568,0.4015503,3.578125,2.25,4.734375
1695727819384,0.9916992,0.043640137,0.4303589,6.34375,-0.03125,7.640625
1695727819427,1.1018066,0.04876709,0.58514404,6.1875,2.171875,10.078125
1695727819458,0.80493164,-0.05987549,0.432312,2.9375,5.484375,10.78125
1695727819504,0.7060547,0.047546387,0.4706421,13.296875,-10.765625,12.109375
1695727819548,0.9111328,0.082214355,0.62493896,9.234375,-0.21875,3.140625
1695727819577,0.89208984,-0.1338501,0.5614624,0.265625,1.328125,-7.859375
1695727819623,0.82543945,-0.18536377,0.49261475,1.484375,-1.328125,-5.625
1695727819671,0.82421875,-0.023254395,0.48724365,11.71875,-8.3125,-11.21875
1695727819697,0.91186523,0.09613037,0.49627686,6.328125,-6.34375,-17.609375
1695727819759,0.8469238,-0.020324707,0.4743042,-1.28125,0.484375,-5.109375
1695727819800,0.82250977,-0.023010254,0.5062866,5.34375,-0.40625,0.671875
