timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695839971027,-0.97265625,-0.04296875,-0.27148438,81.4375,10.46875,-11.28125,0.0,0.0,0.0
1695839971067,-1.0673828,0.11035156,-0.07910156,76.5,35.3125,-12.84375,0.0,0.0,0.0
1695839971107,-1.0166016,0.013671875,0.0107421875,65.375,2.71875,5.625,0.0,0.0,0.0
1695839971147,-0.97753906,-0.060546875,-0.18457031,66.90625,-3.5,13.15625,-43.375,17.1875,-28.5625
1695839971187,-1.0068359,-0.1015625,-0.23535156,53.59375,1.875,12.15625,0.0,0.0,0.0
1695839971227,-0.98535156,-0.08105469,-0.18945312,43.78125,12.6875,9.78125,0.0,0.0,0.0
1695839971267,-1.0087891,-0.17382812,-0.13183594,51.03125,-6.5,16.1875,0.0,0.0,0.0
1695839971307,-0.9902344,-0.02734375,-0.16992188,51.59375,0.21875,7.09375,0.0,0.0,0.0
1695839971347,-0.99316406,-0.07421875,-0.140625,36.28125,-9.84375,12.59375,0.0,0.0,0.0
1695839971387,-0.9794922,-0.001953125,-0.19140625,53.25,-1.25,15.9375,0.0,0.0,0.0
1695839971427,-1.0615234,-0.23242188,-0.09277344,35.28125,-10.21875,14.71875,0.0,0.0,0.0
1695839971467,-0.9863281,-0.25683594,-0.25390625,41.34375,-6.78125,-2.1875,0.0,0.0,0.0
1695839971507,-0.9951172,-0.09375,-0.11328125,106.46875,-11.1875,5.4375,0.0,0.0,0.0
1695839971547,-1.0693359,-0.001953125,0.059570312,77.59375,-32.4375,0.8125,0.0,0.0,0.0
1695839971587,-0.98046875,0.10058594,0.11230469,74.65625,-57.03125,1.25,0.0,0.0,0.0
1695839971627,-1.2109375,0.08984375,0.13378906,66.59375,-79.90625,11.5,-40.375,16.125,-31.375
1695839971667,-1.2890625,-0.16796875,0.26171875,59.53125,-83.8125,-1.75,0.0,0.0,0.0
1695839971707,-1.0800781,-0.26757812,0.099609375,66.375,-75.6875,-22.0,0.0,0.0,0.0
1695839971747,-0.8222656,-0.0087890625,-0.18554688,63.3125,-51.59375,-23.53125,0.0,0.0,0.0
1695839971787,-0.80078125,0.055664062,-0.037109375,96.375,-28.71875,-11.15625,0.0,0.0,0.0
1695839971827,-0.8623047,-0.12402344,0.095703125,95.46875,0.53125,-18.78125,0.0,0.0,0.0
1695839971867,-0.89453125,-0.16699219,0.076171875,73.0,17.8125,-38.625,0.0,0.0,0.0
1695839971907,-0.85839844,0.078125,-0.016601562,96.75,31.78125,-22.5625,0.0,0.0,0.0
1695839971947,-0.8798828,0.13964844,0.06347656,103.96875,40.875,-8.59375,0.0,0.0,0.0
1695839971987,-0.96191406,0.20507812,0.123046875,94.625,44.78125,-3.15625,0.0,0.0,0.0
1695839972027,-1.0195312,0.1484375,0.08691406,69.46875,47.90625,-1.5,0.0,0.0,0.0
1695839972067,-1.0615234,0.0234375,0.10253906,58.0,48.9375,-2.65625,0.0,0.0,0.0
1695839972107,-0.89453125,-0.016601562,-0.13867188,70.15625,40.5625,-1.8125,0.0,0.0,0.0
1695839972147,-0.91796875,0.040039062,-0.18457031,78.1875,46.78125,-4.25,-42.4375,4.3125,-37.5625
1695839972187,-0.9248047,0.29003906,-0.13574219,48.53125,59.6875,-12.90625,0.0,0.0,0.0
1695839972227,-1.9960938,0.7324219,0.41992188,27.53125,59.1875,16.5625,0.0,0.0,0.0
1695839972267,-0.84765625,-0.47265625,-0.14257812,-67.0625,0.09375,30.78125,0.0,0.0,0.0
1695839972307,-0.78125,-0.37304688,-0.2109375,73.6875,5.59375,19.5,0.0,0.0,0.0
1695839972347,-1.0390625,-0.50878906,-0.09472656,62.5625,6.5,17.0625,0.0,0.0,0.0
1695839972387,-1.1445312,-0.22851562,-0.14941406,85.59375,15.59375,-11.5,0.0,0.0,0.0
1695839972427,-1.0322266,0.25683594,-0.07421875,65.125,7.5,-16.46875,0.0,0.0,0.0
1695839972467,-0.9169922,0.3310547,-0.040039062,9.15625,7.1875,-10.90625,0.0,0.0,0.0
1695839972507,-1.0009766,0.025390625,-0.080078125,22.28125,-18.03125,19.5,0.0,0.0,0.0
1695839972547,-1.0400391,-0.2919922,-0.17285156,13.9375,0.78125,11.75,0.0,0.0,0.0
1695839972587,-0.97265625,-0.20898438,-0.12011719,16.75,0.59375,-0.71875,0.0,0.0,0.0
1695839972627,-1.0175781,-0.0107421875,-0.24414062,20.8125,-1.0,-4.0,-39.625,-2.1875,-46.25
1695839972667,-0.9980469,0.083984375,-0.28515625,36.6875,6.5625,3.3125,0.0,0.0,0.0
1695839972707,-0.96875,0.125,-0.18652344,29.5,-6.90625,12.84375,0.0,0.0,0.0
1695839972747,-1.015625,0.11621094,-0.0390625,-10.0,-12.59375,4.90625,0.0,0.0,0.0
1695839972787,-0.90722656,0.17089844,-0.13574219,-38.4375,-2.875,-15.53125,0.0,0.0,0.0
1695839972827,-0.9814453,-0.2548828,-0.21875,-64.6875,-14.125,-7.375,0.0,0.0,0.0
1695839972867,-1.0878906,-0.49609375,0.14550781,-30.4375,-46.40625,-29.28125,0.0,0.0,0.0
1695839972907,-0.9375,-0.16796875,-0.072265625,17.15625,-58.0,-55.59375,0.0,0.0,0.0
1695839972947,-0.89941406,0.06640625,0.056640625,57.75,-70.75,-27.09375,0.0,0.0,0.0
1695839972987,-1.0058594,-0.3701172,0.3466797,54.40625,-81.625,-20.78125,0.0,0.0,0.0
1695839973027,-0.9433594,0.21777344,0.24023438,4.78125,-55.25,-34.34375,0.0,0.0,0.0
1695839973067,-0.83691406,-0.055664062,0.3173828,-22.5625,-96.625,-25.6875,0.0,0.0,0.0
1695839973107,-0.82910156,0.072265625,0.34472656,-17.4375,-119.28125,-3.65625,0.0,0.0,0.0
1695839973147,-1.0693359,-0.20703125,0.16601562,-21.84375,-90.40625,5.75,-44.125,-10.125,-25.375
1695839973187,-1.0595703,-0.0126953125,0.52441406,15.75,-114.40625,-22.375,0.0,0.0,0.0
1695839973227,-0.93359375,-0.5419922,0.1484375,20.59375,-60.75,-10.125,0.0,0.0,0.0
1695839973267,-0.8330078,-0.15820312,0.6933594,40.84375,-96.40625,-27.03125,0.0,0.0,0.0
1695839973307,-0.7207031,-0.17480469,0.28808594,25.90625,-55.3125,-15.78125,0.0,0.0,0.0
1695839973347,-0.8125,-0.10253906,0.77734375,-4.9375,-94.25,-25.8125,0.0,0.0,0.0
1695839973387,-0.64453125,-0.23828125,0.35839844,-24.34375,-67.9375,-26.46875,0.0,0.0,0.0
1695839973427,-0.83496094,-0.171875,0.9716797,-28.1875,-96.28125,-19.625,0.0,0.0,0.0
1695839973467,-0.7392578,-0.18359375,0.61621094,4.03125,-68.5,-14.25,0.0,0.0,0.0
1695839973507,-0.70410156,-0.2783203,0.78515625,2.75,-69.71875,-7.1875,0.0,0.0,0.0
1695839973547,-0.58984375,-0.32910156,0.7548828,37.6875,-48.0,-9.5,0.0,0.0,0.0
1695839973587,-0.5566406,-0.2607422,0.89941406,5.6875,-47.3125,0.6875,0.0,0.0,0.0
1695839973627,-0.5654297,-0.20117188,0.92285156,-4.5,-41.65625,4.65625,-35.375,-15.5,5.5
1695839973667,-0.51953125,-0.25878906,0.8984375,12.40625,-28.34375,6.625,0.0,0.0,0.0
1695839973707,-0.51171875,-0.23144531,0.86035156,18.5625,-22.1875,13.375,0.0,0.0,0.0
1695839973747,-0.48632812,-0.21582031,0.8701172,29.125,-19.90625,9.71875,0.0,0.0,0.0
1695839973787,-0.5175781,-0.16894531,0.8623047,13.6875,-13.9375,2.34375,0.0,0.0,0.0
1695839973827,-0.43164062,-0.13378906,0.8642578,6.1875,-8.5625,-5.28125,0.0,0.0,0.0
1695839973867,-0.5,-0.21191406,0.921875,1.40625,-8.8125,-6.09375,0.0,0.0,0.0
1695839973907,-0.515625,-0.25683594,0.8125,-4.3125,0.28125,-10.84375,0.0,0.0,0.0
1695839973947,-0.50683594,-0.1484375,0.9003906,-3.28125,-7.09375,-13.96875,0.0,0.0,0.0
1695839973987,-0.54589844,-0.16796875,0.8955078,-13.59375,-5.09375,-18.53125,0.0,0.0,0.0
1695839974027,-0.4111328,-0.16894531,0.8457031,-9.09375,-0.03125,-16.09375,0.0,0.0,0.0
1695839974067,-0.390625,-0.203125,0.96777344,-5.59375,-10.03125,-5.09375,0.0,0.0,0.0
1695839974107,-0.45996094,-0.23730469,0.81152344,-10.71875,-6.0,3.5625,0.0,0.0,0.0
1695839974147,-0.39257812,-0.25390625,0.88378906,1.40625,-4.78125,-4.0625,-31.625,-15.9375,9.5625
1695839974187,-0.41992188,-0.23144531,0.91015625,-7.84375,3.34375,-7.5,0.0,0.0,0.0
1695839974227,-0.48242188,-0.18457031,0.921875,-11.8125,2.4375,-7.1875,0.0,0.0,0.0
1695839974267,-0.42871094,-0.23339844,0.8310547,-9.6875,6.28125,-6.28125,0.0,0.0,0.0
1695839974307,-0.44433594,-0.22949219,0.89453125,0.125,-2.15625,-1.125,0.0,0.0,0.0
1695839974347,-0.4736328,-0.23828125,0.9003906,1.25,-4.28125,2.65625,0.0,0.0,0.0
1695839974387,-0.4609375,-0.20605469,0.8769531,0.3125,-4.28125,1.90625,0.0,0.0,0.0
1695839974427,-0.43164062,-0.20019531,0.8857422,3.3125,-3.625,2.15625,0.0,0.0,0.0
1695839974467,-0.43847656,-0.22167969,0.85839844,2.875,-5.03125,4.90625,0.0,0.0,0.0
1695839974507,-0.43945312,-0.24511719,0.8828125,5.75,-4.34375,7.46875,0.0,0.0,0.0
1695839974547,-0.41210938,-0.25,0.8808594,8.1875,-3.125,10.9375,0.0,0.0,0.0
1695839974587,-0.42089844,-0.22753906,0.85546875,6.84375,-3.25,13.75,0.0,0.0,0.0
1695839974627,-0.4169922,-0.22070312,0.89453125,4.28125,5.84375,10.46875,-31.625,-16.4375,10.625
1695839974667,-0.42285156,-0.203125,1.0009766,-3.78125,7.3125,3.0,0.0,0.0,0.0
1695839974707,-0.37109375,-0.18457031,0.94433594,-32.53125,18.53125,1.71875,0.0,0.0,0.0
1695839974747,-0.38183594,-0.21679688,1.0527344,-39.59375,13.59375,4.34375,0.0,0.0,0.0
1695839974787,-0.3671875,-0.2919922,0.69628906,-17.625,27.3125,16.1875,0.0,0.0,0.0
1695839974827,-0.4638672,-0.3701172,1.0585938,-18.71875,6.375,22.78125,0.0,0.0,0.0
1695839974867,-0.5058594,-0.42871094,0.7998047,15.6875,35.125,41.46875,0.0,0.0,0.0
1695839974907,-0.54003906,-0.32617188,0.85839844,17.84375,42.8125,30.21875,0.0,0.0,0.0
1695839974947,-0.67871094,-0.30078125,0.81933594,-0.71875,45.09375,7.78125,0.0,0.0,0.0
1695839974987,-0.6298828,-0.27929688,0.7705078,9.84375,55.21875,5.875,0.0,0.0,0.0
1695839975027,-0.6464844,-0.28125,0.7373047,7.09375,55.8125,-0.15625,0.0,0.0,0.0
1695839975067,-0.6142578,-0.2890625,0.7207031,0.3125,57.53125,-5.46875,0.0,0.0,0.0
1695839975107,-0.6611328,-0.19140625,0.640625,2.875,60.96875,-14.5,-40.8125,-13.125,-2.4375
1695839975147,-0.6767578,-0.119140625,0.7089844,-26.0,58.03125,-19.9375,0.0,0.0,0.0
1695839975187,-0.7871094,-0.22167969,0.62109375,-28.25,54.65625,-8.65625,0.0,0.0,0.0
1695839975227,-0.8359375,-0.20996094,0.62402344,-20.375,56.625,2.65625,0.0,0.0,0.0
1695839975267,-0.890625,-0.20898438,0.58984375,-23.0625,50.03125,12.34375,0.0,0.0,0.0
1695839975307,-0.875,-0.2421875,0.5722656,-25.625,55.46875,22.0,0.0,0.0,0.0
1695839975347,-0.8935547,-0.22753906,0.4814453,-16.40625,60.15625,33.15625,0.0,0.0,0.0
1695839975387,-0.8222656,-0.25195312,0.52246094,-22.75,58.875,35.25,0.0,0.0,0.0
1695839975427,-0.8076172,-0.234375,0.39453125,-10.1875,74.375,37.75,0.0,0.0,0.0
1695839975467,-0.82910156,-0.20214844,0.43652344,-12.4375,56.1875,53.1875,0.0,0.0,0.0
1695839975507,-0.9423828,-0.17089844,0.29785156,-22.15625,78.09375,52.375,0.0,0.0,0.0
1695839975547,-1.0185547,-0.037109375,0.19824219,16.6875,77.125,63.625,0.0,0.0,0.0
1695839975587,-0.9472656,-0.01171875,0.30566406,12.34375,74.8125,47.625,0.0,0.0,0.0
1695839975627,-0.8964844,0.0078125,0.11035156,9.15625,90.8125,40.5625,-46.1875,-3.6875,-30.3125
1695839975667,-0.94628906,-0.103515625,0.18457031,10.09375,77.96875,53.84375,0.0,0.0,0.0
1695839975707,-0.95703125,-0.20117188,0.044921875,24.84375,67.96875,30.53125,0.0,0.0,0.0
1695839975747,-0.96972656,-0.0107421875,0.14453125,65.4375,42.46875,13.5,0.0,0.0,0.0
1695839975787,-1.0283203,0.029296875,-0.068359375,24.6875,22.75,2.84375,0.0,0.0,0.0
1695839975827,-0.95214844,0.09375,-0.1015625,10.40625,52.03125,-3.53125,0.0,0.0,0.0
1695839975867,-0.90722656,0.07910156,-0.1953125,0.3125,51.4375,-2.25,0.0,0.0,0.0
1695839975907,-0.84375,0.013671875,-0.30078125,-8.84375,24.34375,-4.625,0.0,0.0,0.0
1695839975947,-0.9736328,0.12207031,-0.20898438,-5.125,40.4375,-10.46875,0.0,0.0,0.0
1695839975987,-1.2470703,0.2861328,0.0126953125,57.8125,120.34375,-11.625,0.0,0.0,0.0
1695839976027,-1.2109375,0.08300781,0.23046875,-97.28125,-68.875,9.53125,0.0,0.0,0.0
1695839976067,-0.8105469,-0.109375,-0.38671875,-24.46875,-90.46875,7.78125,0.0,0.0,0.0
1695839976107,-1.0214844,-0.25195312,-0.27734375,2.875,-21.8125,-3.40625,0.0,0.0,0.0
1695839976147,-0.8964844,-0.20019531,-0.1484375,10.4375,11.53125,-8.9375,-39.625,-0.6875,-47.0
1695839976187,-1.0214844,-0.11816406,-0.27929688,71.59375,-22.46875,17.78125,0.0,0.0,0.0
1695839976227,-0.9326172,-0.18359375,-0.19921875,81.1875,20.25,5.875,0.0,0.0,0.0
1695839976267,-0.9873047,-0.021484375,-0.23925781,82.53125,40.375,-2.125,0.0,0.0,0.0
1695839976307,-1.0273438,0.08203125,-0.08203125,57.875,59.84375,-7.59375,0.0,0.0,0.0
1695839976347,-1.0908203,-0.03515625,-0.01171875,37.4375,4.0,11.625,0.0,0.0,0.0
1695839976387,-1.0351562,-0.1875,-0.15136719,46.40625,-9.53125,6.25,0.0,0.0,0.0
1695839976427,-0.953125,-0.12597656,-0.15136719,22.28125,-2.09375,-0.78125,0.0,0.0,0.0
1695839976467,-0.98339844,-0.1640625,-0.27734375,36.6875,-9.84375,7.09375,0.0,0.0,0.0
1695839976507,-0.9746094,-0.037109375,-0.20800781,64.15625,-1.25,13.5,0.0,0.0,0.0
1695839976547,-0.97558594,-0.055664062,-0.16210938,55.96875,-6.375,18.15625,0.0,0.0,0.0
1695839976587,-0.97558594,-0.12597656,-0.21582031,39.1875,3.46875,11.6875,0.0,0.0,0.0
1695839976627,-1.1318359,0.0146484375,-0.25878906,49.875,-2.40625,14.1875,-37.1875,-8.1875,-48.8125
1695839976667,-1.0449219,-0.032226562,0.083984375,111.53125,-35.46875,19.375,0.0,0.0,0.0
1695839976707,-1.1513672,-0.16699219,0.111328125,92.125,-95.53125,28.84375,0.0,0.0,0.0
1695839976747,-1.1132812,-0.078125,-0.13574219,52.25,-112.1875,23.8125,0.0,0.0,0.0
1695839976787,-1.1962891,0.03515625,0.15429688,114.875,-129.53125,3.5,0.0,0.0,0.0
