# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695838523731,-0.19995117,-0.16998291,1.0380249,-2.140625,-7.046875,-1.390625
1695838523760,-0.26782227,-0.1560669,1.0319214,-2.734375,-8.09375,-0.046875
1695838523805,-0.33007812,-0.16705322,0.9989624,-3.625,-4.421875,0.65625
1695838523851,-0.32104492,-0.190979,1.0036011,-3.109375,-2.09375,-0.234375
1695838523879,-0.2902832,-0.19439697,1.0067749,-3.15625,-1.4375,-0.125
1695838523923,-0.29370117,-0.15997314,0.9989624,-3.1875,-3.28125,-0.140625
1695838523969,-0.35229492,-0.15362549,0.9899292,-0.90625,-1.8125,0.9375
1695838523999,-0.35424805,-0.1494751,0.96990967,-0.328125,0.78125,1.8125
1695838524045,-0.33276367,-0.1765747,1.0006714,-0.75,4.515625,0.96875
1695838524091,-0.27197266,-0.17364502,1.0214233,-0.046875,3.734375,-0.53125
1695838524124,-0.23120117,-0.14459229,1.0250854,-0.78125,2.28125,-1.234375
1695838524166,-0.33862305,-0.12432861,0.98553467,0.484375,3.0,0.421875
1695838524196,-0.22607422,-0.13092041,0.99090576,-1.328125,7.984375,0.65625
1695838524240,-0.16967773,-0.1663208,1.045105,2.703125,2.3125,-0.828125
1695838524285,-0.18823242,-0.16412354,1.0116577,-0.3125,-3.359375,-1.765625
1695838524314,-0.25805664,-0.1494751,1.0062866,1.296875,-4.5625,-2.3125
1695838524360,-0.31396484,-0.15655518,0.98895264,-0.46875,-2.6875,-1.296875
1695838524404,-0.30493164,-0.13775635,1.0182495,1.3125,-1.203125,-0.140625
1695838524438,-0.3137207,-0.16485596,0.9945679,-0.8125,0.078125,1.4375
1695838524480,-0.2421875,-0.14654541,0.9994507,-1.328125,-0.578125,0.078125
1695838524528,-0.3059082,-0.16192627,0.9957886,1.5625,-2.328125,-2.0
1695838524557,-0.30688477,-0.1531372,0.9994507,0.859375,-0.625,-2.75
1695838524600,-0.3330078,-0.15093994,1.0065308,0.625,-0.09375,-2.359375
1695838524679,-0.34472656,-0.15557861,1.0101929,0.390625,1.515625,-1.390625
1695838524682,-0.31640625,-0.14337158,0.99334717,-1.5,1.53125,-1.046875
1695838524719,-0.30004883,-0.14556885,0.9879761,-1.34375,1.828125,-0.734375
1695838524750,-0.29833984,-0.14117432,1.0026245,-0.28125,1.28125,-0.1875
1695838524796,-0.3083496,-0.15093994,1.0026245,0.359375,1.828125,0.1875
1695838524841,-0.30541992,-0.15142822,1.0109253,1.71875,2.25,0.40625
1695838524870,-0.28857422,-0.15338135,1.0040894,0.609375,1.796875,0.53125
1695838524914,-0.26586914,-0.15167236,1.0043335,0.8125,1.34375,0.71875
1695838524962,-0.2841797,-0.15533447,1.0075073,0.84375,0.0625,0.328125
1695838524990,-0.29589844,-0.14678955,0.9882202,0.203125,1.125,0.296875
1695838525035,-0.3166504,-0.14874268,1.0006714,0.578125,2.390625,0.078125
1695838525081,-0.31030273,-0.1494751,1.0065308,0.875,1.9375,0.34375
1695838525112,-0.2915039,-0.16851807,1.0060425,0.53125,1.953125,0.765625
1695838525155,-0.27148438,-0.159729,0.9935913,-0.234375,1.0,0.171875
1695838525200,-0.28857422,-0.15826416,0.9972534,0.890625,1.125,-0.359375
1695838525231,-0.30493164,-0.1585083,0.9994507,1.546875,1.734375,-0.21875
1695838525276,-0.29760742,-0.16583252,1.0084839,1.890625,2.8125,0.15625
1695838525304,-0.29003906,-0.16607666,0.9984741,1.5625,3.40625,0.25
1695838525350,-0.26953125,-0.14849854,0.9894409,1.796875,3.65625,0.3125
1695838525394,-0.26879883,-0.1531372,0.99212646,2.609375,3.3125,0.171875
1695838525425,-0.28466797,-0.17218018,1.001648,3.265625,2.828125,0.03125
1695838525469,-0.2915039,-0.19708252,1.0223999,4.65625,3.921875,0.40625
1695838525515,-0.2854004,-0.19415283,1.012146,1.828125,2.875,0.359375
1695838525543,-0.26586914,-0.16534424,0.98651123,0.515625,3.265625,0.328125
1695838525588,-0.26293945,-0.16534424,0.994812,3.0,5.21875,0.828125
1695838525635,-0.25830078,-0.18463135,1.0079956,4.6875,4.140625,0.59375
1695838525663,-0.2668457,-0.20391846,1.0082397,3.265625,4.234375,0.296875
1695838525723,-0.24633789,-0.21051025,1.0067749,1.734375,3.46875,0.1875
1695838525739,-0.2434082,-0.19342041,1.0065308,1.25,2.4375,-0.234375
1695838525783,-0.24438477,-0.20343018,1.0109253,1.875,2.390625,-0.15625
1695838525830,-0.24194336,-0.20245361,1.00531,0.640625,1.6875,0.234375
1695838525859,-0.24731445,-0.20123291,1.0023804,0.890625,2.5,0.6875
1695838525904,-0.23999023,-0.20050049,1.0075073,0.453125,2.5625,0.625
1695838525948,-0.24072266,-0.20977783,1.0136108,0.90625,2.125,0.25
1695838525980,-0.2512207,-0.20733643,1.0021362,0.75,1.96875,0.140625
1695838526025,-0.24511719,-0.21246338,0.9994507,1.140625,2.65625,0.046875
1695838526070,-0.23803711,-0.21490479,1.0084839,1.875,3.375,0.015625
1695838526101,-0.23803711,-0.20806885,1.0045776,1.34375,2.46875,0.234375
1695838526146,-0.23876953,-0.21270752,0.9996948,1.84375,2.859375,0.390625
1695838526189,-0.22998047,-0.22442627,1.0123901,1.53125,2.984375,0.390625
1695838526219,-0.21899414,-0.21099854,1.0077515,0.0625,2.015625,0.265625
1695838526267,-0.22802734,-0.20587158,1.0079956,0.703125,1.671875,0.28125
1695838526300,-0.22485352,-0.2156372,1.0009155,0.765625,1.625,0.125
1695838526340,-0.21582031,-0.22174072,1.010437,0.671875,1.359375,-0.21875
1695838526384,-0.22216797,-0.22125244,1.0018921,0.109375,0.78125,-0.265625
1695838526413,-0.2368164,-0.22320557,1.0089722,0.140625,0.90625,-0.046875
1695838526459,-0.23168945,-0.22027588,1.0021362,0.296875,1.28125,0.203125
1695838526503,-0.2265625,-0.22198486,1.0026245,0.484375,1.8125,0.578125
1695838526533,-0.23144531,-0.21148682,1.0097046,0.203125,1.65625,0.875
1695838526580,-0.22460938,-0.21759033,1.0043335,0.234375,1.28125,0.59375
1695838526624,-0.22192383,-0.22198486,1.0043335,0.359375,1.015625,0.015625
1695838526654,-0.23071289,-0.2234497,1.0050659,0.4375,1.34375,0.0
1695838526698,-0.22558594,-0.22686768,1.007019,0.53125,1.84375,-0.03125
1695838526729,-0.22265625,-0.22564697,1.012146,-0.234375,0.90625,0.375
1695838526773,-0.20776367,-0.20220947,0.99261475,-1.0,0.09375,0.015625
1695838526819,-0.22216797,-0.2210083,1.0067749,1.1875,2.046875,0.453125
1695838526849,-0.21875,-0.23516846,1.0097046,2.640625,1.953125,0.09375
1695838526893,-0.22436523,-0.24127197,1.0045776,1.09375,2.25,0.265625
1695838526941,-0.21972656,-0.21612549,1.0021362,0.0625,1.765625,0.53125
1695838526983,-0.21972656,-0.22369385,1.0011597,-0.375,1.0625,0.4375
1695838527014,-0.21582031,-0.22467041,1.0089722,-0.109375,0.4375,0.15625
1695838527061,-0.21850586,-0.23492432,1.0043335,-0.4375,-0.15625,0.015625
1695838527090,-0.21850586,-0.22930908,1.001648,-0.34375,0.5625,0.03125
1695838527135,-0.22583008,-0.22613525,1.0028687,0.203125,1.4375,0.40625
1695838527182,-0.21826172,-0.22857666,1.0148315,-0.21875,0.890625,0.21875
1695838527212,-0.21948242,-0.22369385,1.007019,-0.6875,0.34375,0.15625
1695838527254,-0.22583008,-0.21270752,1.0050659,-0.625,0.203125,0.109375
1695838527284,-0.22875977,-0.22393799,0.99749756,-0.140625,0.53125,0.046875
1695838527330,-0.22192383,-0.22442627,1.0031128,-0.09375,0.375,0.0
1695838527373,-0.22460938,-0.22271729,1.0021362,-0.515625,0.53125,0.40625
1695838527404,-0.22143555,-0.22369385,1.0021362,-0.109375,0.984375,0.65625
1695838527449,-0.21533203,-0.2263794,1.0067749,-0.1875,0.53125,0.171875
1695838527509,-0.22998047,-0.22296143,1.0026245,-0.234375,0.71875,0.046875
1695838527524,-0.22485352,-0.22515869,1.0075073,-0.1875,0.578125,0.109375
1695838527571,-0.23120117,-0.22149658,1.0021362,-0.109375,0.984375,0.34375
1695838527614,-0.2319336,-0.22052002,1.0062866,-0.078125,1.0625,0.125
1695838527644,-0.22045898,-0.21710205,1.00531,-0.53125,0.265625,0.0625
1695838527690,-0.22998047,-0.21759033,1.0023804,-0.421875,0.265625,0.015625
1695838527720,-0.22583008,-0.21807861,0.99823,-0.234375,0.671875,0.15625
1695838527764,-0.22875977,-0.22491455,1.0043335,0.15625,1.203125,0.25
1695838527809,-0.2121582,-0.22930908,1.0116577,0.65625,0.96875,-0.078125
1695838527839,-0.19604492,-0.22467041,1.0231323,0.546875,-0.15625,-1.140625
1695838527884,-0.23095703,-0.21636963,1.00531,-2.015625,-2.75,-0.21875
1695838527932,-0.26171875,-0.1963501,0.97283936,-2.640625,-1.328125,0.28125
1695838527961,-0.24780273,-0.20343018,1.0048218,1.359375,2.96875,0.484375
1695838528004,-0.2319336,-0.23712158,1.022644,2.03125,0.9375,0.46875
1695838528049,-0.27197266,-0.22564697,0.99383545,-0.78125,-0.84375,1.234375
1695838528079,-0.2854004,-0.22369385,0.97991943,-0.5,1.28125,2.09375
1695838528123,-0.26635742,-0.222229,0.99334717,-0.1875,3.859375,1.765625
1695838528170,-0.2705078,-0.22784424,1.022644,1.59375,5.140625,1.890625
1695838528199,-0.22436523,-0.22564697,1.0048218,0.109375,4.859375,2.375
1695838528244,-0.18676758,-0.21466064,1.0150757,-0.890625,3.3125,1.875
1695838528275,-0.21606445,-0.21270752,0.99676514,-0.671875,3.578125,1.953125
1695838528324,-0.18847656,-0.22515869,1.00531,-0.171875,4.390625,0.890625
1695838528363,-0.18139648,-0.21954346,1.0223999,0.046875,2.3125,-0.09375
1695838528395,-0.20654297,-0.21612549,1.0221558,-0.40625,1.265625,0.625
1695838528443,-0.21386719,-0.21612549,1.0014038,-0.65625,2.53125,1.0625
1695838528483,-0.2006836,-0.21368408,1.0082397,0.765625,2.09375,0.859375
1695838528514,-0.1899414,-0.2197876,1.0028687,-0.328125,0.734375,1.140625
1695838528560,-0.19799805,-0.21221924,1.0180054,-0.53125,0.921875,1.078125
1695838528620,-0.1694336,-0.21246338,1.0060425,-0.875,0.328125,0.671875
1695838528635,-0.1809082,-0.21636963,1.0216675,-1.125,-1.765625,0.65625
1695838528680,-0.23266602,-0.22125244,1.0040894,-2.03125,-2.640625,1.15625
1695838528724,-0.2133789,-0.2185669,0.9953003,-2.8125,0.140625,0.765625
1695838528770,-0.16674805,-0.20562744,1.008728,-2.546875,-1.046875,-0.484375
1695838528815,-0.17773438,-0.206604,1.0336304,-0.640625,-3.296875,-1.03125
1695838528830,-0.22216797,-0.21539307,1.0319214,-1.625,-7.90625,-1.375
1695838528875,-0.27856445,-0.22296143,1.0067749,-5.453125,-8.453125,-0.84375
1695838528920,-0.2841797,-0.1885376,1.0031128,-5.5625,-5.265625,-0.28125
1695838528950,-0.27075195,-0.18511963,1.0245972,-5.78125,-5.21875,0.0625
1695838528995,-0.2685547,-0.1921997,1.0314331,-7.609375,-8.640625,-0.6875
1695838529040,-0.29711914,-0.16558838,0.98724365,-12.5,-12.359375,-0.96875
1695838529070,-0.29370117,-0.113098145,0.963562,-11.84375,-8.953125,-1.328125
1695838529115,-0.33496094,-0.113098145,1.0060425,-4.875,-4.203125,-0.9375
1695838529160,-0.34472656,-0.1494751,1.0175171,-1.25,-3.109375,-0.125
1695838529190,-0.34521484,-0.15093994,0.9940796,-4.703125,-3.046875,0.125
1695838529250,-0.32861328,-0.14459229,0.994812,-5.5625,-1.296875,-0.0625
1695838529264,-0.3227539,-0.09576416,0.9977417,-5.359375,-2.5,-1.046875
1695838529310,-0.3215332,-0.07232666,0.9928589,-4.71875,-3.5625,-1.328125
1695838529355,-0.33129883,-0.08428955,0.9911499,-4.5,-3.46875,-1.03125
1695838529386,-0.34399414,-0.09967041,0.9916382,-5.40625,-3.71875,-0.84375
1695838529430,-0.35620117,-0.09844971,0.99383545,-3.875,-2.0,-0.53125
1695838529478,-0.35961914,-0.085998535,0.99261475,-2.703125,-1.828125,0.125
1695838529504,-0.35961914,-0.09039307,0.99017334,-1.578125,0.09375,0.5
1695838529549,-0.35913086,-0.07672119,0.9804077,-0.953125,-0.234375,0.578125
1695838529595,-0.36450195,-0.06378174,0.97650146,-0.390625,0.40625,0.515625
1695838529624,-0.35327148,-0.05621338,0.96429443,0.140625,3.25,0.953125
1695838529669,-0.35742188,-0.06768799,0.96698,2.09375,5.09375,1.578125
1695838529714,-0.33422852,-0.06890869,0.9257202,7.34375,9.875,1.734375
1695838529745,-0.33911133,-0.09820557,1.0270386,13.796875,13.25,2.09375
1695838529788,-0.31469727,-0.1296997,1.048523,13.8125,8.46875,1.953125
1695838529819,-0.32373047,-0.13873291,0.99993896,5.734375,4.875,1.28125
1695838529864,-0.3173828,-0.1482544,1.0050659,7.09375,6.71875,0.0
1695838529909,-0.29736328,-0.13604736,1.0043335,7.015625,7.6875,-0.359375
1695838529939,-0.28881836,-0.1350708,1.0048218,6.703125,6.234375,0.25
1695838529985,-0.2878418,-0.13433838,0.9918823,4.953125,6.28125,1.078125
1695838530030,-0.27392578,-0.16778564,1.0097046,6.609375,7.953125,1.171875
1695838530073,-0.26782227,-0.2144165,1.0265503,6.015625,5.984375,0.75
1695838530104,-0.25561523,-0.2144165,1.0048218,3.15625,3.765625,0.53125
1695838530149,-0.26123047,-0.1963501,0.99798584,3.34375,5.25,0.953125
1695838530180,-0.25708008,-0.19439697,1.0009155,4.40625,6.90625,0.625
1695838530224,-0.24804688,-0.19732666,1.0136108,4.71875,6.6875,0.4375
1695838530254,-0.24731445,-0.19415283,1.015564,3.09375,4.921875,0.6875
1695838530300,-0.24560547,-0.20831299,1.0319214,1.703125,4.078125,0.875
1695838530348,-0.2368164,-0.2522583,1.0643921,-1.421875,-1.90625,0.40625
1695838530373,-0.25805664,-0.23150635,1.0145874,-9.765625,-9.5625,-0.359375
1695838530419,-0.25927734,-0.18682861,1.0094604,-8.625,-7.53125,-1.203125
1695838530466,-0.26123047,-0.16265869,0.99432373,-10.328125,-7.28125,-0.90625
1695838530496,-0.26245117,-0.13531494,0.9916382,-8.53125,-7.265625,-1.328125
1695838530539,-0.28442383,-0.15045166,1.0231323,-4.8125,-5.65625,-0.203125
1695838530586,-0.3034668,-0.17315674,1.0097046,-6.3125,-5.765625,-0.265625
1695838530617,-0.30493164,-0.14996338,0.9911499,-6.03125,-3.890625,-0.28125
1695838530659,-0.31396484,-0.1350708,1.0009155,-4.859375,-3.296875,-0.25
1695838530735,-0.32250977,-0.12213135,0.98602295,-4.59375,-3.203125,-0.484375
1695838530738,-0.33154297,-0.121398926,1.0004272,-2.71875,-2.203125,-0.578125
1695838530779,-0.32788086,-0.11383057,0.9989624,-3.640625,-3.109375,-0.5
1695838530809,-0.32836914,-0.10821533,0.99383545,-3.640625,-2.0,-0.515625
1695838530854,-0.32885742,-0.11114502,1.0006714,-2.9375,-1.71875,-0.5625
1695838530901,-0.33862305,-0.105285645,0.9970093,-2.921875,-1.984375,-0.328125
1695838530930,-0.34472656,-0.0960083,1.0021362,-2.890625,-1.953125,-0.109375
1695838530989,-0.34765625,-0.09307861,0.98480225,-3.125,-2.0,-0.328125
1695838531020,-0.34765625,-0.08013916,0.9657593,-0.3125,0.546875,-0.265625
1695838531050,-0.3269043,-0.07867432,0.9430542,4.046875,4.765625,0.484375
1695838531093,-0.32128906,-0.09649658,0.9557495,10.640625,10.5,1.421875
1695838531139,-0.31298828,-0.14093018,1.0180054,15.1875,13.859375,2.171875
1695838531169,-0.3095703,-0.17266846,1.0463257,11.953125,10.171875,2.5625
1695838531213,-0.31274414,-0.15557861,1.0128784,3.515625,4.03125,2.046875
1695838531259,-0.3161621,-0.14459229,0.9911499,4.28125,4.8125,0.40625
1695838531290,-0.28759766,-0.13214111,0.98114014,5.234375,7.234375,-0.515625
1695838531335,-0.27416992,-0.13140869,0.99627686,6.609375,6.90625,0.09375
1695838531364,-0.2800293,-0.16949463,1.0116577,5.84375,5.28125,1.265625
1695838531409,-0.27905273,-0.20367432,1.0026245,4.109375,4.375,1.171875
1695838531454,-0.26611328,-0.22955322,1.0123901,3.171875,4.75,0.015625
1695838531486,-0.24633789,-0.22247314,1.0194702,4.0625,5.078125,-0.625
1695838531530,-0.24438477,-0.206604,1.0067749,3.3125,4.078125,1.0
1695838531577,-0.2607422,-0.18536377,1.0028687,2.609375,4.953125,1.609375
1695838531604,-0.265625,-0.18536377,1.0050659,2.78125,6.71875,1.171875
1695838531650,-0.24804688,-0.19805908,1.00531,3.40625,5.78125,0.34375
1695838531725,-0.23413086,-0.2341919,1.0404663,2.28125,0.609375,0.03125
1695838531727,-0.23999023,-0.25543213,1.0568237,-3.015625,-6.484375,-0.3125
1695838531770,-0.25830078,-0.24786377,1.0409546,-11.390625,-10.625,-0.4375
1695838531801,-0.27685547,-0.18341064,0.98553467,-14.0,-10.515625,-1.546875
1695838531845,-0.27807617,-0.11627197,0.95770264,-13.0625,-7.03125,-1.625
1695838531891,-0.28125,-0.121154785,0.99823,-7.234375,-5.890625,-0.9375
1695838531920,-0.30444336,-0.16412354,0.9940796,-6.109375,-6.3125,0.53125
1695838531963,-0.3149414,-0.16900635,0.99334717,-4.625,-2.78125,0.125
1695838532010,-0.30395508,-0.17193604,0.9984741,-3.609375,-0.625,-0.703125
1695838532040,-0.3095703,-0.13482666,1.0072632,-2.1875,-1.53125,-0.609375
1695838532084,-0.32177734,-0.10699463,0.9911499,-2.921875,-4.109375,0.03125
1695838532130,-0.3408203,-0.10650635,0.99993896,-3.640625,-2.09375,0.25
1695838532159,-0.32958984,-0.108947754,1.0014038,-4.171875,-1.640625,0.015625
1695838532211,-0.3359375,-0.10333252,1.0036011,-4.3125,-2.25,-0.28125
1695838532250,-0.3347168,-0.11529541,0.99090576,-4.890625,-2.703125,-0.578125
1695838532279,-0.35302734,-0.11236572,0.9906616,-3.53125,-2.015625,-0.734375
1695838532328,-0.35546875,-0.09576416,0.98602295,-2.40625,-1.46875,-0.734375
1695838532358,-0.3408203,-0.0869751,0.9660034,0.671875,1.390625,-0.390625
1695838532400,-0.3232422,-0.08428955,0.9501343,4.703125,5.765625,0.625
1695838532445,-0.30639648,-0.09649658,0.97283936,10.359375,11.765625,1.859375
1695838532475,-0.3022461,-0.13360596,1.0175171,13.546875,11.859375,2.265625
1695838532520,-0.3071289,-0.16412354,1.0331421,9.828125,7.625,2.359375
1695838532566,-0.30786133,-0.15924072,1.0116577,4.265625,4.390625,1.34375
1695838532596,-0.29638672,-0.13360596,0.9862671,2.84375,5.421875,0.453125
1695838532639,-0.29541016,-0.13580322,1.0182495,5.953125,6.109375,-0.140625
1695838532684,-0.29296875,-0.1572876,1.0036011,3.265625,3.25,0.546875
1695838532714,-0.28320312,-0.16046143,0.99383545,2.109375,3.953125,0.640625
1695838532761,-0.28979492,-0.1963501,1.0153198,3.203125,4.90625,0.6875
1695838532791,-0.2866211,-0.21710205,1.0026245,4.171875,4.359375,0.4375
1695838532836,-0.25634766,-0.19659424,0.9977417,4.4375,5.625,0.265625
1695838532880,-0.25854492,-0.17633057,1.0043335,3.71875,5.15625,0.390625
1695838532911,-0.2565918,-0.17926025,0.9996948,3.578125,4.421875,0.765625
1695838532955,-0.25341797,-0.19830322,1.0094604,3.046875,3.90625,0.8125
1695838533000,-0.24731445,-0.20489502,1.0245972,1.515625,2.609375,0.3125
1695838533029,-0.25317383,-0.21710205,1.0258179,0.3125,0.359375,-0.03125
1695838533076,-0.2512207,-0.23052979,1.0646362,-1.328125,-4.0625,-0.15625
1695838533120,-0.27685547,-0.22515869,1.0150757,-10.734375,-11.0,-0.21875
1695838533150,-0.2722168,-0.15264893,0.9633179,-11.765625,-6.671875,-1.5
1695838533195,-0.27783203,-0.13360596,0.9928589,-6.078125,-1.703125,-1.265625
1695838533239,-0.2956543,-0.15875244,1.0038452,-4.140625,-3.703125,0.125
1695838533269,-0.30908203,-0.17388916,1.0011597,-4.234375,-5.0625,0.5625
1695838533314,-0.30932617,-0.16143799,1.0038452,-5.296875,-2.421875,0.03125
1695838533345,-0.30126953,-0.16119385,1.0075073,-4.140625,-2.359375,-1.0625
1695838533392,-0.31274414,-0.13018799,0.9867554,-4.234375,-3.859375,-0.859375
1695838533434,-0.31176758,-0.10748291,0.9874878,-4.109375,-2.78125,-0.390625
1695838533465,-0.32348633,-0.11138916,0.99627686,-2.796875,-0.9375,-0.53125
1695838533511,-0.3269043,-0.11871338,0.9989624,-3.203125,-1.4375,-0.28125
1695838533554,-0.32788086,-0.12384033,0.9784546,-3.265625,-2.546875,-0.078125
1695838533584,-0.3330078,-0.12701416,0.98724365,0.890625,-0.484375,-0.125
1695838533628,-0.328125,-0.11773682,0.98553467,0.640625,1.953125,0.046875
1695838533675,-0.31347656,-0.10675049,0.9677124,1.671875,5.109375,0.609375
1695838533704,-0.3088379,-0.09552002,0.95648193,5.9375,9.15625,1.34375
1695838533750,-0.30493164,-0.12408447,0.99676514,11.046875,11.578125,1.859375
1695838533783,-0.30517578,-0.1675415,1.0316772,14.96875,10.328125,1.9375
1695838533824,-0.2956543,-0.19000244,1.0299683,9.5625,6.265625,1.453125
1695838533869,-0.26904297,-0.16705322,0.9838257,2.875,5.59375,0.078125
1695838533900,-0.26733398,-0.14923096,0.9989624,4.703125,6.953125,-0.53125
1695838533944,-0.27294922,-0.18048096,1.0162964,6.75,5.140625,-0.328125
1695838533990,-0.2734375,-0.19024658,1.0079956,3.4375,4.8125,1.078125
1695838534019,-0.26171875,-0.20172119,1.0109253,1.984375,4.890625,1.234375
1695838534065,-0.25341797,-0.21343994,1.0043335,0.703125,4.234375,0.765625
1695838534111,-0.23876953,-0.21612549,1.0045776,1.359375,3.09375,0.296875
1695838534138,-0.23828125,-0.2053833,1.0001831,1.453125,2.796875,-0.03125
1695838534184,-0.2446289,-0.2078247,1.0004272,2.515625,3.625,-0.1875
1695838534232,-0.24316406,-0.2210083,1.0133667,3.28125,5.046875,0.25
1695838534259,-0.22998047,-0.22808838,1.0133667,-1.375,0.390625,-0.15625
1695838534304,-0.23339844,-0.21881104,1.0397339,-5.515625,-0.875,-2.0
1695838534334,-0.27441406,-0.17633057,0.9857788,-4.046875,-4.59375,-2.6875
1695838534381,-0.2668457,-0.21759033,1.0563354,2.703125,-2.40625,-0.109375
1695838534424,-0.2927246,-0.20758057,1.0099487,-5.921875,-6.015625,2.953125
1695838534454,-0.2998047,-0.16070557,1.0072632,-3.953125,-1.046875,3.015625
1695838534500,-0.26489258,-0.15924072,0.9645386,-4.71875,0.828125,3.375
1695838534543,-0.22680664,-0.16656494,1.0153198,0.953125,4.140625,2.265625
1695838534574,-0.21728516,-0.18243408,1.0145874,-0.140625,-0.6875,2.03125
1695838534619,-0.20654297,-0.17828369,1.0075073,-3.515625,-5.171875,1.09375
1695838534667,-0.2619629,-0.20489502,1.0314331,-4.359375,-6.34375,-0.46875
1695838534694,-0.30126953,-0.1741333,0.9953003,-6.21875,-5.625,-1.953125
1695838534739,-0.30078125,-0.14849854,1.0031128,-2.71875,-0.203125,-2.515625
1695838534785,-0.28637695,-0.14019775,1.008728,-0.671875,0.53125,-1.90625
1695838534815,-0.29638672,-0.14996338,0.99017334,-1.359375,-0.71875,-0.375
1695838534859,-0.30688477,-0.15924072,0.97576904,-3.484375,-1.484375,0.0625
1695838534890,-0.2956543,-0.17047119,0.9945679,-1.609375,-1.1875,-0.546875
1695838534935,-0.3178711,-0.18023682,1.0092163,-0.09375,-1.28125,-0.21875
1695838534990,-0.3215332,-0.18756104,1.0023804,0.4375,-0.71875,0.140625
1695838535009,-0.3190918,-0.13824463,0.9850464,-1.03125,1.65625,0.765625
1695838535057,-0.29956055,-0.101379395,0.9718628,1.1875,3.984375,1.125
1695838535101,-0.28344727,-0.09893799,0.95355225,4.25,7.640625,1.140625
1695838535129,-0.26538086,-0.14312744,1.0045776,9.875,10.40625,1.4375
1695838535175,-0.24853516,-0.22149658,1.053894,10.28125,7.09375,1.5
1695838535220,-0.2602539,-0.2210083,1.0429077,2.34375,0.203125,0.28125
1695838535251,-0.27441406,-0.19537354,1.0055542,-2.171875,-2.0625,-0.859375
1695838535294,-0.27954102,-0.15997314,0.9970093,-2.765625,-0.171875,-1.5625
1695838535325,-0.27905273,-0.1506958,0.99798584,-0.140625,1.875,-0.59375
1695838535371,-0.28149414,-0.1494751,0.9996948,-0.046875,1.734375,0.421875
1695838535430,-0.29003906,-0.17095947,0.9970093,-0.453125,1.671875,1.265625
1695838535444,-0.27514648,-0.20147705,0.99627686,-0.28125,1.515625,0.765625
1695838535490,-0.26538086,-0.20147705,0.99993896,0.828125,1.515625,-0.21875
1695838535538,-0.26904297,-0.19537354,0.99627686,1.5625,2.265625,-0.796875
1695838535563,-0.26831055,-0.190979,1.0097046,3.90625,4.625,-0.234375
1695838535610,-0.26953125,-0.18145752,1.0075073,2.609375,4.078125,0.328125
1695838535654,-0.25732422,-0.16705322,1.0060425,2.109375,4.140625,0.53125
1695838535685,-0.25,-0.1729126,0.99749756,1.21875,3.34375,0.578125
1695838535730,-0.2512207,-0.19708252,1.0167847,3.796875,3.21875,0.3125
1695838535806,-0.24829102,-0.23956299,1.0407104,2.265625,1.203125,0.25
1695838535808,-0.25439453,-0.2444458,1.0309448,-2.765625,-1.96875,0.6875
1695838535850,-0.26953125,-0.19464111,0.99823,-7.796875,-4.9375,-0.234375
