timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695731726936,-1.0195312,0.0048828125,0.16992188,-4.59375,27.34375,37.15625,0.0,0.0,0.0
1695731726976,-0.86328125,-0.22851562,0.059570312,3.21875,19.9375,25.75,0.0,0.0,0.0
1695731727016,-0.94921875,-0.21386719,-0.08496094,8.15625,9.375,0.0,0.0,0.0,0.0
1695731727056,-0.9970703,0.068359375,0.05078125,20.4375,-6.375,-8.6875,0.0,0.0,0.0
1695731727096,-0.87109375,0.13867188,-0.14648438,-9.15625,-15.34375,1.21875,0.0,0.0,0.0
1695731727136,-0.9560547,-0.0390625,-0.11816406,32.03125,-28.03125,-12.71875,-60.625,27.3125,-23.625
1695731727176,-1.0761719,0.18261719,-0.13867188,32.6875,0.0,-28.03125,0.0,0.0,0.0
1695731727216,-0.6621094,0.16699219,-0.13964844,-36.6875,-12.59375,-11.84375,0.0,0.0,0.0
1695731727256,-0.9277344,0.047851562,-0.046875,-15.15625,-17.71875,-3.75,0.0,0.0,0.0
1695731727296,-1.0234375,-0.5175781,-0.064453125,-25.71875,-35.46875,-4.40625,0.0,0.0,0.0
1695731727336,-0.6425781,0.038085938,0.0009765625,7.1875,-31.75,-16.0625,0.0,0.0,0.0
1695731727376,-0.6855469,-0.20800781,-0.12402344,-24.90625,-49.875,-3.8125,0.0,0.0,0.0
1695731727416,-0.8808594,-0.16503906,-0.21679688,10.125,-33.53125,-9.78125,0.0,0.0,0.0
1695731727456,-1.7041016,-0.36914062,0.16308594,36.4375,-49.09375,5.0,0.0,0.0,0.0
1695731727496,-2.0,-0.22363281,0.6357422,29.65625,-84.90625,-79.3125,0.0,0.0,0.0
1695731727536,-1.5908203,0.6582031,0.265625,53.15625,-100.40625,-99.5,0.0,0.0,0.0
1695731727576,-1.0361328,-0.047851562,0.31445312,-22.28125,-63.3125,-74.90625,0.0,0.0,0.0
1695731727616,-0.9453125,0.099609375,0.09765625,-18.09375,-47.1875,-31.5625,-58.8125,20.875,-12.0625
1695731727656,-0.9042969,0.0859375,-0.018554688,22.3125,-39.0625,-23.21875,0.0,0.0,0.0
1695731727696,-0.6503906,0.049804688,0.12695312,46.25,-31.21875,-24.1875,0.0,0.0,0.0
1695731727736,-0.30273438,0.029296875,0.13378906,71.21875,-1.1875,-12.65625,0.0,0.0,0.0
1695731727776,-0.4189453,0.19140625,0.0859375,-17.78125,36.0625,25.375,0.0,0.0,0.0
1695731727816,-0.61621094,0.1875,0.16308594,-22.84375,63.9375,31.96875,0.0,0.0,0.0
1695731727856,-0.96875,-0.10253906,0.09765625,-32.96875,96.59375,65.40625,0.0,0.0,0.0
1695731727896,-0.9199219,-0.0625,-0.0078125,-43.84375,77.4375,74.8125,0.0,0.0,0.0
1695731727936,-0.9189453,0.024414062,0.24511719,-10.15625,59.4375,51.5,0.0,0.0,0.0
1695731727976,-0.9716797,-0.09472656,0.37402344,-15.53125,69.875,37.75,0.0,0.0,0.0
1695731728016,-1.1669922,-0.2607422,0.5097656,-71.71875,51.75,13.96875,0.0,0.0,0.0
1695731728056,-1.0810547,-0.0234375,0.25195312,-117.09375,34.03125,-4.78125,0.0,0.0,0.0
1695731728096,-0.7939453,-0.04296875,-0.2685547,15.3125,25.1875,21.15625,0.0,0.0,0.0
1695731728136,-1.1835938,-0.25097656,0.390625,-17.65625,29.46875,-0.875,-59.875,26.0,-18.9375
1695731728176,-1.3554688,0.02734375,-0.3203125,52.34375,-5.875,-9.46875,0.0,0.0,0.0
1695731728216,-0.8046875,0.2421875,-0.7060547,106.375,26.78125,-20.9375,0.0,0.0,0.0
1695731728256,-2.0,-0.9003906,0.4814453,-99.625,40.03125,-53.65625,0.0,0.0,0.0
1695731728296,-0.6308594,1.2050781,-0.5996094,-6.0625,-91.1875,-66.84375,0.0,0.0,0.0
1695731728336,-1.3183594,0.43066406,-0.20214844,-3.5,25.5625,62.84375,0.0,0.0,0.0
1695731728376,-1.1582031,-0.875,-0.3984375,-69.53125,85.3125,55.65625,0.0,0.0,0.0
1695731728416,-1.0703125,0.23632812,-0.018554688,20.0625,49.125,5.40625,0.0,0.0,0.0
1695731728456,-0.8652344,0.28320312,0.23925781,19.9375,33.125,37.03125,0.0,0.0,0.0
1695731728496,-0.8417969,0.037109375,0.01953125,-21.9375,39.0,49.0,0.0,0.0,0.0
1695731728536,-0.95214844,0.03515625,0.43554688,62.78125,26.46875,-11.125,0.0,0.0,0.0
1695731728576,-0.8261719,-0.04296875,0.2626953,35.1875,39.71875,-6.5,-67.1875,17.75,-35.0
1695731728616,-0.6826172,-0.10546875,0.018554688,15.0,37.09375,13.03125,0.0,0.0,0.0
1695731728656,-1.2900391,0.43652344,0.0703125,0.28125,93.4375,50.53125,0.0,0.0,0.0
1695731728696,-2.0,-0.5283203,0.34472656,-49.15625,0.09375,-8.1875,0.0,0.0,0.0
1695731728736,-0.39160156,0.4951172,0.0703125,-83.03125,80.3125,-26.5625,0.0,0.0,0.0
1695731728776,-0.71777344,0.234375,-0.3701172,-100.78125,70.46875,32.15625,0.0,0.0,0.0
1695731728816,-1.7324219,-0.7060547,-0.18359375,7.625,31.28125,14.625,0.0,0.0,0.0
1695731728856,-0.9550781,-0.068359375,-0.0859375,19.21875,39.46875,-3.5,0.0,0.0,0.0
1695731728896,-0.9902344,0.16992188,-0.10058594,61.625,25.4375,11.71875,0.0,0.0,0.0
1695731728936,-0.97558594,0.20996094,0.0078125,19.9375,11.59375,15.625,0.0,0.0,0.0
1695731728976,-1.0634766,0.19335938,0.11230469,-3.96875,4.0,16.9375,0.0,0.0,0.0
1695731729016,-0.93652344,0.0390625,-0.10644531,-12.96875,16.59375,19.15625,0.0,0.0,0.0
1695731729056,-1.0390625,-0.17578125,-0.13378906,-1.53125,36.65625,17.5625,0.0,0.0,0.0
1695731729096,-1.0146484,0.08984375,0.0087890625,16.53125,23.25,5.53125,-62.5625,22.8125,-47.75
1695731729136,-1.0117188,0.016601562,0.01953125,11.40625,20.25,9.375,0.0,0.0,0.0
1695731729176,-0.9873047,-0.1484375,0.009765625,-4.09375,-8.1875,-4.09375,0.0,0.0,0.0
1695731729216,-0.8046875,-0.041015625,0.296875,28.3125,-42.0625,-36.9375,0.0,0.0,0.0
1695731729256,-0.65234375,0.14355469,-0.17578125,-4.03125,-42.5625,-33.21875,0.0,0.0,0.0
1695731729296,-0.98046875,0.29296875,-0.005859375,-6.71875,-33.9375,-7.40625,0.0,0.0,0.0
1695731729336,-0.8359375,-0.31054688,-0.22753906,-29.6875,-11.78125,-11.1875,0.0,0.0,0.0
1695731729376,-0.8066406,0.057617188,-0.16308594,18.84375,-21.6875,-13.875,0.0,0.0,0.0
1695731729416,-0.64941406,-0.2548828,-0.04296875,3.28125,-46.28125,2.71875,0.0,0.0,0.0
1695731729456,-1.1660156,-0.111328125,-0.1171875,6.28125,-14.3125,-6.90625,0.0,0.0,0.0
1695731729496,-1.4208984,-0.37695312,0.26660156,21.34375,-67.875,-29.75,0.0,0.0,0.0
1695731729536,-1.9775391,-0.10546875,0.46777344,58.6875,-126.71875,-92.4375,0.0,0.0,0.0
1695731729576,-1.6298828,0.60546875,0.21386719,-11.4375,-122.625,-88.40625,-68.25,14.125,-35.0
1695731729616,-1.5302734,0.040039062,0.19921875,-78.5625,-63.0625,-91.03125,0.0,0.0,0.0
1695731729656,-0.96484375,-0.26464844,0.080078125,-29.8125,-27.46875,-69.0,0.0,0.0,0.0
1695731729696,-0.97753906,-0.21679688,0.123046875,44.90625,-21.5,-18.75,0.0,0.0,0.0
1695731729736,-0.46972656,0.0,0.111328125,69.8125,5.46875,3.21875,0.0,0.0,0.0
1695731729776,-0.35351562,0.1328125,0.13085938,94.34375,13.65625,24.28125,0.0,0.0,0.0
1695731729816,-0.21777344,0.28320312,0.18652344,67.4375,56.0625,30.875,0.0,0.0,0.0
1695731729856,-0.44140625,0.12597656,0.17382812,-27.78125,88.375,49.53125,0.0,0.0,0.0
1695731729896,-1.3564453,0.047851562,0.1171875,-71.0625,81.90625,49.125,0.0,0.0,0.0
1695731729936,-1.0068359,-0.14746094,0.171875,-42.875,76.46875,43.6875,0.0,0.0,0.0
1695731729976,-0.66015625,-0.1640625,0.034179688,-18.9375,61.375,50.15625,0.0,0.0,0.0
1695731730016,-0.921875,0.14160156,0.28222656,-18.3125,11.65625,47.96875,0.0,0.0,0.0
1695731730056,-1.1523438,0.103515625,0.27539062,-55.75,74.6875,38.6875,0.0,0.0,0.0
1695731730096,-0.8984375,-0.29882812,0.1875,-63.90625,53.03125,47.34375,-66.875,17.4375,-41.1875
1695731730136,-1.2412109,0.041015625,0.16601562,-15.40625,42.71875,37.71875,0.0,0.0,0.0
1695731730176,-1.4667969,0.0146484375,-0.0546875,-81.25,49.96875,-1.0625,0.0,0.0,0.0
1695731730216,-1.3066406,-0.14160156,-0.15429688,29.71875,13.40625,-31.25,0.0,0.0,0.0
1695731730256,-2.0,0.3203125,0.2998047,48.875,-14.0,-46.21875,0.0,0.0,0.0
1695731730296,-0.8388672,0.30273438,-0.3935547,-41.34375,-69.96875,-32.0625,0.0,0.0,0.0
1695731730336,-0.953125,0.3955078,-0.35546875,35.1875,16.65625,16.53125,0.0,0.0,0.0
1695731730376,-1.3886719,-0.30664062,-0.32226562,-51.78125,78.71875,26.03125,0.0,0.0,0.0
1695731730416,-0.9277344,0.14648438,0.103515625,8.59375,34.78125,-6.0625,0.0,0.0,0.0
1695731730456,-0.84472656,0.28027344,0.08300781,5.34375,23.53125,19.21875,0.0,0.0,0.0
1695731730496,-0.98046875,0.13964844,0.10449219,-28.15625,21.71875,21.34375,0.0,0.0,0.0
1695731730536,-1.0205078,-0.3701172,-0.017578125,-21.0,21.78125,16.09375,0.0,0.0,0.0
1695731730576,-0.9326172,-0.25390625,0.16210938,4.0625,12.375,-8.125,-63.75,21.8125,-47.4375
1695731730616,-0.8779297,-0.21289062,0.051757812,21.28125,-29.0625,-16.5625,0.0,0.0,0.0
1695731730656,-0.7597656,-0.0625,0.048828125,26.03125,-67.09375,-28.65625,0.0,0.0,0.0
1695731730696,-0.85058594,0.35742188,-0.091796875,51.5625,-43.59375,-9.46875,0.0,0.0,0.0
1695731730736,-0.8515625,-0.061523438,-0.020507812,-9.40625,-25.59375,-8.9375,0.0,0.0,0.0
1695731730776,-0.8017578,-0.07519531,-0.087890625,-9.71875,-20.875,3.46875,0.0,0.0,0.0
1695731730816,-1.0205078,-0.25976562,-0.080078125,7.5625,-34.0625,14.09375,0.0,0.0,0.0
1695731730856,-0.96875,-0.21484375,-0.0859375,41.25,-42.125,-5.9375,0.0,0.0,0.0
1695731730896,-1.4609375,0.07519531,0.21386719,49.78125,-48.65625,-24.0,0.0,0.0,0.0
1695731730936,-1.3554688,0.022460938,0.47851562,21.40625,-81.125,-39.5625,0.0,0.0,0.0
1695731730976,-1.9179688,0.39257812,0.38476562,-17.71875,-123.78125,-46.03125,0.0,0.0,0.0
1695731731016,-1.4316406,0.3544922,0.24511719,-63.5625,-84.3125,-67.53125,0.0,0.0,0.0
1695731731056,-1.0644531,-0.35058594,0.19433594,-63.0,-43.15625,-71.84375,0.0,0.0,0.0
1695731731096,-0.81640625,-0.12890625,0.060546875,-25.65625,-17.15625,-44.5625,-67.8125,10.8125,-30.1875
1695731731136,-0.8359375,-0.15136719,-0.055664062,27.34375,-22.53125,-34.8125,0.0,0.0,0.0
1695731731176,-0.6464844,0.036132812,0.23339844,123.28125,-6.59375,-28.46875,0.0,0.0,0.0
1695731731216,-0.39257812,0.23730469,0.22851562,110.9375,16.53125,-4.96875,0.0,0.0,0.0
1695731731256,-0.296875,0.29296875,0.16015625,15.96875,66.8125,15.5,0.0,0.0,0.0
1695731731296,-0.6894531,0.17382812,0.125,-70.5625,112.21875,53.625,0.0,0.0,0.0
1695731731336,-1.2832031,-0.08886719,0.19042969,-46.84375,77.75,75.1875,0.0,0.0,0.0
1695731731376,-0.8828125,0.005859375,0.15820312,-9.125,71.6875,49.96875,0.0,0.0,0.0
1695731731416,-0.88964844,0.04296875,0.10058594,-5.25,66.21875,47.03125,0.0,0.0,0.0
1695731731456,-0.86035156,-0.064453125,0.29003906,-49.03125,53.09375,36.71875,0.0,0.0,0.0
1695731731496,-1.0205078,-0.08203125,0.5126953,-80.34375,79.28125,12.9375,0.0,0.0,0.0
1695731731536,-0.734375,-0.22949219,-0.21679688,-113.0625,57.125,16.34375,0.0,0.0,0.0
1695731731576,-1.0839844,0.25878906,0.46679688,18.0625,15.0,42.59375,-65.6875,22.375,-44.4375
1695731731616,-1.0664062,-0.625,-0.84765625,-27.34375,46.0,-25.21875,0.0,0.0,0.0
1695731731656,-1.1259766,0.9560547,0.21679688,108.75,-23.28125,-35.59375,0.0,0.0,0.0
1695731731696,-1.8789062,0.0126953125,-0.36035156,20.84375,38.0,-41.9375,0.0,0.0,0.0
1695731731736,-1.1083984,0.6796875,0.25585938,-76.25,-73.9375,-93.875,0.0,0.0,0.0
1695731731776,-1.1220703,0.48632812,-0.5761719,37.09375,-13.6875,48.8125,0.0,0.0,0.0
1695731731816,-1.3515625,-0.19140625,-0.4267578,-35.78125,73.34375,58.03125,0.0,0.0,0.0
1695731731856,-0.9589844,-0.12011719,-0.020507812,-25.34375,48.8125,10.46875,0.0,0.0,0.0
1695731731896,-0.9238281,0.23535156,0.068359375,-3.6875,38.375,24.75,0.0,0.0,0.0
1695731731936,-0.9082031,0.005859375,0.0126953125,-3.5625,24.28125,36.3125,0.0,0.0,0.0
1695731731976,-0.9238281,-0.115234375,0.0009765625,-15.59375,14.5625,13.03125,0.0,0.0,0.0
1695731732016,-0.83984375,-0.19433594,0.048828125,-6.25,-15.34375,-7.71875,0.0,0.0,0.0
1695731732056,-0.8671875,-0.10058594,0.09082031,-1.34375,-28.8125,-10.5,0.0,0.0,0.0
1695731732096,-1.0029297,-0.025390625,-0.13574219,37.875,-31.3125,-3.4375,-65.125,23.5625,-48.0625
1695731732136,-0.5810547,0.07128906,-0.20410156,22.125,-39.125,-8.125,0.0,0.0,0.0
1695731732176,-0.71875,0.119140625,-0.08300781,-2.34375,-50.84375,-1.90625,0.0,0.0,0.0
1695731732216,-1.1503906,-0.52246094,-0.16796875,35.875,-7.875,-12.65625,0.0,0.0,0.0
1695731732256,-0.43652344,0.038085938,0.03515625,51.1875,-35.46875,-34.8125,0.0,0.0,0.0
1695731732296,-1.0400391,0.15429688,-0.06933594,33.90625,-39.75,7.125,0.0,0.0,0.0
1695731732336,-1.5810547,0.04296875,0.4296875,26.03125,-72.40625,-31.625,0.0,0.0,0.0
1695731732376,-1.7822266,0.056640625,0.48632812,17.9375,-97.625,-66.84375,0.0,0.0,0.0
1695731732416,-1.8632812,0.28710938,0.34472656,-22.90625,-133.75,-72.71875,0.0,0.0,0.0
1695731732456,-1.4345703,0.3330078,0.1875,-82.78125,-87.90625,-74.78125,0.0,0.0,0.0
1695731732496,-1.0292969,-0.40820312,0.12988281,-57.375,-29.0625,-76.6875,0.0,0.0,0.0
1695731732536,-0.90722656,-0.19824219,0.12890625,10.0,-13.625,-10.03125,0.0,0.0,0.0
1695731732576,-0.85839844,-0.044921875,-0.06933594,54.625,-19.84375,-2.9375,-69.625,11.875,-29.4375
1695731732616,-0.53515625,-0.12402344,0.19433594,104.21875,16.78125,19.15625,0.0,0.0,0.0
1695731732656,-0.08886719,0.50097656,0.09375,85.75,19.8125,2.0,0.0,0.0,0.0
1695731732696,-0.25683594,0.33007812,0.34179688,7.125,87.8125,32.9375,0.0,0.0,0.0
1695731732736,-1.0273438,-0.08203125,-0.026367188,-85.03125,96.84375,64.8125,0.0,0.0,0.0
1695731732776,-1.0976562,-0.14648438,0.06542969,-63.4375,47.96875,70.34375,0.0,0.0,0.0
1695731732816,-0.9970703,-0.13085938,0.3701172,-0.75,73.28125,30.8125,0.0,0.0,0.0
1695731732856,-1.0107422,-0.2265625,0.2421875,-17.15625,66.34375,31.84375,0.0,0.0,0.0
1695731732896,-0.93359375,0.140625,0.31835938,-113.1875,50.09375,17.0625,0.0,0.0,0.0
1695731732936,-0.640625,0.25097656,-0.0234375,-41.8125,47.34375,59.3125,0.0,0.0,0.0
1695731732976,-1.4316406,-0.08300781,0.69921875,30.3125,29.84375,48.15625,0.0,0.0,0.0
1695731733016,-1.3183594,-0.58984375,-1.0205078,-83.8125,49.46875,-37.84375,0.0,0.0,0.0
1695731733056,-1.1611328,0.7324219,0.51171875,77.75,-34.5,-45.25,0.0,0.0,0.0
1695731733096,-2.0,-0.09375,0.28222656,-23.28125,-9.0,-33.78125,-65.125,21.8125,-43.5625
1695731733136,-0.6357422,0.49414062,-0.6845703,-37.90625,-67.53125,-24.75,0.0,0.0,0.0
1695731733176,-1.2333984,0.40429688,-0.3330078,-3.5,59.75,34.65625,0.0,0.0,0.0
1695731733216,-1.4082031,-0.4873047,-0.11425781,-46.40625,64.375,21.96875,0.0,0.0,0.0
1695731733256,-0.8720703,0.2265625,-0.056640625,22.09375,42.09375,6.46875,0.0,0.0,0.0
1695731733296,-0.79589844,0.21972656,-0.045898438,1.375,41.71875,26.90625,0.0,0.0,0.0
1695731733336,-0.9169922,-0.06347656,0.06738281,-2.34375,41.84375,28.71875,0.0,0.0,0.0
1695731733376,-0.77734375,-0.19628906,-0.001953125,10.375,19.09375,8.46875,0.0,0.0,0.0
1695731733416,-0.7841797,-0.22363281,0.20605469,48.25,-18.09375,-14.0625,0.0,0.0,0.0
1695731733456,-1.0771484,0.055664062,0.060546875,17.125,-44.03125,-17.84375,0.0,0.0,0.0
1695731733496,-0.6699219,0.055664062,0.087890625,14.6875,-43.84375,-18.75,0.0,0.0,0.0
1695731733536,-1.0039062,0.140625,-0.28320312,18.96875,-56.15625,-18.3125,0.0,0.0,0.0
1695731733576,-0.8496094,-0.14453125,-0.046875,-11.71875,-34.875,-14.59375,-66.125,21.8125,-46.6875
1695731733616,-0.6201172,-0.1171875,-0.041015625,-5.5625,-60.9375,-8.0,0.0,0.0,0.0
1695731733656,-1.2705078,-0.12011719,-0.16015625,29.65625,-61.84375,2.3125,0.0,0.0,0.0
1695731733696,-1.4951172,-0.022460938,0.03515625,36.59375,-34.875,-18.8125,0.0,0.0,0.0
1695731733736,-1.6201172,0.07910156,0.40820312,41.71875,-44.5625,-35.46875,0.0,0.0,0.0
1695731733776,-1.8388672,0.18457031,0.47558594,28.375,-89.5,-51.84375,0.0,0.0,0.0
1695731733816,-1.4189453,0.5839844,0.31347656,10.1875,-76.25,-60.0625,0.0,0.0,0.0
1695731733856,-1.0166016,0.001953125,0.3154297,-66.78125,-42.875,-44.15625,0.0,0.0,0.0
1695731733896,-1.2412109,-0.50683594,0.12011719,-50.4375,-22.125,-34.4375,0.0,0.0,0.0
1695731733936,-0.79785156,0.23632812,0.19824219,53.5625,-46.59375,-36.40625,0.0,0.0,0.0
1695731733976,-0.71191406,-0.18652344,0.29589844,88.84375,-43.40625,-27.59375,0.0,0.0,0.0
1695731734016,-0.45996094,0.07519531,0.22851562,40.375,-14.78125,-16.5,0.0,0.0,0.0
1695731734056,-0.5722656,0.12695312,0.19628906,6.03125,15.1875,-13.1875,0.0,0.0,0.0
1695731734096,-0.7714844,-0.0126953125,0.24023438,-20.71875,31.125,6.5625,-69.3125,10.0625,-28.4375
1695731734136,-0.80859375,-0.078125,0.2578125,-34.9375,45.5625,22.09375,0.0,0.0,0.0
1695731734176,-0.78222656,-0.12402344,0.203125,-27.46875,64.25,32.34375,0.0,0.0,0.0
1695731734216,-0.8798828,0.0703125,0.13671875,-6.3125,50.53125,36.25,0.0,0.0,0.0
1695731734256,-0.8935547,0.083984375,0.15722656,-9.0625,51.6875,32.8125,0.0,0.0,0.0
1695731734296,-0.8535156,-0.18164062,0.22070312,-25.65625,62.0625,34.34375,0.0,0.0,0.0
1695731734336,-0.8857422,-0.16113281,0.19042969,-69.09375,46.3125,23.25,0.0,0.0,0.0
1695731734376,-1.0185547,0.10058594,0.21777344,-23.5,28.25,33.625,0.0,0.0,0.0
1695731734416,-0.82128906,-0.11230469,0.12597656,-2.8125,33.125,36.0,0.0,0.0,0.0
1695731734456,-0.9091797,0.12695312,0.14355469,-31.5625,61.09375,23.84375,0.0,0.0,0.0
