,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
591,1695750104634,-0.04296875,-0.99468994,0.04949951,1.28125,0.34375,-0.015625,591
592,1695750104674,-0.048095703,-0.98883057,0.036071777,-0.234375,-0.140625,-0.046875,592
593,1695750104714,-0.053955078,-0.97540283,0.039489746,0.4375,-0.375,-0.28125,593
594,1695750104754,-0.05053711,-0.9937134,0.04046631,0.625,-0.625,-0.625,594
595,1695750104794,-0.05126953,-0.98931885,0.04095459,-0.078125,-1.140625,-0.71875,595
596,1695750104834,-0.057128906,-0.989563,0.035339355,-0.953125,-2.234375,-1.15625,596
597,1695750104874,-0.052734375,-0.9697876,0.040222168,0.015625,-2.734375,-1.484375,597
598,1695750104914,-0.041992188,-1.0059204,0.04437256,-0.234375,2.59375,-0.5,598
599,1695750104954,-0.06323242,-1.020813,0.07147217,-0.09375,2.984375,1.53125,599
600,1695750104994,-0.052001953,-1.0227661,0.05218506,-0.484375,5.1875,1.65625,600
601,1695750105034,-0.037597656,-0.9817505,0.039978027,0.578125,8.4375,1.25,601
602,1695750105074,-0.048828125,-0.989563,0.050720215,1.5625,8.65625,3.75,602
603,1695750105114,-0.05883789,-1.013977,0.051208496,-3.515625,5.84375,3.53125,603
604,1695750105154,-0.07885742,-1.0056763,0.061950684,-4.703125,2.078125,1.90625,604
605,1695750105194,-0.021484375,-0.9578247,0.034606934,-3.0,0.859375,0.734375,605
606,1695750105234,-0.033447266,-0.9829712,0.043395996,-0.953125,0.0,1.875,606
607,1695750105274,-0.029785156,-0.9714966,0.044128418,0.25,-0.828125,1.921875,607
608,1695750105314,-0.032958984,-0.960022,0.04071045,1.8125,-2.984375,1.4375,608
609,1695750105354,-0.0146484375,-0.96051025,0.027038574,2.0625,-3.359375,0.90625,609
610,1695750105394,-0.01928711,-0.9776001,0.039245605,2.890625,-1.203125,0.515625,610
611,1695750105434,-0.02734375,-0.9973755,0.034118652,1.609375,-1.59375,0.328125,611
612,1695750105474,-0.040771484,-0.9741821,0.057556152,1.1875,-2.140625,0.046875,612
613,1695750105514,-0.039794922,-1.0010376,0.050476074,0.96875,-5.453125,-0.875,613
614,1695750105554,-0.022216797,-0.9873657,0.02508545,-3.0625,-1.453125,-2.0625,614
615,1695750105594,-0.041503906,-1.000061,0.054626465,-0.5625,-1.0625,-0.90625,615
616,1695750105634,-0.031982422,-1.0007935,0.050964355,-0.328125,0.203125,-0.65625,616
617,1695750105674,-0.021728516,-0.98883057,0.047058105,-0.828125,0.390625,-0.5625,617
618,1695750105714,-0.024414062,-0.98883057,0.043640137,-0.265625,-0.609375,-0.15625,618
619,1695750105754,-0.029785156,-0.9890747,0.04510498,-0.9375,0.515625,-0.46875,619
620,1695750105794,-0.041259766,-0.9915161,0.050476074,-0.203125,0.328125,-0.21875,620
621,1695750105834,-0.026855469,-0.9854126,0.04095459,-0.75,-0.171875,-0.203125,621
622,1695750105874,-0.034423828,-0.98638916,0.046813965,-0.21875,-0.46875,-0.484375,622
623,1695750105914,-0.033935547,-0.9812622,0.04510498,-1.453125,0.0,-1.265625,623
624,1695750105954,-0.045898438,-1.0025024,0.039978027,-1.03125,0.5,-0.921875,624
625,1695750105994,-0.029541016,-0.97857666,0.06512451,0.15625,0.421875,-0.578125,625
626,1695750106034,-0.045654297,-0.9985962,0.05316162,-0.171875,-1.5,-0.515625,626
627,1695750106074,-0.026611328,-0.9734497,0.046081543,-3.921875,-0.3125,-2.203125,627
628,1695750106114,-0.060302734,-0.99298096,0.058288574,-1.3125,-1.125,-1.359375,628
629,1695750106154,-0.053710938,-1.003479,0.07244873,-1.546875,-0.59375,-0.78125,629
630,1695750106194,-0.033691406,-1.0020142,0.05999756,-3.03125,0.578125,-0.9375,630
631,1695750106234,-0.044433594,-0.9817505,0.054138184,-1.96875,-0.578125,0.046875,631
632,1695750106274,-0.03857422,-0.97247314,0.0770874,-1.3125,-0.09375,0.015625,632
633,1695750106314,-0.05053711,-0.9824829,0.07220459,-1.671875,-1.4375,0.203125,633
634,1695750106354,-0.03564453,-0.9817505,0.07757568,-0.796875,-1.578125,-0.171875,634
635,1695750106394,-0.045654297,-0.99005127,0.074645996,-0.703125,-1.96875,-0.734375,635
636,1695750106434,-0.040527344,-0.9841919,0.086364746,-0.5,-2.265625,-0.390625,636
637,1695750106474,-0.06518555,-1.0056763,0.061950684,0.34375,-0.984375,-0.296875,637
638,1695750106514,-0.05493164,-0.97491455,0.09466553,0.890625,-0.640625,0.28125,638
639,1695750106554,-0.060546875,-1.0066528,0.07537842,0.703125,-1.625,0.859375,639
640,1695750106594,-0.036376953,-0.9702759,0.04901123,-1.796875,0.21875,-0.640625,640
641,1695750106634,-0.06738281,-0.9961548,0.07489014,0.078125,-1.34375,0.71875,641
642,1695750106674,-0.044921875,-0.96881104,0.078552246,-0.859375,-2.515625,-1.046875,642
643,1695750106714,-0.0546875,-0.987854,0.06878662,-1.453125,-2.84375,-0.734375,643
644,1695750106754,-0.051757812,-0.9985962,0.07537842,-0.9375,-1.96875,-0.625,644
645,1695750106794,-0.030029297,-0.9661255,0.0692749,-0.515625,-1.859375,-1.203125,645
646,1695750106834,-0.061767578,-0.98883057,0.06951904,-0.375,-2.9375,0.0,646
647,1695750106874,-0.053222656,-0.9939575,0.061462402,0.5,-2.671875,-0.5625,647
648,1695750106914,-0.061767578,-1.0025024,0.08514404,0.484375,-0.796875,-0.421875,648
649,1695750106954,-0.05126953,-1.0117798,0.061950684,-2.890625,1.4375,-0.046875,649
650,1695750106994,-0.043701172,-1.0149536,0.078063965,-3.953125,3.796875,1.078125,650
651,1695750107034,-0.059326172,-0.99884033,0.113464355,-1.640625,3.53125,1.640625,651
652,1695750107074,-0.048095703,-0.9837036,0.0927124,1.359375,3.375,1.15625,652
653,1695750107114,-0.02709961,-0.96295166,0.066345215,-1.375,4.453125,0.359375,653
654,1695750107154,-0.07421875,-0.99420166,0.09710693,1.515625,2.40625,1.703125,654
655,1695750107194,-0.026367188,-0.942688,0.055358887,0.0,-0.40625,-0.53125,655
656,1695750107234,-0.0390625,-0.94537354,0.06585693,3.046875,-4.390625,-0.921875,656
657,1695750107274,-0.029052734,-0.96295166,0.04071045,3.71875,-4.765625,-1.640625,657
658,1695750107314,-0.022949219,-0.9807739,0.07513428,4.75,-0.234375,-1.125,658
659,1695750107354,-0.06201172,-1.0137329,0.066589355,4.5,-0.15625,0.078125,659
660,1695750107394,-0.055664062,-1.0042114,0.054382324,2.5,0.59375,0.265625,660
661,1695750107434,-0.05102539,-0.9924927,0.051208496,0.546875,0.234375,-0.9375,661
662,1695750107474,-0.057128906,-0.9939575,0.05706787,-0.328125,0.640625,-0.453125,662
663,1695750107514,-0.072265625,-1.0105591,0.05291748,0.34375,0.0,-0.46875,663
664,1695750107554,-0.055908203,-0.9702759,0.074157715,-0.359375,-0.484375,-0.234375,664
665,1695750107594,-0.06689453,-0.9783325,0.055114746,0.71875,-2.34375,0.109375,665
666,1695750107634,-0.033447266,-0.97125244,0.042175293,-1.65625,0.390625,-0.671875,666
667,1695750107674,-0.08203125,-0.99786377,0.066833496,0.609375,-0.296875,1.0625,667
668,1695750107714,-0.047607422,-0.989563,0.059753418,0.109375,-0.0625,-0.140625,668
669,1695750107754,-0.059814453,-0.9829712,0.050964355,-0.40625,-0.375,0.0625,669
670,1695750107794,-0.059326172,-0.9898071,0.05706787,0.828125,-0.390625,0.328125,670
671,1695750107834,-0.043945312,-0.9837036,0.042419434,-0.96875,-0.4375,-0.609375,671
672,1695750107874,-0.05859375,-0.989563,0.05291748,-0.390625,-0.578125,0.015625,672
673,1695750107914,-0.05126953,-0.9729614,0.05291748,0.015625,-1.359375,-0.40625,673
674,1695750107954,-0.052734375,-0.98931885,0.047302246,-0.421875,-2.15625,-0.625,674
675,1695750107994,-0.051757812,-0.9871216,0.049987793,-0.796875,-1.5625,-0.828125,675
676,1695750108034,-0.05810547,-1.0003052,0.046081543,0.25,-0.71875,-0.453125,676
677,1695750108074,-0.04736328,-0.97979736,0.0692749,0.0,-0.9375,-0.671875,677
678,1695750108114,-0.07128906,-0.99005127,0.06097412,0.953125,-2.765625,-0.09375,678
679,1695750108154,-0.038330078,-0.9793091,0.038757324,-2.75,-0.625,-1.578125,679
680,1695750108194,-0.07861328,-0.98516846,0.057800293,0.828125,-0.796875,-0.28125,680
681,1695750108234,-0.057128906,-0.9898071,0.05267334,-0.28125,-1.03125,-0.90625,681
682,1695750108274,-0.059326172,-0.98272705,0.049987793,-0.125,-0.53125,-0.65625,682
683,1695750108314,-0.05834961,-0.99713135,0.042175293,0.015625,-0.78125,-0.296875,683
684,1695750108354,-0.053710938,-0.9710083,0.038269043,-1.125,-0.546875,-0.625,684
685,1695750108394,-0.06982422,-0.9920044,0.051696777,-0.546875,-0.9375,-0.59375,685
686,1695750108434,-0.059326172,-0.97198486,0.05340576,0.203125,-1.578125,-0.78125,686
687,1695750108474,-0.06689453,-0.9915161,0.047546387,2.34375,-1.640625,-0.40625,687
688,1695750108514,-0.05493164,-0.9837036,0.042175293,0.703125,-0.328125,-0.25,688
689,1695750108554,-0.06518555,-1.0046997,0.039245605,0.328125,0.015625,0.453125,689
690,1695750108594,-0.053222656,-0.972229,0.059265137,1.4375,0.09375,0.0,690
691,1695750108634,-0.08276367,-0.99835205,0.047546387,1.390625,-1.59375,0.953125,691
692,1695750108674,-0.03515625,-0.975647,0.034118652,-2.40625,0.265625,-0.4375,692
693,1695750108714,-0.084228516,-0.9883423,0.05609131,0.703125,-0.78125,0.515625,693
694,1695750108754,-0.05078125,-0.9885864,0.051940918,-0.4375,-1.015625,0.0,694
695,1695750108794,-0.063964844,-0.98760986,0.040222168,-0.84375,-1.25,0.125,695
696,1695750108834,-0.05444336,-0.99713135,0.050231934,0.328125,-0.59375,0.390625,696
697,1695750108874,-0.060791016,-0.9685669,0.034606934,-0.796875,-0.90625,-0.03125,697
698,1695750108914,-0.06689453,-0.99102783,0.03753662,0.109375,-1.234375,0.5625,698
699,1695750108954,-0.06347656,-0.9829712,0.04071045,0.375,-1.421875,0.421875,699
700,1695750108994,-0.049804688,-1.0066528,0.055847168,2.609375,-1.0,0.46875,700
701,1695750109034,-0.056884766,-1.0198364,0.059020996,-3.9375,2.390625,3.265625,701
702,1695750109074,-0.08251953,-1.0405884,0.051452637,-3.921875,7.09375,3.78125,702
703,1695750109114,-0.0546875,-0.98638916,0.070251465,-3.671875,6.3125,3.9375,703
704,1695750109154,-0.06567383,-0.98638916,0.05291748,-2.203125,3.34375,2.59375,704
705,1695750109194,-0.030517578,-0.9673462,0.050964355,-4.546875,4.140625,1.84375,705
706,1695750109234,-0.04321289,-0.9578247,0.08050537,0.984375,2.15625,2.046875,706
707,1695750109274,-0.028076172,-0.93878174,0.050964355,3.71875,0.375,1.359375,707
708,1695750109314,-0.020751953,-0.94366455,0.02532959,6.25,-0.125,0.734375,708
709,1695750109354,-0.029785156,-0.96661377,0.00970459,5.9375,-1.9375,-0.125,709
710,1695750109394,-0.015380859,-1.0027466,0.040222168,4.984375,-1.21875,0.171875,710
711,1695750109434,-0.036376953,-1.0059204,0.046325684,0.609375,-1.984375,0.921875,711
712,1695750109474,-0.0390625,-0.9890747,0.039978027,-0.78125,-1.828125,0.15625,712
713,1695750109514,-0.040771484,-0.9907837,0.04046631,-0.5625,-2.140625,-0.671875,713
714,1695750109554,-0.025634766,-0.99664307,0.038024902,0.0625,-1.234375,-0.953125,714
715,1695750109594,-0.029052734,-0.9907837,0.021911621,-1.203125,-2.15625,-0.921875,715
716,1695750109634,-0.038085938,-0.97735596,0.054626465,-0.703125,-2.546875,-0.78125,716
717,1695750109674,-0.049072266,-0.9998169,0.047302246,-0.296875,-3.59375,-0.28125,717
718,1695750109714,-0.020751953,-0.9746704,0.030944824,-3.984375,-1.140625,-1.421875,718
719,1695750109754,-0.060546875,-1.0029907,0.05731201,0.421875,-1.3125,-0.0625,719
720,1695750109794,-0.029785156,-0.99102783,0.0368042,-0.609375,-0.609375,-0.921875,720
721,1695750109834,-0.03491211,-0.9871216,0.035827637,-1.28125,-0.234375,-0.8125,721
722,1695750109874,-0.034179688,-0.99713135,0.04144287,-0.78125,-0.5,-0.75,722
723,1695750109914,-0.041748047,-0.9783325,0.035827637,-2.09375,-1.59375,-1.125,723
724,1695750109954,-0.03857422,-0.9937134,0.04510498,-1.296875,-1.984375,-1.21875,724
725,1695750109994,-0.046142578,-0.9834595,0.0446167,-1.515625,-1.703125,-0.8125,725
726,1695750110034,-0.03955078,-0.9944458,0.05340576,-0.765625,-0.5625,-0.578125,726
727,1695750110074,-0.049804688,-0.986145,0.048034668,-0.484375,-0.40625,-0.46875,727
728,1695750110114,-0.044677734,-0.9898071,0.036071777,-0.609375,-0.015625,-0.40625,728
729,1695750110154,-0.05078125,-0.9727173,0.061462402,1.328125,-1.421875,-0.09375,729
730,1695750110194,-0.053710938,-1.0003052,0.047058105,0.78125,-2.453125,0.125,730
731,1695750110234,-0.024169922,-0.9817505,0.036071777,-3.84375,-1.03125,-1.8125,731
732,1695750110274,-0.061279297,-1.0044556,0.07098389,1.28125,0.21875,0.671875,732
733,1695750110314,-0.05908203,-0.9807739,0.06048584,-0.015625,-1.359375,-0.453125,733
734,1695750110354,-0.05834961,-0.9951782,0.061950684,-0.640625,-1.84375,-0.296875,734
735,1695750110394,-0.05419922,-0.99884033,0.062683105,-0.875,0.390625,-0.140625,735
736,1695750110434,-0.041503906,-1.0134888,0.078308105,-3.671875,4.875,1.1875,736
737,1695750110474,-0.06347656,-1.0591431,0.10028076,-6.71875,5.875,3.578125,737
738,1695750110514,-0.08618164,-0.9873657,0.047790527,-5.265625,0.890625,1.296875,738
739,1695750110554,-0.016845703,-0.9500122,0.057556152,-0.1875,0.875,0.640625,739
740,1695750110594,-0.033203125,-0.94854736,0.04949951,-1.5,-0.0625,1.46875,740
741,1695750110634,-0.033203125,-0.960022,0.04852295,-0.9375,-0.984375,1.0625,741
742,1695750110674,-0.030761719,-0.9470825,0.059020996,3.40625,-1.90625,0.25,742
743,1695750110714,-0.030029297,-0.95391846,0.04852295,4.765625,-4.484375,-0.328125,743
744,1695750110754,-0.020507812,-0.9949341,0.07122803,2.546875,-1.1875,-0.734375,744
745,1695750110794,-0.057373047,-1.0181274,0.06707764,3.03125,-0.921875,0.546875,745
746,1695750110834,-0.031982422,-0.9871216,0.05999756,-0.953125,-1.328125,-0.90625,746
747,1695750110874,-0.039794922,-0.9924927,0.061462402,-0.03125,-0.609375,-0.21875,747
748,1695750110914,-0.040283203,-0.9841919,0.04559326,-0.046875,-1.109375,-0.375,748
749,1695750110954,-0.033203125,-0.9763794,0.04534912,-1.53125,-1.21875,-0.1875,749
750,1695750110994,-0.055419922,-0.9993286,0.04901123,-1.484375,-1.53125,-0.046875,750
751,1695750111034,-0.017822266,-0.9834595,0.06072998,-1.046875,-0.84375,-0.671875,751
752,1695750111074,-0.043701172,-0.9780884,0.058776855,-1.203125,-2.359375,-0.546875,752
753,1695750111114,-0.045898438,-0.991272,0.05657959,-1.71875,-2.6875,-1.234375,753
754,1695750111154,-0.040771484,-0.9927368,0.051940918,-0.234375,-0.046875,-1.25,754
755,1695750111194,-0.05883789,-0.98272705,0.07879639,0.328125,-0.9375,0.03125,755
756,1695750111234,-0.040039062,-0.99835205,0.06976318,0.5625,-1.125,0.140625,756
757,1695750111274,-0.03100586,-0.9697876,0.05340576,-2.703125,-0.5,-0.640625,757
758,1695750111314,-0.05908203,-0.9998169,0.07928467,1.40625,-0.28125,1.140625,758
759,1695750111354,-0.037109375,-0.9859009,0.051452637,-0.890625,-1.515625,-0.390625,759
