# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753812640,0.33911133,-0.03668213,-0.9146118,2.015625,4.0,1.125
1695753812686,0.33911133,-0.045715332,-0.94976807,0.078125,3.203125,0.125
1695753812730,0.33398438,-0.038391113,-0.9668579,-1.71875,-1.421875,-0.609375
1695753812760,0.32836914,-0.035705566,-0.94073486,-1.546875,-5.09375,-0.828125
1695753812806,0.35913086,-0.039855957,-0.944397,-3.609375,-5.3125,-1.078125
1695753812835,0.34155273,-0.05328369,-0.90093994,1.078125,-0.4375,0.4375
1695753812881,0.35327148,-0.042785645,-0.9336548,0.609375,1.140625,0.609375
1695753812925,0.34960938,-0.049865723,-0.93707275,-1.171875,3.59375,0.296875
1695753812955,0.33642578,-0.053527832,-0.91729736,-2.59375,5.9375,0.21875
1695753813001,0.33154297,-0.046936035,-0.9331665,-3.75,6.296875,-0.125
1695753813046,0.32885742,-0.054748535,-0.9692993,-3.5,5.109375,-0.296875
1695753813075,0.3215332,-0.055725098,-0.9561157,-1.546875,3.4375,-0.015625
1695753813121,0.3166504,-0.05670166,-0.9434204,0.140625,3.90625,0.203125
1695753813165,0.30981445,-0.06036377,-0.95196533,0.15625,4.046875,0.234375
1695753813195,0.3071289,-0.05670166,-0.94610596,-0.125,3.578125,0.140625
1695753813240,0.29614258,-0.062805176,-0.94854736,-0.390625,2.3125,-0.21875
1695753813286,0.28710938,-0.061828613,-0.95758057,-0.421875,-0.015625,-0.390625
1695753813315,0.28515625,-0.057922363,-0.9368286,-0.0625,-1.765625,-0.046875
1695753813361,0.2836914,-0.0569458,-0.93536377,-0.40625,-3.609375,-0.03125
1695753813390,0.29736328,-0.06036377,-0.9468384,0.234375,-6.734375,0.125
1695753813436,0.3022461,-0.058898926,-0.97735596,2.046875,-11.5,0.015625
1695753813481,0.35498047,-0.043029785,-0.97784424,0.21875,-13.828125,-1.25
1695753813510,0.34692383,-0.06036377,-0.89727783,0.171875,-4.8125,-0.84375
1695753813556,0.3557129,-0.045715332,-0.925354,0.015625,-2.484375,-0.15625
1695753813601,0.36083984,-0.049865723,-0.95562744,0.765625,0.921875,0.1875
1695753813630,0.3330078,-0.051086426,-0.9319458,1.796875,2.09375,0.8125
1695753813676,0.33789062,-0.0413208,-0.9397583,0.65625,2.578125,0.46875
1695753813721,0.3322754,-0.04425049,-0.9439087,1.453125,-2.296875,-0.109375
1695753813750,0.32958984,-0.03765869,-0.9290161,-0.28125,-6.21875,-0.71875
1695753813796,0.36669922,-0.055480957,-0.94122314,-1.609375,-4.15625,-1.234375
1695753813825,0.33984375,-0.046203613,-0.8855591,2.265625,-2.0625,0.5625
1695753813871,0.36669922,-0.035461426,-0.9517212,0.859375,0.234375,0.5
1695753813915,0.3461914,-0.03765869,-0.92926025,0.390625,1.96875,0.46875
1695753813990,0.3413086,-0.04156494,-0.93707275,0.015625,1.90625,0.234375
1695753813993,0.34716797,-0.0413208,-0.94976807,1.28125,-2.703125,0.171875
1695753814035,0.34350586,-0.032043457,-0.9373169,-0.203125,-6.984375,-0.640625
1695753814065,0.3942871,-0.043029785,-0.9649048,-4.90625,-8.0,-1.859375
1695753814110,0.3552246,-0.046936035,-0.878479,0.734375,-2.671875,-0.1875
1695753814156,0.37451172,-0.04425049,-0.9019165,0.96875,1.09375,0.609375
1695753814185,0.3659668,-0.04107666,-0.92022705,0.9375,4.453125,1.03125
1695753814231,0.34448242,-0.050109863,-0.9089966,-2.265625,7.09375,0.8125
1695753814276,0.359375,-0.039123535,-0.9673462,-2.6875,5.21875,0.4375
1695753814305,0.3461914,-0.040100098,-0.9343872,-3.140625,8.84375,0.046875
1695753814351,0.31079102,-0.05206299,-0.9570923,-4.96875,8.875,-0.15625
1695753814379,0.30908203,-0.054992676,-0.94610596,-2.875,7.671875,0.125
1695753814426,0.3088379,-0.05303955,-0.96295166,-1.125,4.96875,0.109375
1695753814471,0.30273438,-0.06524658,-0.96588135,-0.6875,2.8125,0.125
1695753814500,0.28955078,-0.059143066,-0.9429321,0.09375,1.109375,-0.078125
1695753814546,0.28198242,-0.059387207,-0.9470825,0.015625,0.375,-0.171875
1695753814591,0.29248047,-0.047424316,-0.95098877,0.203125,-0.234375,-0.140625
1695753814620,0.29589844,-0.047912598,-0.9590454,-0.296875,-1.203125,-0.125
1695753814666,0.28808594,-0.054260254,-0.9590454,-1.046875,-1.984375,-0.046875
1695753814711,0.29589844,-0.059631348,-0.95806885,0.0625,-7.03125,0.296875
1695753814740,0.30517578,-0.049865723,-0.9685669,3.078125,-12.984375,0.0625
1695753814786,0.35595703,-0.043762207,-0.94073486,-2.265625,-11.59375,-1.734375
1695753814814,0.32592773,-0.0647583,-0.9038696,-1.375,-4.71875,-1.09375
1695753814860,0.34936523,-0.050598145,-0.913147,-0.34375,-3.296875,-0.203125
1695753814905,0.36572266,-0.049865723,-0.9607544,-0.84375,-1.1875,-0.125
1695753814937,0.3474121,-0.06890869,-0.94659424,-0.578125,1.46875,0.03125
1695753814980,0.33984375,-0.057434082,-0.9338989,0.765625,-0.171875,0.125
1695753815025,0.33569336,-0.055236816,-0.9451294,-1.046875,-3.9375,-0.734375
1695753815055,0.37646484,-0.06060791,-0.956604,-3.25,-7.28125,-1.546875
1695753815100,0.33251953,-0.07354736,-0.8640747,1.4375,-0.828125,-0.046875
1695753815145,0.34765625,-0.05987549,-0.9055786,2.390625,0.71875,0.71875
1695753815175,0.3544922,-0.050842285,-0.9336548,3.265625,2.703125,1.171875
1695753815220,0.33642578,-0.04815674,-0.9180298,2.890625,2.234375,1.328125
1695753815265,0.3544922,-0.039123535,-0.97979736,1.265625,-0.890625,0.21875
1695753815294,0.35180664,-0.04498291,-0.9507446,-2.0625,-6.40625,-0.953125
1695753815340,0.35742188,-0.05621338,-0.9194946,-3.515625,-5.46875,-1.65625
1695753815370,0.36523438,-0.053771973,-0.90338135,-1.96875,-3.65625,-0.6875
1695753815415,0.36743164,-0.05206299,-0.9089966,1.75,0.421875,0.5
1695753815461,0.35351562,-0.051818848,-0.9048462,1.21875,3.5625,0.78125
1695753815491,0.34326172,-0.05645752,-0.88238525,-0.0625,7.9375,0.859375
1695753815536,0.34545898,-0.04107666,-0.944397,-4.59375,9.796875,0.484375
1695753815581,0.3330078,-0.049621582,-0.973938,-5.140625,8.734375,0.09375
1695753815610,0.31713867,-0.059631348,-0.9734497,-3.8125,5.65625,-0.15625
1695753815656,0.3137207,-0.07086182,-0.960022,-1.46875,3.828125,-0.09375
1695753815701,0.3017578,-0.059143066,-0.9451294,-0.046875,3.859375,0.125
1695753815730,0.3034668,-0.059387207,-0.9541626,0.484375,2.015625,0.015625
1695753815776,0.30004883,-0.06719971,-0.9299927,0.703125,2.0,-0.015625
1695753815821,0.28125,-0.05718994,-0.9404907,0.578125,1.453125,-0.109375
1695753815850,0.2902832,-0.059387207,-0.9458618,0.203125,-0.53125,-0.15625
1695753815896,0.3017578,-0.05328369,-0.9561157,0.03125,-1.984375,0.09375
1695753815925,0.28271484,-0.05670166,-0.9248657,1.953125,-6.078125,0.328125
1695753815970,0.30615234,-0.04937744,-0.99176025,1.5625,-12.09375,0.234375
1695753816016,0.35424805,-0.046691895,-0.9812622,-3.40625,-14.609375,-1.640625
1695753816045,0.33154297,-0.06793213,-0.90826416,-0.859375,-7.3125,-1.1875
1695753816091,0.35351562,-0.059631348,-0.90411377,0.015625,-2.296875,-0.109375
1695753816136,0.3635254,-0.062805176,-0.9524536,1.84375,2.078125,0.65625
1695753816165,0.33422852,-0.053527832,-0.9116821,3.921875,4.203125,1.59375
1695753816210,0.3322754,-0.03668213,-0.93048096,3.0,3.453125,1.25
1695753816256,0.33276367,-0.039123535,-0.9649048,-0.328125,-3.15625,-0.25
1695753816285,0.36621094,-0.05328369,-0.95318604,-5.59375,-5.609375,-2.09375
1695753816330,0.33007812,-0.057678223,-0.8579712,-0.828125,-1.765625,-0.828125
1695753816361,0.34521484,-0.04425049,-0.92926025,0.65625,1.484375,0.515625
1695753816406,0.34936523,-0.047912598,-0.944397,2.734375,3.015625,1.40625
1695753816450,0.33544922,-0.049865723,-0.94610596,2.421875,1.515625,1.09375
1695753816525,0.34277344,-0.038391113,-0.97906494,-0.34375,-4.25,-0.25
1695753816526,0.36132812,-0.042785645,-0.96881104,-5.890625,-10.046875,-2.46875
1695753816570,0.35083008,-0.06011963,-0.8635864,-3.15625,-2.390625,-1.671875
1695753816600,0.35253906,-0.053527832,-0.87945557,0.625,1.21875,0.359375
1695753816645,0.35717773,-0.043029785,-0.925354,2.484375,4.90625,1.5625
1695753816690,0.34643555,-0.053527832,-0.9324341,-0.171875,8.828125,1.296875
1695753816720,0.34301758,-0.04888916,-0.960022,-3.734375,8.5625,0.34375
1695753816765,0.32128906,-0.046447754,-0.98101807,-4.859375,7.109375,-0.359375
1695753816810,0.31030273,-0.05279541,-0.93951416,-3.875,4.328125,-0.390625
1695753816839,0.29907227,-0.061340332,-0.92193604,-3.59375,5.0625,-0.34375
1695753816885,0.2932129,-0.065979004,-0.95684814,-1.1875,4.25,0.046875
1695753816914,0.29760742,-0.06500244,-0.9717407,1.546875,2.171875,0.28125
1695753816960,0.29296875,-0.06573486,-0.9585571,1.390625,0.375,0.21875
1695753817005,0.28930664,-0.06500244,-0.94415283,0.65625,-0.171875,-0.09375
1695753817035,0.28442383,-0.062805176,-0.9529419,-0.125,-1.296875,-0.1875
1695753817081,0.2878418,-0.062072754,-0.9558716,-1.34375,-2.609375,-0.359375
1695753817125,0.28442383,-0.06402588,-0.9373169,1.046875,-6.5625,0.0625
1695753817155,0.29418945,-0.05670166,-0.95318604,2.265625,-14.75,-0.0625
1695753817200,0.3569336,-0.057678223,-0.9685669,-3.15625,-14.265625,-1.671875
1695753817246,0.33129883,-0.07598877,-0.87945557,-1.078125,-7.609375,-0.78125
1695753817275,0.36083984,-0.054260254,-0.94122314,-0.984375,-1.546875,-0.25
1695753817321,0.36450195,-0.06451416,-0.94854736,1.78125,2.421875,0.46875
1695753817350,0.32470703,-0.053771973,-0.9121704,3.328125,2.484375,1.171875
1695753817396,0.3317871,-0.047668457,-0.96295166,2.609375,2.03125,0.703125
1695753817441,0.32910156,-0.04473877,-0.94366455,-0.453125,-5.75,-0.59375
1695753817470,0.36816406,-0.065979004,-0.9463501,-4.09375,-3.796875,-1.703125
1695753817516,0.33374023,-0.05718994,-0.8616333,-0.140625,-1.390625,-0.234375
1695753817561,0.3557129,-0.053771973,-0.9343872,1.265625,1.859375,0.625
1695753817590,0.35058594,-0.04888916,-0.92510986,2.90625,3.828125,1.40625
1695753817636,0.34204102,-0.045715332,-0.95269775,2.84375,2.046875,1.265625
1695753817681,0.35327148,-0.039123535,-0.98223877,-0.140625,-1.5,-0.125
1695753817709,0.3330078,-0.038391113,-0.94244385,-2.984375,-6.84375,-1.28125
1695753817755,0.35791016,-0.050842285,-0.9209595,-4.890625,-4.4375,-1.90625
1695753817800,0.33569336,-0.062316895,-0.8723755,0.640625,-1.453125,0.09375
1695753817830,0.3642578,-0.054748535,-0.9109497,1.8125,3.25,0.890625
1695753817875,0.3515625,-0.053771973,-0.9307251,0.734375,6.5625,1.203125
1695753817905,0.33544922,-0.057922363,-0.94659424,-2.984375,8.515625,0.609375
1695753817951,0.32739258,-0.055725098,-0.96588135,-5.453125,8.953125,-0.234375
1695753817995,0.31030273,-0.05328369,-0.96173096,-4.859375,7.65625,-0.453125
1695753818025,0.30566406,-0.06524658,-0.95196533,-2.59375,6.5625,-0.265625
1695753818071,0.2890625,-0.070129395,-0.95806885,-0.5625,5.078125,0.0
1695753818115,0.2841797,-0.06719971,-0.95635986,1.265625,3.5625,0.03125
1695753818145,0.28686523,-0.06842041,-0.9602661,0.921875,0.796875,0.0625
1695753818191,0.2824707,-0.066223145,-0.9463501,0.40625,-0.71875,0.046875
1695753818239,0.2770996,-0.061584473,-0.94317627,-0.046875,-2.0,-0.03125
1695753818265,0.29077148,-0.06500244,-0.9702759,-2.078125,-2.4375,-0.375
1695753818311,0.29003906,-0.06768799,-0.9546509,-0.90625,-4.25,-0.078125
1695753818355,0.2836914,-0.059387207,-0.9492798,2.390625,-7.78125,0.34375
1695753818385,0.2980957,-0.05255127,-0.958313,4.546875,-16.921875,0.203125
1695753818431,0.3659668,-0.05328369,-0.93951416,-4.296875,-13.578125,-2.375
1695753818460,0.33032227,-0.07281494,-0.87384033,-0.921875,-3.6875,-0.84375
1695753818506,0.35546875,-0.054260254,-0.90997314,-0.25,-0.8125,-0.078125
1695753818550,0.3540039,-0.06060791,-0.9390259,2.078125,2.0625,0.75
1695753818580,0.32592773,-0.059631348,-0.90460205,1.59375,4.71875,0.609375
1695753818626,0.34472656,-0.059143066,-0.9524536,1.359375,2.484375,0.6875
1695753818671,0.3425293,-0.051818848,-0.9871216,0.40625,-1.984375,-0.125
1695753818700,0.3371582,-0.047668457,-0.96710205,-1.15625,-7.4375,-0.734375
1695753818746,0.36254883,-0.058654785,-0.93536377,-4.015625,-7.125,-1.578125
1695753818791,0.33251953,-0.062805176,-0.8501587,-0.4375,-2.265625,-0.125
1695753818820,0.35351562,-0.05670166,-0.9043579,1.640625,2.25,0.796875
1695753818866,0.35888672,-0.04888916,-0.94854736,2.6875,3.5,0.859375
1695753818896,0.3408203,-0.055480957,-0.9522095,2.328125,1.421875,0.9375
1695753818940,0.35351562,-0.04498291,-0.9546509,-0.234375,-0.96875,-0.140625
1695753818986,0.35009766,-0.046203613,-0.94903564,-1.140625,-3.0,-0.609375
1695753819061,0.34179688,-0.051574707,-0.9326782,-3.0625,-6.109375,-0.890625
1695753819063,0.3630371,-0.070617676,-0.9104614,-1.25,-1.125,-0.8125
1695753819105,0.3540039,-0.059631348,-0.8821411,2.578125,1.3125,0.90625
1695753819135,0.36376953,-0.050109863,-0.95806885,1.0625,3.65625,0.78125
1695753819180,0.35009766,-0.058410645,-0.9053345,-0.9375,6.390625,0.5625
1695753819226,0.34277344,-0.04864502,-0.95269775,-3.546875,7.203125,0.109375
1695753819255,0.31323242,-0.04888916,-0.93463135,-3.25,7.140625,0.03125
1695753819300,0.3244629,-0.05718994,-0.95635986,-4.046875,5.890625,-0.25
1695753819346,0.31689453,-0.061340332,-0.9463501,-1.375,4.984375,0.046875
1695753819375,0.3088379,-0.06866455,-0.95025635,-0.296875,5.03125,0.0625
1695753819421,0.29589844,-0.06573486,-0.95318604,0.265625,3.921875,0.21875
1695753819450,0.28930664,-0.06964111,-0.9578247,0.46875,0.140625,-0.03125
1695753819496,0.28295898,-0.062072754,-0.9368286,0.34375,-1.4375,-0.078125
1695753819540,0.2890625,-0.0647583,-0.9463501,-0.203125,-2.828125,-0.171875
1695753819570,0.29296875,-0.058654785,-0.94366455,-0.265625,-3.765625,-0.140625
1695753819616,0.30615234,-0.065979004,-0.97906494,0.375,-5.46875,0.109375
1695753819660,0.3059082,-0.06378174,-0.9924927,5.0,-11.609375,0.140625
1695753819690,0.34375,-0.04449463,-0.9956665,0.4375,-19.015625,-1.421875
1695753819735,0.38110352,-0.06744385,-0.92388916,-5.859375,-9.671875,-2.609375
1695753819780,0.34594727,-0.06964111,-0.8599243,-1.5,-7.046875,-0.71875
1695753819810,0.3671875,-0.06549072,-0.8867798,1.828125,-0.078125,0.453125
1695753819855,0.3581543,-0.054016113,-0.9014282,3.765625,4.953125,1.3125
1695753819885,0.33764648,-0.05303955,-0.8882446,2.71875,5.171875,1.375
1695753819931,0.35131836,-0.0413208,-0.9907837,1.15625,0.515625,0.390625
1695753819976,0.34472656,-0.049621582,-0.95147705,-1.21875,-2.46875,-0.53125
1695753820005,0.375,-0.051818848,-0.94854736,-4.3125,-5.390625,-1.65625
1695753820051,0.3544922,-0.062561035,-0.90045166,0.21875,0.28125,-0.125
1695753820096,0.3564453,-0.047180176,-0.89727783,1.53125,0.890625,0.6875
1695753820125,0.36010742,-0.051330566,-0.9319458,2.734375,3.09375,1.125
1695753820171,0.34106445,-0.05230713,-0.94073486,2.625,1.09375,1.015625
1695753820216,0.35913086,-0.034484863,-0.9714966,-1.421875,-2.328125,-0.546875
1695753820245,0.3552246,-0.043029785,-0.97003174,-2.453125,-4.109375,-1.125
1695753820290,0.35742188,-0.03692627,-0.90704346,-3.546875,-8.65625,-1.765625
1695753820336,0.37719727,-0.050354004,-0.9026489,-0.28125,-1.453125,-0.453125
1695753820365,0.36865234,-0.055480957,-0.897522,1.59375,0.15625,0.859375
1695753820411,0.37329102,-0.046691895,-0.92803955,0.90625,3.78125,0.9375
1695753820440,0.35302734,-0.0569458,-0.90460205,-3.140625,6.953125,0.296875
1695753820486,0.33862305,-0.05255127,-0.9483032,-5.96875,7.09375,-0.171875
1695753820531,0.33813477,-0.06036377,-0.9607544,-5.109375,5.984375,-0.46875
1695753820561,0.33032227,-0.0713501,-0.93756104,-3.796875,5.03125,-0.125
1695753820606,0.32763672,-0.066223145,-0.93927,-1.765625,4.25,0.265625
1695753820651,0.31982422,-0.066223145,-0.958313,0.3125,3.046875,0.40625
1695753820680,0.3215332,-0.07696533,-0.9558716,0.734375,2.34375,0.328125
1695753820726,0.31420898,-0.06768799,-0.9553833,0.921875,1.640625,0.125
1695753820771,0.29833984,-0.0647583,-0.9216919,1.0625,1.28125,0.171875
1695753820801,0.30493164,-0.06768799,-0.93951416,0.328125,0.109375,-0.078125
1695753820846,0.3010254,-0.062072754,-0.93878174,0.5625,-0.765625,-0.234375
1695753820891,0.30639648,-0.058898926,-0.94073486,0.984375,-1.34375,-0.171875
1695753820920,0.31054688,-0.058654785,-0.9656372,1.546875,-2.15625,0.109375
1695753820966,0.30493164,-0.057922363,-0.92437744,2.703125,-5.25,0.59375
1695753820995,0.3227539,-0.050109863,-0.9541626,2.890625,-5.796875,0.375
1695753821041,0.31420898,-0.04840088,-0.95513916,3.46875,-8.609375,0.015625
1695753821086,0.36328125,-0.042053223,-0.96588135,-2.546875,-8.53125,-1.578125
1695753821115,0.3425293,-0.053527832,-0.8826294,-1.671875,-2.546875,-0.921875
1695753821161,0.3371582,-0.043518066,-0.909729,0.09375,-0.96875,-0.0625
1695753821205,0.36035156,-0.051818848,-0.95562744,1.640625,-0.28125,0.390625
1695753821235,0.34887695,-0.04937744,-0.94537354,2.859375,-0.046875,0.734375
1695753821281,0.34204102,-0.03643799,-0.9495239,1.296875,0.125,0.15625
1695753821326,0.34155273,-0.04425049,-0.95928955,0.515625,-1.4375,-0.078125
1695753821355,0.34814453,-0.03717041,-0.94415283,-1.421875,-4.359375,-0.828125
1695753821400,0.35498047,-0.049865723,-0.9194946,-0.484375,-0.875,-0.546875
1695753821430,0.3383789,-0.045959473,-0.90093994,1.265625,-0.609375,0.484375
1695753821475,0.36108398,-0.04498291,-0.9536743,0.953125,0.796875,0.609375
1695753821520,0.33764648,-0.04107666,-0.9319458,1.359375,0.328125,0.734375
1695753821596,0.35253906,-0.034240723,-0.94244385,0.59375,-2.0625,-0.171875
1695753821598,0.36010742,-0.031066895,-0.94537354,-2.765625,-2.734375,-1.09375
1695753821640,0.359375,-0.046447754,-0.92681885,-2.296875,0.578125,-0.703125
1695753821670,0.34155273,-0.043029785,-0.9043579,0.203125,1.34375,0.5
1695753821715,0.3449707,-0.04034424,-0.9143677,-0.609375,2.359375,0.703125
1695753821760,0.34375,-0.05303955,-0.9483032,-3.5,4.203125,0.1875
1695753821790,0.33862305,-0.04864502,-0.94903564,-3.3125,4.09375,-0.03125
1695753821835,0.3334961,-0.04815674,-0.9492798,-4.390625,4.140625,-0.359375
1695753821881,0.31933594,-0.054748535,-0.9451294,-3.984375,2.9375,-0.390625
1695753821910,0.32958984,-0.06378174,-0.93048096,-1.421875,1.390625,0.1875
1695753821955,0.31982422,-0.058898926,-0.9356079,-0.296875,3.015625,0.21875
1695753821985,0.3149414,-0.05718994,-0.95196533,-0.359375,3.734375,0.328125
