# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695754766278,0.06542969,-0.119140625,1.0058594,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1695754766286,0.057617188,-0.1171875,1.0185547,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695754766320,0.06542969,-0.13085938,1.0195312,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695754766354,0.06738281,-0.12695312,1.0214844,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695754766400,0.05859375,-0.11816406,1.0087891,0.0625,0.34375,-0.1875,0.0,0.0,0.0
1695754766434,0.07128906,-0.12695312,1.0078125,-0.375,0.21875,-0.125,0.0,0.0,0.0
1695754766478,0.068359375,-0.12207031,1.0058594,-0.125,0.125,0.15625,0.0,0.0,0.0
1695754766523,0.06542969,-0.11621094,1.0048828,-0.25,0.0625,0.15625,-55.625,-11.5,41.625
1695754766570,0.064453125,-0.12011719,1.0185547,-0.4375,-0.0625,-0.3125,0.0,0.0,0.0
1695754766638,0.072265625,-0.12988281,1.0058594,-0.625,-0.375,-0.4375,0.0,0.0,0.0
1695754766641,0.078125,-0.123046875,1.0087891,0.15625,-0.25,-0.1875,0.0,0.0,0.0
1695754766680,0.06738281,-0.12597656,1.0126953,0.0625,-0.375,0.0,0.0,0.0,0.0
1695754766717,0.06542969,-0.1328125,1.0068359,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695754766761,0.06738281,-0.1328125,1.0117188,0.40625,0.0,0.03125,0.0,0.0,0.0
1695754766799,0.068359375,-0.125,1.0117188,0.34375,0.0,-0.125,0.0,0.0,0.0
1695754766837,0.06542969,-0.11621094,1.0146484,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695754766898,0.057617188,-0.123046875,1.0048828,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695754766928,0.06933594,-0.115234375,1.0039062,0.0,-0.0625,-0.3125,0.0,0.0,0.0
1695754766973,0.059570312,-0.115234375,1.0205078,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695754766997,0.06738281,-0.125,1.0097656,-0.3125,-0.5,0.03125,0.0,0.0,0.0
1695754767041,0.0703125,-0.1171875,1.0224609,-0.3125,-0.125,0.21875,-54.75,-11.375,41.8125
1695754767074,0.08203125,-0.12207031,1.0126953,-0.5,-0.375,0.09375,0.0,0.0,0.0
1695754767120,0.07128906,-0.12695312,1.0107422,-0.375,0.0625,0.28125,0.0,0.0,0.0
1695754767153,0.08105469,-0.12988281,1.0029297,-0.4375,0.1875,0.09375,0.0,0.0,0.0
1695754767198,0.06738281,-0.12597656,1.0078125,-0.3125,0.21875,0.46875,0.0,0.0,0.0
1695754767243,0.07128906,-0.13769531,1.0126953,-0.0625,0.21875,0.21875,0.0,0.0,0.0
1695754767288,0.06640625,-0.12792969,1.0107422,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695754767333,0.072265625,-0.13476562,1.0078125,-0.1875,0.0,-0.3125,0.0,0.0,0.0
1695754767356,0.060546875,-0.12402344,1.0048828,0.59375,0.0,0.0,0.0,0.0,0.0
1695754767400,0.064453125,-0.12011719,1.015625,0.21875,-0.125,-0.1875,0.0,0.0,0.0
1695754767434,0.078125,-0.1171875,1.0097656,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695754767480,0.06738281,-0.1171875,1.0058594,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695754767513,0.07324219,-0.12207031,1.0117188,-0.125,0.125,0.46875,-54.875,-9.6875,42.6875
1695754767560,0.06738281,-0.1171875,1.0126953,-0.125,0.0625,0.46875,0.0,0.0,0.0
1695754767603,0.064453125,-0.12597656,1.0058594,-0.4375,0.34375,0.84375,0.0,0.0,0.0
1695754767660,0.061523438,-0.125,1.0107422,0.0625,0.0,0.53125,0.0,0.0,0.0
1695754767693,0.0703125,-0.123046875,1.0097656,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695754767716,0.06738281,-0.125,1.0087891,-0.125,0.125,0.34375,0.0,0.0,0.0
1695754767761,0.06933594,-0.12207031,1.0146484,0.40625,0.21875,-0.125,0.0,0.0,0.0
1695754767794,0.055664062,-0.12207031,1.0166016,0.34375,0.125,0.09375,0.0,0.0,0.0
1695754767840,0.056640625,-0.11621094,1.0097656,0.15625,0.34375,0.0,0.0,0.0,0.0
1695754767877,0.06542969,-0.1171875,1.0146484,0.0625,-0.125,0.0,0.0,0.0,0.0
1695754767917,0.06933594,-0.13378906,1.0029297,-0.0625,0.0625,-0.375,0.0,0.0,0.0
1695754767963,0.0625,-0.11816406,1.0146484,-0.125,0.0,-0.4375,0.0,0.0,0.0
1695754768009,0.07128906,-0.12402344,0.99609375,-0.3125,-0.4375,-0.375,0.0,0.0,0.0
1695754768053,0.06542969,-0.12792969,1.0068359,0.21875,0.125,0.28125,-55.0625,-11.0625,42.375
1695754768076,0.072265625,-0.12695312,1.0136719,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695754768121,0.076171875,-0.12792969,1.0117188,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695754768154,0.06933594,-0.12109375,1.0166016,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695754768199,0.06738281,-0.125,1.0058594,-0.125,0.0625,-0.5,0.0,0.0,0.0
1695754768233,0.06933594,-0.12695312,1.0078125,-0.125,0.0,-0.75,0.0,0.0,0.0
1695754768279,0.064453125,-0.12597656,1.0205078,0.0625,0.125,-0.75,0.0,0.0,0.0
1695754768323,0.0703125,-0.12792969,1.0019531,0.0,-0.125,-0.875,0.0,0.0,0.0
1695754768369,0.0703125,-0.12695312,1.0009766,0.15625,-0.3125,-0.6875,0.0,0.0,0.0
1695754768414,0.06347656,-0.12792969,1.0126953,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695754768436,0.06542969,-0.11816406,1.0126953,0.15625,-0.375,-0.1875,0.0,0.0,0.0
1695754768480,0.07128906,-0.12011719,1.0234375,0.0625,0.125,0.03125,0.0,0.0,0.0
1695754768515,0.07128906,-0.12011719,1.0029297,-0.125,-0.125,-0.5,-54.75,-10.625,42.375
1695754768560,0.06933594,-0.12011719,1.0048828,0.0625,0.0,0.03125,0.0,0.0,0.0
1695754768593,0.0703125,-0.11328125,1.0039062,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695754768638,0.0703125,-0.12402344,1.0146484,0.15625,0.0,0.03125,0.0,0.0,0.0
1695754768683,0.07128906,-0.12597656,1.0146484,-0.3125,-0.375,-0.375,0.0,0.0,0.0
1695754768728,0.060546875,-0.12988281,1.0175781,-0.25,0.0,0.03125,0.0,0.0,0.0
1695754768773,0.06640625,-0.12109375,1.0146484,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695754768795,0.064453125,-0.115234375,1.0253906,-0.4375,0.0,0.0,0.0,0.0,0.0
1695754768841,0.07519531,-0.125,1.0107422,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695754768875,0.068359375,-0.13183594,1.0019531,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695754768919,0.07421875,-0.119140625,1.0117188,0.0,0.0625,0.03125,0.0,0.0,0.0
1695754768954,0.07128906,-0.125,1.0146484,0.15625,0.125,-0.125,0.0,0.0,0.0
1695754768998,0.06738281,-0.119140625,1.0087891,-0.25,0.1875,0.0,0.0,0.0,0.0
1695754769042,0.07421875,-0.1171875,1.0068359,0.28125,0.0,0.09375,-55.1875,-10.4375,42.6875
1695754769088,0.06933594,-0.11816406,1.0253906,0.0625,0.90625,0.65625,0.0,0.0,0.0
1695754769133,0.05859375,-0.13183594,1.0078125,-0.3125,-0.125,1.03125,0.0,0.0,0.0
1695754769178,0.06347656,-0.1328125,1.015625,-0.125,-0.3125,0.71875,0.0,0.0,0.0
1695754769201,0.0703125,-0.12109375,1.0185547,0.15625,-0.25,0.34375,0.0,0.0,0.0
1695754769234,0.07519531,-0.12207031,1.0039062,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695754769281,0.068359375,-0.12695312,1.0087891,-0.125,0.1875,-0.375,0.0,0.0,0.0
1695754769314,0.060546875,-0.12207031,1.0058594,0.59375,0.0,-0.3125,0.0,0.0,0.0
1695754769358,0.06542969,-0.115234375,1.0097656,-0.5,0.125,-0.5,0.0,0.0,0.0
1695754769403,0.05859375,-0.12207031,1.0058594,0.21875,-0.125,-0.3125,0.0,0.0,0.0
1695754769448,0.06738281,-0.115234375,0.99902344,-0.125,-0.125,-0.375,0.0,0.0,0.0
1695754769516,0.06933594,-0.12695312,1.0126953,-0.1875,-0.125,-0.3125,-55.1875,-9.4375,42.25
1695754769520,0.068359375,-0.12695312,0.9980469,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695754769561,0.06738281,-0.12011719,1.0234375,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695754769594,0.06347656,-0.11816406,1.0166016,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695754769641,0.0703125,-0.12695312,1.0068359,0.15625,0.1875,0.0,0.0,0.0,0.0
1695754769674,0.076171875,-0.125,1.0117188,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695754769718,0.064453125,-0.11816406,1.0126953,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695754769764,0.072265625,-0.12695312,0.99902344,-0.375,-0.625,-0.125,0.0,0.0,0.0
1695754769808,0.076171875,-0.125,1.0068359,-0.5,-0.875,-0.3125,0.0,0.0,0.0
1695754769832,0.0625,-0.109375,1.0146484,-0.3125,-0.5,-0.1875,0.0,0.0,0.0
1695754769876,0.072265625,-0.12207031,1.0195312,-0.375,-0.75,-0.5,0.0,0.0,0.0
1695754769943,0.07519531,-0.12402344,1.0126953,-0.8125,-1.0,-0.3125,0.0,0.0,0.0
1695754769954,0.064453125,-0.119140625,1.0107422,-0.5625,-0.875,0.09375,0.0,0.0,0.0
1695754770000,0.06738281,-0.12207031,1.0097656,-0.75,-0.875,-0.25,0.0,0.0,0.0
1695754770041,0.076171875,-0.12207031,1.0078125,-0.75,-0.9375,-0.1875,-54.4375,-10.1875,44.0625
1695754770077,0.06933594,-0.13183594,1.0126953,-0.6875,-0.8125,-0.125,0.0,0.0,0.0
1695754770123,0.07519531,-0.12011719,1.0097656,-0.6875,-1.0625,-0.125,0.0,0.0,0.0
1695754770168,0.07128906,-0.12207031,1.0097656,-0.5,-0.8125,-0.375,0.0,0.0,0.0
1695754770191,0.0703125,-0.125,1.0107422,-0.5625,-1.15625,0.0,0.0,0.0,0.0
1695754770237,0.07128906,-0.12402344,0.99902344,-0.3125,-0.6875,-0.25,0.0,0.0,0.0
1695754770281,0.06738281,-0.123046875,1.0117188,-0.8125,-0.875,-0.125,0.0,0.0,0.0
1695754770315,0.06542969,-0.12402344,1.0117188,-0.625,-0.75,-0.3125,0.0,0.0,0.0
1695754770360,0.06933594,-0.12402344,1.0087891,-0.4375,-0.75,-0.1875,0.0,0.0,0.0
1695754770394,0.0703125,-0.12597656,1.0185547,-0.75,-0.9375,-0.125,0.0,0.0,0.0
1695754770438,0.072265625,-0.12011719,1.0068359,-0.3125,-0.625,-0.125,0.0,0.0,0.0
1695754770482,0.0703125,-0.123046875,1.0058594,-0.5,-0.75,-0.3125,0.0,0.0,0.0
1695754770529,0.07519531,-0.12207031,1.0097656,-0.4375,-0.75,-0.3125,-53.5625,-9.5625,42.0625
1695754770551,0.06933594,-0.12792969,1.0146484,-0.375,-0.8125,-0.375,0.0,0.0,0.0
1695754770599,0.072265625,-0.119140625,1.015625,-0.375,-0.8125,-0.375,0.0,0.0,0.0
1695754770641,0.060546875,-0.12597656,1.0166016,-0.5,-0.75,-0.25,0.0,0.0,0.0
1695754770674,0.064453125,-0.125,1.0146484,-0.5,-0.5,-0.1875,0.0,0.0,0.0
1695754770721,0.057617188,-0.1171875,1.0126953,-0.5,-0.6875,-0.25,0.0,0.0,0.0
1695754770754,0.07421875,-0.12011719,1.0175781,-0.625,-0.8125,-0.4375,0.0,0.0,0.0
1695754770798,0.06933594,-0.125,1.0117188,-0.625,-0.9375,-0.1875,0.0,0.0,0.0
1695754770843,0.07128906,-0.12792969,1.0146484,-0.25,-1.0625,0.03125,0.0,0.0,0.0
1695754770888,0.064453125,-0.12402344,1.0087891,-0.8125,-0.9375,-0.1875,0.0,0.0,0.0
1695754770912,0.06542969,-0.11816406,1.0214844,-0.25,-0.6875,-0.25,0.0,0.0,0.0
1695754770955,0.07128906,-0.12402344,1.0117188,-0.5625,-0.9375,-0.375,0.0,0.0,0.0
1695754771001,0.0703125,-0.12597656,1.0068359,-0.5,-0.75,-0.125,0.0,0.0,0.0
1695754771034,0.07519531,-0.12597656,1.0029297,-0.5625,-0.625,-0.5,-53.875,-10.1875,41.9375
1695754771080,0.06347656,-0.12402344,1.0136719,-0.625,-0.875,-0.125,0.0,0.0,0.0
1695754771114,0.068359375,-0.12402344,1.0107422,-0.5625,-0.875,0.09375,0.0,0.0,0.0
1695754771158,0.064453125,-0.12011719,1.0048828,-0.9375,-1.09375,-0.125,0.0,0.0,0.0
1695754771203,0.07128906,-0.12402344,1.0175781,-0.8125,-1.0625,0.03125,0.0,0.0,0.0
1695754771248,0.060546875,-0.12695312,1.0107422,-1.1875,-1.09375,0.0,0.0,0.0,0.0
1695754771272,0.06933594,-0.12695312,1.0039062,0.0625,-1.53125,-0.625,0.0,0.0,0.0
1695754771316,0.072265625,-0.13378906,1.0117188,-0.375,-0.75,-0.375,0.0,0.0,0.0
1695754771362,0.06347656,-0.123046875,1.0068359,-0.6875,-1.28125,-0.8125,0.0,0.0,0.0
1695754771394,0.07519531,-0.12109375,1.0107422,-0.5,-0.9375,-0.75,0.0,0.0,0.0
1695754771450,0.06933594,-0.12402344,1.0117188,-0.125,-0.75,-0.5625,0.0,0.0,0.0
1695754771473,0.06640625,-0.12695312,1.0224609,-0.9375,-0.875,-0.6875,0.0,0.0,0.0
1695754771518,0.08691406,-0.12597656,1.0195312,-0.5625,-1.0,-0.3125,-55.9375,-8.9375,43.5625
1695754771563,0.076171875,-0.12402344,1.0117188,-0.125,-1.0,0.0,0.0,0.0,0.0
1695754771608,0.07714844,-0.12402344,1.0078125,-0.6875,-0.8125,-0.125,0.0,0.0,0.0
1695754771631,0.06640625,-0.13769531,1.0009766,-0.5625,-0.875,-0.3125,0.0,0.0,0.0
1695754771676,0.06347656,-0.125,1.0146484,-0.4375,-0.6875,-0.5,0.0,0.0,0.0
1695754771710,0.07324219,-0.11328125,1.0117188,-0.4375,-0.5,-0.4375,0.0,0.0,0.0
1695754771755,0.06738281,-0.12792969,1.0136719,-0.4375,-0.5,-0.1875,0.0,0.0,0.0
1695754771800,0.06933594,-0.119140625,1.0097656,-0.4375,-0.3125,0.0,0.0,0.0,0.0
1695754771834,0.07421875,-0.1171875,1.0214844,-0.3125,-0.25,0.03125,0.0,0.0,0.0
1695754771878,0.05859375,-0.12207031,1.0019531,-0.9375,-0.8125,0.46875,0.0,0.0,0.0
1695754771923,0.072265625,-0.12597656,1.0078125,-0.75,-1.34375,-0.25,0.0,0.0,0.0
1695754771968,0.076171875,-0.11816406,1.0263672,-0.9375,-1.0,-0.0625,0.0,0.0,0.0
1695754771991,0.06738281,-0.125,1.0,-0.625,-0.9375,-0.3125,0.0,0.0,0.0
1695754772035,0.06347656,-0.11816406,1.0058594,-0.8125,-1.15625,-0.125,-54.0,-10.3125,43.4375
1695754772069,0.06542969,-0.123046875,1.0214844,-0.1875,-0.8125,0.0,0.0,0.0,0.0
1695754772114,0.07128906,-0.12402344,1.0136719,-0.75,-0.875,-0.1875,0.0,0.0,0.0
1695754772160,0.072265625,-0.123046875,1.0097656,-0.4375,-0.6875,-0.3125,0.0,0.0,0.0
1695754772193,0.072265625,-0.12597656,1.0087891,-0.5,-0.8125,-0.3125,0.0,0.0,0.0
1695754772238,0.06640625,-0.12597656,1.0117188,-0.5,-0.75,-0.5625,0.0,0.0,0.0
1695754772283,0.068359375,-0.12011719,1.0126953,-0.75,-1.21875,-0.375,0.0,0.0,0.0
1695754772328,0.06347656,-0.12597656,1.0126953,-0.1875,-0.75,0.0,0.0,0.0,0.0
1695754772350,0.07421875,-0.13378906,1.0078125,-0.5,-0.8125,-0.375,0.0,0.0,0.0
1695754772395,0.07714844,-0.12792969,1.0126953,-0.625,-0.625,-0.0625,0.0,0.0,0.0
1695754772430,0.06738281,-0.12109375,1.0117188,-0.3125,-0.75,0.0,0.0,0.0,0.0
1695754772475,0.0703125,-0.125,1.0078125,-0.5625,-0.75,-0.125,0.0,0.0,0.0
1695754772520,0.06933594,-0.11816406,1.0146484,-0.375,-0.8125,-0.25,-54.0,-9.875,42.0625
1695754772553,0.060546875,-0.11816406,1.0166016,-0.5625,-0.6875,-0.25,0.0,0.0,0.0
1695754772642,0.06640625,-0.115234375,1.0185547,-0.375,-0.625,-0.375,0.0,0.0,0.0
1695754772645,0.064453125,-0.123046875,1.0009766,-0.5625,-0.875,-0.3125,0.0,0.0,0.0
1695754772688,0.059570312,-0.12402344,1.0185547,-0.5,-0.8125,-0.25,0.0,0.0,0.0
1695754772711,0.0703125,-0.12011719,1.015625,-0.6875,-1.0625,-0.5625,0.0,0.0,0.0
1695754772756,0.06640625,-0.125,1.0097656,-0.5,-0.625,0.03125,0.0,0.0,0.0
1695754772789,0.076171875,-0.12695312,1.0214844,-0.4375,-0.6875,-0.25,0.0,0.0,0.0
1695754772835,0.07128906,-0.11621094,1.0175781,-0.625,-0.75,0.03125,0.0,0.0,0.0
1695754772879,0.072265625,-0.12011719,1.0078125,-0.375,-0.6875,-0.1875,0.0,0.0,0.0
1695754772913,0.07714844,-0.12402344,1.0039062,-1.0,-0.625,0.03125,0.0,0.0,0.0
1695754772970,0.07128906,-0.125,1.0117188,-0.6875,-0.75,0.09375,0.0,0.0,0.0
1695754773003,0.06542969,-0.1171875,1.0185547,-0.5625,-0.9375,-0.1875,0.0,0.0,0.0
1695754773048,0.0703125,-0.11816406,0.9980469,-0.6875,-1.34375,-0.625,-54.75,-11.6875,43.875
1695754773072,0.06738281,-0.11425781,1.015625,-0.5,-0.6875,-0.3125,0.0,0.0,0.0
1695754773115,0.076171875,-0.119140625,1.0175781,-0.5,-0.875,-0.375,0.0,0.0,0.0
1695754773149,0.06640625,-0.11816406,1.0058594,-0.6875,-0.8125,-0.25,0.0,0.0,0.0
1695754773194,0.06933594,-0.12402344,1.0078125,-0.4375,-0.6875,-0.125,0.0,0.0,0.0
1695754773240,0.07324219,-0.119140625,1.0029297,-0.5,-0.6875,-0.125,0.0,0.0,0.0
1695754773273,0.06640625,-0.12597656,1.0166016,-0.625,-0.75,-0.125,0.0,0.0,0.0
1695754773319,0.0703125,-0.123046875,1.0068359,-0.4375,-0.875,-0.0625,0.0,0.0,0.0
1695754773363,0.06347656,-0.12109375,1.0244141,-0.5625,-0.8125,-0.4375,0.0,0.0,0.0
1695754773408,0.076171875,-0.12402344,1.0146484,-0.625,-1.0,-0.1875,0.0,0.0,0.0
1695754773431,0.06640625,-0.12207031,1.0273438,-0.6875,-0.375,-0.25,0.0,0.0,0.0
1695754773476,0.059570312,-0.12988281,1.0097656,-0.5,-0.5,0.0,0.0,0.0,0.0
1695754773509,0.06738281,-0.125,1.0136719,-0.75,-0.5625,0.0,-54.125,-10.1875,41.1875
1695754773554,0.06640625,-0.12597656,0.9980469,-0.25,-0.6875,0.09375,0.0,0.0,0.0
1695754773601,0.068359375,-0.12402344,1.0107422,-1.0,-1.0,-0.375,0.0,0.0,0.0
1695754773633,0.060546875,-0.125,1.0039062,-0.5,-0.3125,-0.0625,0.0,0.0,0.0
1695754773678,0.059570312,-0.13183594,1.0195312,-0.9375,-0.8125,-0.4375,0.0,0.0,0.0
1695754773734,0.061523438,-0.12695312,1.0205078,-0.6875,-0.4375,0.03125,0.0,0.0,0.0
1695754773767,0.064453125,-0.12402344,1.0078125,-0.75,-0.625,0.15625,0.0,0.0,0.0
1695754773792,0.061523438,-0.125,1.0048828,-0.5625,-0.8125,0.0,0.0,0.0,0.0
1695754773835,0.06933594,-0.11621094,1.0214844,-1.0625,-1.0,-0.4375,0.0,0.0,0.0
1695754773869,0.06640625,-0.12890625,1.015625,-0.75,-1.21875,-0.375,0.0,0.0,0.0
1695754773914,0.072265625,-0.12402344,1.0097656,-0.6875,-0.75,-0.6875,0.0,0.0,0.0
1695754773949,0.061523438,-0.125,1.0087891,-0.75,-1.0,-0.375,0.0,0.0,0.0
1695754773993,0.07128906,-0.12695312,1.0078125,-0.3125,-1.0625,-0.3125,0.0,0.0,0.0
1695754774038,0.068359375,-0.12402344,1.015625,-0.4375,-0.6875,-0.1875,-54.3125,-10.3125,42.375
1695754774083,0.07324219,-0.12988281,1.0166016,-0.4375,-0.625,-0.25,0.0,0.0,0.0
1695754774128,0.076171875,-0.13085938,1.0078125,-0.4375,-0.875,-0.125,0.0,0.0,0.0
1695754774153,0.064453125,-0.125,1.015625,-0.5625,-0.9375,0.0,0.0,0.0,0.0
1695754774197,0.072265625,-0.125,1.0166016,-0.3125,-0.75,-0.125,0.0,0.0,0.0
1695754774230,0.064453125,-0.12890625,1.0117188,-0.5625,-0.875,-0.1875,0.0,0.0,0.0
1695754774274,0.076171875,-0.125,1.0117188,-0.375,-0.625,-0.375,0.0,0.0,0.0
1695754774308,0.06738281,-0.12988281,1.015625,-0.375,-0.5,-0.4375,0.0,0.0,0.0
1695754774354,0.068359375,-0.12402344,1.0146484,-0.5,-0.6875,-0.4375,0.0,0.0,0.0
1695754774398,0.06738281,-0.123046875,1.0068359,-0.5,-0.6875,-0.25,0.0,0.0,0.0
1695754774443,0.059570312,-0.13085938,1.0166016,-0.4375,-0.6875,-0.1875,0.0,0.0,0.0
1695754774499,0.068359375,-0.12695312,1.0087891,-0.6875,-0.875,-0.1875,0.0,0.0,0.0
1695754774512,0.06738281,-0.123046875,1.0087891,-0.375,-0.5625,0.0,-53.875,-10.4375,42.25
1695754774555,0.06640625,-0.11816406,1.0019531,-0.5,-0.875,-0.25,0.0,0.0,0.0
1695754774589,0.060546875,-0.12402344,1.0029297,-0.625,-1.09375,-0.375,0.0,0.0,0.0
1695754774634,0.06640625,-0.119140625,1.0009766,-0.4375,-0.9375,0.03125,0.0,0.0,0.0
1695754774668,0.07128906,-0.12011719,1.0185547,-0.5625,-0.875,-0.125,0.0,0.0,0.0
1695754774715,0.076171875,-0.12695312,1.0117188,-0.6875,-1.0625,-0.375,0.0,0.0,0.0
1695754774758,0.06542969,-0.119140625,1.0019531,-0.625,-0.75,-0.3125,0.0,0.0,0.0
